time,seconds_elapsed,z,y,x
1772791484707960600,0.696960693359375,-6.389983177185059,-2.123469591140747,-1.486708402633667
1772791484728062200,0.717062255859375,-7.130074977874756,-1.5839136838912964,1.0169272422790527
1772791484748163800,0.737163818359375,-7.76577091217041,-1.0488851070404053,4.383692741394043
1772791484768265500,0.757265380859375,-8.094671249389648,1.2946946620941162,6.717418670654297
1772791484788367000,0.7773671875,-8.586024284362793,3.625491142272949,7.117424964904785
1772791484808469000,0.797468994140625,-9.105340003967285,4.236153602600098,7.120887279510498
1772791484828570600,0.817570556640625,-8.754602432250977,3.988746166229248,6.62820291519165
1772791484848672300,0.83767236328125,-6.817953109741211,3.8105807304382324,5.464136123657227
1772791484868774000,0.85777392578125,-4.137483596801758,2.7628941535949707,3.3285491466522217
1772791484888875500,0.87787548828125,-1.6407721042633057,1.71440851688385,0.7287734150886536
1772791484908977200,0.89797705078125,0.39414751529693604,1.5753916501998901,-1.0100029706954956
1772791484929078800,0.918078857421875,2.2897839546203613,1.4803168773651123,-1.7037558555603027
1772791484949180700,0.9381806640625,3.5995254516601562,1.0044103860855103,-1.6438348293304443
1772791484969282300,0.9582822265625,3.967041254043579,0.23875218629837036,-1.0795114040374756
1772791484989384000,0.978384033203125,3.570763349533081,-0.5543364882469177,-1.149286150932312
1772791485009485600,0.998485595703125,2.9646284580230713,-1.7895095348358154,-2.3623549938201904
1772791485029587200,1.018587158203125,2.961965322494507,-2.872349977493286,-3.23453950881958
1772791485049688800,1.038688720703125,3.0482516288757324,-3.162367820739746,-3.4997901916503906
1772791485069790500,1.05879052734375,2.9893958568573,-3.0598363876342773,-3.8995301723480225
1772791485089892400,1.078892333984375,3.0362672805786133,-2.9876646995544434,-4.527769565582275
1772791485109994000,1.098993896484375,3.6927359104156494,-3.4585111141204834,-4.9605326652526855
1772791485130095600,1.119095703125,5.171055316925049,-4.558661937713623,-5.732316017150879
1772791485150197500,1.139197509765625,6.449105262756348,-3.667569160461426,-8.445808410644531
1772791485170300000,1.1592998046875,6.801973819732666,-0.49627965688705444,-13.454943656921387
1772791485190402000,1.179402099609375,7.670696258544922,2.8419899940490723,-17.459270477294922
1772791485210504400,1.19950439453125,7.3852057456970215,5.9427056312561035,-17.356204986572266
1772791485230606600,1.219606689453125,4.229096412658691,8.12596321105957,-10.214146614074707
1772791485250708700,1.239708740234375,-2.2887187004089355,6.2361860275268555,-2.212951898574829
1772791485270811000,1.259810791015625,-7.012629985809326,2.726675033569336,2.975414276123047
1772791485290913300,1.279913330078125,-6.260287284851074,1.7809875011444092,3.264899492263794
1772791485311015400,1.300015380859375,-3.178746461868286,3.5940659046173096,1.4877736568450928
1772791485331117800,1.320117919921875,-0.11717899143695831,5.030307292938232,-0.3583280146121979
1772791485351220000,1.340219970703125,1.421327829360962,6.141643524169922,0.0073236869648098946
1772791485371322000,1.360322021484375,1.0831066370010376,6.613821983337402,3.822831392288208
1772791485391424500,1.380424560546875,-0.16165374219417572,5.9576191902160645,7.688939094543457
1772791485411526700,1.400526611328125,-1.185371994972229,4.5767717361450195,9.505213737487793
1772791485431628800,1.42062890625,-1.3960278034210205,3.4244227409362793,10.105489730834961
1772791485451731200,1.440731201171875,-1.054078221321106,2.9072372913360596,10.385387420654297
1772791485471833300,1.460833251953125,-0.23568955063819885,1.8566211462020874,9.668997764587402
1772791485491935700,1.480935791015625,1.3393025398254395,-0.0864195004105568,8.704401016235352
1772791485512038000,1.501037841796875,1.957155466079712,-1.7825853824615479,7.683612823486328
1772791485532140000,1.52114013671875,2.2857892513275146,-1.9367822408676147,6.425802707672119
1772791485552242200,1.5412421875,3.136402130126953,-0.7932218313217163,4.871583461761475
1772791485572344600,1.561344482421875,4.4165825843811035,0.6592649817466736,2.511225700378418
1772791485592446700,1.58144677734375,5.585709095001221,1.8566211462020874,-0.1868205964565277
1772791485612549000,1.601549072265625,6.2616190910339355,2.2318601608276367,-2.6904561519622803
1772791485632651300,1.6216513671875,6.462154865264893,2.0483686923980713,-4.510192394256592
1772791485652752600,1.641752685546875,6.318610668182373,1.4723273515701294,-5.342163562774658
1772791485672854000,1.66185400390625,5.429914474487305,0.9343692660331726,-5.603951930999756
1772791485692955100,1.681955078125,3.8754286766052246,0.6403565406799316,-5.933650970458984
1772791485713056500,1.702056396484375,2.9944558143615723,0.7812376618385315,-5.875594139099121
1772791485733158000,1.722157958984375,2.613091468811035,1.508812665939331,-5.760811805725098
1772791485753259000,1.742259033203125,1.6452995538711548,2.207625389099121,-5.613539218902588
1772791485773360400,1.7623603515625,0.5603286027908325,2.5133562088012695,-5.748561382293701
1772791485793461500,1.78246142578125,-0.4101264476776123,2.3253371715545654,-6.402367115020752
1772791485813563000,1.80256298828125,-1.31906259059906,2.428934097290039,-6.761893272399902
1772791485833664000,1.8226640625,-2.3196113109588623,2.7716825008392334,-7.966972827911377
1772791485853765400,1.842765380859375,-2.6969809532165527,3.5253565311431885,-12.179290771484375
1772791485873866800,1.86286669921875,-2.8943209648132324,4.651872634887695,-14.899174690246582
1772791485893968000,1.8829677734375,-2.9880642890930176,2.187119245529175,-9.822129249572754
1772791485914069200,1.9030693359375,-3.365966320037842,-0.5332975387573242,-3.4369397163391113
1772791485934170400,1.92317041015625,-3.8258938789367676,1.0331724882125854,0.003861580276861787
1772791485954271700,1.943271728515625,-3.254379987716675,3.734680652618408,1.65315580368042
1772791485974372900,1.963372802734375,-1.877793312072754,4.516850471496582,2.524275064468384
1772791485994474200,1.98347412109375,-0.6964160203933716,3.939743995666504,3.4324121475219727
1772791486014575400,2.003575439453125,-0.820519208908081,2.977811098098755,4.894486427307129
1772791486034676700,2.0236767578125,-1.7829848527908325,1.821201205253601,7.023149490356445
1772791486054778000,2.043778076171875,-3.0269463062286377,1.253149390220642,9.764338493347168
1772791486074879200,2.063879150390625,-3.7864792346954346,0.1189100444316864,12.439215660095215
1772791486094980600,2.083980712890625,-3.9265613555908203,-1.863811731338501,13.697291374206543
1772791486115081700,2.104081787109375,-2.6027050018310547,-1.7431706190109253,13.280241012573242
1772791486135183000,2.12418310546875,0.6263749599456787,1.090164065361023,10.97634220123291
1772791486155284200,2.1442841796875,4.275434970855713,3.0875332355499268,6.622610092163086
1772791486175385600,2.164385498046875,6.298902988433838,2.2795307636260986,2.19271183013916
1772791486195487000,2.184487060546875,6.047767162322998,0.628372311592102,0.3854922354221344
1772791486215588400,2.20458837890625,5.6637396812438965,-0.8904271721839905,0.583897590637207
1772791486235689500,2.224689453125,5.094889163970947,-1.5191988945007324,-0.18469005823135376
1772791486255790800,2.244790771484375,4.077828884124756,-1.6931031942367554,-2.3533003330230713
1772791486275892200,2.264892333984375,3.18220853805542,-1.499491572380066,-5.066526412963867
1772791486295993600,2.28499365234375,1.3257204294204712,-0.8866987228393555,-7.635409355163574
1772791486316094700,2.3050947265625,-0.05832317844033241,-0.4803006947040558,-9.834380149841309
1772791486336196000,2.325196044921875,-0.7896265983581543,0.6352965235710144,-11.25517463684082
1772791486356297500,2.34529736328125,-1.6977638006210327,3.301917552947998,-11.393659591674805
1772791486376398800,2.36539892578125,0.10599371790885925,3.7932703495025635,-7.051645278930664
1772791486396500000,2.3855,0.1411474198102951,5.378116130828857,-5.188232898712158
1772791486416601300,2.405601318359375,-3.3089747428894043,7.192526340484619,-6.611957550048828
1772791486436702700,2.42570263671875,-4.547876358032227,1.3359736204147339,-2.300569772720337
1772791486456803800,2.445803955078125,-4.0794267654418945,-2.4156181812286377,-1.0659292936325073
1772791486476905200,2.4659052734375,-2.3566291332244873,-0.9311735033988953,-2.916558265686035
1772791486497006600,2.486006591796875,-0.6514086723327637,2.293911933898926,-2.4883224964141846
1772791486517108000,2.50610791015625,-0.06045370548963547,3.6148386001586914,1.6230621337890625
1772791486537209300,2.526209228515625,-0.6660560369491577,3.9855504035949707,6.210886001586914
1772791486557310500,2.546310546875,-1.572062611579895,4.208190441131592,10.003490447998047
1772791486577411800,2.566411865234375,-1.9318554401397705,4.724044322967529,12.63176155090332
1772791486597513200,2.58651318359375,-1.1616698503494263,5.803689002990723,13.926056861877441
1772791486617614300,2.6066142578125,1.0484856367111206,4.04467248916626,12.834427833557129
1772791486637715700,2.6267158203125,2.9164252281188965,-0.577772319316864,8.489750862121582
1772791486657816800,2.64681689453125,3.848264455795288,-1.0861693620681763,3.4579784870147705
1772791486677918200,2.666918212890625,4.279695987701416,0.29574379324913025,-0.14634057879447937
1772791486698019300,2.687019287109375,4.6541361808776855,-0.5780386328697205,-0.8952208161354065
1772791486718120400,2.707120361328125,4.582497596740723,-2.8414573669433594,0.14314478635787964
1772791486738221800,2.727221923828125,3.8450686931610107,-3.7850143909454346,0.6872281432151794
1772791486758323000,2.747322998046875,2.720949411392212,-2.9943225383758545,-0.2568616569042206
1772791486778424000,2.767424072265625,1.9574217796325684,-1.7951022386550903,-1.9519622325897217
1772791486798525400,2.787525390625,2.512157678604126,-0.5370259881019592,-3.8883450031280518
1772791486818626600,2.80762646484375,3.5249569416046143,1.4315810203552246,-6.218875408172607
1772791486838728000,2.82772802734375,4.1582560539245605,3.4843437671661377,-8.075363159179688
1772791486858829000,2.8478291015625,3.7071170806884766,4.9365644454956055,-10.087379455566406
1772791486878930200,2.86793017578125,3.0554420948028564,5.0428242683410645,-11.076743125915527
1772791486899031600,2.888031494140625,1.7310532331466675,4.639355659484863,-10.67300796508789
1772791486919132700,2.908132568359375,1.1406309604644775,2.784465789794922,-8.114511489868164
1772791486939233800,2.92823388671875,0.5747096538543701,2.3485066890716553,-3.4166996479034424
1772791486959335200,2.948335205078125,-0.272707462310791,5.1693243980407715,3.104310989379883
1772791486979436300,2.968436279296875,-0.8942887187004089,5.2785139083862305,7.964842319488525
1772791487019638800,3.008638671875,0.16245268285274506,3.7043206691741943,11.565699577331543
1772791487039740000,3.028739990234375,2.6019060611724854,4.890491485595703,10.088444709777832
1772791487059841000,3.048841064453125,3.693801164627075,5.35175085067749,5.901959419250488
1772791487079942400,3.0689423828125,2.56115984916687,1.5442326068878174,2.0632822513580322
1772791487100043500,3.08904345703125,0.515587568283081,-2.1128170490264893,-1.003611445426941
1772791487120144600,3.10914453125,-0.13954952359199524,-2.5772719383239746,-3.1224205493927
1772791487140246000,3.12924609375,0.2703106105327606,-1.9090853929519653,-3.961315631866455
1772791487160347000,3.149346923828125,0.8474171161651611,-1.6744611263275146,-4.5386881828308105
1772791487180447700,3.16944775390625,1.1909645795822144,-1.4009547233581543,-4.933901309967041
1772791487200548600,3.189548583984375,0.8490150570869446,-1.2912325859069824,-5.434841156005859
1772791487220649500,3.2096494140625,0.26578325033187866,-1.5199978351593018,-5.967739582061768
1772791487240750600,3.22975048828125,-0.036485277116298676,-1.5863105058670044,-6.6551008224487305
1772791487260851500,3.2498515625,-0.1621863692998886,-1.3024178743362427,-7.552851676940918
1772791487280952300,3.269952392578125,-0.016777900978922844,-0.8851008415222168,-7.936612606048584
1772791487301053200,3.29005322265625,0.3877559304237366,-0.4179827868938446,-7.622093677520752
1772791487321154000,3.310154052734375,0.642353892326355,-0.3932153880596161,-6.380528926849365
1772791487341255200,3.330255126953125,1.0876340866088867,0.2017342746257782,-3.3349406719207764
1772791487361356000,3.35035595703125,1.3041489124298096,2.4792675971984863,0.8835029602050781
1772791487381457000,3.370456787109375,1.2735224962234497,5.399953842163086,3.5653038024902344
1772791487401557800,3.390557861328125,1.671664834022522,7.032736778259277,3.485142707824707
1772791487421658600,3.41065869140625,2.0237343311309814,5.802889823913574,3.263834238052368
1772791487441759500,3.430759521484375,3.4136369228363037,5.211402416229248,6.944053649902344
1772791487461860600,3.450860595703125,4.271440505981445,6.380795478820801,9.372055053710938
1772791487481961500,3.47096142578125,4.085285663604736,6.0548248291015625,10.783263206481934
1772791487502062300,3.491062255859375,3.9577202796936035,4.741088390350342,12.751338005065918
1772791487522163200,3.5111630859375,3.903658151626587,4.204462051391602,13.48290729522705
1772791487542264000,3.53126416015625,3.1337389945983887,3.8856818675994873,10.780866622924805
1772791487562365200,3.551365234375,2.5161523818969727,3.809781789779663,6.057487964630127
1772791487582466000,3.571466064453125,2.578470468521118,3.2611711025238037,2.0771307945251465
1772791487602567000,3.59156689453125,2.2410480976104736,2.142378091812134,-0.13195951282978058
1772791487622667800,3.611667724609375,1.8298563957214355,0.9229176640510559,-0.39960697293281555
1772791487642768400,3.631768310546875,1.6266573667526245,-0.01957421749830246,-0.5359607338905334
1772791487662868500,3.651868408203125,1.7566195726394653,-0.374573290348053,-1.0795114040374756
1772791487682968600,3.671968505859375,1.7089489698410034,-0.5018723011016846,-1.907753825187683
1772791487703068400,3.692068359375,1.1864372491836548,-1.2962925434112549,-2.859833002090454
1772791487723168500,3.71216845703125,0.5803022980690002,-2.3479740619659424,-3.414036512374878
1772791487743268600,3.7322685546875,0.4431496262550354,-2.8742141723632812,-3.574092388153076
1772791487763368400,3.752368408203125,0.6532728672027588,-2.991126775741577,-3.918971300125122
1772791487783468500,3.772468505859375,1.091362476348877,-2.7193515300750732,-4.616985321044922
1772791487803568600,3.792568603515625,0.8551402688026428,-2.424539804458618,-5.318727493286133
1772791487823668500,3.81266845703125,-0.8282423615455627,-2.417881965637207,-5.922731876373291
1772791487843768600,3.8327685546875,-2.434659719467163,-3.5603771209716797,-6.767752170562744
1772791487863868700,3.85286865234375,-2.0655460357666016,-5.575056552886963,-8.260985374450684
1772791487883968500,3.872968505859375,-1.512407898902893,-5.9566874504089355,-11.149980545043945
1772791487904068600,3.893068603515625,-0.3182474672794342,-3.684746503829956,-15.640332221984863
1772791487924168700,3.913168701171875,1.0226529836654663,0.5387570261955261,-20.123493194580078
1772791487944268500,3.9332685546875,0.3771032989025116,2.702040910720825,-11.83574390411377
1772791487964368600,3.95336865234375,-0.5440833568572998,5.793435573577881,6.16268253326416
1772791487984468500,3.973468505859375,0.6380928754806519,7.169755935668945,8.239147186279297
1772791488004568600,3.993568603515625,4.213383674621582,8.25765609741211,10.072199821472168
1772791488024668700,4.013668701171875,6.078660011291504,8.395208358764648,14.97693920135498
1772791488044768800,4.033768798828125,2.9254798889160156,2.1266653537750244,17.770593643188477
1772791488064868600,4.05386865234375,-1.3241225481033325,-6.7738776206970215,15.985477447509766
1772791488084968700,4.07396875,-2.587258815765381,-5.147220134735107,11.171285629272461
1772791488105068500,4.094068603515625,-1.6623437404632568,1.7317190170288086,4.456396579742432
1772791488125168600,4.114168701171875,-1.0873677730560303,4.344543933868408,0.47817015647888184
1772791488145269500,4.13426953125,-1.580052137374878,1.3833777904510498,0.012117372825741768
1772791488165371100,4.15437109375,-1.973667025566101,-1.9927085638046265,-0.0978710874915123
1772791488185473000,4.17447314453125,-1.209873080253601,-2.560227632522583,-1.2685956954956055
1772791488205575000,4.194574951171875,0.331563264131546,-1.3936309814453125,-2.8838014602661133
1772791488225676500,4.214676513671875,1.6807194948196411,-0.4961465001106262,-4.106457710266113
1772791488245778400,4.2347783203125,2.61948299407959,-0.22503691911697388,-4.356794834136963
1772791488265880000,4.254880126953125,3.3949947357177734,-0.4695149064064026,-3.933352470397949
1772791488285982000,4.27498193359375,3.8293559551239014,-0.7725823521614075,-3.580483913421631
1772791488306083800,4.295083740234375,3.621363401412964,-1.1606045961380005,-3.8731651306152344
1772791488326185500,4.315185546875,2.796050548553467,-2.306828260421753,-4.628437042236328
1772791488346287400,4.335287353515625,2.0799269676208496,-3.7076497077941895,-5.832717418670654
1772791488366389200,4.35538916015625,1.3520857095718384,-4.587024688720703,-8.004257202148438
1772791488386491000,4.375490966796875,-0.8663255572319031,-5.819002151489258,-12.535089492797852
1772791488406592800,4.3955927734375,-2.1006996631622314,-7.902657508850098,-18.313344955444336
1772791488426694700,4.415694580078125,0.371244341135025,-7.262167930603027,-16.5719051361084
1772791488446796300,4.43579638671875,1.3904352188110352,-0.6428865194320679,-9.126778602600098
1772791488466898200,4.455898193359375,0.06578002125024796,5.481579780578613,-0.6600639224052429
1772791488487000000,4.476,-1.0343708992004395,1.1523488759994507,5.304346561431885
1772791488507101700,4.496101806640625,1.8562216758728027,3.230677843093872,7.292128086090088
1772791488527203600,4.51620361328125,6.1476359367370605,8.099997520446777,8.617050170898438
1772791488547305500,4.536305419921875,7.919968128204346,9.800158500671387,11.643730163574219
1772791488567407000,4.556406982421875,6.968954086303711,7.018222332000732,15.993733406066895
1772791488587509000,4.576509033203125,5.3713250160217285,3.2791473865509033,17.99616241455078
1772791488607610600,4.596610595703125,4.858400821685791,1.9025607109069824,16.53435516357422
1772791488627712500,4.61671240234375,3.491933822631836,3.434542655944824,12.47916316986084
1772791488647814000,4.63681396484375,2.626140832901001,5.590902328491211,7.9691033363342285
1772791488667914800,4.656914794921875,2.0522301197052,5.2683939933776855,2.7932541370391846
1772791488688015600,4.677015625,0.3946801424026489,2.5431835651397705,-0.022770008072257042
1772791488708116500,4.697116455078125,-0.658332884311676,-0.6579334139823914,-0.517318606376648
1772791488728217000,4.717217041015625,-0.14540846645832062,-1.605751633644104,-0.58256596326828
1772791488748318200,4.737318115234375,0.4498075246810913,-1.5426347255706787,-0.8664587140083313
1772791488768418800,4.757418701171875,0.8868318796157837,-1.3285167217254639,-1.3357073068618774
1772791488788519700,4.777519775390625,1.301751971244812,-0.882703959941864,-1.737311601638794
1772791488808620500,4.79762060546875,1.1928287744522095,-0.9113329648971558,-2.3426475524902344
1772791488828721400,4.817721435546875,0.654604434967041,-1.3917667865753174,-2.8087003231048584
1772791488848822300,4.837822265625,-0.2953443229198456,-2.438920736312866,-3.4382712841033936
1772791488868923100,4.857923095703125,-1.3169320821762085,-3.446127414703369,-4.22257137298584
1772791488889024000,4.87802392578125,-1.6149394512176514,-3.9529266357421875,-5.10061502456665
1772791488909124900,4.898124755859375,-1.4455626010894775,-4.687692165374756,-5.771997451782227
1772791488929225700,4.918225830078125,-1.5560836791992188,-6.388119220733643,-6.000229835510254
1772791488949326600,4.93832666015625,-2.4796671867370605,-8.853938102722168,-7.3318095207214355
1772791488969427500,4.958427490234375,-3.813110828399658,-10.056353569030762,-16.031017303466797
1772791488989528300,4.9785283203125,-1.2301130294799805,-4.072236061096191,-30.029645919799805
1772791489009629200,4.998629150390625,4.296207904815674,3.1515822410583496,-10.71189022064209
1772791489029730000,5.01872998046875,5.622727394104004,14.522205352783203,14.399300575256348
1772791489049831000,5.038830810546875,4.79049015045166,8.913060188293457,13.390229225158691
1772791489069931800,5.058931884765625,2.3257365226745605,2.079660654067993,12.096733093261719
1772791489090032600,5.07903271484375,1.0474203824996948,0.3928159177303314,14.371070861816406
1772791489110133500,5.099133544921875,0.8293076753616333,1.3022847175598145,13.228841781616211
1772791489130234400,5.119234375,-0.08735160529613495,1.9627480506896973,9.878854751586914
1772791489150335700,5.139335693359375,-0.2649843096733093,0.14966952800750732,5.756018161773682
1772791489170438000,5.15943798828125,-1.12624990940094,-1.128646731376648,1.396959900856018
1772791489190539800,5.179539794921875,-0.9824392795562744,-0.052996858954429626,0.04833633080124855
1772791489210641700,5.1996416015625,0.09853687882423401,1.1400983333587646,0.25845956802368164
1772791489230743600,5.21974365234375,1.1166625022888184,0.8415581583976746,0.4246406853199005
1772791489250845400,5.239845458984375,1.527055263519287,0.1675126850605011,0.38522592186927795
1772791489270947300,5.259947265625,0.8199865818023682,-0.5219791531562805,0.4033353924751282
1772791489291049200,5.28004931640625,0.3262369632720947,-1.2229225635528564,0.0744352862238884
1772791489311151000,5.300151123046875,0.4042675197124481,-1.3707278966903687,-0.5681849122047424
1772791489331253200,5.320253173828125,0.6689854860305786,-0.9257140159606934,-0.9924261569976807
1772791489351355100,5.340355224609375,1.0247834920883179,-0.30706220865249634,-1.1785808801651
1772791489371457000,5.36045703125,1.2511520385742188,0.15020215511322021,-1.4014873504638672
1772791489391559000,5.380558837890625,1.7939038276672363,0.49508121609687805,-1.7170716524124146
1772791489411660800,5.400660888671875,1.8881795406341553,0.4424838423728943,-2.001763343811035
1772791489431762700,5.4207626953125,1.6785889863967896,0.15086795389652252,-2.193244457244873
1772791489451864600,5.440864501953125,0.8823044896125793,-0.7719165682792664,-2.270742416381836
1772791489471966500,5.460966552734375,-0.29401272535324097,-2.681401491165161,-2.0587549209594727
1772791489492068600,5.481068603515625,-0.46445488929748535,-5.311004638671875,-1.9817895889282227
1772791489512170500,5.50117041015625,0.8594013452529907,-6.831401824951172,-4.799411773681641
1772791489532272400,5.5212724609375,0.7608644962310791,-10.891386985778809,-16.704530715942383
1772791489552374300,5.541374267578125,1.642103672027588,-11.589667320251465,-14.017935752868652
1772791489572476200,5.56147607421875,-0.20639480650424957,-1.3522188663482666,5.066526412963867
1772791489592578000,5.581578125,-3.0959222316741943,0.38043224811553955,11.310302734375
1772791489612680000,5.601679931640625,-6.179327487945557,-3.648128032684326,10.230391502380371
1772791489632781800,5.62178173828125,-8.7066650390625,-5.704352855682373,8.819982528686523
1772791489652884200,5.64188427734375,-9.050212860107422,-5.586641311645508,7.085467338562012
1772791489672987000,5.66198681640625,-7.1793437004089355,-2.5586297512054443,3.8947365283966064
1772791489693089300,5.68208935546875,-4.534826755523682,-0.32210904359817505,1.090164065361023
1772791489713192000,5.70219189453125,-1.2008183002471924,-1.1756514310836792,0.3609911799430847
1772791489733294300,5.72229443359375,0.933437168598175,-1.3346420526504517,0.5833649635314941
1772791489753397000,5.74239697265625,2.549708127975464,-0.41638487577438354,1.0422271490097046
1772791489773499400,5.76249951171875,3.871966600418091,0.3127880096435547,1.2347736358642578
1772791489793602000,5.78260205078125,4.8432207107543945,0.9314398169517517,1.0086714029312134
1772791489813704700,5.80270458984375,5.625123977661133,1.2419641017913818,-0.22623534500598907
1772791489833807000,5.82280712890625,6.126064300537109,1.8273264169692993,-2.3522350788116455
1772791489853909800,5.84290966796875,6.579067707061768,1.8949706554412842,-4.8292388916015625
1772791489874012200,5.86301220703125,6.408891677856445,1.1530146598815918,-6.749110221862793
1772791489894114800,5.88311474609375,6.316746234893799,0.9796429872512817,-7.400252342224121
1772791489914217200,5.90321728515625,5.7257914543151855,2.603104591369629,-8.473238945007324
1772791489934319900,5.92331982421875,4.622711181640625,5.39436149597168,-11.510039329528809
1772791489954422300,5.94342236328125,3.539071798324585,8.011980056762695,-14.56894302368164
1772791489974525000,5.96352490234375,2.435192346572876,8.837026596069336,-14.528463363647461
1772791489994627300,5.98362744140625,0.2785664200782776,8.578167915344238,-9.530779838562012
1772791490014730000,6.00372998046875,-2.4836618900299072,8.410521507263184,-1.354882001876831
1772791490034832400,6.023832275390625,-5.673060894012451,6.906103610992432,3.758915424346924
1772791490054935000,6.04393505859375,-7.393994331359863,3.5340118408203125,6.591983795166016
1772791490075037400,6.064037353515625,-5.9399094581604,1.0902972221374512,9.035697937011719
1772791490095140000,6.08414013671875,-2.827742099761963,2.540120840072632,9.976859092712402
1772791490115242500,6.104242431640625,0.13528846204280853,4.096737384796143,9.629050254821777
1772791490135345200,6.12434521484375,1.880190134048462,4.965725898742676,8.239946365356445
1772791490155445500,6.144445556640625,2.6000418663024902,5.290631294250488,6.523540496826172
1772791490175545900,6.1645458984375,3.5137717723846436,4.139880180358887,4.339484214782715
1772791490195646200,6.184646240234375,4.333491802215576,2.568350315093994,2.135986566543579
1772791490215746600,6.20474658203125,4.145206928253174,1.9510301351547241,0.8225166201591492
1772791490235846700,6.2248466796875,3.7244277000427246,0.9930919408798218,0.25659534335136414
1772791490255947000,6.244947021484375,3.57608962059021,-0.5547359585762024,0.2083921730518341
1772791490276047400,6.26504736328125,3.5185654163360596,-1.6700668334960938,0.19667427241802216
1772791490296147700,6.285147705078125,3.331345319747925,-1.766206979751587,-0.5359607338905334
1772791490316247800,6.305247802734375,3.389934778213501,-0.7861644625663757,-2.322141408920288
1772791490336348200,6.32534814453125,3.4128379821777344,0.20785954594612122,-4.623110771179199
1772791490356448500,6.345448486328125,2.841590404510498,0.399873286485672,-6.076662540435791
1772791490376548900,6.365548828125,1.7872458696365356,0.06351634114980698,-6.629268169403076
1772791490396649000,6.38564892578125,0.6412886381149292,-0.3878890872001648,-6.856967926025391
1772791490416749300,6.405749267578125,0.572845458984375,-0.9677919149398804,-7.292128086090088
1772791490436849700,6.425849609375,0.5169191360473633,-0.5571328401565552,-8.815987586975098
1772791490456950000,6.445949951171875,0.4143875241279602,0.48123279213905334,-9.6287841796875
1772791490477050000,6.466050048828125,0.3555316925048828,1.4370404481887817,-8.563254356384277
1772791490497150500,6.486150390625,-0.23036323487758636,3.060502052307129,-5.792769908905029
1772791490517250800,6.506250732421875,-1.6586153507232666,4.96466064453125,-2.3682138919830322
1772791490537351200,6.52635107421875,-3.9499971866607666,4.240814208984375,-0.11731214821338654
1772791490557451500,6.546451416015625,-5.395293235778809,2.794985055923462,1.8552895784378052
1772791490577551600,6.566551513671875,-5.405147075653076,2.3864567279815674,4.200733661651611
1772791490597652000,6.58665185546875,-4.087416172027588,3.047985315322876,5.937113285064697
1772791490617752300,6.60675244140625,-2.2141501903533936,4.418180465698242,7.816237926483154
1772791490637852700,6.626852783203125,-0.5102612376213074,5.267994403839111,10.863690376281738
1772791490657954600,6.64695458984375,0.841824471950531,5.089296340942383,13.389697074890137
1772791490678056400,6.667056396484375,2.180860757827759,4.158522605895996,13.587569236755371
1772791490698158600,6.68715869140625,2.683931350708008,3.3358726501464844,10.911360740661621
1772791490718260500,6.707260498046875,3.088731527328491,3.0232179164886475,6.576004981994629
1772791490738362400,6.7273623046875,3.612574815750122,3.46397066116333,2.8121626377105713
1772791490758464500,6.747464599609375,3.436540126800537,3.5095107555389404,0.38149750232696533
