time,seconds_elapsed,z,y,x
1772791490881550800,6.87055078125,-10.033461570739746,-3.5063817501068115,4.979001998901367
1772791490901652700,6.89065283203125,-5.840775489807129,-2.4655463695526123,4.692143440246582
1772791490921754600,6.910754638671875,-5.150877952575684,-0.034135568886995316,10.295167922973633
1772791490941856800,6.930856689453125,-11.134782791137695,-2.2074334621429443,19.057828903198242
1772791490961958700,6.950958740234375,-13.426657676696777,-14.926226615905762,22.633079528808594
1772791490982060500,6.971060546875,0.9414230585098267,-28.107946395874023,15.931130409240723
1772791491002162700,6.99116259765625,29.210464477539062,-32.802486419677734,16.117977142333984
1772791491022264600,7.0112646484375,42.43949508666992,-35.32432556152344,27.226409912109375
1772791491042366500,7.031366455078125,31.786203384399414,-44.85234069824219,28.426544189453125
1772791491062468600,7.051468505859375,24.015871047973633,-48.114383697509766,17.86188507080078
1772791491082570500,7.071570556640625,13.660216331481934,-44.360069274902344,12.942770957946777
1772791491102672400,7.09167236328125,18.580530166625977,-35.25725173950195,6.579780578613281
1772791491142876400,7.13187646484375,19.653104782104492,-25.657371520996094,3.2812068462371826
1772791491162977800,7.151977783203125,10.077777862548828,-21.540143966674805,6.919339656829834
1772791491183079000,7.172078857421875,-3.090167284011841,-17.370813369750977,-0.04551409184932709
1772791491203180000,7.192179931640625,-20.75322914123535,-11.009020805358887,-8.736310005187988
1772791491223281400,7.212281494140625,-31.425683975219727,-5.388030052185059,-12.269042015075684
1772791491243382500,7.232382568359375,-31.657445907592773,-4.733465671539307,-14.668712615966797
1772791491263483600,7.252483642578125,-23.72122573852539,-7.847587585449219,-14.587865829467773
1772791491283585000,7.2725849609375,-18.158327102661133,-10.187371253967285,-7.288243293762207
1772791491303686100,7.29268603515625,-15.398136138916016,-9.23696517944336,-2.8470263481140137
1772791491323787300,7.312787353515625,-13.261967658996582,-7.780514240264893,0.852790355682373
1772791491343888600,7.332888671875,-11.33360767364502,-5.679080963134766,2.6931166648864746
1772791491363989800,7.35298974609375,-9.140546798706055,-4.0453643798828125,4.017217636108398
1772791491384091000,7.3730908203125,-8.204513549804688,-3.0236928462982178,9.093835830688477
1772791491404192300,7.393192138671875,-9.773552894592285,-4.613691806793213,15.246622085571289
1772791491424293400,7.41329345703125,-8.719541549682617,-13.493131637573242,16.633604049682617
1772791491444394800,7.433394775390625,3.15783953666687,-24.78841209411621,13.573979377746582
1772791491464495900,7.453495849609375,25.33458137512207,-32.004791259765625,17.991241455078125
1772791491484597000,7.473596923828125,49.75169372558594,-32.44436264038086,27.37972068786621
1772791491504698400,7.493698486328125,39.93502426147461,-39.039710998535156,25.310028076171875
1772791491524799500,7.513799560546875,22.498933792114258,-45.59733581542969,13.535651206970215
1772791491544900600,7.533900634765625,22.404312133789062,-41.413631439208984,7.799678325653076
1772791491565002000,7.554001953125,22.952877044677734,-35.5393180847168,9.754987716674805
1772791491585103000,7.57410302734375,24.327880859375,-34.20683288574219,11.217427253723145
1772791491605204200,7.594204345703125,23.131938934326172,-35.13807678222656,11.303664207458496
1772791491625305600,7.6143056640625,10.308941841125488,-31.1975154876709,6.818729877471924
1772791491645406700,7.63440673828125,-6.337837219238281,-17.8912296295166,-3.1434667110443115
1772791491665507300,7.65450732421875,-18.366134643554688,-5.955758571624756,-6.571396350860596
1772791491685608000,7.67460791015625,-19.18419075012207,-1.380394458770752,-5.3377251625061035
1772791491725809200,7.71480908203125,-9.021970748901367,-3.3291163444519043,-1.9295579195022583
1772791491745909800,7.73490966796875,-10.062207221984863,-3.9309802055358887,-1.394168496131897
1772791491766010400,7.75501025390625,-13.706329345703125,-4.542426109313965,-2.985964059829712
1772791491786111000,7.775111083984375,-17.255828857421875,-4.733465671539307,-3.9184041023254395
1772791491806211600,7.795211669921875,-16.50364875793457,-5.455103397369385,-2.8410375118255615
1772791491826312200,7.815312255859375,-13.937493324279785,-5.607815265655518,1.704981803894043
1772791491846412800,7.835412841796875,-12.212149620056152,-5.531758785247803,6.1414079666137695
1772791491866513400,7.855513427734375,-8.421304702758789,-5.04008674621582,7.322379112243652
1772791491886614000,7.875614013671875,-7.01755428314209,-4.328031063079834,5.907249927520752
1772791491906714600,7.895714599609375,-6.3276567459106445,-4.963431358337402,5.419770240783691
1772791491926815200,7.915815185546875,-7.055283069610596,-5.966537952423096,11.137178421020508
1772791491946915800,7.935915771484375,-9.99034309387207,-11.430624961853027,18.91529655456543
1772791491967016200,7.95601611328125,-8.373993873596191,-21.598833084106445,20.196279525756836
1772791491987117000,7.976116943359375,5.725193500518799,-29.79915428161621,14.01534652709961
1772791492007217400,7.996217529296875,27.89654541015625,-29.592544555664062,10.337687492370605
1772791492027318000,8.016318115234375,36.966426849365234,-26.670061111450195,10.519145011901855
1772791492047418600,8.036418701171876,25.38189125061035,-29.13920021057129,11.503686904907227
1772791492067519200,8.056519287109374,12.13848876953125,-35.677059173583984,14.682486534118652
1772791492087619800,8.076619873046875,9.642399787902832,-38.4618034362793,13.817120552062988
1772791492107720400,8.096720458984375,14.028521537780762,-35.557884216308594,11.723471641540527
1772791492127821000,8.116821044921876,21.09458351135254,-36.19328689575195,11.484522819519043
1772791492147921700,8.136921630859375,25.49028778076172,-39.584083557128906,10.943743705749512
1772791492168023300,8.157023193359375,19.648313522338867,-42.096343994140625,16.383874893188477
1772791492188124700,8.177124755859374,14.217763900756836,-39.92304611206055,17.02466583251953
1772791492228327400,8.217327392578126,-5.8551483154296875,-23.97634506225586,1.5750271081924438
1772791492248428800,8.2374287109375,-16.00778579711914,-16.396451950073242,-2.6697609424591064
1772791492268530200,8.2575302734375,-20.705917358398438,-12.843358039855957,-2.6601788997650146
1772791492288631600,8.277631591796874,-26.259235382080078,-9.433394432067871,-3.697421073913574
1772791492308733000,8.29773291015625,-31.383163452148438,-6.844480991363525,-4.6011152267456055
1772791492328834300,8.317834228515625,-28.81161880493164,-8.582999229431152,-4.916719913482666
1772791492348935700,8.337935791015624,-19.627952575683594,-9.361530303955078,-7.636186599731445
1772791492369037000,8.358037109375,-13.355990409851074,-8.688400268554688,-8.038028717041016
1772791492389138400,8.378138427734376,-9.263315200805664,-7.985926628112793,-3.12849497795105
1772791492409239800,8.39823974609375,-6.186323165893555,-6.993000507354736,3.97529673576355
1772791492429341200,8.418341064453125,-5.510199546813965,-5.09697961807251,7.134932994842529
1772791492449442600,8.438442626953124,-6.3228654861450195,-2.7565970420837402,7.2355427742004395
1772791492469544000,8.4585439453125,-9.310027122497559,-2.91409969329834,7.1253509521484375
1772791492489645300,8.478645263671876,-11.215031623840332,-9.882546424865723,9.941235542297363
1772791492509747000,8.498746826171875,-6.49354362487793,-18.07807731628418,11.384511947631836
1772791492529848000,8.51884814453125,6.386345863342285,-19.639928817749023,7.713440895080566
1772791492549949700,8.53894970703125,18.367931365966797,-18.25953483581543,7.612830638885498
1772791492570051000,8.559051025390625,21.501815795898438,-19.27222442626953,16.671932220458984
1772791492590152400,8.57915234375,19.611183166503906,-25.074670791625977,23.5511474609375
1772791492610253800,8.59925390625,21.421566009521484,-32.14373016357422,19.172212600708008
1772791492630355200,8.619355224609375,16.117977142333984,-38.939701080322266,13.393120765686035
1772791492650456600,8.63945654296875,12.682262420654297,-39.952388763427734,8.756072998046875
1772791492670558700,8.659558837890625,19.31354522705078,-38.08990478515625,7.340943813323975
1772791492690660600,8.67966064453125,32.329978942871094,-37.669498443603516,7.991316318511963
1772791492710762800,8.6997626953125,34.064903259277344,-38.22824478149414,10.673054695129395
1772791492730864600,8.71986474609375,22.135419845581055,-37.68387222290039,9.43519115447998
1772791492750966800,8.739966796875,9.213010787963867,-31.38915252685547,3.058427333831787
1772791492771068700,8.760068603515625,-4.498708724975586,-22.424673080444336,0.9977167844772339
1772791492791170800,8.7801708984375,-14.990904808044434,-15.050192832946777,-0.25451958179473877
1772791492811272700,8.800272705078125,-18.186473846435547,-9.032751083374023,-3.7159860134124756
1772791492831374800,8.820374755859374,-18.89553451538086,-7.045701026916504,-5.656922817230225
1772791492851476700,8.840476806640625,-18.658981323242188,-7.188831329345703,-6.082119941711426
1772791492871579000,8.860578857421874,-17.761276245117188,-8.277576446533203,-6.516899585723877
1772791492891680800,8.8806806640625,-17.46303939819336,-8.22547435760498,-8.74948501586914
1772791492911783000,8.900782958984376,-16.371299743652344,-7.695474624633789,-9.44776725769043
1772791492931884800,8.920884765625,-14.187820434570312,-7.857768535614014,-8.314705848693848
1772791492951987000,8.940987060546876,-9.9484224319458,-8.40693187713623,-3.663285493850708
1772791492972088800,8.9610888671875,-4.871804714202881,-8.459632873535156,2.2691171169281006
1772791492992191000,8.98119091796875,-0.8354231715202332,-6.83070707321167,4.635251045227051
1772791493012292900,9.00129296875,-1.336677074432373,-4.37114953994751,4.0950703620910645
1772791493032395000,9.02139501953125,-6.190515518188477,-2.685331344604492,4.625669002532959
1772791493052497000,9.041496826171874,-9.636411666870117,-3.998652458190918,8.454841613769531
1772791493072599000,9.06159912109375,-7.863757133483887,-7.614028453826904,10.295167922973633
1772791493092701000,9.081700927734374,-6.360594272613525,-16.855785369873047,11.160534858703613
1772791493112802800,9.101802734375,1.4804056882858276,-29.607515335083008,12.499008178710938
1772791493132905000,9.121905029296874,22.574390411376953,-35.248268127441406,13.120635032653809
1772791493153006300,9.14200634765625,42.63352966308594,-36.237003326416016,17.518733978271484
1772791493173107200,9.162107177734375,34.863197326660156,-43.27192306518555,24.37818717956543
1772791493193207800,9.182207763671874,12.483437538146973,-50.3307991027832,22.71991539001465
1772791493213308700,9.20230859375,12.167234420776367,-45.139198303222656,9.884343147277832
1772791493233409300,9.2224091796875,23.73260498046875,-37.43593978881836,3.0009357929229736
1772791493253510000,9.242510009765626,24.59737205505371,-32.77433776855469,2.1307780742645264
1772791493293711400,9.28271142578125,9.889134407043457,-21.70363426208496,0.13774001598358154
1772791493313812000,9.30281201171875,5.677883148193359,-17.056406021118164,-0.9330388903617859
1772791493333912800,9.322912841796875,-0.5377849340438843,-14.424972534179688,0.13774001598358154
1772791493354013400,9.343013427734375,-7.0648651123046875,-12.266047477722168,2.0547218322753906
1772791493374114300,9.3631142578125,-12.930193901062012,-10.34607219696045,2.1164052486419678
1772791493394215000,9.38321484375,-15.075943946838379,-6.926526069641113,-0.8090728521347046
1772791493414315500,9.4033154296875,-17.033050537109375,-6.2288432121276855,-3.4393084049224854
1772791493434416400,9.42341650390625,-18.597896575927734,-5.12093448638916,-6.656435966491699
1772791493454517000,9.44351708984375,-17.73253059387207,-4.934086799621582,-9.041733741760254
1772791493474617600,9.46361767578125,-15.166373252868652,-5.320956707000732,-7.058277606964111
1772791493494718500,9.483718505859375,-13.762622833251953,-5.297001838684082,-1.8235580921173096
1772791493514819000,9.503819091796874,-13.015832901000977,-4.537635326385498,2.932664632797241
1772791493534920000,9.523919921875,-12.103754043579102,-2.761387825012207,3.344088077545166
1772791493555020500,9.5440205078125,-9.938840866088867,-1.7247445583343506,2.76557993888855
1772791493575121200,9.56412109375,-5.973724842071533,-1.27559232711792,8.716547966003418
1772791493595222000,9.584221923828125,-3.5015907287597656,-0.2772766351699829,18.82726287841797
1772791493615322600,9.604322509765625,-4.659205913543701,-0.5174233913421631,22.246809005737305
1772791493635423500,9.624423583984376,-5.840775489807129,-3.4830257892608643,23.184040069580078
1772791493655524400,9.6445244140625,-4.942471027374268,-11.58333683013916,23.958377838134766
1772791493695726600,9.6847265625,23.5062313079834,-47.40831756591797,31.401729583740234
1772791493715827500,9.704827392578125,43.86301040649414,-52.929893493652344,32.32938003540039
1772791493735928600,9.724928466796875,28.21873664855957,-50.231388092041016,23.901485443115234
1772791493756029700,9.74502978515625,14.218961715698242,-42.623348236083984,13.40869140625
1772791493776130800,9.765130859375,17.33847427368164,-30.95976448059082,8.121870040893555
1772791493796232000,9.78523193359375,19.97110366821289,-23.72901153564453,10.110715866088867
1772791493816333000,9.8053330078125,19.587827682495117,-19.2913875579834,8.785417556762695
1772791493836434200,9.82543408203125,12.502601623535156,-15.714339256286621,2.9338624477386475
1772791493876636400,9.865636474609374,-2.7637834548950195,-14.673503875732422,-2.348167896270752
1772791493896737500,9.885737548828125,-11.49350643157959,-14.424972534179688,-3.251862049102783
1772791493916838700,9.905838623046876,-17.27379608154297,-11.673766136169434,-8.079949378967285
1772791493936939500,9.925939453125,-16.740203857421875,-9.72983455657959,-11.497697830200195
1772791493957040600,9.94604052734375,-16.026350021362305,-7.576299667358398,-13.629673957824707
1772791493977141800,9.966141845703126,-16.06407928466797,-6.515701770782471,-15.714339256286621
1772791493997243000,9.986242919921875,-15.180147171020508,-6.816334247589111,-18.037355422973633
1772791494017344000,10.006343994140625,-12.869109153747559,-8.956095695495605,-12.59303092956543
1772791494037445000,10.026445068359376,-10.085563659667969,-9.395666122436523,-5.355690956115723
1772791494057546200,10.046546142578125,-7.972751617431641,-7.546955108642578,0.9683722257614136
1772791494097748500,10.08674853515625,-10.08975601196289,-0.841411828994751,8.645880699157715
1772791494117849600,10.106849609375,-13.578170776367188,2.420631170272827,6.07373571395874
1772791494137950700,10.12695068359375,-15.331661224365234,-0.03892652690410614,9.295654296875
1772791494158052000,10.147052001953124,-13.05835247039795,-10.436501502990723,19.50638198852539
1772791494178154000,10.167154052734375,-8.823145866394043,-31.8089599609375,26.810794830322266
1772791494198255600,10.187255615234376,14.695661544799805,-59.538421630859375,34.99973678588867
1772791494218357500,10.207357421875,65.41033935546875,-58.27360916137695,37.773101806640625
1772791494238459100,10.227459228515626,63.55324172973633,-51.993263244628906,37.4239616394043
1772791494258561000,10.24756103515625,18.486507415771484,-57.575923919677734,37.35269546508789
1772791494278662700,10.26766259765625,9.402253150939941,-48.749786376953125,21.21375846862793
1772791494298764500,10.2877646484375,16.529399871826172,-39.59426498413086,11.849234580993652
1772791494318866200,10.3078662109375,9.180072784423828,-35.702213287353516,13.293108940124512
1772791494338967800,10.3279677734375,-6.001272678375244,-28.772092819213867,10.238275527954102
1772791494359069700,10.348069580078125,-18.776958465576172,-17.419321060180664,-7.802672386169434
1772791494379171600,10.368171630859376,-23.238536834716797,-10.236478805541992,-15.23584270477295
1772791494399273200,10.388273193359375,-23.0924129486084,-8.559643745422363,-10.70898723602295
1772791494419374800,10.408374755859375,-23.35232162475586,-8.445260047912598,-9.547778129577637
1772791494439476700,10.428476806640624,-18.961410522460938,-9.309428215026855,-11.751020431518555
1772791494479680300,10.46868017578125,-11.952239990234375,-9.701088905334473,-5.015532970428467
1772791494499782000,10.488781982421875,-10.997042655944824,-8.254220008850098,-1.8367332220077515
1772791494519883800,10.5088837890625,-11.238387107849121,-6.792978286743164,-1.7648688554763794
1772791494539985400,10.5289853515625,-12.225923538208008,-6.3054986000061035,0.46771717071533203
1772791494560087300,10.54908740234375,-12.98708724975586,-5.780289649963379,4.244189262390137
1772791494580189000,10.56918896484375,-12.140884399414062,-6.062357425689697,8.078152656555176
1772791494600290800,10.589290771484375,-8.166186332702637,-6.721114158630371,7.815248966217041
1772791494620392400,10.609392333984376,-7.4667067527771,-10.14065933227539,14.889097213745117
1772791494640494300,10.629494384765625,-14.764532089233398,-17.528913497924805,36.276527404785156
1772791494660596200,10.64959619140625,9.13276195526123,-26.40775489807129,34.42662048339844
1772791494680697900,10.66969775390625,39.51401901245117,-25.805891036987305,20.14777183532715
1772791494700799700,10.6897998046875,29.78717613220215,-29.196691513061523,25.23876190185547
1772791494720901600,10.709901611328124,16.879140853881836,-38.71572494506836,26.78264808654785
1772791494741003500,10.73000341796875,22.96185874938965,-38.45281982421875,24.00029945373535
1772791494781207300,10.770207275390625,24.05838966369629,-41.71486282348633,30.611820220947266
1772791494801309200,10.79030908203125,22.77800750732422,-47.226261138916016,28.847549438476562
1772791494821411000,10.8104111328125,7.478683948516846,-49.06059646606445,22.624696731567383
1772791494841512700,10.8305126953125,-13.450013160705566,-38.52468490600586,8.95310115814209
1772791494861614600,10.850614501953125,-24.949508666992188,-20.60051727294922,-4.288505554199219
1772791494881716500,10.870716552734375,-30.40401268005371,-6.535464286804199,-13.141594886779785
1772791494901818400,10.890818359375,-35.01231384277344,0.776733934879303,-17.60197639465332
1772791494921920300,10.910920166015625,-26.53291893005371,-3.096754789352417,-9.924468040466309
1772791494942022100,10.931022216796874,-15.638282775878906,-8.26440143585205,-3.513568162918091
1772791494962124000,10.9511240234375,-9.163304328918457,-8.847101211547852,-4.508290767669678
1772791494982226000,10.971225830078126,-7.815847396850586,-8.89441204071045,-4.412471294403076
1772791495002327800,10.991327880859375,-6.842684268951416,-9.572931289672852,-2.519444465637207
1772791495022429700,11.0114296875,-5.5191826820373535,-9.572931289672852,-0.8030841946601868
1772791495042531600,11.031531494140625,-4.630459785461426,-9.501666069030762,0.6120447516441345
1772791495082735000,11.071735107421874,-0.08803384006023407,-7.93023157119751,1.3624284267425537
1772791495102837000,11.0918369140625,-0.19223715364933014,-5.374855041503906,1.5109480619430542
1772791495122939000,11.11193896484375,-6.265374183654785,-3.6219635009765625,5.187408924102783
1772791495143040800,11.132040771484375,-11.006026268005371,-0.6755249500274658,15.068159103393555
1772791495163141000,11.15214111328125,-8.704569816589355,0.9102818369865417,22.688175201416016
1772791495183241200,11.1722412109375,-3.382415771484375,-2.7625856399536133,26.311935424804688
1772791495203341300,11.19234130859375,-0.2581128180027008,-11.268929481506348,27.583335876464844
1772791495223441700,11.212441650390625,5.143691062927246,-24.330875396728516,19.9669132232666
1772791495243541800,11.232541748046875,42.572444915771484,-44.107948303222656,20.14417839050293
1772791495263641900,11.252641845703126,78.93820190429688,-45.345211029052734,26.34906578063965
1772791495283742200,11.2727421875,43.243778228759766,-41.557960510253906,28.542726516723633
1772791495303842300,11.29284228515625,15.334056854248047,-36.68136215209961,19.842947006225586
1772791495323942400,11.3129423828125,10.801212310791016,-32.25392150878906,15.559231758117676
1772791495344042500,11.33304248046875,10.371224403381348,-32.50724411010742,20.292098999023438
1772791495364142800,11.353142822265625,11.4252347946167,-32.8270378112793,25.50226402282715
1772791495384243000,11.373242919921875,7.327169895172119,-28.0079345703125,21.553916931152344
1772791495404343300,11.39334326171875,-3.6758618354797363,-21.440731048583984,13.41767406463623
1772791495424443400,11.413443359375,-14.168656349182129,-13.245200157165527,3.9190030097961426
1772791495444543500,11.43354345703125,-14.631583213806152,-8.058389663696289,-0.937829852104187
1772791495464643600,11.4536435546875,-8.785417556762695,-7.332559585571289,1.1989370584487915
1772791495484744000,11.473743896484375,-6.516300678253174,-6.716322898864746,3.2596473693847656
1772791495504844000,11.493843994140626,-5.306583881378174,-5.188007831573486,5.7503461837768555
1772791495524944100,11.513944091796875,-4.578358173370361,-2.694913387298584,5.998877048492432
1772791495545044500,11.53404443359375,-2.9668002128601074,-1.91159188747406,6.8115434646606445
1772791495565144600,11.55414453125,1.5750271081924438,-2.0313658714294434,6.223453044891357
1772791495585244700,11.57424462890625,4.55260705947876,-1.2959538698196411,4.372946262359619
1772791495605345000,11.594344970703125,5.256877899169922,-0.2976382076740265,2.6523935794830322
1772791495625445000,11.614445068359375,8.202118873596191,1.5217278003692627,3.365048408508301
1772791495645545200,11.634545166015625,7.578096389770508,2.2523486614227295,4.6562113761901855
1772791495665645600,11.6546455078125,9.468728065490723,2.70150089263916,5.124527454376221
1772791495685746000,11.674745849609375,7.634988784790039,4.344200134277344,3.5566868782043457
1772791495705846300,11.69484619140625,1.0132874250411987,5.061047077178955,-0.9749597907066345
1772791495725946600,11.714946533203126,2.36972713470459,4.941273212432861,0.6216266751289368
1772791495746046700,11.735046630859374,9.865777969360352,3.5183591842651367,1.7115694284439087
1772791495766147000,11.75514697265625,14.436351776123047,4.440019607543945,-0.28206759691238403
1772791495786247400,11.775247314453125,11.453980445861816,7.563124656677246,1.6349141597747803
1772791495806347800,11.79534765625,13.821311950683594,10.319122314453125,8.475203514099121
1772791495826448100,11.8154482421875,17.40913963317871,10.964105606079102,6.721114158630371
1772791495846548200,11.83554833984375,19.5782470703125,5.423962116241455,4.431036472320557
1772791495866648600,11.855648681640625,18.27869987487793,-0.794700026512146,4.3639631271362305
1772791495886749000,11.8757490234375,12.394206047058105,5.319159984588623,-0.9947224855422974
1772791495906849300,11.895849365234374,14.78130054473877,7.515813827514648,4.593329906463623
1772791495947049700,11.9360498046875,14.299210548400879,9.622038841247559,1.5678406953811646
1772791495967150000,11.956150146484376,11.5719575881958,10.491597175598145,1.2330726385116577
1772791495987250400,11.97625048828125,9.520230293273926,8.915371894836426,0.18624845147132874
1772791496007350800,11.996350830078125,10.09274959564209,6.145001411437988,0.4641239643096924
1772791496027451100,12.016451171875,9.804095268249512,4.7166972160339355,3.4902122020721436
1772791496047551500,12.036551513671874,6.136617183685303,4.721487998962402,3.00752329826355
1772791496067651600,12.056651611328125,4.605307579040527,4.090878486633301,1.009095311164856
1772791496087752000,12.076751953125,3.532133102416992,2.920687198638916,-0.08084739744663239
1772791496107852300,12.096852294921876,2.1523375511169434,1.4834001064300537,-0.47250813245773315
1772791496127952600,12.11695263671875,1.1689934730529785,0.5042482614517212,-0.506044864654541
1772791496168154600,12.157154541015625,-0.4186098873615265,-0.1503162831068039,0.014971740543842316
1772791496188256300,12.17725634765625,-2.4326083660125732,0.31799978017807007,-0.37668898701667786
1772791496208357600,12.197357666015625,-1.2222929000854492,0.2844630777835846,-0.8887225389480591
1772791496228459300,12.217459228515626,0.8995022177696228,0.528203010559082,-0.492270827293396
1772791496248561000,12.237560791015625,-0.792304515838623,1.0677845478057861,0.076655313372612
1772791496268662300,12.257662353515625,-1.0288580656051636,3.618370294570923,-1.0707789659500122
1772791496288764000,12.277763916015624,-1.1372534036636353,4.621477127075195,-1.080360770225525
1772791496308865300,12.297865234375,1.055807113647461,6.121046543121338,-1.7972078323364258
1772791496328967000,12.317966796875,6.736684322357178,4.745442867279053,-0.21499419212341309
1772791496369170000,12.358169921875,25.638208389282227,2.0421454906463623,1.2480443716049194
1772791496389271600,12.378271484375,24.706966400146484,1.564846396446228,1.9217727184295654
1772791496409373200,12.398373291015625,33.2288818359375,-0.17906202375888824,6.282142639160156
1772791496429474600,12.418474609375,40.455440521240234,-1.009694218635559,8.815361022949219
1772791496449576200,12.438576171875,40.57341766357422,-0.5180222392082214,9.241157531738281
1772791496469677600,12.458677490234376,31.905378341674805,0.5850956439971924,8.017666816711426
1772791496489779200,12.478779296875,24.87225341796875,1.922371506690979,3.00752329826355
1772791496509880800,12.498880859375,18.387693405151367,2.233184814453125,-0.19044055044651031
1772791496550083800,12.539083740234375,0.2431410700082779,3.976494312286377,-1.1558183431625366
1772791496570185500,12.559185546875,-4.634652137756348,3.97170352935791,-1.4474679231643677
1772791496590286800,12.579286865234375,-6.577385425567627,2.705693006515503,-2.5949020385742188
1772791496610388500,12.599388427734375,-7.366695404052734,0.5371860861778259,-4.4304375648498535
1772791496630490000,12.619489990234374,-7.957779884338379,-1.2582250833511353,-5.902459144592285
1772791496650591500,12.639591552734375,-6.917542934417725,-3.465059757232666,-4.602313041687012
1772791496670692600,12.659692626953126,-7.016955375671387,-5.428154468536377,-2.556574583053589
1772791496690793700,12.679793701171874,-8.283564567565918,-6.722311496734619,-0.6683385372161865
1772791496710895000,12.69989501953125,-8.699779510498047,-7.099599361419678,-0.6300108432769775
1772791496730996200,12.719996337890626,-8.543474197387695,-7.357712268829346,-1.2414567470550537
1772791496751097300,12.740097412109375,-8.9548978805542,-8.924355506896973,-1.361230731010437
1772791496771198700,12.76019873046875,-11.062918663024902,-11.212037086486816,0.9096829891204834
1772791496791299800,12.7802998046875,-12.854137420654297,-10.853913307189941,2.7643821239471436
1772791496811401000,12.80040087890625,-16.507841110229492,-10.442489624023438,1.5876034498214722
1772791496831502300,12.82050244140625,-17.117490768432617,-12.83497428894043,-1.0797619819641113
1772791496851603500,12.840603515625,-15.850881576538086,-17.300745010375977,3.442302703857422
1772791496871704600,12.86070458984375,-22.127634048461914,-22.492345809936523,18.605682373046875
1772791496891806000,12.880805908203126,-20.581951141357422,-30.902870178222656,23.868547439575195
1772791496911907000,12.900906982421875,-18.724857330322266,-46.5681037902832,20.795148849487305
1772791496932008200,12.92100830078125,-17.481603622436523,-58.370025634765625,19.389602661132812
1772791496952109600,12.941109619140626,-22.22225570678711,-56.17756652832031,32.25332260131836
1772791496972210700,12.961210693359375,-30.1153564453125,-48.44975280761719,44.25706481933594
1772791496992311800,12.981311767578125,-32.47849655151367,-40.25421905517578,35.26982879638672
1772791497012413200,13.0014130859375,-30.091402053833008,-33.501365661621094,32.80368423461914
1772791497032514300,13.021514404296875,-19.230302810668945,-28.433731079101562,31.6370849609375
1772791497052615400,13.041615478515626,-8.727926254272461,-25.38189125061035,30.155481338500977
1772791497072716800,13.061716796875,-1.127671480178833,-25.33458137512207,26.502975463867188
1772791497092818000,13.08181787109375,4.118426322937012,-21.37006378173828,19.74832534790039
1772791497112919000,13.1019189453125,6.543249607086182,-16.852191925048828,14.896283149719238
1772791497133020400,13.1220205078125,7.975146770477295,-12.75412654876709,10.269416809082031
1772791497153122000,13.1421220703125,6.878616809844971,-9.315417289733887,7.2241644859313965
1772791497173224400,13.162224365234374,5.461091995239258,-6.855859756469727,7.0427069664001465
1772791497193326800,13.182326904296875,5.95276403427124,-5.322753429412842,7.61163330078125
1772791497213429500,13.202429443359375,5.79166841506958,-4.49212121963501,8.778230667114258
1772791497233532000,13.222531982421875,6.689972877502441,-3.245274543762207,10.097540855407715
1772791497253634300,13.24263427734375,10.830557823181152,-2.0702922344207764,10.756896018981934
1772791497273736700,13.26273681640625,15.490362167358398,-1.8415241241455078,9.820263862609863
1772791497293839000,13.282839111328125,13.472171783447266,-2.2517497539520264,8.214096069335938
1772791497313941500,13.30294140625,7.951790809631348,-2.8254668712615967,6.497735500335693
1772791497334044000,13.3230439453125,5.47067403793335,-2.409851312637329,6.995396137237549
1772791497354146600,13.343146484375,4.289104461669922,-2.710484027862549,9.672343254089355
1772791497374249000,13.3632490234375,3.750121593475342,-4.004641056060791,11.527042388916016
1772791497394351400,13.383351318359376,4.227420806884766,-5.566493034362793,11.116218566894531
1772791497414453800,13.403453857421875,4.260358810424805,-8.508739471435547,11.474342346191406
1772791497434556200,13.42355615234375,1.8169704675674438,-19.842348098754883,18.03316307067871
1772791497454658800,13.443658935546875,-0.4659205675125122,-40.27877426147461,26.20294189453125
1772791497474761200,13.46376123046875,0.8719542026519775,-50.8530158996582,28.067222595214844
1772791497494863600,13.483863525390625,-1.9780664443969727,-50.991355895996094,23.979938507080078
1772791497514966000,13.503966064453126,-6.482763767242432,-43.18748474121094,16.70427131652832
1772791497535068400,13.524068359375,-16.04910659790039,-47.23284912109375,25.95920181274414
1772791497555171000,13.544171142578126,-19.073997497558594,-59.12041091918945,34.21940994262695
1772791497575273500,13.5642734375,-16.41741180419922,-63.667030334472656,29.80274772644043
1772791497595375900,13.5843759765625,-17.764869689941406,-57.696895599365234,24.974660873413086
1772791497615478300,13.604478271484375,-17.939739227294922,-46.87412643432617,25.710071563720703
1772791497635580700,13.62458056640625,-10.34427547454834,-40.88962173461914,29.6057186126709
1772791497655682300,13.644682373046875,-7.333757400512695,-38.91275405883789,31.11606788635254
1772791497675783000,13.664782958984375,-9.417823791503906,-36.9784049987793,26.42691993713379
1772791497695883500,13.684883544921876,-12.244488716125488,-31.180147171020508,16.521615982055664
1772791497715984100,13.704984130859375,-16.512632369995117,-25.195642471313477,7.7685370445251465
1772791497736084700,13.725084716796875,-15.241231918334961,-20.443613052368164,-0.3197963833808899
1772791497756185300,13.745185302734376,-11.318037033081055,-16.335966110229492,-9.593891143798828
1772791497776286000,13.765285888671874,-9.41842269897461,-12.434329986572266,-18.676347732543945
1772791497796386600,13.785386474609375,-8.926751136779785,-10.882060050964355,-24.857282638549805
1772791497816487200,13.805487060546875,-9.171688079833984,-10.63891887664795,-26.87786865234375
