time,seconds_elapsed,z,y,x
1772791485675328800,1.664328857421875,-4.093274116516113,-10.429314613342285,6.849870681762695
1772791485695430000,1.684429931640625,-3.18538761138916,-9.636411666870117,10.659879684448242
1772791485715531300,1.70453125,-0.4066324830055237,-7.376876354217529,9.220795631408691
1772791485735632400,1.72463232421875,-0.14672306180000305,-5.6575212478637695,10.10053539276123
1772791485755733800,1.744733642578125,0.6761237978935242,-4.59273099899292,13.867424964904785
1772791485775835100,1.764835205078125,0.8509937524795532,-3.8812742233276367,15.779616355895996
1772791485795936300,1.784936279296875,0.47250813245773315,-4.607104301452637,17.567840576171875
1772791485816037600,1.80503759765625,0.756372332572937,-6.833102703094482,20.498708724975586
1772791485836138800,1.825138671875,-3.194969415664673,-10.515551567077637,23.983531951904297
1772791485856240000,1.845240234375,-13.758431434631348,-25.105812072753906,29.241605758666992
1772791485876341200,1.86534130859375,-8.048808097839355,-57.650184631347656,30.996294021606445
1772791485896442600,1.885442626953125,25.003406524658203,-60.515777587890625,20.4507999420166
1772791485916543700,1.905543701171875,30.930418014526367,-49.29655456542969,22.31987190246582
1772791485936645000,1.92564501953125,17.11030387878418,-41.187259674072266,23.63918113708496
1772791485956746200,1.945746337890625,10.488602638244629,-31.26279067993164,15.661040306091309
1772791485976847600,1.96584765625,8.030841827392578,-24.738706588745117,10.259235382080078
1772791485996949000,1.985948974609375,8.753677368164062,-18.701501846313477,7.166672706604004
1772791486017050000,2.006050048828125,10.379608154296875,-14.292622566223145,6.4103007316589355
1772791486037151500,2.0261513671875,11.069506645202637,-12.96492862701416,3.7381441593170166
1772791486057252600,2.046252685546875,9.500468254089355,-14.054272651672363,-1.0186772346496582
1772791486077354000,2.06635400390625,5.1945953369140625,-18.48171615600586,-6.501328945159912
1772791486097455000,2.086455078125,-2.5002806186676025,-23.778118133544922,-10.612568855285645
1772791486117556500,2.106556396484375,-9.7316312789917,-23.543960571289062,-15.359807968139648
1772791486137657900,2.126657958984375,-16.10300636291504,-18.48590850830078,-20.914323806762695
1772791486157759000,2.146759033203125,-21.845565795898438,-11.900138854980469,-22.611520767211914
1772791486177860400,2.1668603515625,-19.88905906677246,-9.937044143676758,-16.33955955505371
1772791486197961700,2.186961669921875,-9.268705368041992,-11.904929161071777,-4.876595497131348
1772791486218063000,2.20706298828125,-2.9823708534240723,-9.483100891113281,-2.1421566009521484
1772791486238164200,2.227164306640625,-7.3732829093933105,-6.43126106262207,1.4624396562576294
1772791486258265600,2.247265625,-12.435527801513672,-3.1883819103240967,6.175543785095215
1772791486278367000,2.267366943359375,-13.139799118041992,-1.3402702808380127,10.190964698791504
1772791486298468000,2.287468017578125,-10.677247047424316,-1.5073548555374146,17.256427764892578
1772791486318569500,2.307569580078125,-7.746977806091309,-6.034809112548828,22.314481735229492
1772791486338670800,2.3276708984375,-4.811917304992676,-12.578059196472168,27.596511840820312
1772791486358772000,2.34777197265625,0.9024965167045593,-14.908859252929688,25.3399715423584
1772791486378873300,2.367873291015625,22.21446990966797,4.01362419128418,14.201594352722168
1772791486398974700,2.387974609375,5.988097667694092,16.0449161529541,43.13718032836914
1772791486419076000,2.408076171875,-10.752704620361328,-13.647640228271484,56.680015563964844
1772791486439177500,2.428177490234375,19.028484344482422,-20.104652404785156,31.157390594482422
1772791486459278600,2.448278564453125,9.1267728805542,-18.930269241333008,25.78912353515625
1772791486479380000,2.4683798828125,0.27368342876434326,-17.20612335205078,23.585283279418945
1772791486499481300,2.4884814453125,16.069469451904297,-19.354867935180664,18.398473739624023
1772791486519582500,2.50858251953125,31.322080612182617,-20.3100643157959,15.410712242126465
1772791486539683800,2.528683837890625,27.67795753479004,-20.16214370727539,15.898192405700684
1772791486559785200,2.54878515625,17.175580978393555,-21.02631378173828,12.236702919006348
1772791486579886600,2.568886474609375,6.200695991516113,-23.634389877319336,5.653928279876709
1772791486599987700,2.58898779296875,-4.154957294464111,-26.77665901184082,-0.6228244304656982
1772791486620089000,2.609089111328125,-16.3629150390625,-26.022682189941406,-11.411460876464844
1772791486640190500,2.6291904296875,-29.360780715942383,-18.801511764526367,-18.10382843017578
1772791486660291600,2.64929150390625,-31.39334487915039,-13.595538139343262,-11.68394660949707
1772791486680392700,2.669392822265625,-21.5197811126709,-10.304749488830566,-7.921847343444824
1772791486700494000,2.689494140625,-7.954785346984863,-9.3687162399292,-9.738219261169434
1772791486720595200,2.70959521484375,-2.018190622329712,-8.179361343383789,-7.018153190612793
1772791486740696600,2.729696533203125,-5.8940749168396,-5.4808549880981445,0.8599767684936523
1772791486760797700,2.749797607421875,-11.38151741027832,-1.4067447185516357,7.457124710083008
1772791486780898800,2.76989892578125,-12.563087463378906,3.24946665763855,9.469326972961426
1772791486801000200,2.790000244140625,-12.260658264160156,6.716921806335449,8.456039428710938
1772791486821101300,2.810101318359375,-13.035594940185547,6.535464286804199,12.38043212890625
1772791486841202400,2.830202392578125,-11.31025218963623,4.329228401184082,19.856719970703125
1772791486861303800,2.8503037109375,-9.826252937316895,-0.9821462035179138,26.7982177734375
1772791486881405000,2.870405029296875,-2.0421454906463623,-8.484785079956055,29.785978317260742
1772791486901506000,2.890506103515625,5.383239269256592,-24.088333129882812,31.105289459228516
1772791486921607400,2.910607421875,17.724145889282227,-30.598045349121094,24.900400161743164
1772791486941708500,2.93070849609375,31.6814022064209,-27.770782470703125,22.854063034057617
1772791486961809700,2.9508095703125,35.59980392456055,-25.793315887451172,22.663022994995117
1772791486981911000,2.9709111328125,26.652692794799805,-26.55268096923828,19.206947326660156
1772791487002012200,2.99101220703125,17.601377487182617,-26.586217880249023,13.95306396484375
1772791487022113300,3.01111328125,9.849609375,-22.49773597717285,5.3820414543151855
1772791487042214700,3.031214599609375,-2.2026424407958984,-14.202193260192871,-0.10120896995067596
1772791487062315800,3.051315673828125,-15.380169868469238,-5.9156341552734375,2.2415690422058105
1772791487082417200,3.071417236328125,-16.859378814697266,2.0936481952667236,2.767376661300659
1772791487102518300,3.091518310546875,-17.360631942749023,3.2638394832611084,4.774787425994873
1772791487122619400,3.111619384765625,-13.082905769348145,0.6898978352546692,1.7391173839569092
1772791487142720800,3.131720703125,-7.524796962738037,-0.5904854536056519,0.1856495887041092
1772791487162821600,3.151821533203125,-4.740652084350586,-1.9415353536605835,-0.05809035524725914
1772791487182922500,3.171922607421875,-2.9823708534240723,-2.3523600101470947,1.0078976154327393
1772791487203023400,3.1920234375,-1.3378747701644897,-2.7536025047302246,4.320844650268555
1772791487223124200,3.212124267578125,0.6659430265426636,-2.710484027862549,5.62099027633667
1772791487243225300,3.232225341796875,1.4887899160385132,-2.634427547454834,5.88329553604126
1772791487263326200,3.252326171875,1.143841028213501,-4.577759265899658,7.695474624633789
1772791487283427000,3.272427001953125,5.312572479248047,-7.854175090789795,6.1845269203186035
1772791487303528000,3.29252783203125,9.589699745178223,-9.826851844787598,4.3537821769714355
1772791487323628800,3.31262890625,16.40543556213379,-12.00973129272461,4.540030479431152
1772791487343730000,3.33272998046875,26.004716873168945,-13.838679313659668,5.137702465057373
1772791487363830800,3.352830810546875,29.19968605041504,-16.800090789794922,8.50754165649414
1772791487383931600,3.372931640625,19.236291885375977,-20.82569122314453,13.278736114501953
1772791487404032500,3.393032470703125,6.664221286773682,-28.35288429260254,16.00359344482422
1772791487424133400,3.41313330078125,13.938092231750488,-35.20215606689453,11.2090425491333
1772791487444234500,3.433234375,30.310588836669922,-38.72171401977539,7.299023151397705
1772791487464335400,3.45333544921875,24.804580688476562,-42.47123718261719,14.374069213867188
1772791487484436200,3.473436279296875,21.845565795898438,-42.62873840332031,19.034473419189453
1772791487504537000,3.493537109375,23.272672653198242,-39.71523666381836,14.928622245788574
1772791487524638000,3.513637939453125,11.542014122009277,-32.87135696411133,13.757233619689941
1772791487544738800,3.53373876953125,-8.82434368133545,-19.206947326660156,13.513493537902832
1772791487564840000,3.55383984375,-21.085002899169922,-3.8758842945098877,7.700265884399414
1772791487584940800,3.57394091796875,-20.00224494934082,2.3565521240234375,1.4145300388336182
1772791487605041700,3.594041748046875,-13.7494478225708,0.3126099407672882,2.5284276008605957
1772791487625142500,3.614142578125,-7.629000186920166,-2.3954784870147705,3.388404369354248
1772791487645243400,3.634243408203125,-8.918965339660645,-3.09735369682312,3.0680091381073
1772791487665343500,3.654343505859375,-11.863607406616211,-2.6200547218322754,2.360145330429077
1772791487685443600,3.674443603515625,-13.296103477478027,-3.8423476219177246,3.8519294261932373
1772791487705543400,3.69454345703125,-12.790059089660645,-6.096492767333984,6.590560436248779
1772791487725643500,3.7146435546875,-10.232885360717773,-6.655238151550293,6.906164646148682
1772791487745743600,3.73474365234375,-8.900400161743164,-6.2018938064575195,5.534154415130615
1772791487765843500,3.754843505859375,-9.263914108276367,-6.182730197906494,4.472957134246826
1772791487785943600,3.774943603515625,-9.467530250549316,-6.831904888153076,4.253171920776367
1772791487806043600,3.795043701171875,-7.496650218963623,-7.285848140716553,7.957779884338379
1772791487826143500,3.8151435546875,-5.3269453048706055,-6.755848407745361,12.91522216796875
1772791487846243600,3.83524365234375,-3.8147995471954346,-6.454617023468018,12.785866737365723
1772791487866343400,3.855343505859375,-3.5171613693237305,-6.727102756500244,10.20473861694336
1772791487886443500,3.875443603515625,-6.560616970062256,-9.864581108093262,16.40004539489746
1772791487906543600,3.895543701171875,-12.615188598632812,-25.339372634887695,25.74061393737793
1772791487926643700,3.915643798828125,-6.362390995025635,-58.976680755615234,29.62727928161621
1772791487946743600,3.93574365234375,67.84774017333984,-86.35759735107422,23.531984329223633
1772791487966843600,3.95584375,92.52954864501953,-73.93045806884766,19.999252319335938
1772791487986943500,3.975943603515625,15.440655708312988,-58.37481689453125,16.371299743652344
1772791488007043600,3.996043701171875,23.631994247436523,-42.97248840332031,2.7380318641662598
1772791488027143700,4.016143798828125,43.261146545410156,-49.195343017578125,9.502264976501465
1772791488047243800,4.036243896484375,24.917768478393555,-55.70984649658203,22.365983963012695
1772791488067343600,4.056343505859375,-7.6475653648376465,-34.01759338378906,4.014223098754883
1772791488087443700,4.076443603515625,-29.79136848449707,-9.530411720275879,-6.143803596496582
1772791488107543600,4.09654345703125,-36.51667404174805,2.1846764087677,-2.4296140670776367
1772791488127643600,4.1166435546875,-23.259498596191406,2.9632070064544678,-3.8734889030456543
1772791488147744000,4.136743896484375,-11.750421524047852,0.4557397961616516,-3.7105963230133057
1772791488167845600,4.156845703125,-13.9434814453125,-0.6665419340133667,-4.313059329986572
1772791488187947500,4.176947509765625,-19.435714721679688,-1.3157166242599487,-7.34393835067749
1772791488208049400,4.19704931640625,-20.484933853149414,-2.552382469177246,-9.021970748901367
1772791488228151000,4.217151123046875,-17.157615661621094,-5.413781642913818,-7.181644439697266
1772791488248253000,4.2372529296875,-11.75521183013916,-7.715237617492676,-4.701126575469971
1772791488268354800,4.257354736328125,-8.0829439163208,-8.828536033630371,-2.540405035018921
1772791488288456400,4.27745654296875,-7.212785720825195,-9.429800987243652,-0.1311524510383606
1772791488308558300,4.297558349609375,-7.841598987579346,-9.554366111755371,3.133884906768799
1772791488328660200,4.31766015625,-6.428266525268555,-7.524198055267334,5.729984760284424
1772791488348761900,4.337761962890625,-5.823408126831055,-5.150877952575684,6.274956226348877
1772791488368863700,4.35786376953125,-6.769023418426514,-4.286109924316406,8.812965393066406
1772791488388965600,4.377965576171875,-11.400681495666504,-10.65748405456543,19.994461059570312
1772791488409067300,4.3980673828125,-11.698319435119629,-35.85552215576172,27.700115203857422
1772791488429169200,4.418169189453125,18.14455223083496,-47.671817779541016,15.610734939575195
1772791488449270800,4.438270751953125,49.3624267578125,-41.448368072509766,18.980573654174805
1772791488469372700,4.45837255859375,50.28887939453125,-56.29254913330078,26.30415153503418
1772791488489474600,4.478474609375,31.355016708374023,-66.79013061523438,21.519182205200195
1772791488509576200,4.498576171875,5.935996055603027,-55.11277389526367,14.85076904296875
1772791488529678000,4.518677978515625,7.670322418212891,-44.59123229980469,12.182805061340332
1772791488549780000,4.538780029296875,19.68963623046875,-53.78987121582031,22.9720401763916
1772791488569881600,4.558881591796875,22.42167854309082,-63.30830764770508,30.816633224487305
1772791488589983500,4.5789833984375,5.9216227531433105,-60.285213470458984,27.475540161132812
1772791488610085400,4.59908544921875,-11.920499801635742,-43.78934860229492,17.901411056518555
1772791488630187000,4.61918701171875,-23.797882080078125,-25.13395881652832,19.674663543701172
1772791488650288600,4.63928857421875,-26.988059997558594,-7.88292121887207,14.822622299194336
1772791488670389500,4.659389404296875,-27.598308563232422,-0.41801100969314575,7.327169895172119
1772791488690490400,4.679490478515625,-18.32002067565918,-1.3163154125213623,8.938129425048828
1772791488710591200,4.69959130859375,-10.308342933654785,-4.31066370010376,8.876445770263672
1772791488730692000,4.719692138671875,-9.046525001525879,-4.807126522064209,2.508664846420288
1772791488750793000,4.73979296875,-9.292060852050781,-5.304188251495361,2.375117063522339
1772791488770893800,4.759893798828125,-8.82434368133545,-6.092300891876221,3.1877830028533936
1772791488790994700,4.77999462890625,-8.639892578125,-6.111464500427246,2.7577946186065674
1772791488811095600,4.800095458984375,-7.86974573135376,-6.0204362869262695,4.243590354919434
1772791488831196200,4.820196044921875,-6.830108165740967,-4.720889568328857,5.725193500518799
1772791488851297000,4.840297119140625,-5.979114532470703,-4.396302223205566,6.638469696044922
1772791488871398000,4.86039794921875,-5.0245161056518555,-3.713590621948242,5.944978713989258
1772791488891498800,4.880498779296875,-4.211850166320801,-3.612980604171753,3.564471960067749
1772791488911599600,4.900599609375,-1.7918179035186768,-4.023805141448975,2.7086873054504395
1772791488931700500,4.920700439453125,1.57802152633667,-2.9398510456085205,6.590560436248779
1772791488951801300,4.94080126953125,0.566530704498291,-0.6611520648002625,17.05940055847168
1772791488971902200,4.960902099609375,-19.880077362060547,-14.6693115234375,37.17063903808594
1772791488992003000,4.981003173828125,-35.07100296020508,-101.13471221923828,43.00243377685547
1772791489012104000,5.00110400390625,117.53235626220703,-123.20005798339844,12.76191234588623
1772791489032204800,5.021204833984375,124.5606918334961,-79.49934387207031,25.726242065429688
1772791489052305700,5.0413056640625,1.1480331420898438,-66.62783813476562,34.78474426269531
1772791489072406500,5.061406494140625,5.633566856384277,-33.98824691772461,15.964666366577148
1772791489092507400,5.08150732421875,20.668188095092773,-26.3083438873291,9.085451126098633
1772791489112608300,5.101608154296875,-4.916121006011963,-19.999252319335938,8.9806489944458
1772791489132709000,5.121709228515625,-17.6492862701416,-4.491522312164307,8.803383827209473
1772791489152810500,5.141810546875,-21.127521514892578,8.250626564025879,-1.9906426668167114
1772791489172912400,5.161912353515625,-20.168132781982422,8.757270812988281,0.28985291719436646
1772791489193014300,5.18201416015625,-7.572107791900635,2.271512508392334,-0.08803384006023407
1772791489213116200,5.2021162109375,-2.3355915546417236,-1.501965045928955,-3.3195343017578125
1772791489233218000,5.222218017578125,-4.377138137817383,-1.927162528038025,-3.954935073852539
1772791489253320000,5.24231982421875,-6.3054986000061035,-2.7248568534851074,-2.353557586669922
1772791489273421800,5.262421875,-6.031216144561768,-2.2469589710235596,1.4804056882858276
1772791489293523700,5.282523681640625,-6.962458610534668,-1.4540554285049438,0.47131040692329407
1772791489313625900,5.3026259765625,-7.515813827514648,-2.2182130813598633,-1.3306883573532104
1772791489333727700,5.322727783203125,-6.022233009338379,-3.64172625541687,-1.1965415477752686
1772791489353829600,5.34282958984375,-4.486132621765137,-3.9136130809783936,-1.345061182975769
1772791489373931500,5.362931640625,-4.131601810455322,-2.9063143730163574,-1.5456825494766235
1772791489394033400,5.383033447265625,-4.377138137817383,-2.1086199283599854,-3.1662237644195557
1772791489414135300,5.40313525390625,-3.431523084640503,-1.4354904890060425,-1.382789969444275
1772791489434237200,5.4232373046875,-2.666167736053467,-0.671332836151123,-0.9144739508628845
1772791489454339000,5.443339111328125,-1.5271176099777222,0.8000898361206055,0.6012651324272156
1772791489474441200,5.463441162109375,-0.5246098041534424,2.4188344478607178,1.4474679231643677
1772791489494543000,5.483543212890625,-0.6904966831207275,5.661713600158691,-3.33750057220459
1772791489514645000,5.50364501953125,-10.077178955078125,15.547853469848633,-7.057079792022705
1772791489534747000,5.523746826171875,-20.253171920776367,-11.16891860961914,20.234607696533203
1772791489554848800,5.543848876953125,64.05270385742188,-74.6377182006836,57.975372314453125
1772791489574950700,5.56395068359375,130.8991241455078,-55.97275161743164,60.289405822753906
1772791489595052500,5.584052490234375,49.36781692504883,-40.527305603027344,52.2340087890625
1772791489615154400,5.604154541015625,-1.5792192220687866,-23.271474838256836,30.98491668701172
1772791489635256300,5.62425634765625,-7.203204154968262,-14.511809349060059,17.5283145904541
1772791489655358700,5.644358642578125,-11.821087837219238,-10.872478485107422,7.594864845275879
1772791489675461000,5.664461181640625,-18.26312828063965,-2.925478219985962,-2.9937493801116943
1772791489695563800,5.684563720703125,-14.576486587524414,-3.321929931640625,-10.202342987060547
1772791489715666200,5.704666259765625,-4.826290607452393,-7.801474571228027,-17.511547088623047
1772791489735768800,5.724768798828125,-1.7966089248657227,-10.447879791259766,-13.233222007751465
1772791489755871500,5.74487158203125,-1.8055919408798218,-11.321630477905273,-10.22150707244873
1772791489775974000,5.764973876953125,-2.7038965225219727,-11.670172691345215,-9.299247741699219
1772791489796076500,5.78507666015625,-4.641838550567627,-11.5941162109375,-7.558932304382324
1772791489816179000,5.805178955078125,-9.160309791564941,-10.528727531433105,-5.814425468444824
1772791489856384000,5.845384033203125,-13.82071304321289,-9.731032371520996,0.6156379580497742
1772791489876486700,5.865486572265625,-11.088669776916504,-9.807687759399414,4.023805141448975
1772791489896589000,5.885589111328125,-7.434966564178467,-8.336864471435547,8.354830741882324
1772791489916691700,5.905691650390625,-10.918591499328613,-5.065239429473877,19.220720291137695
1772791489936794000,5.925794189453125,-16.471908569335938,-5.532956600189209,28.590036392211914
1772791489956896800,5.945896728515625,-10.653890609741211,-14.430961608886719,26.983867645263672
1772791489976999200,5.965999267578125,6.167758464813232,-30.033910751342773,22.518695831298828
1772791489997101800,5.986101806640625,29.488340377807617,-36.89755630493164,22.939701080322266
1772791490017204200,6.006204345703125,41.284873962402344,-34.80989456176758,24.78421974182129
1772791490037307000,6.026306884765625,24.014673233032227,-42.28438949584961,26.63412857055664
1772791490057409300,6.0464091796875,15.175955772399902,-50.77096939086914,19.602201461791992
1772791490077512000,6.066511962890625,19.112924575805664,-43.93187713623047,5.174832344055176
1772791490097614300,6.0866142578125,14.263876914978027,-30.816633224487305,-0.03593217954039574
1772791490117717000,6.106717041015625,8.624920845031738,-23.0415096282959,2.062506914138794
1772791490137819400,6.1268193359375,1.7624733448028564,-17.82595443725586,4.662798881530762
1772791490157920500,6.14692041015625,-3.1865854263305664,-11.001235008239746,1.8235580921173096
1772791490178020900,6.167020751953125,-7.317587852478027,-6.306097030639648,-4.334019660949707
1772791490198121200,6.187121337890625,-9.416027069091797,-5.2886176109313965,-5.600628852844238
1772791490218221300,6.20722119140625,-8.370999336242676,-6.636074542999268,-1.3977617025375366
1772791490238321700,6.22732177734375,-7.50144100189209,-7.085226535797119,-0.6036605834960938
1772791490258422000,6.247422119140625,-7.59127140045166,-6.110865592956543,-1.6792304515838623
1772791490278522400,6.2675224609375,-9.457947731018066,-5.069431304931641,-0.6228244304656982
1772791490298622500,6.28762255859375,-13.352396965026855,-4.296290874481201,2.2020435333251953
1772791490318722800,6.307722900390625,-17.13365936279297,-4.529850006103516,3.8800764083862305
1772791490338823200,6.3278232421875,-15.92873477935791,-4.711307525634766,4.640640735626221
1772791490358923500,6.347923583984375,-9.812479019165039,-4.291499614715576,6.901373863220215
1772791490379023600,6.368023681640625,-4.717296123504639,-3.532133102416992,9.578320503234863
1772791490399124000,6.3881240234375,-2.2026424407958984,-2.629037618637085,11.366545677185059
1772791490419224300,6.408224365234375,-1.0402365922927856,-1.7169592380523682,11.035969734191895
1772791490439324700,6.42832470703125,-2.7464160919189453,-3.680053949356079,15.419695854187012
1772791490459424800,6.4484248046875,3.4500880241394043,-8.67103385925293,16.442564010620117
1772791490479525000,6.468525146484375,12.30737018585205,-11.96601390838623,15.916757583618164
1772791490499625500,6.48862548828125,20.30467414855957,-15.86824893951416,17.58041763305664
1772791490519725800,6.508725830078125,21.21196174621582,-22.82711410522461,21.581464767456055
1772791490539826200,6.528826171875,17.369016647338867,-31.557435989379883,23.78530502319336
1772791490559926300,6.54892626953125,17.307931900024414,-38.616310119628906,21.156267166137695
1772791490580026600,6.569026611328125,18.281692504882812,-42.1939582824707,19.315940856933594
1772791490600127000,6.589126953125,18.909908294677734,-37.78567886352539,15.060972213745117
1772791490620227000,6.60922705078125,23.333757400512695,-31.375978469848633,10.883257865905762
1772791490640327400,6.629327392578125,26.420331954956055,-28.319347381591797,8.641090393066406
1772791490660429000,6.649428955078125,17.813377380371094,-28.801437377929688,9.926862716674805
1772791490680531000,6.669531005859375,2.854212760925293,-25.525022506713867,8.655463218688965
1772791490700633000,6.689633056640625,-12.686454772949219,-16.93303871154785,6.566006660461426
1772791490720735000,6.70973486328125,-21.8132266998291,-7.973350524902344,1.4558520317077637
1772791490740836900,6.7298369140625,-21.288618087768555,-4.653815746307373,-1.6654564142227173
1772791490760939000,6.74993896484375,-16.925851821899414,-5.122131824493408,-0.035333309322595596
1772791490781041000,6.770041015625,-13.750046730041504,-6.129430770874023,1.7331286668777466
1772791490801142800,6.790142822265625,-14.298012733459473,-5.919826507568359,0.566530704498291
1772791490821245000,6.810244873046875,-14.723210334777832,-6.645656585693359,-1.201332449913025
1772791490841346800,6.830346923828125,-12.936781883239746,-6.287532329559326,1.7864280939102173
1772791490861448700,6.85044873046875,-11.258749008178711,-4.291499614715576,6.089306354522705
