time,seconds_elapsed,z,y,x
1772716847608915500,1.35391552734375,-0.00805529616177082,-0.07813552521243691,0.030498278977768495
1772716847628946400,1.373946533203125,-0.11869652205109596,-0.009085223731398582,0.002675922944676131
1772716847648977200,1.39397705078125,-0.12841302942335606,0.006432809526473284,-0.04606237073391676
1772716847669008100,1.414008056640625,-0.08630465701222419,0.008325929796695709,-0.07344996121209114
1772716847689039000,1.4340390625,-0.07702595653533935,0.010217296501249074,-0.0937109603465069
1772716847709070300,1.4540703125,-0.12764321409463883,-0.0023654139570891855,-0.00237033672737889
1772716847729101300,1.474101318359375,-0.055979076853394504,-0.007858020024001598,0.03675847188369371
1772716847749132300,1.49413232421875,-0.1301619189172983,0.002304039158672094,0.0179332320402842
1772716847769163300,1.514163330078125,-0.16604513320326805,-0.01640519135594368,-0.05770790080684237
1772716847789194200,1.5341943359375,-0.07434300106167793,-0.03759980894550681,-0.034297844790667296
1772716847809225200,1.55422509765625,0.11185644689798355,-0.051820203608274454,-0.043865627874620255
1772716847829256200,1.574256103515625,0.12072247492074965,-0.07742299302890897,0.06650386840123683
1772716847849287200,1.594287109375,0.1072048216998577,-0.1446438871257007,0.00008853679997846484
1772716847869318100,1.614318115234375,-0.1259586220085621,-0.1011687564060092,0.08389434446748345
1772716847889349400,1.634349365234375,-0.05556289726793766,-0.07081453467458486,-0.01109144898727536
1772716847909380400,1.65438037109375,0.03401625137031078,-0.040523587437719104,-0.0011420644409023224
1772716847929411300,1.674411376953125,-0.02450608022511005,-0.0005335223548114299,-0.021000793784204868
1772716847949442300,1.6944423828125,-0.05502221451997757,0.011086480551213026,-0.08112131782388314
1772716847969473300,1.714473388671875,-0.015841127732396126,-0.019930150611698626,-0.04136427604556083
1772716847989504300,1.734504150390625,-0.092608725592494,-0.013367284964770078,0.0665823587312363
1772716848009535200,1.75453515625,-0.10021452442109584,0.018588819005340335,0.04734588947212323
1772716848029566200,1.774566162109375,0.029639351460337637,0.0683634882606566,0.07298641708726063
1772716848049597200,1.79459716796875,0.031219898650050162,0.06056728142648935,0.06757058431729673
1772716848069628200,1.814628173828125,0.10623860701620579,0.08426438335627318,0.06409249641057103
1772716848089659400,1.834659423828125,0.03817454009354114,0.045996319760382175,0.035828123097866774
1772716848109690400,1.8546904296875,0.004931611183285713,-0.017106179232150315,-0.03683868837989866
1772716848129721300,1.874721435546875,0.0784527744680643,-0.03452697737142443,-0.0788686617925763
1772716848149752300,1.89475244140625,-0.027096681240200995,-0.08429536301642655,0.0018185937292873858
1772716848169783300,1.914783203125,-0.16818565236330033,-0.09231485721245407,-0.039900998559966684
1772716848189814300,1.934814208984375,-0.19870470926761627,0.005776683705300092,-0.23207166641633956
1772716848209845200,1.95484521484375,-0.07787585136294364,0.1801041998244822,-0.24513061608429998
1772716848229876200,1.974876220703125,-0.03122399030327797,0.13311068572029472,-0.06208232563193887
1772716848249907200,1.9949072265625,0.0705669896543026,0.08551920572295785,0.03577851180247962
1772716848269939500,2.014939453125,0.19363748900592326,-0.006740998692810535,0.10437438404690473
1772716848289970400,2.034970458984375,0.29474282478690145,-0.155995594484359,0.16778967531565575
1772716848310001400,2.05500146484375,0.27232991744875906,-0.24104221425950526,0.11889971647299825
1772716848330032400,2.075032470703125,0.19910978293716905,-0.21100261143520474,-0.018948409565351904
1772716848350063400,2.0950634765625,0.15402794767320155,-0.1631520421102643,-0.1054286423401907
1772716848370094300,2.11509423828125,0.1492635097503662,-0.1413765558928251,-0.24498886952605098
1772716848390125300,2.135125244140625,-0.012764204505085945,-0.029597265884280202,-0.3523903463091701
1772716848410156300,2.15515625,-0.10185060119032859,0.06390095589384437,-0.45087260357756165
1772716848430187300,2.175187255859375,-0.011476502782106398,0.1402374688602984,-0.5229570120574906
1772716848450218500,2.195218505859375,-0.026027006182074545,0.18926935692429542,-0.49138000706546003
1772716848470249500,2.21524951171875,-0.131835405087471,0.20056392726823685,-0.4312015057608485
1772716848490280400,2.235280517578125,-0.20791326711773872,0.07737170123308897,-0.4553711205732077
1772716848510311400,2.2553115234375,-0.17443945206105707,-0.05294628502875566,-0.3687525387736037
1772716848530342400,2.27534228515625,0.011719663888216018,-0.08837634871974587,-0.2860634419100359
1772716848550373400,2.295373291015625,0.1874105773150921,-0.08563786366656422,-0.13260310152433813
1772716848570404400,2.315404296875,0.1151911442786455,-0.11303294333145021,0.03291384308636188
1772716848590435300,2.335435302734375,0.02310322768986225,-0.0709274935297668,0.13397373229041695
1772716848610465500,2.355465576171875,0.02973287496268749,0.028446050022542475,0.1666747728763148
1772716848630496500,2.37549658203125,0.06812251911163329,0.04901406014636159,0.18427574988808482
1772716848650527500,2.395527587890625,0.07214929040968418,0.023333675444871187,0.16808084028195588
1772716848670558700,2.415558837890625,0.15379764604866503,-0.03190305860862136,0.04832856210023165
1772716848690589700,2.435589599609375,0.20570143628716467,-0.0788071408636868,0.011059117620252072
1772716848710620700,2.45562060546875,0.19688859975636006,-0.06557575723826885,-0.015197897925414145
1772716848730651600,2.475651611328125,0.10956921274363994,-0.08086641148105263,-0.040333946617133916
1772716848750682600,2.4956826171875,-0.04813771570324898,-0.01005801428630948,-0.08551062055770307
1772716848770713600,2.515713623046875,-0.12371581151783466,0.01696735528334975,-0.09014905748069285
1772716848790744600,2.53574462890625,-0.14164894309341908,0.012164485046267508,-0.03747293116282671
1772716848810775600,2.555775634765625,-0.17694938905537128,-0.04123363540321588,0.008881627450697123
1772716848830806500,2.575806640625,-0.33014848468899727,-0.037794600865244866,-0.01778718376625329
1772716848850837800,2.595837646484375,-0.12958850294351576,-0.031829408850520845,0.01966013803128153
1772716848870868700,2.61586865234375,0.14262977082431316,-0.06141659173220396,0.026752543977648018
1772716848890899700,2.635899658203125,0.16778759295642376,-0.08051555221676826,-0.014343326922692358
1772716848910930700,2.6559306640625,0.1017237599402666,-0.08828034099936485,0.05966375671550631
1772716848930961700,2.675961669921875,0.06537351266443729,-0.10830284606963396,0.08376384995561093
1772716848950992600,2.69599267578125,0.02082183875441551,-0.0893904941983521,0.038117622274532914
1772716848971023600,2.716023681640625,-0.09940379256010055,-0.05757526000365615,-0.053994186646491284
1772716848991054600,2.7360546875,-0.11911562424600124,-0.02035845902636647,-0.11714045171551406
1772716849011085600,2.75608544921875,0.010827098962664603,0.00978898808658123,-0.12197799140717834
1772716849031116500,2.776116455078125,0.032841362372040744,0.020165859063714743,-0.06151303784400224
1772716849051147800,2.796147705078125,0.0024304420173168182,0.011114245340973139,-0.11625753140114248
1772716849071178800,2.8161787109375,0.10742635549604893,0.0019983342103660107,-0.12173987180236727
1772716849091209700,2.836209716796875,0.08898878152966498,-0.022334581404924392,-0.10545154829174279
1772716849111240700,2.85624072265625,0.07737374705970287,-0.06475508850514888,-0.08300039130244403
1772716849131271700,2.876271728515625,0.032658991542458535,-0.0728394646309316,-0.037473479152098296
1772716849151302700,2.896302734375,-0.00042377837002277374,-0.10943272688239812,0.0066963193008676165
1772716849171333600,2.916333740234375,0.0041524435043334956,-0.16226210753321646,0.04420183755904436
1772716849191364600,2.936364501953125,-0.04006839101612568,-0.22168021892458198,0.08869889520499855
1772716849211395600,2.9563955078125,-0.1694762766957283,-0.146898095793277,0.07657430377770215
1772716849231426600,2.976426513671875,-0.1895236239463091,-0.04976502464413642,0.04416318604908883
1772716849251457800,2.996457763671875,-0.1801718582332134,0.013538111487030982,0.03934811391755938
1772716849271488800,3.01648876953125,-0.08589666073322295,0.022069354597479104,0.003126388392224908
1772716849291519700,3.036519775390625,0.14033376884162424,0.04776040682345629,0.030242943376675248
1772716849311550700,3.05655078125,0.2866957119315863,0.009807546656578778,0.10375139331035316
1772716849331581700,3.076581787109375,0.30629823802411554,-0.029031010303646323,0.15269063465483484
1772716849351612700,3.09661279296875,0.13973638747036457,-0.017830694114416838,0.13065998636623843
1772716849371643600,3.1166435546875,0.07181202127933502,0.039903117451816794,0.08659039688473567
1772716849391674600,3.136674560546875,0.021366028633713723,0.0620136808425188,0.13923762590168043
1772716849411705600,3.15670556640625,-0.10559446389377117,0.06956395009160041,0.17047190013695507
1772716849431736800,3.17673681640625,-0.16652385663092134,0.06733911364898085,0.12443084618570283
1772716849451768600,3.1967685546875,-0.15449322709739208,0.020106968483328817,0.1798180763594806
1772716849471799600,3.216799560546875,-0.08201017468869685,-0.01952303111553192,0.21383087539738044
1772716849491830500,3.23683056640625,-0.015981997507810593,-0.05874708026200533,0.17009912130180746
1772716849511861500,3.256861572265625,0.024942718076705932,-0.05897562832087278,0.10021704517174511
1772716849531892500,3.276892578125,0.008321838143467902,-0.06953866951987146,0.11544513730602338
1772716849551923500,3.29692333984375,0.04237082273960113,-0.029664778162539002,0.07659052426014096
1772716849571954400,3.316954345703125,-0.025359482184052467,-0.05067804783582687,-0.022326525962632147
1772716849591985700,3.336985595703125,-0.08884323557913303,-0.0352538303412497,-0.09668666082220151
1772716849612016600,3.3570166015625,-0.05187631770968437,0.021821225055307147,-0.11070265548666938
1772716849632047600,3.377047607421875,-0.1392167475104332,0.032129560840874906,-0.09598351752152666
1772716849652078600,3.39707861328125,-0.16234101798832415,0.02127791195884347,-0.09517574480259791
1772716849672109600,3.417109619140625,-0.15208499691188335,-0.015758856276422737,-0.09803042184766382
1772716849692140800,3.437140869140625,-0.14368892448842524,-0.027202333571761845,0.0065618062010034915
1772716849712171800,3.457171875,-0.12539280481934548,-0.02307502450868487,0.10330659041861072
1772716849732202800,3.47720263671875,0.017410569006204604,0.02846957702860236,0.1539391003459692
1772716849752233700,3.497233642578125,0.17790508234500885,0.022101649431884286,0.15430000608023256
1772716849772264700,3.5172646484375,0.22734394377470016,0.008954583089053631,0.19138200169671327
1772716849792295700,3.537295654296875,0.22375497937202452,-0.007098141567409038,0.21361608186922967
1772716849812326700,3.55732666015625,0.29529110631942745,-0.03915215295404195,0.1591920524381101
1772716849832357600,3.577357666015625,0.2442383799523115,-0.05884440315663814,0.15733334589414297
1772716849852388600,3.597388671875,0.11550269444584846,-0.028952830500900743,0.11891611961852759
1772716849872419800,3.617419921875,0.010941665253043175,-0.07340995799526571,0.06666004534363747
1772716849892450800,3.637450927734375,0.008067571121454238,-0.09349866016954184,0.01465907834097743
1772716849912481800,3.657481689453125,-0.05068681566417217,-0.08808554907962679,-0.02757003437299281
1772716849932512800,3.6775126953125,-0.13856734369099138,0.0018422668658196926,-0.04012337260637432
1772716849952543700,3.697543701171875,-0.22888649704158304,0.07035480820834636,-0.03890490019470453
1772716849972574700,3.71757470703125,-0.2541109546691179,0.07819120092242955,-0.04642700279522687
1772716849992605700,3.737605712890625,-0.2052694746106863,0.06857493905425072,-0.05154182505831122
1772716850012636700,3.75763671875,-0.08227963927984237,0.045741029825061556,-0.06954992156624794
1772716850032667600,3.777667724609375,0.0029120880544185636,0.009881050284206867,-0.03627002164646983
1772716850052698600,3.79769873046875,-0.044613633230328555,-0.062428252992779015,0.0030510581336915493
1772716850072729900,3.817729736328125,0.011910802546143531,-0.08419584816470742,0.037022776242531835
1772716850092760800,3.8377607421875,0.11565233204960822,-0.07921645231693983,0.0408827030736953
1772716850112791800,3.857791748046875,0.13422785318195818,-0.012098434072732926,0.04730177633576095
1772716850132822800,3.87782275390625,0.0304687880218029,-0.0026589900761842724,0.05415419951379299
1772716850152853800,3.897853759765625,-0.03688566932678222,-0.019391367559880017,-0.03220704652387649
1772716850172884700,3.917884765625,0.017978724282979964,-0.0038883857406675814,-0.033389168980531396
1772716850192915700,3.937915771484375,0.0388864877551794,-0.0023765198729932308,-0.0006511208524927496
1772716850212946700,3.95794677734375,0.0024789573341608044,-0.023741671723872423,0.034904797707870604
1772716850232977700,3.977977783203125,-0.07222352468967437,-0.02926832619085908,-0.005446392305009067
1772716850253007600,3.998007568359375,-0.0016828385204076767,-0.008125731049478054,-0.09795118259899317
1772716850273038600,4.01803857421875,0.11442658964693546,0.021498861233144997,-0.08907678860668092
1772716850293069600,4.038069580078125,0.034361703807115555,0.0030852526642382145,-0.08922361319884657
1772716850313100800,4.058100830078125,-0.07450023745000361,-0.01953472155332565,-0.05431406625062227
1772716850333131800,4.0781318359375,0.05564005415737629,-0.05509966367036104,-0.0377611004544422
1772716850353162800,4.098162841796875,0.09735621238052844,-0.06602057839632033,0.023435126525349913
1772716850373193700,4.11819384765625,0.04404430890977382,-0.057695817643404,0.08422642596606164
1772716850393224700,4.138224609375,-0.12229542332589625,-0.06469269079342484,0.07486355433706193
1772716850413255700,4.158255615234375,-0.13396306476593017,-0.055859980518370864,0.0734091177450493
1772716850433286700,4.17828662109375,-0.08412088323235511,-0.07846241907924413,0.025729813333787023
1772716850453317600,4.198317626953125,-0.01824818887412548,-0.05188026323243975,0.0192083026105538
1772716850473348600,4.2183486328125,0.04103577474355698,-0.03239318021312356,-0.031211423082649705
1772716850493379800,4.2383798828125,0.08467267189621924,-0.0212524852566421,-0.04424578629862517
1772716850513410800,4.258410888671875,-0.008615268132090568,0.010362988582253456,-0.03540942276176065
1772716850533441800,4.27844189453125,-0.08939970041811465,0.030394699872285127,-0.13230287646874786
1772716850553472800,4.29847265625,0.00983341175019741,0.05163680986538529,-0.18620598729830234
1772716850573503700,4.318503662109375,0.08533435067534446,-0.02269289332330227,-0.06965867917034775
1772716850593534700,4.33853466796875,0.057145198023319244,-0.11158099095746875,0.031548801810853185
1772716850613566200,4.358566162109375,-0.008006780844926833,-0.1492749079272151,0.06358914999831468
1772716850633597200,4.37859716796875,-0.07957330293059349,-0.13962284409329295,0.07975541803184896
1772716850653628200,4.398628173828125,-0.04742284543216228,-0.07553498732522129,0.0902040390709415
1772716850673659100,4.4186591796875,0.005803717842698097,-0.056081222053617236,0.04315550684388727
1772716850693690000,4.438690185546875,0.005105214184522628,-0.025086218200623987,-0.08162270974107086
1772716850713721000,4.45872119140625,0.09047112904191017,-0.03548427809625864,-0.0867090730946511
1772716850733752000,4.478751953125,0.18193185364305972,-0.07380991709828376,-0.12413261215779929
1772716850753783000,4.498782958984375,0.3220937730491161,0.0034720600247383116,-0.09707250006832181
1772716850773814300,4.518814208984375,0.31378830151855946,-0.06779957076758146,-0.0659426908545196
1772716850793845200,4.53884521484375,0.27250001331865786,-0.16885756027549503,0.020704422919824716
1772716850813876200,4.558876220703125,0.1027303066343069,-0.11523702924698591,-0.06264796015806495
1772716850833907200,4.5789072265625,0.03356032429635525,0.037183921620994806,-0.14461995826084165
1772716850853938200,4.598938232421875,-0.21800796015262602,0.02907499557584524,-0.11743965385779738
1772716850873969200,4.61896923828125,-0.3536737371832132,0.043791649322956795,-0.0057254649747163055
1772716850894000000,4.639000244140625,-0.5218576359808444,0.008750731080025434,-0.08434935822598635
1772716850914031000,4.659031005859375,-0.6188812554061413,0.02831950103342533,-0.03576397182047367
1772716850934062000,4.67906201171875,-0.43500469743609427,0.004981149413436651,-0.013822481386363505
1772716850954093000,4.699093017578125,-0.15970073261260986,-0.0472279073819518,-0.014804368563182652
1772716850974124300,4.719124267578125,0.09323825566768645,-0.08441402096003293,0.02406860212329775
1772716850994155300,4.7391552734375,0.21421265952289104,-0.05812807158082723,-0.02256269107237458
1772716851014186200,4.759186279296875,0.2594780346602201,0.06177022747546434,-0.07522201238591224
1772716851034217200,4.77921728515625,0.21986557071805,0.12959084103107452,-0.12004461219180375
1772716851054248200,4.799248291015625,0.2879951040923595,0.10121259554773568,-0.07690112457927316
1772716851074279200,4.819279052734375,0.30157120950222016,0.06260813960433007,-0.03710862789507955
1772716851094310100,4.83931005859375,0.1997007345676422,0.005914338610321283,0.026645759134925902
1772716851114341000,4.859341064453125,-0.018189152163267136,-0.03521642094030976,0.12121427702568471
1772716851134372000,4.8793720703125,-0.2143406698167324,-0.06747311529219151,0.15791297241300342
1772716851154403300,4.8994033203125,-0.18991174648106096,-0.07497559987679124,0.14063388429936022
1772716851174434300,4.919434326171875,-0.08557400465011596,-0.09050956135615706,0.15175550922919065
1772716851194465300,4.93946533203125,-0.17191899367272853,-0.09949205536544323,0.10678550030924379
1772716851214496300,4.959496337890625,-0.1601250955045223,-0.07967851687073707,0.023803156120143828
1772716851234527200,4.97952734375,-0.16080314089655875,-0.085015347854048,-0.008412000644952058
1772716851254558200,4.99955810546875,-0.050497430571913714,-0.026837299651652574,-0.054344534454122184
1772716851274589200,5.019589111328125,-0.010384615892171859,0.06354147493168712,-0.0992062606940046
1772716851294620200,5.0396201171875,0.05719429786205291,0.09747384741082787,-0.14170750488024203
1772716851314651100,5.059651123046875,0.18107669811844826,0.05244958755299449,-0.1492351969713345
1772716851334682000,5.07968212890625,0.24597148735523222,0.011795067211985588,-0.09856478445269166
1772716851354713000,5.099713134765625,0.21231296338140962,-0.005338730679452419,-0.036785825681500135
1772716851374744000,5.119744140625,0.1354693776756525,-0.04289148561283946,0.053154447886720295
1772716851394775000,5.139775146484375,-0.015733575704693793,-0.0487454723380506,0.08881663983315229
1772716851414806000,5.159805908203125,-0.06842997762560844,-0.04835296588912606,0.149034705963172
1772716851434837000,5.1798369140625,-0.09114391373693942,-0.046321313931047915,0.1707892224578187
1772716851454868000,5.199867919921875,-0.09787994399368763,-0.056289019585400814,0.15798183639813212
1772716851474899000,5.21989892578125,-0.012062193715572357,-0.06994169736281038,0.1668184556633234
1772716851494930000,5.239929931640625,0.05974456686675548,-0.07601327236145734,0.07826116088610142
1772716851514961000,5.2599609375,0.1027782374292612,-0.049203006847202774,0.04432929986361414
1772716851534992000,5.279991943359375,0.08115268107652664,-0.023337913228571414,0.02248253850825131
1772716851555023000,5.300023193359375,0.04697919331789016,-0.05335340452492237,0.022945224116556345
1772716851575054000,5.32005419921875,0.015322656816244125,-0.047177346238493914,0.014104586263373494
1772716851595085000,5.3400849609375,0.0362245750695467,-0.0154305011048913,0.013160839139856398
1772716851615115800,5.36011572265625,-0.045343116548657414,0.03275485313236713,0.058700245445594185
1772716851635146800,5.380146728515625,-0.08205050669908523,-0.015022504825890064,0.10634155593402683
1772716851655178000,5.400177978515625,-0.007799275574088096,-0.0692249273955822,0.13896050772704183
1772716851675209000,5.420208984375,0.0474655155301094,-0.10986717277690768,0.039070867878757416
1772716851695240000,5.440239990234375,0.09504968900382518,-0.10262538495510816,0.04705463317427784
1772716851715271000,5.46027099609375,0.10614917516708373,-0.0888653012804687,0.07132175354436039
1772716851735302000,5.480302001953125,0.05232289243340492,-0.03956277958154678,-0.06743205262944102
1772716851755332900,5.500332763671875,-0.026382980012893676,0.043171179337054486,-0.19861681178845464
1772716851775363800,5.52036376953125,-0.03591536298990249,0.06794394767433405,-0.1067665764130652
1772716851795394800,5.540394775390625,0.029619477716088295,0.0403635745704174,0.022091785624995825
1772716851815425800,5.56042578125,0.034463995137810705,0.02092646817266941,0.12009067982323467
1772716851835457000,5.58045703125,-0.10115151301026344,-0.025423195070028305,0.15510065493863076
1772716851855488000,5.600488037109375,0.021751813080906866,-0.10164499561563134,0.2232167808420956
1772716851875519000,5.62051904296875,0.08089081526994704,-0.1666423684440553,0.21287954775560647
1772716851895549200,5.640549072265625,0.07019581825435162,-0.23125191099867223,0.1985349056586623
1772716851915581000,5.660580810546875,0.13705167843103408,-0.2596763337112963,0.18392960333153605
1772716851935612000,5.68061181640625,0.04539338543117046,-0.251137053424865,0.1273804715052247
1772716851955643000,5.700642822265625,-0.10209785394966601,-0.14540756497457621,0.0047941754739731545
1772716851975673000,5.720673095703125,-0.05689326908886432,-0.03359159621745348,-0.15879797508660703
1772716851995703800,5.740703857421875,-0.06232523100972175,0.08988105419427156,-0.31574517120737583
1772716852015734800,5.76073486328125,-0.040537177571654315,0.223078979806602,-0.4533869610186666
1772716852035765800,5.780765869140625,-0.04760463173985481,0.2862234182447195,-0.4943763758698478
1772716852055796700,5.800796630859375,-0.08877367747426032,0.24152912099361418,-0.3896680836934596
1772716852075828000,5.820827880859375,-0.02860708580315113,0.18712372319772838,-0.21541271949503568
1772716852095859000,5.84085888671875,0.04565466671586037,0.054407443622499704,-0.010887450847774743
1772716852115890000,5.860889892578125,0.10197627339661121,-0.05809110057130456,0.11020776637550443
1772716852135921000,5.8809208984375,0.14355389993190765,-0.16728285830467937,0.13590060869976878
1772716852155951900,5.900951904296875,0.13850246176123618,-0.23854455222487447,0.20638375599551945
1772716852175982800,5.92098291015625,0.02849778020977974,-0.20197861637175082,0.15266849588826298
1772716852196013800,5.941013916015625,0.03933949221968651,-0.11724968424364923,-0.027885676193423567
1772716852216044800,5.961044921875,0.016041034218668936,-0.0013401625625789164,-0.15882617826778442
1772716852236075800,5.98107568359375,-0.07853460753262043,0.13197335225343704,-0.24321071740500627
1772716852256106800,6.001106689453125,-0.08939970041811465,0.2425115561597049,-0.26095530413854867
1772716852276138000,6.021137939453125,-0.16755261515676975,0.2532721657574177,-0.272393301541172
1772716852296169000,6.0411689453125,-0.12229600784778594,0.20721023341491818,-0.19141769406460224
1772716852316200000,6.061199951171875,-0.10447159734368323,0.13458528831750155,-0.07107355093695222
1772716852336231000,6.08123095703125,-0.052481297865509986,-0.041118630721420045,0.13519216816946864
1772716852356262000,6.101261962890625,-0.0346124636977911,-0.1902589524835348,0.25457448052763937
1772716852376292900,6.12129296875,0.015021043521165846,-0.2524588035479188,0.28214634153153745
1772716852396323800,6.14132373046875,0.0800344907015562,-0.17888357198834418,0.2128919688457623
1772716852416354800,6.161354736328125,0.05161269833743572,-0.1181688449151814,0.12386807947009801
1772716852436385800,6.1813857421875,0.22413316503465175,-0.09155424810349941,0.06051978902295232
1772716852456417000,6.2014169921875,0.2674842309832573,-0.06944938380122184,-0.012268749138340354
1772716852476448000,6.221447998046875,0.28028584488928315,-0.1522076003782451,-0.05492922074059024
1772716852496479000,6.24147900390625,0.14009002321362496,-0.1703052748657763,-0.01633291157102212
1772716852516510000,6.261510009765625,-0.047640287575125694,-0.08724281464517115,0.11089361148150637
1772716852536541000,6.281541015625,-0.3645966977357864,-0.038476591780036686,0.14437621263284237
1772716852556572000,6.301572021484375,-0.35211247921586036,-0.07315174545049667,0.3958401964571327
1772716852576603000,6.321602783203125,-0.2825146268546581,-0.0821171421945095,0.5437768049852922
