time,seconds_elapsed,z,y,x
1772716846947890200,0.69289013671875,-0.05246137082576752,-0.007655041757971048,0.007594499737024307
1772716846967921200,0.712921142578125,-0.04992452263832092,-0.01704348996281624,-0.003297904273495078
1772716846987952000,0.7329521484375,-0.03720536828041077,-0.035927094519138336,-0.011379754170775414
1772716847007983000,0.752983154296875,-0.017158115282654762,-0.03870721906423569,-0.01101282611489296
1772716847028014000,0.77301416015625,-0.007331999018788338,-0.02708006277680397,-0.0035360613837838173
1772716847048045000,0.793045166015625,-0.007121317554265261,-0.03872517868876457,-0.011821728199720383
1772716847068077300,0.813077392578125,-0.01108781062066555,-0.06146268919110298,-0.03883809968829155
1772716847088108300,0.8331083984375,-0.018050700426101685,-0.05993128567934036,-0.056314945220947266
1772716847108139300,0.85313916015625,-0.015238223597407341,-0.0052027590572834015,-0.05988256260752678
1772716847128170200,0.873170166015625,0.0008556295651942492,0.036397505551576614,-0.03753940761089325
1772716847148201200,0.893201171875,0.008481445722281933,0.04409133642911911,-0.023203058168292046
1772716847168232200,0.913232177734375,-0.010216114111244678,-0.0003560781478881836,-0.04425947368144989
1772716847188263200,0.93326318359375,-0.01745373010635376,-0.0428408719599247,-0.054221898317337036
1772716847208294100,0.953294189453125,-0.01744692586362362,-0.048306968063116074,-0.039816610515117645
1772716847228325000,0.9733251953125,-0.004315800964832306,-0.04976329952478409,-0.02119695395231247
1772716847248356000,0.993356201171875,0.010665260255336761,-0.019153224304318428,0.006447657477110624
1772716847268387300,1.01338720703125,0.01113862730562687,0.002502390183508396,0.005414185579866171
1772716847288418300,1.033418212890625,0.027527064085006714,-0.020865635946393013,-0.011962775141000748
1772716847308449300,1.05344921875,0.04916151612997055,-0.03966958075761795,-0.02776685170829296
1772716847328480300,1.073480224609375,0.07158651947975159,-0.04225635156035423,-0.020447667688131332
1772716847348511200,1.09351123046875,0.07879035174846649,-0.01700252667069435,-0.0145543422549963
1772716847368542200,1.113542236328125,0.07233898341655731,-0.029844675213098526,0.001869803760200739
1772716847388573200,1.1335732421875,0.07172419130802155,-0.027687661349773407,0.0027391603216528893
1772716847408604200,1.153604248046875,0.0746479332447052,-0.013279039412736893,-0.0010147313587367535
1772716847428635100,1.17363525390625,0.07831821590662003,-0.008830500766634941,-0.012070920318365097
1772716847448666400,1.193666259765625,0.06916672736406326,-0.022962337359786034,-0.00005117896944284439
1772716847468697300,1.213697265625,0.09407226741313934,-0.009814582765102386,-0.028786497190594673
1772716847488728300,1.233728271484375,0.09558127820491791,-0.015967141836881638,-0.033679164946079254
1772716847508759300,1.25375927734375,0.09146988391876221,-0.01727001927793026,-0.030837733298540115
1772716847528791300,1.273791259765625,0.07808147370815277,-0.011990374885499477,0.0003126836381852627
1772716847548821200,1.2938212890625,0.08100073039531708,-0.009592925198376179,-0.0026098238304257393
1772716847568853200,1.313853271484375,0.07480106502771378,-0.021709807217121124,-0.027650602161884308
1772716847588884200,1.33388427734375,0.0767657458782196,-0.016129113733768463,-0.04088234901428223
1772716847608915500,1.35391552734375,0.08662869036197662,-0.009487127885222435,-0.02810874581336975
1772716847628946400,1.373946533203125,0.08880715817213058,-0.006394132971763611,-0.0016419861931353807
1772716847648977200,1.39397705078125,0.08641950786113739,-0.008907314389944077,0.00569313857704401
1772716847669008100,1.414008056640625,0.06975410878658295,-0.024325300008058548,0.002913431730121374
1772716847689039000,1.4340390625,0.05638694018125534,-0.03524484112858772,0.00284200394526124
1772716847709070300,1.4540703125,0.061107128858566284,-0.05322277545928955,0.009157158434391022
1772716847729101300,1.474101318359375,0.07034778594970703,-0.036691442131996155,0.0007229922339320183
1772716847749132300,1.49413232421875,0.06761126965284348,-0.028671657666563988,0.024900292977690697
1772716847769163300,1.514163330078125,0.048539552837610245,-0.042356766760349274,0.047882694751024246
1772716847789194200,1.5341943359375,0.036759648472070694,-0.06406554579734802,0.04540383443236351
1772716847809225200,1.55422509765625,0.019931647926568985,-0.051689863204956055,0.0171407051384449
1772716847829256200,1.574256103515625,0.03541645407676697,-0.041048452258110046,-0.005009583197534084
1772716847849287200,1.594287109375,0.04759908467531204,-0.03800046443939209,-0.03040628507733345
1772716847869318100,1.614318115234375,0.05904838815331459,-0.060118719935417175,0.002832661848515272
1772716847889349400,1.634349365234375,0.05613669008016586,-0.05863931402564049,0.016510114073753357
1772716847909380400,1.65438037109375,0.05490286275744438,-0.05039963126182556,-0.0026729153469204903
1772716847929411300,1.674411376953125,0.06084054708480835,-0.05371955782175064,-0.006474719382822514
1772716847949442300,1.6944423828125,0.05225840210914612,-0.048011861741542816,-0.0001343800686299801
1772716847969473300,1.714473388671875,0.047570858150720596,-0.050189852714538574,-0.008900381624698639
1772716847989504300,1.734504150390625,0.052004117518663406,-0.09093684703111649,-0.0026204162277281284
1772716848009535200,1.75453515625,0.05330609530210495,-0.07379269599914551,0.017948295921087265
1772716848029566200,1.774566162109375,0.061019714921712875,-0.0660509318113327,0.012377442792057991
1772716848049597200,1.79459716796875,0.07071195542812347,-0.064728282392025,0.008989810943603516
1772716848069628200,1.814628173828125,0.0729486271739006,-0.056599102914333344,0.001827671192586422
1772716848089659400,1.834659423828125,0.06689020991325378,-0.09343498945236206,-0.014286238700151443
1772716848109690400,1.8546904296875,0.05597400292754173,-0.09522166848182678,-0.02757606841623783
1772716848129721300,1.874721435546875,0.04697670415043831,-0.07947147637605667,-0.03658455237746239
1772716848149752300,1.89475244140625,0.08226209133863449,-0.09742321819067001,-0.03804339841008186
1772716848169783300,1.914783203125,0.11934685707092285,-0.12240998446941376,-0.005171880125999451
1772716848189814300,1.934814208984375,0.11497519910335541,-0.11156576126813889,0.03351037949323654
1772716848209845200,1.95484521484375,0.06851422041654587,-0.10750897228717804,0.05319167301058769
1772716848229876200,1.974876220703125,0.04587026685476303,-0.13182885944843292,0.06722816079854965
1772716848249907200,1.9949072265625,0.024369804188609123,-0.10672398656606674,0.09073814749717712
1772716848269939500,2.014939453125,0.026218224316835403,-0.025940462946891785,0.10081814229488373
1772716848289970400,2.034970458984375,0.06492602080106735,0.04174511134624481,0.08927740156650543
1772716848310001400,2.05500146484375,0.09700611233711243,0.06770224124193192,0.07133473455905914
1772716848330032400,2.075032470703125,0.10519285500049591,0.05340425670146942,0.053943682461977005
1772716848350063400,2.0950634765625,0.12222331762313843,-0.0053339870646595955,0.020016498863697052
1772716848370094300,2.11509423828125,0.1372620016336441,-0.011662553995847702,-0.017838850617408752
1772716848390125300,2.135125244140625,0.15345658361911774,0.011640012264251709,-0.006079962942749262
1772716848410156300,2.15515625,0.14460137486457825,0.011087547987699509,0.0011551370844244957
1772716848430187300,2.175187255859375,0.11124850809574127,-0.00745678786188364,-0.03438488394021988
1772716848450218500,2.195218505859375,0.0606856569647789,-0.03102230653166771,-0.07263913750648499
1772716848470249500,2.21524951171875,0.013144765049219131,-0.04394519329071045,-0.049797818064689636
1772716848490280400,2.235280517578125,-0.0350944809615612,-0.021919524297118187,0.0198616124689579
1772716848510311400,2.2553115234375,-0.046795036643743515,-0.002648509107530117,0.06615562736988068
1772716848530342400,2.27534228515625,-0.05802823603153229,0.0072995927184820175,0.05596769601106644
1772716848550373400,2.295373291015625,-0.06272848695516586,-0.007460498716682196,-0.004188450984656811
1772716848570404400,2.315404296875,-0.059809502214193344,-0.041222818195819855,-0.039895884692668915
1772716848590435300,2.335435302734375,-0.04202333092689514,-0.03267649561166763,-0.03131897374987602
1772716848610465500,2.355465576171875,-0.030764160677790642,0.021220944821834564,-0.012984871864318848
1772716848630496500,2.37549658203125,-0.021520225331187248,0.0677989274263382,0.005083911120891571
1772716848650527500,2.395527587890625,-0.02218059077858925,0.05968084558844566,0.019257929176092148
1772716848670558700,2.415558837890625,-0.023427197709679604,0.05020427703857422,-0.004700601100921631
1772716848690589700,2.435589599609375,-0.015303978696465492,0.05539249628782272,-0.026077505201101303
1772716848710620700,2.45562060546875,-0.0048194811679422855,0.07019495218992233,-0.04327695444226265
1772716848730651600,2.475651611328125,0.003872502828016877,0.08144739270210266,-0.044848162680864334
1772716848750682600,2.4956826171875,-0.0017725174548104405,0.09393777698278427,-0.028441336005926132
1772716848770713600,2.515713623046875,-0.006404289975762367,0.0919695496559143,-0.015169552527368069
1772716848790744600,2.53574462890625,-0.01309997122734785,0.060960814356803894,-0.03160538524389267
1772716848810775600,2.555775634765625,-0.001992579782381654,0.020138591527938843,-0.03233085200190544
1772716848830806500,2.575806640625,-0.015354743227362633,-0.005697291344404221,0.031328484416007996
1772716848850837800,2.595837646484375,-0.023898594081401825,-0.0025432156398892403,0.05558272451162338
1772716848870868700,2.61586865234375,-0.03666851669549942,-0.01142463181167841,0.01796514168381691
1772716848890899700,2.635899658203125,-0.053283482789993286,-0.0033800750970840454,0.00157272070646286
1772716848910930700,2.6559306640625,-0.043803244829177856,0.04869414493441582,0.0033643394708633423
1772716848930961700,2.675961669921875,-0.02665187045931816,0.10289140045642853,0.010670957155525684
1772716848950992600,2.69599267578125,-0.016801292076706886,0.08914346992969513,-0.002685332205146551
1772716848971023600,2.716023681640625,-0.02484585903584957,0.03142223134636879,-0.0024046103935688734
1772716848991054600,2.7360546875,-0.04352324455976486,-0.01282505039125681,0.006654709577560425
1772716849011085600,2.75608544921875,-0.06409864127635956,-0.02146238461136818,-0.005973889492452145
1772716849031116500,2.776116455078125,-0.07555418461561203,-0.04059148579835892,-0.006704371422529221
1772716849051147800,2.796147705078125,-0.08409453183412552,-0.017528530210256577,0.01596108078956604
1772716849071178800,2.8161787109375,-0.09208915382623672,0.012811262160539627,0.014676028862595558
1772716849091209700,2.836209716796875,-0.11184172332286835,0.002962821163237095,0.0028717885725200176
1772716849111240700,2.85624072265625,-0.1214306652545929,-0.0024278974160552025,-0.011405285447835922
1772716849131271700,2.876271728515625,-0.12088090181350708,0.0059276726096868515,-0.011355062015354633
1772716849151302700,2.896302734375,-0.11646115779876709,0.015146153047680855,-0.00835647527128458
1772716849171333600,2.916333740234375,-0.10928867012262344,0.02921188250184059,-0.013456418178975582
1772716849191364600,2.936364501953125,-0.09314130991697311,0.028565168380737305,-0.020890209823846817
1772716849211395600,2.9563955078125,-0.0815337598323822,0.003609823063015938,-0.013124920427799225
1772716849231426600,2.976426513671875,-0.08596865832805634,-0.016397198662161827,-0.0037620337679982185
1772716849251457800,2.996457763671875,-0.08896487206220627,-0.02088179811835289,0.02034076489508152
1772716849271488800,3.01648876953125,-0.09404978156089783,-0.00806968379765749,0.046290334314107895
1772716849291519700,3.036519775390625,-0.0984426811337471,0.02112386003136635,0.03485944867134094
1772716849311550700,3.05655078125,-0.0858779177069664,0.05320410430431366,0.01059684157371521
1772716849331581700,3.076581787109375,-0.07564768195152283,0.06885811686515808,-0.026095524430274963
1772716849351612700,3.09661279296875,-0.0707663744688034,0.05445893853902817,-0.03772474825382233
1772716849371643600,3.1166435546875,-0.08190173655748367,0.0434509813785553,-0.05346854031085968
1772716849391674600,3.136674560546875,-0.07455037534236908,0.03684549033641815,-0.06919170916080475
1772716849411705600,3.15670556640625,-0.06645309925079346,0.016745205968618393,-0.06071826070547104
1772716849431736800,3.17673681640625,-0.06783195585012436,0.009973273612558842,-0.02944313921034336
1772716849451768600,3.1967685546875,-0.05740072578191757,0.004206104204058647,0.0003346954472362995
1772716849471799600,3.216799560546875,-0.031556230038404465,-0.018489031121134758,0.0026843450032174587
1772716849491830500,3.23683056640625,-0.026339706033468246,-0.03663991019129753,-0.003438259707763791
1772716849511861500,3.256861572265625,-0.025484442710876465,-0.019868800416588783,0.0016388907097280025
1772716849531892500,3.276892578125,-0.01110757514834404,-0.007534823380410671,0.009470113553106785
1772716849551923500,3.29692333984375,-0.013727244921028614,0.00018531642854213715,0.011252189055085182
1772716849571954400,3.316954345703125,-0.01961340382695198,0.010508043691515923,0.016295207664370537
1772716849591985700,3.336985595703125,-0.03494952246546745,0.0077934302389621735,0.026019873097538948
1772716849612016600,3.3570166015625,-0.05496872961521149,-0.0005057258531451225,0.015375884249806404
1772716849632047600,3.377047607421875,-0.06281781941652298,-0.02875332534313202,0.021822966635227203
1772716849652078600,3.39707861328125,-0.06900862604379654,-0.03408240154385567,0.03081623837351799
1772716849672109600,3.417109619140625,-0.07220850139856339,-0.030144821852445602,0.04005831852555275
1772716849692140800,3.437140869140625,-0.060173120349645615,-0.045320551842451096,0.044097598642110825
1772716849712171800,3.457171875,-0.0451815128326416,-0.05925975739955902,0.052770160138607025
1772716849732202800,3.47720263671875,-0.03489570692181587,-0.07452458143234253,0.028701476752758026
1772716849752233700,3.497233642578125,-0.02820146083831787,-0.06643857806921005,-0.0006395331583917141
1772716849772264700,3.5172646484375,-0.01671747863292694,-0.044242389500141144,-0.007519765291363001
1772716849792295700,3.537295654296875,0.0021890171337872744,-0.021317267790436745,-0.010221697390079498
1772716849812326700,3.55732666015625,0.009762374684214592,-0.008965506218373775,-0.029669519513845444
1772716849832357600,3.577357666015625,0.0258397925645113,-0.00504140742123127,-0.051671192049980164
1772716849852388600,3.597388671875,0.033924371004104614,0.007799317128956318,-0.048986125737428665
1772716849872419800,3.617419921875,0.04101204499602318,0.02398666739463806,-0.03319553658366203
1772716849892450800,3.637450927734375,0.05142850801348686,0.031085969880223274,-0.031516388058662415
1772716849912481800,3.657481689453125,0.052558183670043945,0.014514664188027382,-0.03971080109477043
1772716849932512800,3.6775126953125,0.05057263374328613,0.0005569662898778915,-0.04413408786058426
1772716849952543700,3.697543701171875,0.04325743764638901,0.0026809126138687134,-0.02049362100660801
1772716849972574700,3.71757470703125,0.0372147411108017,-0.004752272740006447,0.012787544168531895
1772716849992605700,3.737605712890625,0.02643040008842945,-0.012210272252559662,0.03143765404820442
1772716850012636700,3.75763671875,0.01352734211832285,-0.022628244012594223,0.016681667417287827
1772716850032667600,3.777667724609375,0.010213203728199005,-0.016276266425848007,0.005852232687175274
1772716850052698600,3.79769873046875,0.01868719793856144,0.006561039015650749,0.028300173580646515
1772716850072729900,3.817729736328125,0.0266084223985672,0.016275018453598022,0.04567448049783707
1772716850092760800,3.8377607421875,0.028819462284445763,0.00018037203699350357,0.015581980347633362
1772716850112791800,3.857791748046875,0.03639279678463936,-0.006791423074901104,-0.020164264366030693
1772716850132822800,3.87782275390625,0.04503032937645912,0.007166665978729725,-0.015638533979654312
1772716850152853800,3.897853759765625,0.040897633880376816,0.041732899844646454,0.014828561805188656
1772716850172884700,3.917884765625,0.033846382051706314,0.039508093148469925,0.015555338002741337
1772716850192915700,3.937915771484375,0.029695292934775352,0.004534471780061722,-0.012905742973089218
1772716850212946700,3.95794677734375,0.026063457131385803,-0.014795718714594841,-0.02100750058889389
1772716850232977700,3.977977783203125,0.02098829299211502,-0.00216042622923851,0.009403547272086143
1772716850253007600,3.998007568359375,0.018951568752527237,0.02112649939954281,0.02155902236700058
1772716850273038600,4.01803857421875,0.01426909863948822,0.0027988608926534653,-0.011863524094223976
1772716850293069600,4.038069580078125,0.0010955450125038624,0.0009576026350259781,-0.020988445729017258
1772716850313100800,4.058100830078125,-0.012056354433298111,-0.003979942761361599,0.006259441375732422
1772716850333131800,4.0781318359375,-0.011009995825588703,0.0044057173654437065,-0.002249546581879258
1772716850353162800,4.098162841796875,-0.006746544502675533,-0.01581556349992752,-0.03597216680645943
1772716850373193700,4.11819384765625,-0.00017428863793611526,-0.03614773973822594,-0.055713534355163574
1772716850393224700,4.138224609375,0.0056676603853702545,-0.01130359061062336,-0.023090746253728867
1772716850413255700,4.158255615234375,0.012675337493419647,-0.0015873843804001808,0.010096457786858082
1772716850433286700,4.17828662109375,0.013908973895013332,-0.007701492868363857,0.02085990086197853
1772716850453317600,4.198317626953125,0.012542263604700565,-0.027390949428081512,0.017533302307128906
1772716850473348600,4.2183486328125,-0.0032638025004416704,-0.057444214820861816,-0.012045351788401604
1772716850493379800,4.2383798828125,-0.007266615517437458,-0.07335969805717468,-0.046014923602342606
1772716850513410800,4.258410888671875,0.00467466888949275,-0.06630805879831314,-0.017656609416007996
1772716850533441800,4.27844189453125,0.005112390965223312,-0.01882515661418438,0.03328411281108856
1772716850553472800,4.29847265625,-0.02299661748111248,-0.009195844642817974,0.03497425466775894
1772716850573503700,4.318503662109375,-0.01697869412600994,-0.0037155160680413246,-0.010620804503560066
1772716850593534700,4.33853466796875,-0.0006726761348545551,-0.005781469866633415,-0.03392214700579643
1772716850613566200,4.358566162109375,0.013405620120465755,-0.006901605986058712,-0.018797218799591064
1772716850633597200,4.37859716796875,0.026097651571035385,-0.015101722441613674,0.006406127009540796
1772716850653628200,4.398628173828125,0.03983304649591446,-0.02278922311961651,0.014911552891135216
1772716850673659100,4.4186591796875,0.058440063148736954,-0.03427202254533768,-0.005076059140264988
1772716850693690000,4.438690185546875,0.050775688141584396,-0.048270370811223984,-0.006475028581917286
1772716850713721000,4.45872119140625,0.05541732907295227,-0.05702725425362587,-0.030948959290981293
1772716850733752000,4.478751953125,0.04923130199313164,-0.0679951012134552,-0.09642522782087326
1772716850753783000,4.498782958984375,0.02436407469213009,-0.09072699397802353,-0.17762993276119232
1772716850773814300,4.518814208984375,0.02091413363814354,-0.08370653539896011,-0.24067243933677673
1772716850793845200,4.53884521484375,0.03847787156701088,-0.084516242146492,-0.27462881803512573
1772716850813876200,4.558876220703125,0.04003724455833435,-0.04144161194562912,-0.25826600193977356
1772716850833907200,4.5789072265625,0.030103905126452446,-0.0335976667702198,-0.2514246106147766
1772716850853938200,4.598938232421875,-0.0000737279187887907,-0.08958805352449417,-0.21468119323253632
1772716850873969200,4.61896923828125,0.009576424956321716,-0.09993107616901398,-0.1619173139333725
1772716850894000000,4.639000244140625,-0.010590506717562675,-0.05619562417268753,-0.05155829340219498
1772716850914031000,4.659031005859375,-0.027967611327767372,-0.031503137201070786,0.07911890000104904
1772716850934062000,4.67906201171875,-0.02378903329372406,0.010524209588766098,0.15523958206176758
1772716850954093000,4.699093017578125,-0.010226205922663212,0.05763477832078934,0.16354621946811676
1772716850974124300,4.719124267578125,0.006151251029223204,0.02033204585313797,0.11921752989292145
1772716850994155300,4.7391552734375,0.010239940136671066,-0.028490228578448296,0.04986579716205597
1772716851014186200,4.759186279296875,-0.006517535075545311,-0.053429439663887024,0.022160762920975685
1772716851034217200,4.77921728515625,-0.028743062168359756,-0.02220456674695015,0.03727300837635994
1772716851054248200,4.799248291015625,-0.025776853784918785,0.04078086465597153,0.030874084681272507
1772716851074279200,4.819279052734375,-0.03998668119311333,0.048040010035037994,-0.012021105736494064
1772716851094310100,4.83931005859375,-0.051680050790309906,0.03932779282331467,-0.046482011675834656
1772716851114341000,4.859341064453125,-0.04814249649643898,0.035732630640268326,-0.031090538948774338
1772716851134372000,4.8793720703125,-0.0335366316139698,0.04351980239152908,0.020549708977341652
1772716851154403300,4.8994033203125,-0.020801782608032227,0.05179855599999428,0.047905679792165756
1772716851174434300,4.919434326171875,-0.00324050709605217,0.03957929462194443,0.03868325054645538
1772716851194465300,4.93946533203125,0.002089395420625806,0.010618800297379494,0.04003901034593582
1772716851214496300,4.959496337890625,-0.006229929625988007,0.00364756491035223,0.04996764287352562
1772716851234527200,4.97952734375,0.0005499017424881458,0.003969158045947552,0.06489276885986328
1772716851254558200,4.99955810546875,-0.005382940173149109,0.004659394733607769,0.06101313605904579
1772716851274589200,5.019589111328125,-0.01992131769657135,-0.016711870208382607,0.05710411071777344
1772716851294620200,5.0396201171875,-0.042026154696941376,-0.03850749135017395,0.0448123924434185
1772716851314651100,5.059651123046875,-0.06807231903076172,-0.023687729611992836,0.029048843309283257
1772716851334682000,5.07968212890625,-0.06994638592004776,0.0044586872681975365,0.006556317675858736
1772716851354713000,5.099713134765625,-0.0731479749083519,0.029375199228525162,-0.004407905042171478
1772716851374744000,5.119744140625,-0.0705764889717102,0.039679355919361115,-0.020486827939748764
1772716851394775000,5.139775146484375,-0.07109426707029343,0.0436893031001091,-0.012048346921801567
1772716851414806000,5.159805908203125,-0.060969360172748566,0.035397209227085114,-0.004676762502640486
1772716851434837000,5.1798369140625,-0.05046024173498154,0.013941747136414051,-0.0006470666266977787
1772716851454868000,5.199867919921875,-0.04318739473819733,-0.0008439300581812859,0.010710926726460457
1772716851474899000,5.21989892578125,-0.02497188188135624,-0.004888281226158142,0.01909630000591278
1772716851494930000,5.239929931640625,-0.023705631494522095,-0.0037731193006038666,0.019113454967737198
1772716851514961000,5.2599609375,-0.0216242503374815,-0.011743739247322083,0.0020844261161983013
1772716851534992000,5.279991943359375,-0.023961976170539856,-0.012156695127487183,-0.01688162051141262
1772716851555023000,5.300023193359375,-0.012555873952805996,-0.005979308858513832,-0.026394253596663475
1772716851575054000,5.32005419921875,-0.0034321527928113937,-0.0057781413197517395,-0.028076115995645523
1772716851595085000,5.3400849609375,-0.008605491369962692,-0.010164046660065651,-0.034370552748441696
1772716851615115800,5.36011572265625,-0.012832562439143658,-0.009519756771624088,-0.019037358462810516
1772716851635146800,5.380146728515625,0.001871798885986209,-0.0010784612968564034,-0.006197716109454632
1772716851655178000,5.400177978515625,0.016979681327939034,0.001825869083404541,-0.0051140207797288895
1772716851675209000,5.420208984375,0.011628410778939724,0.004765801131725311,-0.003248509019613266
1772716851695240000,5.440239990234375,0.01128777302801609,-0.006302855908870697,-0.014736386947333813
1772716851715271000,5.46027099609375,0.031412091106176376,-0.01149454154074192,-0.028430994600057602
1772716851735302000,5.480302001953125,0.03669298067688942,0.01841072365641594,-0.025608276948332787
1772716851755332900,5.500332763671875,0.015703050419688225,0.035479672253131866,-0.006338230799883604
1772716851775363800,5.52036376953125,-0.0017091506160795689,0.0039041703566908836,-0.012596315704286098
1772716851795394800,5.540394775390625,-0.007150724530220032,-0.015994826331734657,-0.04076474905014038
1772716851815425800,5.56042578125,0.006723479833453894,-0.014186849817633629,-0.05183008313179016
1772716851835457000,5.58045703125,0.017343778163194656,0.0011974796652793884,-0.011453120037913322
1772716851855488000,5.600488037109375,0.039957474917173386,0.030913928523659706,0.0007747053168714046
1772716851875519000,5.62051904296875,0.05873929709196091,0.036316998302936554,-0.006914394907653332
1772716851895549200,5.640549072265625,0.07804414629936218,0.031039798632264137,-0.03473979979753494
1772716851915581000,5.660580810546875,0.09478424489498138,0.011170750483870506,-0.08480136841535568
1772716851935612000,5.68061181640625,0.12015525251626968,-0.01877608150243759,-0.1283063292503357
1772716851955643000,5.700642822265625,0.13111215829849243,-0.03122277744114399,-0.09847723692655563
1772716851975673000,5.720673095703125,0.13101305067539215,-0.0024874210357666016,-0.07850970327854156
1772716851995703800,5.740703857421875,0.09707044810056686,-0.02809777855873108,-0.07096174359321594
1772716852015734800,5.76073486328125,0.04089220613241196,-0.036483801901340485,-0.0677831768989563
1772716852035765800,5.780765869140625,-0.01734122820198536,-0.0034301290288567543,-0.035641469061374664
1772716852055796700,5.800796630859375,-0.05986607074737549,0.050925325602293015,0.02058810368180275
1772716852075828000,5.820827880859375,-0.08910522609949112,0.07033971697092056,0.05302979797124863
1772716852095859000,5.84085888671875,-0.09643138945102692,0.037926919758319855,0.042538728564977646
1772716852115890000,5.860889892578125,-0.09592466056346893,-0.004494085907936096,0.002763721626251936
1772716852135921000,5.8809208984375,-0.08480923622846603,-0.007396566681563854,-0.023735152557492256
1772716852155951900,5.900951904296875,-0.05354754254221916,0.025113001465797424,-0.027854952961206436
1772716852175982800,5.92098291015625,-0.023309433832764626,0.04994453489780426,-0.001290774904191494
1772716852196013800,5.941013916015625,-0.01673431508243084,0.05499916896224022,-0.014796252362430096
1772716852216044800,5.961044921875,-0.02737315185368061,0.01546512171626091,-0.04116841405630112
1772716852236075800,5.98107568359375,-0.054595883935689926,-0.015600457787513733,-0.046631138771772385
1772716852256106800,6.001106689453125,-0.08224832266569138,-0.0041108326986432076,-0.031193457543849945
1772716852276138000,6.021137939453125,-0.11326282471418381,-0.009872602298855782,-0.002816589083522558
1772716852296169000,6.0411689453125,-0.14342808723449707,-0.016725212335586548,0.0012570261023938656
1772716852316200000,6.061199951171875,-0.1724817007780075,-0.03503270074725151,0.016167698428034782
1772716852336231000,6.08123095703125,-0.16188152134418488,-0.0374935045838356,0.016197703778743744
1772716852356262000,6.101261962890625,-0.1336909383535385,-0.030355749651789665,0.028759168460965157
1772716852376292900,6.12129296875,-0.09416001290082932,-0.003600643016397953,0.0458538755774498
1772716852396323800,6.14132373046875,-0.06303726136684418,0.058110468089580536,0.061838291585445404
1772716852416354800,6.161354736328125,-0.04452810809016228,0.09256261587142944,0.08665762096643448
1772716852436385800,6.1813857421875,0.0148744136095047,0.16782037913799286,0.07712186127901077
1772716852456417000,6.2014169921875,0.05379774421453476,0.3063190281391144,0.09664861857891083
1772716852476448000,6.221447998046875,0.033225178718566895,0.2309061735868454,0.04633048176765442
1772716852496479000,6.24147900390625,-0.010810150764882565,0.06574593484401703,-0.058286797255277634
1772716852516510000,6.261510009765625,-0.02259162999689579,-0.07108238339424133,-0.1303601861000061
1772716852536541000,6.281541015625,-0.0053109521977603436,-0.04940793290734291,-0.07768440246582031
