time,seconds_elapsed,z,y,x
1772716852605398500,6.3503984375,0.11886274069547653,-0.06400774419307709,0.026145316660404205
1772716852625428700,6.3704287109375,0.14755882322788239,-0.05724358186125755,0.058634549379348755
1772716852645459700,6.390459716796875,0.19368185102939606,-0.0068328725174069405,0.08354868739843369
1772716852665491000,6.410490966796875,0.21863992512226105,0.03007747419178486,0.07412003725767136
1772716852685522000,6.43052197265625,0.2264251559972763,0.04627535119652748,0.05579641833901405
1772716852705553000,6.450552978515625,0.1927012801170349,0.028438566252589226,0.04295758530497551
1772716852725584000,6.470583984375,0.12524233758449554,0.0011430287268012762,0.03057095780968666
1772716852745614800,6.49061474609375,0.08500464260578156,-0.013670272193849087,-0.018453575670719147
1772716852765645800,6.510645751953125,0.045526206493377686,0.02672455459833145,0.050270892679691315
1772716852785676800,6.5306767578125,0.057253435254096985,-0.05086904019117355,-0.04067365825176239
1772716852805707800,6.550707763671875,0.04067365825176239,-0.1943063586950302,-0.18405452370643616
1772716852825738800,6.57073876953125,0.041852373629808426,-0.1817905753850937,-0.15788817405700684
1772716852845769700,6.590769775390625,0.057131994515657425,-0.09128729999065399,-0.04466281086206436
1772716852865801000,6.610801025390625,0.04381805285811424,-0.0385601744055748,0.04905569180846214
1772716852885832000,6.63083203125,0.02437218464910984,0.042147453874349594,0.10446808487176895
1772716852905863000,6.65086279296875,0.020549483597278595,0.0753813087940216,0.09893350303173065
1772716852925894000,6.670893798828125,0.05974908545613289,0.06301278620958328,0.05321821570396423
1772716852945924900,6.6909248046875,0.06000581383705139,0.05592185631394386,0.052859485149383545
1772716852965955800,6.710955810546875,-0.000597879639826715,0.040880054235458374,0.028568262234330177
1772716852985986800,6.73098681640625,-0.043830305337905884,0.058648932725191116,0.02298814058303833
1772716853006017800,6.751017822265625,-0.03146045282483101,0.07213198393583298,0.008408931083977222
1772716853026048800,6.771048828125,0.00324825756251812,0.0406012237071991,-0.06873591989278793
1772716853046080000,6.791080078125,0.018492724746465683,0.0009046758059412241,-0.06954924762248993
1772716853066111000,6.811111083984375,0.0049375006929039955,0.0007787083159200847,-0.015250591561198235
1772716853086142000,6.831141845703125,0.01841522566974163,0.03442055732011795,0.05615408346056938
1772716853106173000,6.8511728515625,0.055093612521886826,0.08517854660749435,0.12918861210346222
1772716853126203600,6.87120361328125,0.08074677735567093,0.055217184126377106,0.07564868777990341
1772716853146234600,6.891234619140625,0.024020913988351822,-0.02918238565325737,0.0011081412667408586
1772716853166265600,6.911265625,-0.05586033686995506,-0.023014504462480545,0.018142517656087875
1772716853186296600,6.931296630859375,-0.0690123587846756,0.013774667866528034,-0.011583153158426285
1772716853206327600,6.95132763671875,-0.04410381242632866,0.019281553104519844,-0.06554412096738815
1772716853226358500,6.971358642578125,-0.03819132596254349,0.03826190158724785,-0.06425409018993378
1772716853246389800,6.9913896484375,-0.013828197494149208,0.05896105617284775,-0.06440801918506622
1772716853266420700,7.011420654296875,0.027277693152427673,0.06502880156040192,-0.04850175604224205
1772716853286451700,7.03145166015625,0.036740969866514206,0.0843961089849472,-0.03176005929708481
1772716853306482700,7.051482666015625,0.03546451777219772,0.04972308129072189,-0.05636899918317795
1772716853326513700,7.071513671875,0.002097771968692541,0.1119542345404625,0.030401581898331642
1772716853346544600,7.091544677734375,0.016520919278264046,0.1476573646068573,0.04364015534520149
1772716853366575600,7.11157568359375,0.04472938925027847,0.165480837225914,0.01441169623285532
1772716853386606600,7.131606689453125,0.07726363092660904,0.16924947500228882,-0.029754700139164925
1772716853406637600,7.151637451171875,0.045401036739349365,-0.00026019083452410996,-0.19411061704158783
1772716853426668500,7.17166845703125,-0.016716662794351578,-0.21069785952568054,-0.31544822454452515
1772716853446699800,7.19169970703125,-0.036502618342638016,-0.17515850067138672,-0.21227577328681946
