time,seconds_elapsed,z,y,x
1772716852666741800,6.41174169921875,-0.96502685546875,-0.1646881103515625,-0.0470428466796875
1772716852686772700,6.431772705078125,-0.9676513671875,-0.1596221923828125,-0.069915771484375
1772716852706803700,6.4518037109375,-0.970306396484375,-0.1472930908203125,-0.0870513916015625
1772716852726834700,6.471834716796875,-0.977508544921875,-0.13720703125,-0.1013336181640625
1772716852746865700,6.49186572265625,-0.9652557373046875,-0.154205322265625,-0.0779571533203125
1772716852766896600,6.511896728515625,-0.9786834716796875,-0.16912841796875,-0.0620880126953125
1772716852786927600,6.531927734375,-0.9662017822265625,-0.16693115234375,-0.0442047119140625
1772716852806958600,6.55195849609375,-0.9769744873046875,-0.15655517578125,-0.05010986328125
1772716852826989600,6.571989501953125,-1.0059356689453125,-0.146209716796875,-0.0503692626953125
1772716852847020800,6.592020751953125,-1.02410888671875,-0.1579437255859375,-0.0511016845703125
1772716852867051800,6.6120517578125,-1.0181884765625,-0.153533935546875,-0.0526275634765625
1772716852887082800,6.632082763671875,-0.995880126953125,-0.1521148681640625,-0.044708251953125
1772716852907113700,6.65211376953125,-0.9788055419921875,-0.1662445068359375,-0.0403594970703125
1772716852927144700,6.672144775390625,-0.9717864990234375,-0.1648101806640625,-0.0344085693359375
1772716852947175700,6.69217578125,-0.9794158935546875,-0.15478515625,-0.055328369140625
1772716852967206700,6.71220654296875,-0.9740142822265625,-0.15142822265625,-0.0721282958984375
1772716852987237600,6.732237548828125,-0.9768829345703125,-0.1608428955078125,-0.0629425048828125
1772716853007268600,6.7522685546875,-0.9747772216796875,-0.17840576171875,-0.0405120849609375
1772716853027299600,6.772299560546875,-0.9732513427734375,-0.186126708984375,-0.031707763671875
1772716853047330800,6.792330810546875,-1.0098724365234375,-0.1824951171875,-0.043243408203125
1772716853067361800,6.81236181640625,-1.0256195068359375,-0.173248291015625,-0.0526123046875
1772716853087392800,6.832392822265625,-1.0232696533203125,-0.17437744140625,-0.0414886474609375
1772716853107423700,6.852423828125,-1.0125274658203125,-0.1789703369140625,-0.038116455078125
1772716853127454700,6.872454833984375,-0.9808349609375,-0.16546630859375,-0.052703857421875
1772716853147485700,6.892485595703125,-0.9709014892578125,-0.151885986328125,-0.078643798828125
1772716853167516700,6.9125166015625,-0.9680023193359375,-0.154510498046875,-0.074859619140625
1772716853187547600,6.932547607421875,-0.9463348388671875,-0.165985107421875,-0.042083740234375
1772716853207578600,6.95257861328125,-0.949981689453125,-0.1718292236328125,-0.0245819091796875
1772716853227609900,6.97260986328125,-0.9701080322265625,-0.1712188720703125,-0.0269775390625
1772716853247640800,6.992640869140625,-0.977325439453125,-0.1693878173828125,-0.0193939208984375
1772716853267671800,7.012671875,-0.98675537109375,-0.1583251953125,-0.017852783203125
1772716853287702800,7.032702880859375,-0.98614501953125,-0.1564483642578125,-0.0310821533203125
1772716853307733800,7.052733642578125,-0.981689453125,-0.1548004150390625,-0.0327911376953125
1772716853327764700,7.0727646484375,-0.998291015625,-0.15771484375,-0.038482666015625
1772716853347795700,7.092795654296875,-0.9699554443359375,-0.171661376953125,-0.0186614990234375
1772716853367826700,7.11282666015625,-0.958831787109375,-0.1755218505859375,-0.0177001953125
1772716853387857700,7.132857666015625,-0.9670257568359375,-0.1594390869140625,-0.0311737060546875
1772716853407888600,7.152888671875,-0.9767608642578125,-0.14007568359375,-0.055633544921875
1772716853427920000,7.172919921875,-1.017486572265625,-0.1519927978515625,-0.0562286376953125
1772716853447950800,7.192950927734375,-1.048004150390625,-0.1517333984375,-0.0360260009765625
