time,seconds_elapsed,z,y,x
1772717169461754000,0.749754150390625,3.1652444848418235,1.2145385793521999,0.6047141983658075
1772717169481786000,0.7697861328125,2.468196870693564,-0.6475979390636086,-0.3969659125514328
1772717169501817000,0.789817138671875,2.2758938451617956,0.43996363501772284,-0.44692003002688285
1772717169521848000,0.80984814453125,-1.839104602396488,0.16663111639767883,-0.7180803191743791
1772717169541880000,0.829880126953125,-3.145996763536334,0.2674455064080655,-0.020432839436829088
1772717169561911000,0.8499111328125,-3.0696833391845226,1.190513560642302,1.6447577960774302
1772717169581942000,0.86994189453125,-2.447685997584462,0.7713757099017501,3.163124131686985
1772717169601973000,0.889972900390625,-0.9717103584587573,-0.5869745435357093,-0.6691000151671469
1772717169622005000,0.9100048828125,-1.045235028874874,-0.29815394840463993,-0.09181392195299268
1772717169642036000,0.930035888671875,-0.3110024701923132,-0.6577828676652163,0.6001983283765614
1772717169662067200,0.950067138671875,0.6755284407794475,-0.9378110845316201,-0.9917593131445348
1772717169682099200,0.97009912109375,-0.25069851587712766,-0.30254487683996556,0.5679929258204997
1772717169702130200,0.990130126953125,-1.2158464470803736,0.034192996176704765,-0.8433576809205114
1772717169722161200,1.0101611328125,-1.8108733641684054,0.13531199515685438,-0.42722346897535024
1772717169742193000,1.03019287109375,-1.1166232717841862,0.016673779164254665,-0.36581392803844065
1772717169762223900,1.050223876953125,0.05342763880491257,-0.4946599055189639,-0.00630202275365591
1772717169782255000,1.070255126953125,1.366380122897029,-1.3301681150481104,-0.4094722698379308
1772717169802286600,1.09028662109375,0.04306289665699005,-0.9437836561352014,-1.028500167173147
1772717169822318800,1.11031884765625,0.06050269175767898,-0.07458535845018922,-0.4601682917218655
1772717169842349800,1.130349853515625,1.1290198120206594,-0.34703174188546837,0.011611987421283264
1772717169862380800,1.150380859375,0.24738193867504596,-0.07381262051202356,-0.2625885313635692
1772717169882412800,1.170412841796875,-0.9649778353333472,0.304942256837897,-0.007707834430970251
1772717169902443500,1.190443603515625,-1.2390829457610846,0.2391456233905628,0.029424174339696765
1772717169922474500,1.210474609375,-0.9090414285778999,-0.36000030985623593,-0.7064432920683175
1772717169942506800,1.2305068359375,-0.04550210650265216,-0.2713618761342019,-0.2366010534742847
1772717169962537700,1.250537841796875,0.3007411884188652,-0.4626290192795917,0.11840935740647837
1772717169982568700,1.270568603515625,0.3841606453835964,0.18532872953973709,0.8734623848702758
1772717170002599700,1.290599609375,0.4077642238110304,0.23106895564720034,1.5106031542621552
1772717170022631700,1.310631591796875,0.018137129715085028,-0.6152592655166983,0.34619061488620934
1772717170042662700,1.33066259765625,-0.06018354280591011,-0.5061571588281542,-0.17935577434366567
1772717170062693600,1.350693603515625,0.6439028839379549,-0.29939627661593254,0.5211364090342074
1772717170082726000,1.370725830078125,0.6685171007126569,-0.7662305290330201,1.0456341111950576
1772717170102756900,1.3907568359375,0.4541080418348312,-0.7671630606427788,0.8250247363723814
1772717170122787800,1.410787841796875,0.02952712325751781,-0.6359751596786082,0.9956345471426844
1772717170142818800,1.43081884765625,-0.29686931542158124,-0.5324820519782603,1.1693614670202135
1772717170162850600,1.4508505859375,-0.518643350109458,-0.3934674759764224,0.6402879813764244
1772717170182881500,1.470881591796875,-0.612730916082859,-0.5176820307966321,0.6321561128471046
1772717170202912800,1.490912841796875,-0.35792204227745533,-0.377344827888906,0.9877585530705749
1772717170222944800,1.51094482421875,-0.5544225194990634,-0.01613455772101879,1.3947368872009216
1772717170242975700,1.530975830078125,-0.6468430290430783,-0.11940868890844285,0.8824307772889732
1772717170263006700,1.5510068359375,-0.17339549596607684,-0.3134806968741119,0.40919849439784883
1772717170283038700,1.571038818359375,0.306800926849246,-0.2843020947933197,-0.3086513039562851
1772717170303069700,1.591069580078125,-0.2515536714017391,0.1397325880780816,0.40245588826984163
1772717170323101000,1.611100830078125,-0.7157429622679948,0.789039376886189,0.6691958767570555
1772717170343132700,1.631132568359375,-0.5100947174727917,0.8647387609928846,0.5403530776143074
1772717170363163600,1.65116357421875,-0.16107903522849082,0.777350254266709,0.4399298788785934
1772717170383194600,1.671194580078125,0.10462708016633987,0.7528449046939611,0.5920058887664228
1772717170403225600,1.6912255859375,0.17500643829405307,0.7640268084436654,0.5337669772222637
1772717170423257600,1.711257568359375,-0.08023731979727744,0.8021624778315425,0.00013604746982455253
1772717170443288800,1.731288818359375,-0.018245266264677047,1.0169311638019978,0.30131065886989233
1772717170463319800,1.75131982421875,0.5692337196618318,1.0336565270230174,0.3814955178275704
1772717170483351800,1.771351806640625,0.3075315792113542,0.9706529583603143,-0.22012363713234662
1772717170503382800,1.7913828125,0.37293022631704803,1.083835100904107,0.029151129551976917
1772717170523413800,1.811413818359375,0.6826128460824489,1.0757780511766672,0.3672993808232248
1772717170543444700,1.83144482421875,0.47145489795505996,1.0251596245735883,0.0159435651935637
1772717170563476700,1.851476806640625,-0.0872585967361927,0.923938845719397,-0.6253608266837895
1772717170583507700,1.8715078125,0.3899064955592155,0.8521345693551003,-0.09959756156653166
1772717170603538700,1.89153857421875,0.8723638490438461,0.5655535698443651,-0.21302491104304788
1772717170623570700,1.91157080078125,1.2375684495449066,0.4325112731851637,-0.17045958864465355
1772717170643601700,1.9316015625,0.7032505604416132,0.35837285478487607,-0.9934010159369557
1772717170663632600,1.951632568359375,-0.23038579568862913,0.39785862360745666,-0.8451403996188193
1772717170683663600,1.97166357421875,-0.5235562565922737,0.6272388955153525,0.053931204412877555
1772717170703696000,1.99169580078125,-0.06186170515120029,0.3203033825010061,0.22128223258294163
1772717170723726800,2.011726806640625,0.33129707020223137,0.19035232985541223,0.5263699988387525
1772717170743757800,2.0317578125,0.017904490002989767,0.13597265102267264,0.021423311778903005
1772717170763789600,2.05178955078125,0.10960896023213863,0.10481544234529137,-0.027254867476597427
1772717170783820500,2.071820556640625,0.21308102514445781,0.06147460552975535,-0.056475993524864314
1772717170803851000,2.09185107421875,-0.4306231213510036,0.162911072961241,-0.3340571095000952
1772717170823882000,2.111882080078125,-0.5497282242029905,0.2500352296628058,0.16389562701918184
1772717170843914200,2.131914306640625,-0.09596855741441249,0.06765460933893919,0.4772582139389589
1772717170863945200,2.1519453125,0.06984510512053967,-0.07860343498513102,0.3051300710275769
1772717170883976200,2.17197607421875,0.041944121760129925,-0.35003260420188304,-0.6996183414191007
1772717170904008200,2.19200830078125,-0.022378420546650884,-0.22556085975021123,-0.19465550694204867
1772717170924039200,2.2120390625,0.13490940570533275,-0.1557024567566812,0.4500574147371575
1772717170944070100,2.232070068359375,0.3726490712881088,-0.3761033033952117,-0.00686126407161355
1772717170964102100,2.25210205078125,0.312670111143589,-0.4760569849230349,-0.10970350664779543
1772717170984133000,2.272133056640625,0.14220482341051102,-0.2704980258464813,0.33398784365616735
1772717171004164000,2.2921640625,-0.08707973303794861,-0.0894762727856636,0.5191172512315213
1772717171024195000,2.312195068359375,-0.05620996299982071,-0.05989639642760157,0.136408065031562
1772717171044227000,2.33222705078125,-0.6628402241200209,0.007904927905648946,-0.3219728500831872
1772717171064258000,2.352258056640625,-0.33218437443077564,0.08485518885627388,0.2701797902101651
1772717171084289000,2.3722890625,0.0630593905031681,0.04715820314660668,0.3789091545961797
1772717171104320000,2.392320068359375,-0.12639876699149608,0.011923223636299371,-0.0480727424419485
1772717171124352300,2.412352294921875,-0.2791214772850275,0.10854863752424716,0.048540359953697765
1772717171144383200,2.43238330078125,-0.157494162479043,0.11233443967327475,0.04636719889938831
1772717171164414200,2.452414306640625,-0.08659457986950873,0.04038593253269791,-0.055182209120970216
1772717171184446200,2.4724462890625,0.05094634338319301,-0.0107858901694417,-0.1955092011619359
1772717171204477200,2.492477294921875,0.26625498144924636,-0.06038973290249705,-0.06719385995939374
1772717171224508200,2.512508056640625,-0.019675006806850432,-0.057827481199055904,-0.2754633749025874
1772717171244539100,2.5325390625,0.009558101940155028,-0.031147564066201446,-0.21510885944394392
1772717171264571100,2.552571044921875,0.19926351219415664,-0.04811243513152003,-0.12509615996032952
1772717171284602000,2.57260205078125,0.18176584942638874,-0.09931611427664756,-0.22182834042469038
1772717171304633000,2.592633056640625,0.20132044472396374,-0.1373690738171339,-0.26741491034040227
1772717171324665000,2.6126650390625,0.22647592876851558,-0.13671587060540913,-0.07636608612081036
1772717171344696000,2.632696044921875,0.06505728632211685,-0.14176833168938754,-0.26375836059423163
1772717171364727300,2.652727294921875,-0.03199146754443645,-0.12299568054974079,-0.3182362939033657
1772717171384759300,2.67275927734375,-0.011321604481339453,-0.12547712210193276,-0.22787786798831075
1772717171404790300,2.692790283203125,-0.02563888364732265,-0.06470876514539123,0.02625851338300854
1772717171424821200,2.7128212890625,-0.2609954534858465,0.03541501225233078,0.06441244907993823
1772717171444852200,2.732852294921875,-0.26181203056573865,0.09705635265111923,-0.018044227267242967
1772717171464884000,2.752884033203125,-0.07933481799960136,0.17911854978799818,0.22328644854482263
1772717171484915200,2.772915283203125,0.2282306634813547,0.15294833574295044,0.13834770959094167
1772717171504946200,2.7929462890625,0.46610301553308964,-0.05173530180379748,0.044145979185961186
1772717171524978200,2.812978271484375,0.4143675675988197,-0.01104877888932824,-0.11352489156685769
1772717171545009200,2.833009033203125,0.21952304089069366,0.028175270257145165,-0.011011004162207245
1772717171565040000,2.8530400390625,0.6410784741669893,-0.011492723264545202,-0.11877466532122342
1772717171585071000,2.873071044921875,0.5228045614421367,0.049858840407431125,-0.2627622804952785
1772717171605103400,2.893103271484375,0.30658056209683415,0.6775802587427199,0.3091597284024581
1772717171625134300,2.91313427734375,0.40462884839475155,0.09652472999244928,0.03687828973792493
1772717171645165300,2.933165283203125,0.6296896496683358,0.3719759943321347,0.3104233551301062
1772717171665197000,2.953197021484375,0.7983481802403927,0.4724696279555559,0.4683063707962632
1772717171685228000,2.97322802734375,1.0254296736866235,0.2596776488855481,0.7025149396434426
1772717171705259000,2.993259033203125,0.7252332596689463,0.3661142626918852,0.06946830769740045
1772717171725290000,3.0132900390625,0.02729775677025318,0.2052721780244261,-0.363686451023072
1772717171745322200,3.033322265625,0.10219079293012619,0.3525008940115571,0.07112809413578361
1772717171765353200,3.053353271484375,0.2134901904672384,0.4309354021705687,0.5474675127293914
1772717171785384200,3.07338427734375,0.05724924291968345,0.28186303107813,-0.28867497611530124
1772717171805416700,3.093416748046875,0.11058452726602554,-0.05348506808057427,-0.6656335811655968
1772717171825447700,3.11344775390625,-0.22944003927111625,-0.2328347232107073,-0.3375139719557017
1772717171845479000,3.13347900390625,-0.7122936985969543,-0.18318894103206693,-0.04088767150975763
1772717171865510000,3.153510009765625,-0.8905728749513625,0.00007335749715566635,0.3042702027952298
1772717171885542000,3.1735419921875,-0.4883464115232229,-0.10995762753933667,0.3471375403475016
1772717171905572900,3.19357275390625,-0.09829144740402698,-0.13925583741180597,-0.05208153969189152
1772717171925603800,3.213603759765625,0.24537469050586222,-0.3026362814504653,-0.672576166845113
1772717171945635800,3.2336357421875,0.08007482271194458,-1.2433572620794175,-0.3673217387855053
1772717171965667000,3.2536669921875,0.2093254720032215,-0.8582754832629114,-0.5928535185717045
1772717171985698000,3.273697998046875,0.6398270128011703,-0.4990045836597681,-0.41532179958373305
1772717172005729000,3.29372900390625,1.401951202493906,-0.46990028892420227,-0.9794414641674607
1772717172025760800,3.3137607421875,2.136039968791604,0.4007080947544425,-0.3641726636374369
1772717172045791700,3.333791748046875,3.8140252039492126,-1.0485785671491175,1.2376606578730045
1772717172065822700,3.35382275390625,5.14557016030848,-0.39092458656057716,0.10824852206651121
1772717172085855000,3.37385498046875,4.2285996922969815,-1.1898818386100232,-3.078002254718542
1772717172105886000,3.393885986328125,1.8584581221640109,-0.35454135033059864,-3.2991783235132695
1772717172125917000,3.4139169921875,2.256498239818215,0.45636290808953345,-0.6703384709209204
1772717172145948000,3.433947998046875,3.571326454654336,0.7576897143766284,0.8727129547424614
1772717172165980000,3.45397998046875,4.705928450721502,1.1759098657503724,1.6993202841311692
1772717172186011000,3.474010986328125,2.145568260115385,1.760755580563843,-0.47311406333893535
1772717172206041900,3.494041748046875,0.2647773101121187,1.2186897807475179,-0.9239671950310469
1772717172226073900,3.514073974609375,0.672411185541749,1.6825123571932314,1.3047984037309883
1772717172246104800,3.534104736328125,2.620005388751626,2.2324521783202886,2.2115105125784873
1772717172266135800,3.5541357421875,3.492493740957975,2.261456154486537,2.3169904101818797
1772717172286166800,3.574166748046875,1.1531921302467585,2.1018423695050177,0.42215632177889345
1772717172306198800,3.59419873046875,-1.573503700941801,2.554265380862355,0.49974634193778034
1772717172326229800,3.614229736328125,-2.2536083635956046,2.4751789846658707,0.9935510188668966
1772717172346261000,3.634260986328125,-0.8056435979455709,3.323429552194476,1.3292051152348519
1772717172366293000,3.65429296875,0.7408890939623117,3.0261820511102675,3.126320587685704
1772717172386324000,3.674323974609375,-0.1985664698407054,3.1050179796770214,1.7013415608257054
1772717172406355000,3.69435498046875,0.10160787847563624,2.2178823856979606,-1.0227221682935952
1772717172426386000,3.714385986328125,-0.946374841672182,1.817524638751149,-2.8234114075779915
1772717172446418000,3.73441796875,-0.44761279806401577,1.922390203848481,-2.602918060350418
1772717172466449000,3.754448974609375,-1.1218623414814473,1.6682172898590564,-2.589907772129774
1772717172486480000,3.77447998046875,-1.3596142820239066,1.7905004382252692,-2.4502070404946803
1772717172506512000,3.794511962890625,-1.6489409269809723,1.6547849768340586,-2.7385329839766026
1772717172526542800,3.81454296875,-0.6029308951456099,1.0476830065488816,-3.2957237991452217
1772717172546573800,3.83457373046875,0.14273903988506645,0.5418237346887588,-3.0948288863569497
1772717172566604800,3.854604736328125,0.2950070286810398,0.8388736673742532,-2.2552163833141328
1772717172586637000,3.874636962890625,-0.011834230178594588,1.8523907849490642,-1.2637696432501078
1772717172606668000,3.89466796875,-0.08511223235726356,2.1646897246927024,-1.3937030141085385
1772717172626699000,3.914698974609375,0.48136429755091664,1.4760715007156133,-2.44680424631387
1772717172646730000,3.93472998046875,0.40184360159039495,1.0268991617172956,-2.9461589585855603
1772717172666762000,3.954761962890625,0.014270444349572062,0.8285539334118366,-2.924346355228126
1772717172686793000,3.97479296875,0.032850203265622255,0.7631482720434665,-2.638151578556001
1772717172706824000,3.994823974609375,-0.2174455770295113,0.43888826087117194,-2.5419015738517046
1772717172726852900,4.014852783203125,-0.3098071959931403,0.12726970460712908,-2.3168618153661487
1772717172746883800,4.0348837890625,0.0517313562810421,0.38416765964627264,-1.624416434316337
1772717172766914800,4.054914794921875,-0.10167524462342262,0.43538814379572865,-1.450102069939673
1772717172786947000,4.074947021484375,-0.32038583662007003,-0.05438216305077076,-1.829184681406617
1772717172806977500,4.0949775390625,-0.3483435186037794,-0.22839023795723915,-1.8407871486559508
1772717172827008500,4.115008544921875,-0.18650460491869597,-0.3087590751796961,-1.6460113032698631
1772717172847039500,4.13503955078125,0.17721176631860433,-0.38613106867372987,-1.8069436235040426
1772717172867071500,4.155071533203125,0.13346388307213783,-0.5124024098932742,-1.6827368135988712
1772717172887102500,4.1751025390625,0.038231202184222636,-0.4435995073020458,-1.2225640648975968
1772717172907133400,4.195133544921875,-0.17197223996361716,-0.3777151225060224,-1.1782003147751092
1772717172927165400,4.21516552734375,0.1426759480535984,-0.4173129734009504,-1.303277477774024
1772717172947196400,4.235196533203125,0.2536930032516829,-0.15771043557822703,-0.9286088833570479
1772717172967227400,4.255227294921875,0.29846971808923406,-0.2223532958805561,-0.9000716479197144
1772717172987258400,4.27525830078125,0.3285527399301529,-0.3804793265223503,-0.8248027641847729
1772717173007290400,4.295290283203125,0.4932219451377168,-0.29839900920689105,-0.7014756597235798
1772717173027321300,4.3153212890625,0.2986182049155235,-0.034679099193215365,-0.15274726021289825
1772717173047352300,4.335352294921875,0.21757661953065544,0.1355558869153261,0.04436871855854988
1772717173067384600,4.355384521484375,0.10036354097034782,0.1772404809564352,0.31470366279780865
1772717173087415600,4.37541552734375,-0.04416176127698272,-0.11305588581562041,0.10135931054204701
1772717173107446500,4.395446533203125,0.11934651039242744,-0.2826549121081829,-0.09690934539586304
1772717173127477500,4.4154775390625,0.40215336165931076,-0.10167290653586387,0.20980507221370934
1772717173147509200,4.43550927734375,0.39705523480270055,-0.04311258101761341,0.3708648182198405
1772717173167540200,4.455540283203125,-0.0007424158651381731,-0.024493220743536947,0.3501052310466766
1772717173187571500,4.475571533203125,-0.24120306737702338,0.07367080088853836,0.3758382227182388
1772717173207603500,4.495603515625,-0.21466453147623688,-0.07288754155635833,0.18570494244098662
1772717173227634400,4.515634521484375,-0.03739069623947144,-0.05532850399017333,0.12992606433480977
1772717173247665400,4.53566552734375,0.18382975968625395,0.011257891595363617,0.1765849396571517
1772717173267696400,4.5556962890625,0.319754370316118,-0.19608722024559974,-0.11623977654874323
1772717173287728400,4.575728271484375,0.2616483644366264,-0.33115444686114787,-0.3585460193946957
1772717173307759600,4.595759521484375,0.11221183620691298,-0.28455343920588494,-0.4071691805273294
1772717173327790600,4.61579052734375,0.05497187257222831,-0.1552630424261093,-0.28882278708815573
1772717173347822300,4.635822265625,0.002440890346094966,-0.04528934053480625,-0.26324907763153316
1772717173367853300,4.655853271484375,0.043455622301623226,0.04441255770027637,-0.2594809572696686
1772717173387884300,4.67588427734375,0.08509243167825042,0.005815992802381515,-0.28465222340524193
1772717173407915300,4.695915283203125,-0.021377061484381555,-0.06470481962263584,-0.3094283527433872
1772717173427947500,4.715947509765625,-0.04253565791249275,-0.1791004296094179,-0.43954321764856574
1772717173447978500,4.735978515625,-0.11200374641418456,0.020759294912219048,-0.2769908949971199
1772717173468009500,4.756009521484375,-0.16369184807538986,0.2554974405914545,-0.11945143207162617
1772717173488041500,4.77604150390625,-0.38879473492503164,0.04027998794019222,-0.2547238258704543
1772717173508072400,4.796072509765625,-0.34155024173445997,-0.19056874908506868,-0.2557338796958327
1772717173528103400,4.816103515625,-0.16976269242167472,-0.6614286037564278,-0.1940717887699604
1772717173548135400,4.836135498046875,-0.08963884293623268,-1.2314029126524924,-0.3169213388472795
1772717173568166400,4.85616650390625,0.30351525624208153,-1.8171978910148143,-0.3401820951864123
1772717173588197400,4.876197265625,0.712559071534872,-1.9814082100063561,-0.26760873414576053
1772717173608228400,4.896228271484375,1.1467162122309207,-1.3944967948347329,-0.19835253482908008
1772717173628260400,4.91626025390625,1.0236170713067054,-0.023498364487290382,-0.12056260818392038
1772717173648291300,4.936291259765625,0.5283703788757323,0.5711059432744979,0.026426819154620168
1772717173668322300,4.956322265625,0.3104956897139549,-0.21467852346897123,0.13592472022771834
1772717173688354600,4.9763544921875,0.5475742610394955,-1.2410118679970503,0.11857757184654473
1772717173708385500,4.996385498046875,0.4819675241410732,-1.51589556158185,0.140986972053349
1772717173728416500,5.01641650390625,0.009090630558878182,-0.4576479063987732,0.3116846072375774
1772717173748447500,5.036447509765625,-0.48043476161584253,1.0261246702134608,0.40986411869972944
1772717173768479200,5.056479248046875,-0.8371952127680182,2.104182356759906,0.10070961446166038
1772717173788510200,5.07651025390625,-1.0287431821487842,2.6601614580512045,-0.43509179119765756
1772717173808541700,5.096541748046875,-0.43422962141036986,2.8618548277407885,-0.6328960444942117
1772717173828572700,5.11657275390625,0.5539690766431391,2.8249270728379487,-0.3779004159450531
1772717173848604700,5.136604736328125,1.432736509118974,2.1628239308208226,-0.13343904089182615
1772717173868636000,5.156635986328125,1.566711556583643,0.8475719376146793,-0.2162444576114416
1772717173888667000,5.1766669921875,1.0628675700686872,-0.16037059469819068,-0.22005115641802547
1772717173908699000,5.196698974609375,0.3151476071730256,-0.9305179318487644,-0.2960033462420106
1772717173928729900,5.216729736328125,-0.4538122737586498,-1.4927426495313643,-0.34940263573527336
1772717173948760800,5.2367607421875,-0.3714027244888246,-1.836150428766012,-0.4282292119517922
1772717173968791800,5.256791748046875,0.02350464809760451,-2.1145634655207393,-0.5499903822705149
1772717173988823800,5.27682373046875,0.03687953184694052,-2.1978338694036004,-0.47761137475818394
1772717174008854800,5.296854736328125,-0.02461421677470207,-2.145094797384739,-0.3813581551834941
1772717174028885800,5.3168857421875,-0.09644377371072768,-1.7492653415173292,0.1550955769047141
1772717174048917800,5.336917724609375,-0.34127076720595356,-1.2752023068904876,0.4136696484625339
1772717174068948700,5.35694873046875,-0.4493896350108087,-0.6129103643029928,0.6109384797081351
1772717174088979700,5.376979736328125,-0.7940554514825343,-0.014657470905780791,0.5751493734464049
1772717174109010700,5.3970107421875,-0.9040751844726502,0.5546767865210771,0.44139556751698256
1772717174129043000,5.41704296875,-1.027269456334412,0.9866904854476451,0.21258593510389326
1772717174149074000,5.437073974609375,-0.8783952381625771,1.0262672935545445,-0.09804740951508283
1772717174169105000,5.45710498046875,-0.5739104793012142,0.8621136731863022,-0.3438917633593082
1772717174189136600,5.47713671875,-0.24865707317739724,0.7178653612494468,-0.2987538139939308
1772717174209167600,5.497167724609375,-0.11223638612627983,0.6959189023792743,-0.05391074614673853
1772717174229198600,5.517198486328125,-0.060428019086271524,0.6517687950074672,0.1783072334051132
1772717174249230800,5.53723095703125,0.1391197168767452,0.501125229075551,0.31159225277900693
1772717174269261800,5.55726171875,0.4072831622958183,0.057898646739125245,0.1457981717273593
1772717174289292800,5.577292724609375,0.7470575534641742,-0.3444575805485248,-0.049936581818759436
1772717174309323800,5.59732373046875,0.8659168648615478,-0.33088030609488484,0.11482260322719812
1772717174329355800,5.617355712890625,0.5435761313140391,-0.12295710210502148,0.4263558192953467
1772717174349386800,5.63738671875,0.2361845450952649,0.08667524389028548,0.42664837250113485
1772717174369417700,5.657417724609375,-0.01701440929546952,0.15490882216095925,0.260183260320127
1772717174389449000,5.677448974609375,-0.1281540862262249,0.30785481981635093,0.003410392965376377
1772717174409480700,5.697480712890625,-0.004191021949052811,0.5294160885363817,-0.14045651843845844
1772717174429511700,5.71751171875,0.13186024726778267,0.7102700838148593,-0.18261545199304818
1772717174449542700,5.737542724609375,0.1855819005832076,0.8046791368275881,-0.19430442848205565
1772717174469574700,5.75757470703125,0.1934729460939765,0.5923416235268115,-0.28692601355612274
1772717174489605600,5.777605712890625,0.4538729179047048,0.10813128889501095,-0.3706839086949825
1772717174509636900,5.797636962890625,0.7312976742744446,-0.12264555193781852,-0.35948739189803597
1772717174529667800,5.817667724609375,0.6042704001210629,0.013912790018320083,-0.3904980317115783
1772717174549699800,5.837699951171875,1.009189902025461,0.029684359645843504,-0.7916811235666275
1772717174569730800,5.857730712890625,1.76268274923414,-0.046852352067828174,-1.5879130423054097
1772717174589761800,5.87776171875,2.5495795611336827,-0.18273089506626128,-3.00498231895417
1772717174609793800,5.897793701171875,2.8333517868340015,-1.0233972910761833,-4.037708579389751
1772717174629824800,5.91782470703125,3.7348806478247045,-0.32207506834864613,-5.880649106687307
1772717174649855700,5.937855712890625,3.1468738386318087,0.6101525900274515,-6.345989321154356
1772717174669886700,5.95788671875,2.3333953092768787,0.5126198520362377,-7.683409891548752
1772717174689918700,5.977918701171875,1.5677251175403595,1.5864643048018217,-8.215804703634976
1772717174709949700,5.99794970703125,0.12264905906915664,2.1567852351784706,-7.415946118831634
1772717174729980700,6.017980712890625,-0.3121593851424753,2.576612237226963,-6.914049320861697
1772717174750013000,6.038012939453125,-2.2177987990677357,4.330603438222408,-4.5135260564684865
1772717174770044000,6.0580439453125,-3.6671821993440386,3.931106107497215,-3.643115679579973
1772717174790075000,6.078074951171875,-2.1291928793758155,3.8770147440865634,-2.3946423896610733
1772717174810106000,6.098106201171875,-0.7877469989880919,3.5895641221344468,-0.3936275619089603
1772717174830137900,6.118137939453125,0.9151102270975708,3.7165287063151595,1.0657821423411369
1772717174850168800,6.1381689453125,2.211853042405844,3.1227254858031865,1.201235153403878
1772717174870199800,6.15819970703125,4.148955077695846,2.9570494781732557,2.1080279262721535
1772717174890232000,6.178232177734375,4.262927493834495,3.0692002318426965,2.6379285834550856
1772717174910263000,6.198262939453125,3.5955320906281467,2.4356496689625082,2.0444097328424453
1772717174930294000,6.2182939453125,3.471169797900319,2.5190590429246424,1.9307108729481697
1772717174950326000,6.238325927734375,2.366501752325892,2.4239321970313785,1.0532479471996425
1772717174970357000,6.25835693359375,1.3868237759888171,2.387999152254313,0.265494810731709
1772717174990388000,6.278387939453125,1.711736113590002,2.8251225954100487,0.46006052049845453
1772717175010419200,6.298419189453125,1.9470038361012934,2.7213530088558793,0.4357636991098523
1772717175030451000,6.318450927734375,1.618071741464734,2.480152096903324,-0.30340280884355303
1772717175050482000,6.33848193359375,1.2493448120564221,2.1919972722046075,-0.6204965816482901
1772717175070513000,6.358512939453125,1.7304221093595027,2.1956340212717653,-0.6997108420081436
1772717175090545000,6.378544921875,2.036295399969816,1.6873595049634575,-0.10625029745399951
1772717175110575900,6.398575927734375,2.08518831795454,2.038729349118471,-0.04551021674387157
1772717175130607000,6.418607177734375,2.406346271458268,1.7700357423454522,-0.391485289183259
