time,seconds_elapsed,z,y,x
1772717172761907000,4.049906982421875,0.0492401123046875,0.9822998046875,-0.4960174560546875
1772717172781938700,4.069938720703125,0.0203704833984375,0.93890380859375,-0.52386474609375
1772717172801970000,4.089969970703125,0.0117645263671875,0.916229248046875,-0.518585205078125
1772717172822000400,4.11000048828125,0.0228118896484375,0.9162750244140625,-0.498931884765625
1772717172842032400,4.130032470703125,0.0545654296875,0.9098052978515625,-0.5075225830078125
1772717172862063400,4.1500634765625,0.0483856201171875,0.893707275390625,-0.493621826171875
1772717172882094300,4.17009423828125,0.039703369140625,0.89947509765625,-0.444305419921875
1772717172902125300,4.190125244140625,0.0158843994140625,0.9118804931640625,-0.433868408203125
1772717172922157600,4.210157470703125,0.0398406982421875,0.903900146484375,-0.4478302001953125
1772717172942188500,4.2301884765625,0.055267333984375,0.929962158203125,-0.4147186279296875
1772717172962219500,4.250219482421875,0.06060791015625,0.92950439453125,-0.4062652587890625
1772717172982251500,4.27025146484375,0.0615386962890625,0.910400390625,-0.4040069580078125
1772717173002282500,4.290282470703125,0.0821380615234375,0.91156005859375,-0.3955535888671875
1772717173022313500,4.3103134765625,0.0679779052734375,0.9410858154296875,-0.34515380859375
1772717173042344400,4.330344482421875,0.0601043701171875,0.9542694091796875,-0.3274078369140625
1772717173062376400,4.35037646484375,0.050201416015625,0.9636993408203125,-0.294464111328125
1772717173082407400,4.370407470703125,0.03570556640625,0.935760498046875,-0.31573486328125
1772717173102438400,4.3904384765625,0.0494384765625,0.9145355224609375,-0.338836669921875
1772717173122470400,4.410470458984375,0.080963134765625,0.9296112060546875,-0.3176422119140625
1772717173142501400,4.43050146484375,0.089630126953125,0.9365386962890625,-0.2954254150390625
1772717173162532400,4.450532470703125,0.0538177490234375,0.936492919921875,-0.2996063232421875
1772717173182563300,4.470563232421875,0.0305633544921875,0.9488067626953125,-0.295928955078125
1772717173202595600,4.490595703125,0.0305938720703125,0.9336700439453125,-0.3159332275390625
1772717173222626600,4.51062646484375,0.048187255859375,0.931976318359375,-0.325714111328125
1772717173242657500,4.530657470703125,0.0713348388671875,0.942291259765625,-0.3175048828125
1772717173262689300,4.550689208984375,0.0901947021484375,0.92340087890625,-0.344329833984375
1772717173282720300,4.57072021484375,0.0880889892578125,0.9071197509765625,-0.3691253662109375
1772717173302751200,4.590751220703125,0.0771636962890625,0.907958984375,-0.3800506591796875
1772717173322782500,4.610782470703125,0.07330322265625,0.9227752685546875,-0.3676300048828125
1772717173342814500,4.630814453125,0.07281494140625,0.93231201171875,-0.364654541015625
1772717173362845400,4.650845458984375,0.08111572265625,0.941650390625,-0.36370849609375
1772717173382876400,4.67087646484375,0.0887603759765625,0.938812255859375,-0.367218017578125
1772717173402908400,4.690908447265625,0.083709716796875,0.93109130859375,-0.3682403564453125
1772717173422939400,4.710939453125,0.0843505859375,0.91778564453125,-0.383819580078125
1772717173442970600,4.730970703125,0.079132080078125,0.9352569580078125,-0.369232177734375
1772717173463002400,4.75100244140625,0.078826904296875,0.9629669189453125,-0.3529052734375
1772717173483033300,4.771033447265625,0.052825927734375,0.9432525634765625,-0.3611297607421875
1772717173503064300,4.791064208984375,0.0556488037109375,0.92144775390625,-0.3658294677734375
1772717173523095300,4.81109521484375,0.070068359375,0.877410888671875,-0.35565185546875
1772717173543127300,4.831127197265625,0.0742950439453125,0.8212890625,-0.3660736083984375
1772717173563158500,4.851158447265625,0.1061859130859375,0.757232666015625,-0.3722991943359375
1772717173583189500,4.871189453125,0.1420745849609375,0.7366790771484375,-0.364959716796875
1772717173603221500,4.891221435546875,0.18780517578125,0.7825469970703125,-0.3645782470703125
1772717173623252500,4.91125244140625,0.185211181640625,0.9149169921875,-0.3601837158203125
1772717173643283500,4.931283447265625,0.1397247314453125,0.9917449951171875,-0.3542633056640625
1772717173663314400,4.951314453125,0.113525390625,0.9250640869140625,-0.3434295654296875
1772717173683346400,4.971346435546875,0.136993408203125,0.8134002685546875,-0.34765625
1772717173703377400,4.99137744140625,0.1422882080078125,0.76861572265625,-0.350341796875
1772717173723408400,5.011408447265625,0.1056976318359375,0.8600006103515625,-0.337066650390625
1772717173743440400,5.0314404296875,0.065185546875,1.008575439453125,-0.3262786865234375
1772717173763471400,5.051471435546875,0.0387420654296875,1.1269378662109375,-0.3527069091796875
1772717173783502300,5.07150244140625,0.0216522216796875,1.18682861328125,-0.4063262939453125
1772717173803533300,5.091533203125,0.073211669921875,1.2111358642578125,-0.42767333984375
1772717173823565800,5.11156591796875,0.1724395751953125,1.2162933349609375,-0.4056549072265625
1772717173843596800,5.1315966796875,0.2646636962890625,1.1585235595703125,-0.3714752197265625
1772717173863627800,5.151627685546875,0.2873077392578125,1.0307464599609375,-0.3722991943359375
1772717173883659800,5.17165966796875,0.2483978271484375,0.9240264892578125,-0.368621826171875
1772717173903690800,5.191690673828125,0.176361083984375,0.843017578125,-0.365447998046875
1772717173923721700,5.2117216796875,0.1034088134765625,0.7848052978515625,-0.373046875
1772717173943752700,5.231752685546875,0.1020355224609375,0.7510833740234375,-0.369293212890625
1772717173963784700,5.25178466796875,0.141815185546875,0.7188262939453125,-0.3832244873046875
1772717173983815700,5.271815673828125,0.152679443359375,0.7122650146484375,-0.373779296875
1772717174003847000,5.291846923828125,0.14703369140625,0.71148681640625,-0.370574951171875
1772717174023879000,5.31187890625,0.14324951171875,0.747283935546875,-0.320068359375
1772717174043910000,5.331909912109375,0.1277618408203125,0.79290771484375,-0.2944183349609375
1772717174063940900,5.35194091796875,0.124053955078125,0.8544464111328125,-0.276641845703125
1772717174083971800,5.371971923828125,0.1000518798828125,0.915069580078125,-0.2801513671875
1772717174104003600,5.392003662109375,0.0952606201171875,0.971527099609375,-0.2930908203125
1772717174124034800,5.412034912109375,0.0907440185546875,1.01885986328125,-0.31195068359375
1772717174144065800,5.432065673828125,0.10845947265625,1.0251007080078125,-0.3417205810546875
1772717174164096800,5.4520966796875,0.1433563232421875,1.0098419189453125,-0.3699493408203125
1772717174184128800,5.472128662109375,0.178955078125,0.993072509765625,-0.367889404296875
1772717174204159700,5.49215966796875,0.19573974609375,0.9882354736328125,-0.3493804931640625
1772717174224190700,5.512190673828125,0.1965789794921875,0.9850006103515625,-0.32196044921875
1772717174244223000,5.532222900390625,0.2133941650390625,0.9711761474609375,-0.3126983642578125
1772717174264254000,5.55225390625,0.23651123046875,0.93084716796875,-0.32415771484375
1772717174284285000,5.572284912109375,0.2667083740234375,0.88604736328125,-0.3513946533203125
1772717174304316700,5.592316650390625,0.28228759765625,0.880340576171875,-0.340576171875
1772717174324347600,5.61234765625,0.2533721923828125,0.9009552001953125,-0.310791015625
1772717174344378600,5.632378662109375,0.2214202880859375,0.9231719970703125,-0.30694580078125
1772717174364409600,5.65240966796875,0.19580078125,0.928924560546875,-0.3218841552734375
1772717174384441900,5.67244189453125,0.1853790283203125,0.9442596435546875,-0.347320556640625
1772717174404472800,5.692472900390625,0.1976165771484375,0.965545654296875,-0.3632354736328125
1772717174424503800,5.71250390625,0.2137451171875,0.98626708984375,-0.366180419921875
1772717174444535800,5.732535888671875,0.2230072021484375,0.997711181640625,-0.36676025390625
1772717174464566800,5.75256689453125,0.2239990234375,0.9807891845703125,-0.372772216796875
1772717174484597800,5.77259765625,0.2475738525390625,0.9328155517578125,-0.38006591796875
1772717174504629000,5.79262890625,0.2848052978515625,0.901763916015625,-0.384307861328125
1772717174524660700,5.81266064453125,0.275634765625,0.913909912109375,-0.3838958740234375
1772717174544691700,5.832691650390625,0.3101654052734375,0.9128570556640625,-0.4256439208984375
1772717174564722700,5.85272265625,0.3986968994140625,0.905731201171875,-0.51397705078125
1772717174584754700,5.872754638671875,0.47833251953125,0.8915252685546875,-0.6631622314453125
1772717174604785700,5.89278564453125,0.52734375,0.785430908203125,-0.7762908935546875
1772717174624817000,5.91281689453125,0.622772216796875,0.8361663818359375,-1.0114593505859375
1772717174644847900,5.932847900390625,0.5992889404296875,0.9042205810546875,-1.0901031494140625
1772717174664879900,5.9528798828125,0.516845703125,0.875732421875,-1.2850494384765625
1772717174684910800,5.972910888671875,0.4443206787109375,0.9410400390625,-1.4320526123046875
1772717174704941800,5.99294189453125,0.253753662109375,0.935455322265625,-1.4057769775390625
1772717174724973600,6.0129736328125,0.1713104248046875,0.9149932861328125,-1.44287109375
1772717174745004800,6.0330048828125,-0.0800018310546875,1.031036376953125,-1.278717041015625
1772717174765035800,6.053035888671875,-0.3718719482421875,0.9418487548828125,-1.222137451171875
1772717174785066800,6.073066650390625,-0.3805084228515625,0.864471435546875,-1.14483642578125
1772717174805098800,6.0930986328125,-0.4131622314453125,0.768463134765625,-0.9147491455078125
1772717174825130000,6.1131298828125,-0.3605499267578125,0.7632598876953125,-0.725494384765625
1772717174845161000,6.133160888671875,-0.38232421875,0.621978759765625,-0.6386260986328125
1772717174865193200,6.153193115234375,-0.267364501953125,0.539825439453125,-0.4862823486328125
1772717174885224200,6.17322412109375,-0.313323974609375,0.4941558837890625,-0.3634185791015625
1772717174905255200,6.193255126953125,-0.4418182373046875,0.3831634521484375,-0.3531341552734375
1772717174925286100,6.2132861328125,-0.501800537109375,0.3374481201171875,-0.3053436279296875
1772717174945318000,6.23331787109375,-0.6298370361328125,0.291168212890625,-0.3247528076171875
1772717174965348900,6.253348876953125,-0.775848388671875,0.2318878173828125,-0.366943359375
1772717174985379800,6.2733798828125,-0.7648162841796875,0.2360687255859375,-0.31072998046875
1772717175005412000,6.293412109375,-0.7492828369140625,0.1949615478515625,-0.252227783203125
1772717175025443000,6.313443115234375,-0.790130615234375,0.1359405517578125,-0.273468017578125
1772717175045474000,6.33347412109375,-0.836517333984375,0.071441650390625,-0.2623443603515625
1772717175065505000,6.353505126953125,-0.8111724853515625,0.0392913818359375,-0.2312469482421875
1772717175085537000,6.373537109375,-0.7550201416015625,-0.04339599609375,-0.1451873779296875
1772717175105568000,6.393568115234375,-0.753509521484375,-0.0438385009765625,-0.1084442138671875
1772717175125599200,6.41359912109375,-0.717376708984375,-0.085296630859375,-0.136871337890625
1772717175145631000,6.433630859375,-0.695465087890625,-0.168365478515625,-0.1248779296875
1772717175165662000,6.453661865234375,-0.7049713134765625,-0.2033843994140625,-0.147552490234375
1772717175185693000,6.47369287109375,-0.7155914306640625,-0.1959686279296875,-0.1709747314453125
1772717175205725000,6.493724853515625,-0.7181854248046875,-0.2359619140625,-0.2037353515625
1772717175225756000,6.513755859375,-0.703948974609375,-0.246337890625,-0.188446044921875
1772717175245787100,6.533787109375,-0.7084197998046875,-0.234527587890625,-0.10357666015625
1772717175265818000,6.553818115234375,-0.717376708984375,-0.3424530029296875,-0.0398101806640625
