time,seconds_elapsed,z,y,x
1772717171479907300,2.7679072265625,-0.03182291239500046,0.07901332527399063,0.1382012814283371
1772717171499938300,2.787938232421875,-0.026318956166505814,-0.0021145499777048826,0.09795638918876648
1772717171519970300,2.80797021484375,-0.08284321427345276,-0.06738143414258957,0.09476858377456665
1772717171540001300,2.828001220703125,-0.12345562875270844,-0.061520617455244064,0.10291572660207748
1772717171560032300,2.8480322265625,-0.11098217964172363,-0.00048363005043938756,0.04932840168476105
1772717171580064000,2.86806396484375,-0.1760442703962326,-0.049127332866191864,0.032401882112026215
1772717171600095200,2.88809521484375,-0.14410631358623505,-0.2890544533729553,0.13015933334827423
1772717171620126200,2.908126220703125,-0.048111069947481155,-0.34341755509376526,0.06817612797021866
1772717171640157200,2.9281572265625,0.05543849244713783,-0.05657752603292465,-0.13220970332622528
1772717171660189200,2.948189208984375,0.2718221843242645,0.3391226828098297,-0.3256305754184723
1772717171680220200,2.96822021484375,0.5085052847862244,0.5778279304504395,-0.4611862599849701
1772717171700251100,2.988251220703125,0.6010615825653076,0.3697410225868225,-0.5649582147598267
1772717171720283400,3.008283447265625,0.3800317645072937,0.12244042754173279,-0.3704366385936737
1772717171740314400,3.028314453125,0.32042887806892395,-0.3175273537635803,-0.2128976285457611
1772717171760345300,3.048345458984375,0.4691653549671173,-0.2973882853984833,-0.2050439566373825
1772717171780376300,3.068376220703125,0.49068689346313477,0.3197769224643707,-0.3134031891822815
1772717171800408800,3.088408935546875,0.4369078278541565,0.5012980103492737,-0.49629390239715576
1772717171820439800,3.108439697265625,0.2309647798538208,0.18066458404064178,-0.4968816637992859
1772717171840470800,3.128470703125,0.08373671025037766,-0.1563083827495575,-0.23699364066123962
1772717171860503000,3.1485029296875,0.10057507455348969,-0.33875221014022827,0.11388049274682999
1772717171880534000,3.168533935546875,0.23201699554920197,-0.3475603759288788,0.27316683530807495
1772717171900565000,3.18856494140625,0.5760409235954285,-0.11196009069681168,0.08537774533033371
1772717171920596000,3.208595947265625,0.7020148634910583,0.17792978882789612,-0.1514076292514801
1772717171940627700,3.228627685546875,0.5676208138465881,0.162568137049675,-0.2060791254043579
1772717171960659000,3.248658935546875,0.383222758769989,-0.008111190050840378,-0.020078370347619057
1772717171980690000,3.26868994140625,0.5117330551147461,-0.3755080997943878,0.2892991900444031
1772717172000722000,3.288721923828125,0.45867329835891724,-0.7030447125434875,0.45791029930114746
1772717172020753000,3.3087529296875,0.7810375094413757,-0.7279449701309204,0.35557276010513306
1772717172040784000,3.328783935546875,0.7923338413238525,-0.7391262650489807,-0.06256484240293503
1772717172060814800,3.34881494140625,0.8957715630531311,-0.9119249582290649,-0.653551459312439
1772717172080847000,3.36884716796875,0.34171977639198303,-1.439650535583496,-1.1137014627456665
1772717172100878000,3.388878173828125,-0.386923223733902,-1.2650718688964844,-0.9512087106704712
1772717172120909000,3.408908935546875,-0.385055810213089,-1.556511402130127,-0.760477602481842
1772717172140940800,3.42894091796875,-0.032280974090099335,-2.3115234375,-0.7793908715248108
1772717172160971800,3.4489716796875,0.4236902892589569,-3.203815460205078,-1.2776895761489868
1772717172181002800,3.469002685546875,0.4501256048679352,-3.791038751602173,-1.4067800045013428
1772717172201033700,3.48903369140625,0.26841574907302856,-3.8594372272491455,-0.9788967967033386
1772717172221066000,3.50906591796875,0.5105873942375183,-4.049530029296875,-0.6160227060317993
1772717172241097000,3.529096923828125,1.0722684860229492,-4.533332824707031,-0.6962448358535767
1772717172261128000,3.5491279296875,1.4843343496322632,-5.3998026847839355,-1.1789255142211914
1772717172281160000,3.569159912109375,1.5602110624313354,-6.463068008422852,-1.2150044441223145
1772717172301191000,3.58919091796875,1.6870834827423096,-6.780186653137207,-0.4982960820198059
1772717172321222000,3.609221923828125,2.1363015174865723,-6.075175762176514,0.026749854907393456
1772717172341252900,3.6292529296875,2.6696279048919678,-4.894030570983887,0.009278719313442707
1772717172361284900,3.649284912109375,3.3047313690185547,-4.906910419464111,-0.06805121898651123
1772717172381315800,3.66931591796875,3.843231439590454,-5.098330020904541,0.22348208725452423
1772717172401346800,3.689346923828125,3.946380615234375,-4.600088596343994,0.18662554025650024
1772717172421378800,3.70937890625,3.719271421432495,-3.8775384426116943,0.2566397786140442
1772717172441409800,3.729409912109375,3.3706796169281006,-3.223813772201538,0.32993876934051514
1772717172461440800,3.749440673828125,3.315307378768921,-2.668672561645508,0.4109577238559723
1772717172481472000,3.769471923828125,3.2183477878570557,-1.8887604475021362,0.41492554545402527
1772717172501504000,3.78950390625,3.0708775520324707,-1.1570539474487305,0.5011819005012512
1772717172521535000,3.809534912109375,2.6487274169921875,-0.8852350115776062,0.4544559121131897
1772717172541566000,3.82956591796875,2.1880111694335938,-0.832730233669281,0.3525484502315521
1772717172561598000,3.849597900390625,1.9508408308029175,-0.7303322553634644,0.21229228377342224
1772717172581628700,3.869628662109375,1.9646879434585571,-0.4190278947353363,0.05337321013212204
1772717172601660000,3.889659912109375,2.0712223052978516,-0.20771723985671997,0.08832453936338425
1772717172621691000,3.90969091796875,1.904315710067749,-0.16094361245632172,0.06982435286045074
1772717172641723000,3.929722900390625,1.5682015419006348,-0.25837987661361694,0.06632043421268463
1772717172661753900,3.94975390625,1.240543246269226,-0.3258153796195984,0.1376209855079651
1772717172681784800,3.969784912109375,0.9847336411476135,-0.21834592521190643,0.16248612105846405
1772717172701816800,3.98981689453125,0.732602596282959,-0.11368848383426666,0.20443889498710632
1772717172721845000,4.009844970703125,0.5318676233291626,-0.07837656140327454,0.2642441689968109
1772717172741876000,4.0298759765625,0.493810772895813,0.010038785636425018,0.2232232242822647
1772717172761907000,4.049906982421875,0.5427530407905579,0.216099813580513,0.15495149791240692
1772717172781938700,4.069938720703125,0.47464480996131897,0.2981869578361511,0.13633973896503448
1772717172801970000,4.089969970703125,0.38136839866638184,0.32037001848220825,0.1480424553155899
1772717172822000400,4.11000048828125,0.3451395630836487,0.44411778450012207,0.10173195600509644
1772717172842032400,4.130032470703125,0.2710900902748108,0.5795794725418091,0.0012290488230064511
1772717172862063400,4.1500634765625,0.18857577443122864,0.6447129249572754,-0.05166985094547272
1772717172882094300,4.17009423828125,0.12457441538572311,0.5357552766799927,-0.06633508205413818
1772717172902125300,4.190125244140625,0.07490246742963791,0.42104655504226685,-0.05314311385154724
1772717172922157600,4.210157470703125,0.000964064325671643,0.45731881260871887,-0.08357664942741394
1772717172942188500,4.2301884765625,0.004436293616890907,0.5009589791297913,-0.13952034711837769
1772717172962219500,4.250219482421875,-0.0315169133245945,0.36373481154441833,-0.14291507005691528
1772717172982251500,4.27025146484375,-0.1198827251791954,0.12627698481082916,-0.0963052287697792
1772717173002282500,4.290282470703125,-0.19486962258815765,0.01828552968800068,-0.10568435490131378
1772717173022313500,4.3103134765625,-0.17085349559783936,0.03880971297621727,-0.12278983741998672
1772717173042344400,4.330344482421875,-0.11192680150270462,0.12445458024740219,-0.13913844525814056
1772717173062376400,4.35037646484375,-0.030131271108984947,0.14927975833415985,-0.13431254029273987
1772717173082407400,4.370407470703125,-0.040219590067863464,0.025595640763640404,-0.06623973697423935
1772717173102438400,4.3904384765625,-0.11152306199073792,-0.1482541859149933,-0.0013057478936389089
1772717173122470400,4.410470458984375,-0.11331909894943237,-0.1855861097574234,-0.04012398421764374
1772717173142501400,4.43050146484375,-0.06118426099419594,-0.09002949297428131,-0.15362711250782013
1772717173162532400,4.450532470703125,-0.04786179959774017,-0.04802504926919937,-0.1648017317056656
1772717173182563300,4.470563232421875,-0.02388828806579113,-0.029325397685170174,-0.10583588480949402
1772717173202595600,4.490595703125,-0.03498435020446777,0.030070817098021507,-0.05908595770597458
1772717173222626600,4.51062646484375,-0.012419119477272034,0.12591159343719482,-0.06587062776088715
1772717173242657500,4.530657470703125,0.057439856231212616,0.24044589698314667,-0.1327308863401413
1772717173262689300,4.550689208984375,0.06183993071317673,0.24192288517951965,-0.19554632902145386
1772717173282720300,4.57072021484375,0.008874185383319855,0.11715085804462433,-0.20253819227218628
1772717173302751200,4.590751220703125,-0.03958149626851082,-0.008196677081286907,-0.19077926874160767
1772717173322782500,4.610782470703125,-0.03809891641139984,-0.10379936546087265,-0.16883055865764618
1772717173342814500,4.630814453125,-0.039014510810375214,-0.22295798361301422,-0.13544650375843048
1772717173362845400,4.650845458984375,-0.04939338192343712,-0.4079406261444092,-0.0688653513789177
1772717173382876400,4.67087646484375,-0.06102953106164932,-0.570608913898468,-0.019931895658373833
1772717173402908400,4.690908447265625,-0.05386509746313095,-0.5756303071975708,0.01618802547454834
1772717173422939400,4.710939453125,-0.06936788558959961,-0.4413052201271057,0.014508368447422981
1772717173442970600,4.730970703125,-0.03530179709196091,-0.20508231222629547,-0.027817515656352043
1772717173463002400,4.75100244140625,0.02648433856666088,0.02767290733754635,-0.07725004851818085
1772717173483033300,4.771033447265625,0.05824040248990059,0.09525461494922638,-0.011379687115550041
1772717173503064300,4.791064208984375,0.06803417950868607,0.039087481796741486,0.07865433394908905
1772717173523095300,4.81109521484375,0.06440482288599014,-0.07534695416688919,0.16660869121551514
1772717173543127300,4.831127197265625,0.020781444385647774,-0.148465096950531,0.28183382749557495
1772717173563158500,4.851158447265625,-0.055920522660017014,-0.1310403048992157,0.3298253118991852
1772717173583189500,4.871189453125,-0.14366848766803741,0.00245117349550128,0.24819275736808777
1772717173603221500,4.891221435546875,-0.23754598200321198,0.1855461597442627,-0.02262355387210846
1772717173623252500,4.91125244140625,-0.2832929491996765,0.2650705575942993,-0.25732848048210144
1772717173643283500,4.931283447265625,-0.24874989688396454,0.20601175725460052,-0.24802711606025696
1772717173663314400,4.951314453125,-0.1638597697019577,0.1561264842748642,-0.15321725606918335
1772717173683346400,4.971346435546875,-0.12910951673984528,0.22084370255470276,-0.2309597134590149
1772717173703377400,4.99137744140625,-0.14857695996761322,0.31754282116889954,-0.45009845495224
1772717173723408400,5.011408447265625,-0.14606906473636627,0.3176810145378113,-0.6258953213691711
1772717173743440400,5.0314404296875,-0.06193367391824722,0.17388124763965607,-0.6619731783866882
1772717173763471400,5.051471435546875,0.029039641842246056,-0.10689209401607513,-0.524137556552887
1772717173783502300,5.07150244140625,0.07421590387821198,-0.3317779302597046,-0.1985863298177719
1772717173803533300,5.091533203125,0.0672386884689331,-0.48098233342170715,0.16572798788547516
1772717173823565800,5.11156591796875,0.08785581588745117,-0.554473340511322,0.3733954131603241
1772717173843596800,5.1315966796875,0.18267713487148285,-0.5968543291091919,0.3465355634689331
1772717173863627800,5.151627685546875,0.22535721957683563,-0.6467425227165222,0.18149521946907043
1772717173883659800,5.17165966796875,0.21573229134082794,-0.7904515266418457,0.025738120079040527
1772717173903690800,5.191690673828125,0.17450416088104248,-0.997555136680603,0.02906227856874466
1772717173923721700,5.2117216796875,0.12793399393558502,-1.1124460697174072,0.1716441959142685
1772717173943752700,5.231752685546875,0.11195476353168488,-0.9674089550971985,0.2559888958930969
1772717173963784700,5.25178466796875,0.057199638336896896,-0.5290002226829529,0.14478594064712524
1772717173983815700,5.271815673828125,-0.012501411139965057,-0.05853734537959099,-0.05270688608288765
1772717174003847000,5.291846923828125,-0.12099087238311768,0.20712335407733917,-0.20672255754470825
1772717174023879000,5.31187890625,-0.17360134422779083,0.25632205605506897,-0.33079737424850464
1772717174043910000,5.331909912109375,-0.19475510716438293,0.12012773752212524,-0.3852986991405487
1772717174063940900,5.35194091796875,-0.1754855364561081,-0.12473820149898529,-0.42249080538749695
1772717174083971800,5.371971923828125,-0.13653360307216644,-0.42361730337142944,-0.3636229634284973
1772717174104003600,5.392003662109375,-0.0915118083357811,-0.6488301753997803,-0.2786702513694763
1772717174124034800,5.412034912109375,-0.04688601568341255,-0.724155068397522,-0.16512957215309143
1772717174144065800,5.432065673828125,-0.050273556262254715,-0.6894590854644775,-0.043180759996175766
1772717174164096800,5.4520966796875,-0.09495021402835846,-0.5559375286102295,0.03677452728152275
1772717174184128800,5.472128662109375,-0.151918426156044,-0.3524025082588196,0.06572122126817703
1772717174204159700,5.49215966796875,-0.16788381338119507,-0.14925739169120789,0.0842810571193695
1772717174224190700,5.512190673828125,-0.12504473328590393,0.010525078512728214,0.14141225814819336
1772717174244223000,5.532222900390625,-0.05621879920363426,0.1498054713010788,0.17819556593894958
1772717174264254000,5.55225390625,-0.02798209898173809,0.2633781135082245,0.15766499936580658
1772717174284285000,5.572284912109375,-0.07626627385616302,0.31176960468292236,0.07167685031890869
1772717174304316700,5.592316650390625,-0.09032563865184784,0.34944215416908264,-0.06621896475553513
1772717174324347600,5.61234765625,-0.03853008151054382,0.32313278317451477,-0.1506129503250122
1772717174344378600,5.632378662109375,0.02864842303097248,0.2306308150291443,-0.16826944053173065
1772717174364409600,5.65240966796875,0.059181563556194305,0.10597889870405197,-0.1409296840429306
1772717174384441900,5.67244189453125,0.06115097180008888,0.006131129339337349,-0.10003099590539932
1772717174404472800,5.692472900390625,0.0637025460600853,-0.03620540723204613,-0.08523473888635635
1772717174424503800,5.71250390625,0.07462896406650543,-0.04948366433382034,-0.07540953904390335
1772717174444535800,5.732535888671875,0.07622259855270386,-0.0970890000462532,-0.05178649723529816
1772717174464566800,5.75256689453125,0.041681934148073196,-0.1558132916688919,-0.010331999510526657
1772717174484597800,5.77259765625,-0.025487249717116356,-0.16069699823856354,-0.029768815264105797
1772717174504629000,5.79262890625,-0.11055260896682739,-0.1068715900182724,-0.13645344972610474
1772717174524660700,5.81266064453125,-0.17327670753002167,0.012913402169942856,-0.21000835299491882
1772717174544691700,5.832691650390625,-0.2506953477859497,0.1655234545469284,-0.2783471941947937
1772717174564722700,5.85272265625,-0.3215327560901642,0.40399834513664246,-0.4041876792907715
1772717174584754700,5.872754638671875,-0.5123951435089111,0.7133809328079224,-0.6903651356697083
1772717174604785700,5.89278564453125,-0.8332463502883911,1.1976749897003174,-1.0538581609725952
1772717174624817000,5.91281689453125,-1.3390344381332397,1.7734767198562622,-1.558595895767212
1772717174644847900,5.932847900390625,-1.6991889476776123,2.6253178119659424,-2.0614490509033203
1772717174664879900,5.9528798828125,-2.211920738220215,3.7380003929138184,-2.377077341079712
1772717174684910800,5.972910888671875,-2.8930392265319824,4.51261043548584,-2.5037147998809814
1772717174704941800,5.99294189453125,-3.448798179626465,5.147088527679443,-2.2113988399505615
1772717174724973600,6.0129736328125,-3.990950107574463,5.831009387969971,-1.926661491394043
1772717174745004800,6.0330048828125,-3.961444854736328,6.711770057678223,-1.326164722442627
1772717174765035800,6.053035888671875,-3.7556312084198,7.646059036254883,-0.3250846266746521
1772717174785066800,6.073066650390625,-3.4873135089874268,8.462499618530273,0.4678300619125366
1772717174805098800,6.0930986328125,-3.0052783489227295,8.77019214630127,1.1408308744430542
1772717174825130000,6.1131298828125,-2.4065957069396973,7.938514709472656,1.8212308883666992
1772717174845161000,6.133160888671875,-2.064417839050293,6.690706253051758,2.5467472076416016
1772717174865193200,6.153193115234375,-1.7225762605667114,5.412473201751709,2.694059133529663
1772717174885224200,6.17322412109375,-1.3161778450012207,4.635409355163574,2.543092727661133
1772717174905255200,6.193255126953125,-0.9938296675682068,4.08333158493042,2.399336576461792
1772717174925286100,6.2132861328125,-0.6451784372329712,3.647043466567993,2.195131540298462
1772717174945318000,6.23331787109375,-0.47876816987991333,3.1011078357696533,2.1785569190979004
1772717174965348900,6.253348876953125,-0.442739337682724,2.6638011932373047,2.3201262950897217
1772717174985379800,6.2733798828125,-0.254189133644104,2.5471413135528564,2.2106971740722656
1772717175005412000,6.293412109375,0.0015965650090947747,2.6543586254119873,1.8977971076965332
1772717175025443000,6.313443115234375,0.1294991374015808,2.725633144378662,1.6934956312179565
1772717175045474000,6.33347412109375,0.1608743667602539,2.3590312004089355,1.6970109939575195
1772717175065505000,6.353505126953125,0.14801636338233948,2.038209915161133,1.7260441780090332
1772717175085537000,6.373537109375,0.20489296317100525,1.5248589515686035,1.598645567893982
