time,seconds_elapsed,z,y,x
1772717172706824000,3.994823974609375,0.6667870283126831,-0.11724929511547089,0.2195773720741272
1772717172726852900,4.014852783203125,0.5009961724281311,-0.07976171374320984,0.26189786195755005
1772717172746883800,4.0348837890625,0.5028190016746521,0.047572679817676544,0.19819238781929016
1772717172766914800,4.054914794921875,0.5343424081802368,0.24171999096870422,0.14113864302635193
1772717172786947000,4.074947021484375,0.44064220786094666,0.2803168296813965,0.13428376615047455
1772717172806977500,4.0949775390625,0.36374810338020325,0.3266003131866455,0.1346471756696701
1772717172827008500,4.115008544921875,0.3299459218978882,0.4617958068847656,0.07575526833534241
1772717172847039500,4.13503955078125,0.2443578988313675,0.5903645157814026,-0.022077981382608414
1772717172867071500,4.155071533203125,0.16726157069206238,0.6048455834388733,-0.06571103632450104
1772717172887102500,4.1751025390625,0.11095127463340759,0.4804832339286804,-0.07432898133993149
1772717172907133400,4.195133544921875,0.052175167948007584,0.4073721170425415,-0.05749024078249931
1772717172927165400,4.21516552734375,-0.008299434557557106,0.4697486460208893,-0.10505835711956024
1772717172947196400,4.235196533203125,0.0032597745303064585,0.472557932138443,-0.15239748358726501
1772717172967227400,4.255227294921875,-0.05549956113100052,0.2898549437522888,-0.13568906486034393
1772717172987258400,4.27525830078125,-0.14665205776691437,0.05970291420817375,-0.09963445365428925
1772717173007290400,4.295290283203125,-0.20475617051124573,-0.005398578010499477,-0.11842172592878342
1772717173027321300,4.3153212890625,-0.1647980809211731,0.04274836927652359,-0.133185476064682
1772717173047352300,4.335352294921875,-0.08989023417234421,0.12480045855045319,-0.1462988406419754
1772717173067384600,4.355384521484375,-0.029541239142417908,0.11770319193601608,-0.12944097816944122
1772717173087415600,4.37541552734375,-0.06129658967256546,-0.03800826519727707,-0.047585152089595795
1772717173107446500,4.395446533203125,-0.12905770540237427,-0.18413788080215454,-0.005172288976609707
1772717173127477500,4.4154775390625,-0.10181702673435211,-0.18512602150440216,-0.07072697579860687
1772717173147509200,4.43550927734375,-0.0634269267320633,-0.08720406889915466,-0.1745937615633011
1772717173167540200,4.455540283203125,-0.04556606337428093,-0.0604754239320755,-0.15865616500377655
1772717173187571500,4.475571533203125,-0.027998004108667374,-0.031875237822532654,-0.09149129688739777
1772717173207603500,4.495603515625,-0.03826348856091499,0.039273377507925034,-0.06208663433790207
1772717173227634400,4.515634521484375,0.0033749984577298164,0.14150486886501312,-0.08416195958852768
1772717173247665400,4.53566552734375,0.06098652258515358,0.24054481089115143,-0.15887725353240967
1772717173267696400,4.5556962890625,0.051531217992305756,0.20270392298698425,-0.20237845182418823
1772717173287728400,4.575728271484375,-0.009545393288135529,0.06907954066991806,-0.2031228095293045
1772717173307759600,4.595759521484375,-0.043882761150598526,-0.047723572701215744,-0.1914217174053192
1772717173327790600,4.61579052734375,-0.04107896611094475,-0.14460693299770355,-0.16871795058250427
1772717173347822300,4.635822265625,-0.04584495350718498,-0.27882400155067444,-0.12407369166612625
1772717173367853300,4.655853271484375,-0.06000787019729614,-0.46325060725212097,-0.05674184113740921
1772717173387884300,4.67588427734375,-0.061850693076848984,-0.6080873012542725,-0.013901539146900177
1772717173407915300,4.695915283203125,-0.06088947504758835,-0.5698928236961365,0.012974175624549389
1772717173427947500,4.715947509765625,-0.0687185525894165,-0.40268608927726746,0.0018646907992661
1772717173447978500,4.735978515625,-0.026038408279418945,-0.15168558061122894,-0.05115697905421257
1772717173468009500,4.756009521484375,0.03718701750040054,0.043966446071863174,-0.06959696114063263
1772717173488041500,4.77604150390625,0.054589349776506424,0.07941360026597977,0.005578093230724335
1772717173508072400,4.796072509765625,0.06500287353992462,0.0006286967545747757,0.09481079131364822
1772717173528103400,4.816103515625,0.055010322481393814,-0.11369062215089798,0.18705715239048004
1772717173548135400,4.836135498046875,-0.00045383558608591557,-0.17226651310920715,0.2965245544910431
1772717173568166400,4.85616650390625,-0.08002607524394989,-0.12337391823530197,0.31425589323043823
1772717173588197400,4.876197265625,-0.17354847490787506,0.03756921365857124,0.18535718321800232
1772717173608228400,4.896228271484375,-0.2573193907737732,0.20357409119606018,-0.10428959876298904
1772717173628260400,4.91626025390625,-0.28584524989128113,0.2504040002822876,-0.28877031803131104
1772717173648291300,4.936291259765625,-0.23534177243709564,0.17098939418792725,-0.22404272854328156
1772717173668322300,4.956322265625,-0.15134431421756744,0.1461726278066635,-0.15620148181915283
1772717173688354600,4.9763544921875,-0.133802130818367,0.23071497678756714,-0.28101372718811035
1772717173708385500,4.996385498046875,-0.15929201245307922,0.3111635446548462,-0.5127187371253967
1772717173728416500,5.01641650390625,-0.13313525915145874,0.28345224261283875,-0.6521744132041931
1772717173748447500,5.036447509765625,-0.04243801161646843,0.09396135061979294,-0.6489112973213196
1772717173768479200,5.056479248046875,0.04378667101264,-0.1896795928478241,-0.4608689248561859
1772717173788510200,5.07651025390625,0.07283604890108109,-0.39537519216537476,-0.10370321571826935
1772717173808541700,5.096541748046875,0.06073547154664993,-0.5212144255638123,0.22704556584358215
1772717173828572700,5.11657275390625,0.10706187039613724,-0.5791809558868408,0.3863794207572937
1772717173848604700,5.136604736328125,0.19739598035812378,-0.6142763495445251,0.31119969487190247
1772717173868636000,5.156635986328125,0.22461660206317902,-0.687515139579773,0.12593190371990204
1772717173888667000,5.1766669921875,0.2057153433561325,-0.8629319667816162,0.011119702830910683
1772717173908699000,5.196698974609375,0.15125057101249695,-1.0550824403762817,0.047381043434143066
1772717173928729900,5.216729736328125,0.12978513538837433,-1.1188952922821045,0.20576120913028717
1772717173948760800,5.2367607421875,0.10298750549554825,-0.8982460498809814,0.24211783707141876
1772717173968791800,5.256791748046875,0.033785637468099594,-0.41738104820251465,0.0854819267988205
1772717173988823800,5.27682373046875,-0.04351755231618881,0.014026920311152935,-0.10206815600395203
1772717174008854800,5.296854736328125,-0.14296969771385193,0.22439096868038177,-0.2423822283744812
1772717174028885800,5.3168857421875,-0.18421778082847595,0.22296516597270966,-0.35575395822525024
1772717174048917800,5.336917724609375,-0.20031090080738068,0.051121823489665985,-0.4014870822429657
1772717174068948700,5.35694873046875,-0.17010626196861267,-0.209368497133255,-0.4239475429058075
1772717174088979700,5.376979736328125,-0.13110338151454926,-0.5067295432090759,-0.34211036562919617
1772717174109010700,5.3970107421875,-0.08228056132793427,-0.6911294460296631,-0.2627241909503937
1772717174129043000,5.41704296875,-0.046209756284952164,-0.7406474351882935,-0.13371920585632324
1772717174149074000,5.437073974609375,-0.06500113755464554,-0.6758415102958679,-0.02526145614683628
1772717174169105000,5.45710498046875,-0.11355726420879364,-0.5257238149642944,0.04722025245428085
1772717174189136600,5.47713671875,-0.1683797687292099,-0.3121016025543213,0.06434890627861023
1772717174209167600,5.497167724609375,-0.1608039289712906,-0.12248451262712479,0.09247560799121857
1772717174229198600,5.517198486328125,-0.11506243050098419,0.030845999717712402,0.15037837624549866
1772717174249230800,5.53723095703125,-0.04270080849528313,0.16228392720222473,0.17201395332813263
1772717174269261800,5.55726171875,-0.03893245384097099,0.2638765871524811,0.1387917548418045
1772717174289292800,5.577292724609375,-0.09014488011598587,0.30393362045288086,0.03313000500202179
1772717174309323800,5.59732373046875,-0.08974995464086533,0.34021463990211487,-0.10245398432016373
1772717174329355800,5.617355712890625,-0.01994684338569641,0.2888281047344208,-0.16674721240997314
1772717174349386800,5.63738671875,0.03830650821328163,0.1836429089307785,-0.1674174815416336
1772717174369417700,5.657417724609375,0.05712044984102249,0.060569144785404205,-0.13768014311790466
1772717174389449000,5.677448974609375,0.056263137608766556,-0.022294264286756516,-0.09801603853702545
1772717174409480700,5.697480712890625,0.06133977323770523,-0.05164419114589691,-0.0887271910905838
1772717174429511700,5.71751171875,0.07183787971735,-0.06649693101644516,-0.07881896197795868
1772717174449542700,5.737542724609375,0.0689900740981102,-0.1321789026260376,-0.04538952559232712
1772717174469574700,5.75757470703125,0.022706301882863045,-0.177125945687294,-0.013735507614910603
1772717174489605600,5.777605712890625,-0.05823088809847832,-0.16721978783607483,-0.0609661340713501
1772717174509636900,5.797636962890625,-0.12840162217617035,-0.10153137147426605,-0.16713044047355652
1772717174529667800,5.817667724609375,-0.19465471804141998,0.03243020176887512,-0.2309434562921524
1772717174549699800,5.837699951171875,-0.27698269486427307,0.1938372105360031,-0.30827978253364563
1772717174569730800,5.857730712890625,-0.3540332019329071,0.46672067046165466,-0.4507959187030792
1772717174589761800,5.87776171875,-0.5896722674369812,0.7931337356567383,-0.795682966709137
1772717174609793800,5.897793701171875,-0.9669145941734314,1.3161331415176392,-1.1591691970825195
1772717174629824800,5.91782470703125,-1.4547369480133057,1.9310423135757446,-1.7069720029830933
1772717174649855700,5.937855712890625,-1.7978984117507935,2.884579658508301,-2.1585896015167236
1772717174669886700,5.95788671875,-2.3915958404541016,3.952052116394043,-2.443385124206543
1772717174689918700,5.977918701171875,-3.0356826782226562,4.6616740226745605,-2.4496383666992188
1772717174709949700,5.99794970703125,-3.601162910461426,5.26847505569458,-2.1475067138671875
1772717174729980700,6.017980712890625,-4.0417914390563965,6.036388874053955,-1.8364099264144897
1772717174750013000,6.038012939453125,-3.912128210067749,6.9168829917907715,-1.0926772356033325
1772717174770044000,6.0580439453125,-3.716379165649414,7.868344306945801,-0.0973314419388771
1772717174790075000,6.078074951171875,-3.381171703338623,8.598437309265137,0.625299870967865
1772717174810106000,6.098106201171875,-2.831864356994629,8.619993209838867,1.2994096279144287
1772717174830137900,6.118137939453125,-2.2895915508270264,7.635636329650879,2.0339181423187256
1772717174850168800,6.1381689453125,-1.9924805164337158,6.314393520355225,2.6330759525299072
1772717174870199800,6.15819970703125,-1.6294046640396118,5.188854694366455,2.6586403846740723
1772717174890232000,6.178232177734375,-1.2197178602218628,4.444937229156494,2.5019004344940186
1772717174910263000,6.198262939453125,-0.9217098951339722,3.9657859802246094,2.353253126144409
1772717174930294000,6.2182939453125,-0.5812069773674011,3.506131410598755,2.154186725616455
1772717174950326000,6.238325927734375,-0.47874078154563904,2.943145990371704,2.2112576961517334
1772717174970357000,6.25835693359375,-0.4152851104736328,2.592095375061035,2.3109090328216553
1772717174990388000,6.278387939453125,-0.186995267868042,2.5419323444366455,2.1400296688079834
1772717175010419200,6.298419189453125,0.04267161339521408,2.6933295726776123,1.822398066520691
1772717175030451000,6.318450927734375,0.14380855858325958,2.6542282104492188,1.6705317497253418
1772717175050482000,6.33848193359375,0.15049350261688232,2.213606834411621,1.7118767499923706
1772717175070513000,6.358512939453125,0.1482638567686081,1.9009296894073486,1.6673974990844727
1772717175090545000,6.378544921875,0.2341848462820053,1.3949965238571167,1.5794788599014282
