time,seconds_elapsed,z,y,x
1772788987672994000,1.371994140625,0.0013315794058144093,-0.0029294746927917004,0.0009321055840700865
1772788987693092400,1.39209228515625,0,-0.005060001742094755,0.0009321055840700865
1772788987713190700,1.412190673828125,0.0026631588116288185,-0.003994738217443228,0.001731053227558732
1772788987753387000,1.452386962890625,0.0010652635246515274,-0.0045273699797689915,0.001731053227558732
1772788987773485300,1.4724853515625,0.0013315794058144093,-0.003728422336280346,0.00013315794058144093
1772788987793583600,1.49258349609375,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772788987813681700,1.512681640625,0.001597895286977291,-0.004793685860931873,0.00013315794058144093
1772788987833780000,1.532780029296875,0.001864211168140173,-0.00426105409860611,-0.00013315794058144093
1772788987853878300,1.552878173828125,0.0005326317623257637,-0.003195790573954582,0.0014647373463958502
1772788987873976300,1.572976318359375,0.001597895286977291,-0.00426105409860611,0.001997369108721614
1772788987894074600,1.59307470703125,0.0007989476434886456,-0.005858949385583401,0.00013315794058144093
1772788987914173000,1.6131728515625,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772788987934271200,1.633271240234375,0.0007989476434886456,-0.005326317623257637,0.0009321055840700865
1772788987954369300,1.653369384765625,0.0005326317623257637,-0.0045273699797689915,0.0006657897029072046
1772788987974467600,1.673467529296875,0.002130527049303055,-0.003994738217443228,0.0003994738217443228
1772788987994566000,1.69356591796875,0.0010652635246515274,-0.004793685860931873,0.0009321055840700865
1772788988014664000,1.713663818359375,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772788988034762200,1.73376220703125,0.0005326317623257637,-0.003462106455117464,0.001731053227558732
1772788988054860500,1.753860595703125,0.001864211168140173,-0.0045273699797689915,0.0006657897029072046
1772788988074958800,1.773958740234375,0.0005326317623257637,-0.0045273699797689915,0.0009321055840700865
1772788988095057000,1.794056884765625,0.0007989476434886456,-0.005060001742094755,0.0014647373463958502
1772788988115155200,1.8141552734375,0.0005326317623257637,-0.0045273699797689915,0.0011984214652329683
1772788988135253500,1.83425341796875,0.001597895286977291,-0.004793685860931873,0.0014647373463958502
1772788988155351600,1.8543515625,0.001864211168140173,-0.003195790573954582,0.0014647373463958502
1772788988175449900,1.874449951171875,0.00026631588116288185,-0.004793685860931873,-0.00013315794058144093
1772788988195548000,1.8945478515625,0.001864211168140173,-0.0029294746927917004,0.0014647373463958502
1772788988215646000,1.91464599609375,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772788988235744300,1.934744140625,0.0023968429304659367,-0.00426105409860611,0.0014647373463958502
1772788988255842300,1.95484228515625,0.001864211168140173,-0.0045273699797689915,0.0011984214652329683
1772788988275940600,1.974940673828125,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772788988296038700,1.99503857421875,0.0013315794058144093,-0.003728422336280346,0.0011984214652329683
1772788988316137000,2.015136962890625,0.00026631588116288185,-0.003462106455117464,0.001731053227558732
1772788988336235000,2.035235107421875,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772788988356333000,2.0553330078125,0,-0.004793685860931873,0.0009321055840700865
1772788988376431400,2.075431396484375,0.00026631588116288185,-0.003994738217443228,0.00013315794058144093
1772788988396529400,2.095529296875,0.002130527049303055,-0.005858949385583401,0.0014647373463958502
1772788988416627700,2.115627685546875,0.001864211168140173,-0.002130527049303055,0.0011984214652329683
1772788988436725800,2.135725830078125,0.0010652635246515274,-0.003462106455117464,0.0006657897029072046
1772788988456823800,2.15582373046875,0.0010652635246515274,-0.0029294746927917004,0.0003994738217443228
1772788988476922000,2.175922119140625,0.001597895286977291,-0.00426105409860611,0.0006657897029072046
1772788988497020200,2.196020263671875,0.001597895286977291,-0.0029294746927917004,0.0014647373463958502
1772788988517118200,2.2161181640625,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772788988537216500,2.236216552734375,0.0010652635246515274,-0.005060001742094755,0.0009321055840700865
1772788988557314800,2.256314697265625,0.001597895286977291,-0.003462106455117464,0.0011984214652329683
1772788988577413000,2.2764130859375,0.0010652635246515274,-0.004926843568682671,0.0009321055840700865
1772788988597511400,2.296511474609375,0.0010652635246515274,-0.004127896390855312,0.0006657897029072046
1772788988617609700,2.316609619140625,0.0010652635246515274,-0.004127896390855312,0.0014647373463958502
1772788988637708000,2.3367080078125,0.001864211168140173,-0.004127896390855312,-0.0003994738217443228
1772788988657806300,2.356806396484375,0.00026631588116288185,-0.0026631588116288185,0.0014647373463958502
1772788988677904100,2.376904052734375,0.0023968429304659367,-0.003728422336280346,0.0003994738217443228
1772788988698002000,2.397001953125,0.0010652635246515274,-0.00426105409860611,0.0022636849898844957
1772788988718099700,2.417099609375,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772788988738197800,2.43719775390625,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772788988758295600,2.457295654296875,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093
1772788988778393300,2.477393310546875,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772788988798491100,2.4974912109375,0.0007989476434886456,-0.0045273699797689915,0.0011984214652329683
1772788988818589000,2.5175888671875,0.0010652635246515274,-0.003728422336280346,0.0014647373463958502
1772788988838687000,2.53768701171875,0.001864211168140173,-0.005592633504420519,0.0009321055840700865
1772788988858784800,2.55778466796875,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772788988878882600,2.577882568359375,0.001597895286977291,-0.003994738217443228,0.0009321055840700865
1772788988898980400,2.59798046875,0.001864211168140173,-0.003994738217443228,0.00013315794058144093
1772788988919078100,2.618078125,0.002130527049303055,-0.005060001742094755,0.0011984214652329683
1772788988939176000,2.638176025390625,0.00026631588116288185,-0.003462106455117464,-0.0003994738217443228
1772788988959273700,2.658273681640625,0.0013315794058144093,-0.003195790573954582,0.0011984214652329683
1772788988979371800,2.678371826171875,0.00026631588116288185,-0.005326317623257637,0.0009321055840700865
1772788988999469600,2.698469482421875,0,-0.002130527049303055,0.00013315794058144093
1772788989019567400,2.7185673828125,0.0010652635246515274,-0.003994738217443228,0.00013315794058144093
1772788989039665200,2.7386650390625,0.0010652635246515274,-0.005060001742094755,0.0011984214652329683
1772788989059763000,2.758762939453125,0.002130527049303055,-0.005858949385583401,0.0011984214652329683
1772788989079860700,2.77886083984375,0.0007989476434886456,-0.004793685860931873,0.0006657897029072046
1772788989099958500,2.79895849609375,0.0010652635246515274,-0.00426105409860611,0.0011984214652329683
1772788989120056600,2.819056640625,0.0010652635246515274,-0.0023968429304659367,0.0003994738217443228
1772788989140154400,2.839154296875,0.003195790573954582,-0.003462106455117464,0.0006657897029072046
1772788989160252200,2.859252197265625,0.002130527049303055,-0.005060001742094755,0.0009321055840700865
1772788989180349400,2.879349365234375,0.00026631588116288185,-0.0045273699797689915,0.0006657897029072046
1772788989200446700,2.89944677734375,-0.0005326317623257637,-0.003462106455117464,-0.0003994738217443228
1772788989220544000,2.9195439453125,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772788989240641000,2.93964111328125,0.0010652635246515274,-0.0045273699797689915,0.0009321055840700865
1772788989260738300,2.95973828125,0.0013315794058144093,-0.004793685860931873,0.0003994738217443228
1772788989280835800,2.9798359375,0.0007989476434886456,-0.0029294746927917004,0.0003994738217443228
1772788989300932900,2.999932861328125,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772788989341127400,3.04012744140625,0.0007989476434886456,-0.003195790573954582,0.0006657897029072046
1772788989361224700,3.060224609375,0.001597895286977291,-0.004793685860931873,0.0011984214652329683
1772788989381322000,3.080322021484375,0.0007989476434886456,-0.0026631588116288185,-0.00013315794058144093
1772788989401419300,3.100419189453125,0.0005326317623257637,-0.0023968429304659367,0.0006657897029072046
1772788989421516500,3.1205166015625,0.0010652635246515274,-0.0045273699797689915,0.0003994738217443228
1772788989441613800,3.14061376953125,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093
1772788989461711000,3.160711181640625,0.001864211168140173,-0.0023968429304659367,0.00013315794058144093
1772788989481808400,3.180808349609375,0.001864211168140173,-0.004793685860931873,0.0003994738217443228
1772788989501905700,3.20090576171875,0.001597895286977291,-0.003728422336280346,0.0006657897029072046
1772788989522003000,3.2210029296875,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772788989542100200,3.241100341796875,0.0013315794058144093,-0.0023968429304659367,0.0011984214652329683
1772788989562197500,3.261197509765625,0.002130527049303055,-0.003728422336280346,-0.00013315794058144093
1772788989582294800,3.281294677734375,0.0013315794058144093,-0.004793685860931873,0.0003994738217443228
1772788989602392000,3.30139208984375,0.001597895286977291,-0.003728422336280346,0.0003994738217443228
1772788989622489300,3.3214892578125,0.0013315794058144093,-0.005326317623257637,0.0014647373463958502
1772788989642586600,3.341586669921875,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772788989662684400,3.361684326171875,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
1772788989682783500,3.381783447265625,0.002130527049303055,-0.003195790573954582,0.001731053227558732
1772788989702882800,3.4018828125,0.001597895286977291,-0.003462106455117464,0.001997369108721614
1772788989722982000,3.42198193359375,0.0010652635246515274,-0.0029294746927917004,0.0006657897029072046
1772788989743081000,3.4420810546875,0.001597895286977291,-0.0029294746927917004,0.0006657897029072046
1772788989763180300,3.46218017578125,0.0010652635246515274,-0.003728422336280346,0.0006657897029072046
1772788989783279400,3.482279296875,0.001597895286977291,-0.00426105409860611,-0.0003994738217443228
1772788989803378700,3.502378662109375,0.002130527049303055,-0.003462106455117464,0.0003994738217443228
1772788989823477800,3.522477783203125,0.0005326317623257637,-0.003728422336280346,0.001731053227558732
1772788989843577000,3.5425771484375,0.001597895286977291,-0.003195790573954582,0.0011984214652329683
1772788989863682300,3.562682373046875,0.0013315794058144093,-0.00426105409860611,0.0006657897029072046
1772788989883781600,3.58278173828125,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772788989903880700,3.602880615234375,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772788989923980000,3.62297998046875,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772788989944079000,3.6430791015625,0.0010652635246515274,-0.003994738217443228,0.0006657897029072046
1772788989964178400,3.663178466796875,0.0023968429304659367,-0.003994738217443228,0.00013315794058144093
1772788989984277500,3.683277587890625,0.0010652635246515274,-0.003195790573954582,0.0006657897029072046
1772788990004376600,3.70337646484375,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093
1772788990024476000,3.723475830078125,0.0005326317623257637,-0.003728422336280346,0.0003994738217443228
1772788990044575000,3.743574951171875,-0.00026631588116288185,-0.0013315794058144093,0.0003994738217443228
1772788990064674300,3.76367431640625,0.0013315794058144093,-0.003462106455117464,0.0014647373463958502
1772788990084773400,3.7837734375,0.0023968429304659367,-0.00426105409860611,0.00013315794058144093
1772788990104872700,3.803872802734375,0.0007989476434886456,-0.003462106455117464,0.00013315794058144093
1772788990124971800,3.8239716796875,0.0010652635246515274,-0.005592633504420519,0.0009321055840700865
1772788990145070800,3.84407080078125,0.0007989476434886456,-0.0029294746927917004,-0.0011984214652329683
1772788990165170000,3.864169921875,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093
1772788990185268200,3.884268310546875,0.00026631588116288185,-0.003195790573954582,0.0006657897029072046
1772788990205366800,3.90436669921875,0.0005326317623257637,-0.003728422336280346,0.0006657897029072046
1772788990225465000,3.924465087890625,0.0013315794058144093,-0.003994738217443228,0.00013315794058144093
1772788990245563600,3.944563720703125,0.002130527049303055,-0.0029294746927917004,0.0009321055840700865
1772788990265662000,3.964661865234375,0.001597895286977291,-0.0045273699797689915,0.0006657897029072046
1772788990285760500,3.984760498046875,0.0013315794058144093,-0.005060001742094755,0.0006657897029072046
1772788990305858800,4.00485888671875,0.0007989476434886456,-0.003462106455117464,0.0003994738217443228
1772788990325957400,4.024957275390625,0.0013315794058144093,-0.004793685860931873,0.00013315794058144093
1772788990346055700,4.0450556640625,0.0005326317623257637,-0.0026631588116288185,0.0011984214652329683
1772788990366154200,4.065154296875,0,-0.003994738217443228,0.0009321055840700865
1772788990386252500,4.08525244140625,0.001864211168140173,-0.003994738217443228,-0.0003994738217443228
1772788990406350800,4.105350830078125,0.001864211168140173,-0.003728422336280346,0.0006657897029072046
1772788990426449400,4.125449462890625,0.002130527049303055,-0.0045273699797689915,0.0014647373463958502
1772788990446547700,4.145547607421875,0.0023968429304659367,-0.001597895286977291,0.0022636849898844957
1772788990466646300,4.165646240234375,0.0010652635246515274,-0.003462106455117464,0.0011984214652329683
1772788990486744600,4.18574462890625,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772788990506843100,4.205843017578125,0.0005326317623257637,-0.003728422336280346,0.0009321055840700865
1772788990526941400,4.22594140625,0.001864211168140173,-0.00426105409860611,0.001731053227558732
1772788990547040000,4.2460400390625,0.0007989476434886456,-0.003728422336280346,0.001997369108721614
1772788990567138300,4.26613818359375,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772788990587236900,4.28623681640625,0.0007989476434886456,-0.00426105409860611,0.0009321055840700865
1772788990607335200,4.306335205078125,0.0010652635246515274,-0.003994738217443228,0.0009321055840700865
1772788990627433700,4.326433837890625,0.0007989476434886456,-0.0029294746927917004,0.0003994738217443228
1772788990647532000,4.346531982421875,0.001864211168140173,-0.003994738217443228,0.0009321055840700865
1772788990667630600,4.366630615234375,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772788990687729700,4.386729736328125,0.0010652635246515274,-0.00519315991550684,0.0003994738217443228
1772788990707828500,4.406828369140625,0.0007989476434886456,-0.003595264395698905,0.001731053227558732
1772788990727927600,4.426927490234375,0.0007989476434886456,-0.00519315991550684,0.0014647373463958502
1772788990748026400,4.4470263671875,0.001864211168140173,-0.003462106455117464,0.00013315794058144093
1772788990768125400,4.46712548828125,0.001864211168140173,-0.0029294746927917004,0.0011984214652329683
1772788990788224300,4.487224365234375,0.0010652635246515274,-0.00426105409860611,-0.00013315794058144093
1772788990808323300,4.5073232421875,0.0013315794058144093,-0.003994738217443228,0.0006657897029072046
1772788990828422100,4.527422119140625,0.0013315794058144093,-0.0026631588116288185,0.0011984214652329683
1772788990848521200,4.547521240234375,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772788990868620000,4.5676201171875,0.0013315794058144093,-0.003994738217443228,0.001731053227558732
1772788990888719000,4.587718994140625,0.0010652635246515274,-0.003195790573954582,0.0009321055840700865
1772788990908818000,4.60781787109375,0.0010652635246515274,-0.0026631588116288185,0.001731053227558732
1772788990928917000,4.6279169921875,0.001597895286977291,-0.003195790573954582,-0.0006657897029072046
1772788990949015800,4.648015869140625,0.002130527049303055,-0.003994738217443228,0.0027963167522102594
1772788990969115000,4.668114990234375,0.0010652635246515274,-0.005326317623257637,0.00013315794058144093
1772788990989214000,4.6882138671875,0.001864211168140173,-0.0026631588116288185,0.0003994738217443228
1772788991009312800,4.708312744140625,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772788991029411600,4.72841162109375,0.0007989476434886456,-0.004793685860931873,0.0009321055840700865
1772788991049510700,4.7485107421875,0.0023968429304659367,-0.005592633504420519,0.0011984214652329683
1772788991069609700,4.768609619140625,0.0005326317623257637,-0.00426105409860611,0.0011984214652329683
1772788991089708500,4.78870849609375,0.0010652635246515274,-0.0045273699797689915,0.0014647373463958502
1772788991109807400,4.808807373046875,0.0007989476434886456,-0.003462106455117464,0.0006657897029072046
1772788991129906400,4.828906494140625,0.001864211168140173,-0.003462106455117464,-0.00013315794058144093
1772788991150005500,4.849005615234375,0.001597895286977291,-0.005060001742094755,0.001731053227558732
1772788991170103800,4.869103759765625,0.00026631588116288185,-0.003195790573954582,0.0009321055840700865
1772788991190202000,4.8892021484375,-0.0005326317623257637,-0.003462106455117464,0.00013315794058144093
1772788991210300200,4.909300048828125,0.001864211168140173,-0.0045273699797689915,-0.00013315794058144093
1772788991230398500,4.9293984375,0.0007989476434886456,-0.0029294746927917004,0.0009321055840700865
1772788991250496500,4.94949658203125,0.0005326317623257637,-0.003728422336280346,0.001731053227558732
1772788991270594800,4.9695947265625,0.0005326317623257637,-0.003195790573954582,0.0009321055840700865
1772788991290692900,4.98969287109375,0.001864211168140173,-0.005326317623257637,0.0009321055840700865
1772788991310791200,5.009791259765625,0.0010652635246515274,-0.0029294746927917004,0.001997369108721614
1772788991330889200,5.02988916015625,0.0005326317623257637,-0.0029294746927917004,-0.0003994738217443228
1772788991350987500,5.049987548828125,0.0007989476434886456,-0.003994738217443228,-0.0003994738217443228
1772788991371085800,5.0700859375,0,-0.00426105409860611,0.0022636849898844957
1772788991391184000,5.090183837890625,0.001864211168140173,-0.001864211168140173,0.0006657897029072046
1772788991411282200,5.1102822265625,0.001864211168140173,-0.0045273699797689915,0.0011984214652329683
1772788991431380200,5.130380126953125,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772788991451478500,5.150478515625,0.0010652635246515274,-0.00426105409860611,0.0014647373463958502
1772788991471576600,5.17057666015625,0.0007989476434886456,-0.005060001742094755,0.00013315794058144093
1772788991491675000,5.1906748046875,0.0007989476434886456,-0.003728422336280346,0.0006657897029072046
1772788991511773000,5.21077294921875,0.0010652635246515274,-0.003195790573954582,0.00013315794058144093
1772788991531871200,5.230871337890625,0.001597895286977291,-0.003195790573954582,0.0009321055840700865
1772788991551969300,5.25096923828125,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772788991572067600,5.271067626953125,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772788991592165600,5.29116552734375,0.001864211168140173,-0.003994738217443228,0.0006657897029072046
1772788991612264000,5.311263916015625,0.0010652635246515274,-0.003994738217443228,0.0003994738217443228
1772788991632362000,5.331362060546875,0.0007989476434886456,-0.003728422336280346,-0.00013315794058144093
1772788991652460300,5.351460205078125,0.0023968429304659367,-0.00426105409860611,0.0014647373463958502
1772788991672558800,5.371558837890625,0.001597895286977291,-0.003728422336280346,0.00013315794058144093
1772788991692657400,5.391657470703125,0.0010652635246515274,-0.003195790573954582,0.0003994738217443228
1772788991712756000,5.411755859375,0.0010652635246515274,-0.003728422336280346,0.0022636849898844957
1772788991732854800,5.431854736328125,0.001597895286977291,-0.003462106455117464,0.00013315794058144093
1772788991752953300,5.451953369140625,0.0010652635246515274,-0.003195790573954582,0.0011984214652329683
1772788991773052000,5.472052001953125,0.001864211168140173,-0.0023968429304659367,0.0003994738217443228
1772788991793150700,5.492150634765625,0.0013315794058144093,-0.00426105409860611,0.001731053227558732
1772788991813249300,5.512249267578125,0.0013315794058144093,-0.003462106455117464,0.0003994738217443228
1772788991833348000,5.53234814453125,0.00026631588116288185,-0.00426105409860611,0.0003994738217443228
1772788991853446700,5.55244677734375,0.002130527049303055,-0.003462106455117464,0.0014647373463958502
1772788991893644000,5.59264404296875,0.001864211168140173,-0.005326317623257637,0.0011984214652329683
1772788991913742600,5.61274267578125,0.0007989476434886456,-0.003195790573954582,0.00013315794058144093
1772788991933841200,5.632841064453125,0.0007989476434886456,-0.004793685860931873,0.0011984214652329683
1772788991953940000,5.65293994140625,0.00026631588116288185,-0.004793685860931873,0.0006657897029072046
1772788991974038500,5.67303857421875,0.0013315794058144093,-0.006391581147909164,0.0009321055840700865
1772788991994137000,5.69313720703125,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772788992014236000,5.71323583984375,0.0005326317623257637,-0.003195790573954582,0.0014647373463958502
1772788992034334500,5.73333447265625,0.001864211168140173,-0.003195790573954582,0.0011984214652329683
1772788992054433300,5.753433349609375,0.0005326317623257637,-0.0045273699797689915,0.0009321055840700865
1772788992074531800,5.77353173828125,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772788992094630400,5.79363037109375,0.0010652635246515274,-0.003728422336280346,-0.0003994738217443228
1772788992114729200,5.813729248046875,0.0005326317623257637,-0.0026631588116288185,0.001731053227558732
1772788992134827800,5.833827880859375,0.001597895286977291,-0.0026631588116288185,0.00013315794058144093
1772788992154926600,5.853926513671875,0.0013315794058144093,-0.003994738217443228,0.0011984214652329683
1772788992175023900,5.87402392578125,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772788992195121200,5.89412109375,0.0023968429304659367,-0.003728422336280346,0.0003994738217443228
1772788992215218200,5.91421826171875,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772788992235315500,5.9343154296875,0.0007989476434886456,-0.004793685860931873,0.0003994738217443228
1772788992255412500,5.95441259765625,0.002130527049303055,-0.003195790573954582,0.0011984214652329683
1772788992275509800,5.974509765625,0.001597895286977291,-0.003462106455117464,0.00013315794058144093
1772788992295607000,5.99460693359375,0.0013315794058144093,-0.005858949385583401,0.0003994738217443228
1772788992315704000,6.0147041015625,0.0005326317623257637,-0.00426105409860611,0.0009321055840700865
1772788992335801300,6.03480126953125,0.0005326317623257637,-0.003462106455117464,0.0006657897029072046
1772788992355898600,6.054898681640625,0.0007989476434886456,-0.003728422336280346,0.00013315794058144093
1772788992375995600,6.07499560546875,0.0013315794058144093,-0.0023968429304659367,0.00013315794058144093
1772788992396093000,6.095093017578125,0.001597895286977291,-0.0029294746927917004,0.0011984214652329683
1772788992416190000,6.11518994140625,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772788992436287200,6.135287353515625,0.002130527049303055,-0.0029294746927917004,0.0003994738217443228
1772788992456384500,6.155384521484375,0.0007989476434886456,-0.00426105409860611,0.0011984214652329683
1772788992476481500,6.1754814453125,0.001597895286977291,-0.00426105409860611,0.0009321055840700865
1772788992496578800,6.195578857421875,0.0007989476434886456,-0.00426105409860611,0.0003994738217443228
1772788992516675800,6.21567578125,0.0007989476434886456,-0.003994738217443228,0.001731053227558732
1772788992536773000,6.235773193359375,0.0010652635246515274,-0.003728422336280346,-0.0003994738217443228
1772788992556870400,6.255870361328125,0.001864211168140173,-0.003462106455117464,-0.00013315794058144093
1772788992576967400,6.275967529296875,0.0013315794058144093,-0.00426105409860611,0.0009321055840700865
1772788992597064700,6.296064697265625,0.0026631588116288185,-0.0045273699797689915,0.0006657897029072046
1772788992617162000,6.316161865234375,0.0010652635246515274,-0.0026631588116288185,0.0014647373463958502
1772788992657356300,6.356356201171875,0.001597895286977291,-0.005060001742094755,0.0009321055840700865
1772788992677453800,6.376453857421875,0.0007989476434886456,-0.0029294746927917004,0.00013315794058144093
1772788992697551600,6.396551513671875,0.001597895286977291,-0.0029294746927917004,0.0011984214652329683
1772788992717649200,6.416649169921875,0.0010652635246515274,-0.003462106455117464,0.0014647373463958502
