time,seconds_elapsed,z,y,x
1772789000156488700,13.85548876953125,-0.006831169128417969,-0.019898414611816406,0.01020994782447815
1772789000176587000,13.8755869140625,-0.011622428894042969,-0.0007361769676208496,0.014999985694885254
1772789000196685600,13.895685546875,0.0021543502807617188,-0.015014588832855225,0.005514711141586304
1772789000216784100,13.9157841796875,-0.0068359375,0.008809924125671387,0.005494922399520874
1772789000236882700,13.935882568359375,-0.016416549682617188,-0.019938230514526367,-0.013752669095993042
1772789000256981200,13.955981201171875,0.016524314880371094,-0.005560815334320068,0.0011498332023620605
1772789000277079800,13.976079833984375,0.007549285888671875,0.004058182239532471,-0.0038438141345977783
1772789000297178400,13.996178466796875,-0.021208763122558594,-0.0008275508880615234,0.0011618435382843018
1772789000317277000,14.01627685546875,-0.01163482666015625,0.008683741092681885,0.006043165922164917
1772789000337375500,14.03637548828125,-0.00205230712890625,-0.010440349578857422,0.0013149082660675049
1772789000357474000,14.05647412109375,0.016513824462890625,-0.01035839319229126,0.01585504412651062
1772789000377572600,14.076572509765626,-0.011631965637207031,-0.005492031574249268,0.006415009498596191
1772789000397671200,14.096671142578124,-0.021201133728027344,-0.005403876304626465,-0.0033926665782928467
1772789000417770000,14.11677001953125,-0.0020513534545898438,-0.0055931806564331055,0.011002004146575928
1772789000437868500,14.13686865234375,-0.011622428894042969,0.004090726375579834,0.006689220666885376
1772789000457967000,14.156967041015625,0.006938934326171875,-0.009699881076812744,-0.004012465476989746
1772789000478065700,14.177065673828125,-0.011622428894042969,-0.009715855121612549,0.0054035484790802
1772789000498164200,14.197164306640625,0.011742591857910156,-0.004902899265289307,-0.00441327691078186
1772789000518262800,14.2172626953125,-0.0074062347412109375,-0.00934523344039917,0.005474090576171875
1772789000538361300,14.237361328125,-0.007395744323730469,-0.0045639872550964355,0.0236433744430542
1772789000578558500,14.277558349609375,-0.025968551635742188,-0.0047051310539245605,0.004418075084686279
1772789000598657000,14.297656982421875,0.0021772384643554688,-0.004629850387573242,0.004629015922546387
1772789000618755600,14.317755615234375,-0.0026140213012695312,0.00017511844635009766,0.004689663648605347
1772789000638854100,14.337854248046876,-0.012180328369140625,-0.009262144565582275,0.009262561798095703
1772789000658952700,14.35795263671875,-0.006791114807128906,-0.0002676844596862793,-0.004437118768692017
1772789000679051300,14.37805126953125,-0.021139144897460938,-0.014272570610046387,0.00036516785621643066
1772789000699150000,14.398150146484374,-0.01636505126953125,0.004681110382080078,0.005203336477279663
1772789000719248600,14.41824853515625,-0.01637554168701172,-0.00020325183868408203,0.0005733370780944824
1772789000739347500,14.438347412109374,-0.011590003967285156,-0.014640390872955322,0.01499408483505249
1772789000759446000,14.458446044921875,-0.011583328247070312,-0.019371628761291504,-0.004263967275619507
1772789000779544800,14.478544921875,-0.00200653076171875,0.014133095741271973,-0.008975118398666382
1772789000799643400,14.498643310546875,-0.016387939453125,-0.0003757476806640625,-0.004197835922241211
1772789000819742200,14.5187421875,-0.0020294189453125,-0.005305767059326172,0.0007439851760864258
1772789000839840800,14.5388408203125,0.0069522857666015625,0.004270792007446289,0.0008015036582946777
1772789000859939600,14.558939697265625,-0.01641082763671875,-0.010118961334228516,0.00638166069984436
1772789000880038100,14.5790380859375,0.0027551651000976562,-0.019640088081359863,0.0016456544399261475
1772789000900137000,14.599136962890626,-0.0020456314086914062,-0.005339860916137695,-0.012559831142425537
1772789000920235500,14.619235595703126,-0.0068511962890625,-0.005521893501281738,-0.007682055234909058
1772789000940334300,14.639334228515626,0.0027256011962890625,-0.01027292013168335,-0.012212246656417847
1772789000960433000,14.659432861328124,-0.016432762145996094,0.004208564758300781,0.007001012563705444
1772789000980531700,14.67953173828125,-0.0164337158203125,-0.0053462982177734375,-0.0025124847888946533
1772789001000630300,14.69963037109375,-0.016437530517578125,-0.0054299235343933105,0.007044762372970581
1772789001020729000,14.71972900390625,-0.016431808471679688,-0.010020911693572998,-0.011860698461532593
1772789001040827600,14.73982763671875,-0.011648178100585938,0.0043531060218811035,-0.001998424530029297
1772789001060926500,14.759926513671875,-0.006840705871582031,-0.004999518394470215,-0.0026433467864990234
1772789001081025000,14.78002490234375,-0.00205230712890625,-0.00019991397857666016,0.0022527873516082764
1772789001101123800,14.800123779296875,-0.016417503356933594,0.009420990943908691,0.006876766681671143
1772789001121222400,14.820222412109375,-0.006831169128417969,-0.004875600337982178,-0.0026356279850006104
1772789001141321200,14.8403212890625,0.011728286743164062,-0.014467954635620117,0.007084548473358154
1772789001161419800,14.860419677734376,-0.0068378448486328125,0.00952214002609253,-0.007157772779464722
1772789001181517600,14.880517578125,0.011709213256835938,0.014124631881713867,0.0025853216648101807
1772789001201615000,14.900614990234375,-0.011668205261230469,-0.005276620388031006,0.012296319007873535
1772789001221712600,14.920712646484375,-0.016455650329589844,-0.01008152961730957,0.012163639068603516
1772789001241810200,14.94081005859375,-0.016465187072753906,0.00896984338760376,0.007424533367156982
1772789001261907700,14.96090771484375,-0.002094268798828125,0.00901186466217041,0.007581859827041626
1772789001282005200,14.981005126953125,0.002086639404296875,0.008943796157836914,-0.00595584511756897
1772789001302102800,15.001102783203125,0.016448020935058594,-0.0007315874099731445,-0.0009861886501312256
1772789001322200300,15.021200439453125,0.006869316101074219,-0.010217428207397461,0.008108347654342651
1772789001342297900,15.0412978515625,-0.006909370422363281,-0.005562424659729004,0.012758433818817139
1772789001362395400,15.0613955078125,-0.0021228790283203125,-0.015145659446716309,-0.0008980631828308105
1772789001382493000,15.081492919921875,0.0026655197143554688,-0.005647242069244385,0.0037811696529388428
1772789001402590500,15.101590576171875,-0.016478538513183594,0.004138827323913574,0.017994433641433716
1772789001422688000,15.12168798828125,-0.006903648376464844,0.008920550346374512,-0.0009367465972900391
1772789001442785500,15.14178564453125,-0.006916046142578125,-0.0008057951927185059,0.008683383464813232
1772789001462883300,15.16188330078125,-0.0021209716796875,0.004037678241729736,0.013451039791107178
1772789001482980900,15.18198095703125,-0.026067733764648438,-0.010240495204925537,0.008644640445709229
1772789001503078400,15.202078369140626,-0.011688232421875,-0.0004903078079223633,0.0040055811405181885
1772789001523176000,15.222176025390626,-0.016496658325195312,-0.0006333589553833008,0.009042501449584961
1772789001543273500,15.2422734375,-0.021286964416503906,0.008984863758087158,0.009717077016830444
1772789001563371000,15.26237109375,-0.0021200180053710938,0.004195153713226318,0.00482553243637085
1772789001583468500,15.282468505859375,-0.0021343231201171875,0.0034333467483520508,0.0049124062061309814
1772789001603566000,15.302566162109375,-0.006924629211425781,-0.024741530418395996,0.019238680601119995
1772789001623663600,15.32266357421875,-0.0069026947021484375,-0.01490020751953125,0.019087553024291992
1772789001643761200,15.34276123046875,-0.016473770141601562,0.008549273014068604,0.01893952488899231
1772789001663858700,15.362858642578125,0.0068912506103515625,-0.00987309217453003,0.00875285267829895
1772789001683957200,15.382957275390625,-0.006884574890136719,-0.014716267585754395,0.012922853231430054
1772789001704056000,15.40305615234375,-0.00687408447265625,-0.004952967166900635,-0.001383960247039795
1772789001724155000,15.42315478515625,-0.006875038146972656,-0.014483034610748291,0.01795336604118347
1772789001744253400,15.44325341796875,-0.0020990371704101562,0.018855929374694824,0.003584355115890503
1772789001764352300,15.463352294921876,-0.011687278747558594,-0.014635205268859863,-0.01045045256614685
1772789001784451000,15.483451171875,-0.01646709442138672,-0.014427542686462402,-0.0008083879947662354
1772789001804549600,15.503549560546874,-0.030832290649414062,-0.009593367576599121,0.008656501770019531
1772789001824648400,15.5236484375,-0.030831336975097656,0.004891932010650635,0.004086047410964966
1772789001844747300,15.543747314453125,-0.0026645660400390625,0.005095541477203369,0.003924667835235596
1772789001864845800,15.563845703125,-0.026018142700195312,-0.003862738609313965,0.0038700103759765625
1772789001884944600,15.583944580078125,-0.03079986572265625,-0.008564114570617676,0.007939696311950684
1772789001905043200,15.604043212890625,-0.030785560607910156,-0.013251006603240967,0.0077168941497802734
1772789001925142000,15.62414208984375,-0.025979995727539062,-0.008269131183624268,0.012474417686462402
1772789001945240800,15.64424072265625,-0.030760765075683594,0.006151139736175537,0.007453978061676025
1772789001965339400,15.66433935546875,-0.030760765075683594,-0.008240878582000732,-0.0021771788597106934
1772789001985438200,15.684438232421876,-0.021185874938964844,0.0012416243553161621,0.012212097644805908
1772789002005537000,15.704537109375,-0.021787643432617188,0.0059236884117126465,-0.007136493921279907
1772789002025635600,15.724635498046876,-0.035561561584472656,-0.008409976959228516,-0.0022269487380981445
1772789002045734400,15.744734375,-0.007412910461425781,0.015514075756072998,0.016799122095108032
1772789002065833200,15.764833251953124,-0.025963783264160156,0.0012536048889160156,0.011767178773880005
1772789002085931800,15.784931884765625,-0.02596759796142578,-0.017905116081237793,0.002329796552658081
1772789002106030600,15.805030517578125,-0.030760765075683594,-0.01326984167098999,0.006846070289611816
1772789002126129400,15.82512939453125,-0.035546302795410156,0.0011052489280700684,0.006679266691207886
1772789002146228000,15.84522802734375,-0.012200355529785156,0.005733370780944824,0.0018110573291778564
1772789002166326800,15.865326904296875,-0.01637554168701172,-0.0036277174949645996,0.0065419673919677734
1772789002186425600,15.885425537109375,-0.012176513671875,-0.01311582326889038,0.011323302984237671
1772789002206524400,15.9055244140625,-0.02115631103515625,-0.0035187602043151855,0.011257141828536987
1772789002226623000,15.925623046875,0.0021829605102539062,0.005894005298614502,-0.007754147052764893
1772789002246721800,15.9457216796875,0.006964683532714844,0.0009450316429138184,0.00179368257522583
1772789002266820600,15.965820556640624,-0.01639080047607422,0.010560870170593262,0.006650716066360474
1772789002286919200,15.985919189453124,-0.030753135681152344,0.0010328292846679688,0.011210352182388306
1772789002307018000,16.00601806640625,-0.021190643310546875,0.00566411018371582,0.011475741863250732
1772789002327116800,16.02611669921875,-0.026002883911132812,0.019839167594909668,-0.00742301344871521
1772789002347215600,16.046215576171875,-0.02122211456298828,-0.01380622386932373,-0.007322043180465698
1772789002367314200,16.066314208984377,-0.0074253082275390625,-0.004007279872894287,0.006774306297302246
1772789002387413000,16.0864130859375,-0.0026311874389648438,-0.003987908363342285,-0.00764879584312439
1772789002407511800,16.10651171875,-0.04035758972167969,0.010420799255371094,0.0019506216049194336
1772789002427610400,16.1266103515625,-0.025989532470703125,-0.013542473316192627,0.006844311952590942
1772789002447709200,16.146709228515626,-0.0026426315307617188,-0.018325507640838623,-0.007157474756240845
1772789002467808000,16.16680810546875,-0.017026901245117188,-0.008873045444488525,0.007261753082275391
1772789002487906800,16.18690673828125,-0.035590171813964844,-0.0039550065994262695,0.0027483701705932617
1772789002508005400,16.20700537109375,-0.021208763122558594,-0.0037802457809448242,-0.016296684741973877
1772789002528104200,16.227104248046874,-0.021203994750976562,-0.01337212324142456,0.0074454545974731445
1772789002548203000,16.247203125,-0.02599334716796875,-0.00855112075805664,0.031434565782547
1772789002568301600,16.267301513671875,-0.02120208740234375,-0.008620262145996094,0.002504318952560425
1772789002588400400,16.287400390625,-0.012213706970214844,-0.008434534072875977,-0.011605113744735718
1772789002608499200,16.307499267578127,-0.00263214111328125,-0.022793173789978027,0.007612407207489014
1772789002628598000,16.327597900390625,-0.021178245544433594,-0.022520601749420166,0.017205506563186646
1772789002648696600,16.347696533203123,-0.04035186767578125,-0.01304715871810913,-0.011485189199447632
1772789002668795400,16.36779541015625,-0.03555107116699219,-0.008166730403900146,-0.006801784038543701
1772789002688894000,16.38789404296875,-0.0074005126953125,-0.0033112764358520508,0.0075685083866119385
1772789002708992500,16.407992431640626,-0.030753135681152344,0.010936737060546875,0.01676100492477417
1772789002729091000,16.428091064453124,-0.025964736938476562,0.006133675575256348,-0.011938154697418213
1772789002749189600,16.448189697265626,-0.01698589324951172,0.010854661464691162,-0.007196217775344849
1772789002769288200,16.4682880859375,-0.007403373718261719,-0.0035548806190490723,-0.0024773776531219482
1772789002789386800,16.48838671875,-0.021768569946289062,-0.0033736824989318848,0.007280468940734863
1772789002809485300,16.5084853515625,-0.007391929626464844,0.0014715194702148438,-0.007099270820617676
1772789002829584000,16.528583984375,-0.02176189422607422,-0.008080840110778809,-0.0023331642150878906
1772789002849682400,16.548682373046876,-0.025959014892578125,0.006287217140197754,0.01219409704208374
1772789002869781000,16.568781005859375,-0.040320396423339844,0.006330013275146484,0.006489276885986328
1772789002889879800,16.5888798828125,-0.02176666259765625,0.0020318031311035156,0.011424809694290161
1772789002909978400,16.608978271484375,-0.02653789520263672,-0.007263064384460449,0.011412084102630615
1772789002930077000,16.629076904296873,-0.021735191345214844,0.0072525739669799805,0.006573319435119629
1772789002950175500,16.649175537109375,-0.03610038757324219,-0.011759281158447266,0.001268625259399414
1772789002970274000,16.669274169921874,-0.02171802520751953,0.002667367458343506,0.010693758726119995
1772789002990372600,16.68937255859375,-0.026526451110839844,-0.011981189250946045,-0.0037542879581451416
1772789003010471200,16.70947119140625,-0.02173328399658203,-0.0022840499877929688,-0.0035678446292877197
1772789003030569700,16.72956982421875,-0.03610801696777344,-0.016597509384155273,0.006238728761672974
1772789003050668300,16.749668212890626,-0.03130912780761719,0.002717256546020508,0.0015036165714263916
1772789003070766800,16.769766845703124,-0.021739959716796875,0.01694732904434204,-0.017528951168060303
1772789003090865400,16.789865478515626,-0.026541709899902344,-0.011966526508331299,-0.008003205060958862
1772789003110964000,16.8099638671875,-0.03131580352783203,-0.01654219627380371,0.00628054141998291
1772789003131062500,16.8300625,-0.02173328399658203,-0.0021070241928100586,0.0016613602638244629
1772789003151161000,16.8501611328125,-0.03611183166503906,0.002635955810546875,0.0059182047843933105
1772789003171259100,16.870259033203126,-0.040886878967285156,-0.021193504333496094,0.020057886838912964
1772789003191356200,16.890356201171876,-0.036103248596191406,-0.0020233988761901855,0.010763674974441528
1772789003211453000,16.910452880859374,-0.026520729064941406,0.012380123138427734,0.005992889404296875
1772789003231549700,16.9305498046875,-0.01692485809326172,-0.0018749237060546875,-0.0038096606731414795
1772789003251646500,16.950646484375,-0.012726783752441406,0.0029625296592712402,0.015279203653335571
1772789003271743500,16.970743408203123,-0.03128623962402344,0.0029618144035339355,0.020476818084716797
1772789003291840300,16.99084033203125,-0.026488304138183594,0.007788598537445068,0.02033412456512451
1772789003311937300,17.010937255859375,-0.036055564880371094,-0.0064514875411987305,-0.0037939846515655518
1772789003332034000,17.031033935546876,-0.026459693908691406,-0.011048197746276855,0.024904727935791016
1772789003352130800,17.051130859375,-0.04082775115966797,0.008260786533355713,-0.003648698329925537
1772789003372227600,17.0712275390625,-0.012087821960449219,0.0034103989601135254,-0.008396178483963013
1772789003392324600,17.09132470703125,-0.016867637634277344,-0.0013688206672668457,0.020009994506835938
1772789003412421400,17.11142138671875,-0.04562664031982422,0.022375285625457764,-0.004021048545837402
1772789003432518100,17.13151806640625,-0.01686382293701172,0.003414630889892578,-0.004094630479812622
1772789003452615200,17.151615234375,-0.016861915588378906,0.0083504319190979,0.000940859317779541
1772789003472712000,17.1717119140625,-0.022253036499023438,-0.015060722827911377,0.009876102209091187
1772789003492808700,17.19180859375,-0.03123188018798828,0.0040978193283081055,0.009118765592575073
1772789003512905700,17.21190576171875,-0.04082012176513672,-0.0055623650550842285,0.013953566551208496
1772789003533002500,17.23200244140625,-0.027042388916015625,-0.010262370109558105,0.009224534034729004
1772789003553099300,17.252099365234375,-0.04561805725097656,0.00883495807647705,-0.004950851202011108
1772789003573196300,17.2721962890625,-0.02705669403076172,-0.005515635013580322,-0.00475233793258667
1772789003593293000,17.29229296875,-0.01746368408203125,-0.0006668567657470703,-0.005027264356613159
1772789003613389800,17.312389892578125,-0.027060508728027344,-0.005587756633758545,0.004789680242538452
1772789003633486800,17.33248681640625,-0.02703857421875,-0.014918029308319092,0.004633307456970215
1772789003653583600,17.35258349609375,-0.027022361755371094,-0.0003771185874938965,0.009276539087295532
1772789003673681400,17.372681396484374,-0.007852554321289062,-0.00027304887771606445,-0.0008830130100250244
1772789003693780500,17.392780517578124,-0.01742839813232422,-0.00017058849334716797,-0.005647391080856323
1772789003713879600,17.412879638671875,-0.04138755798339844,0.004568040370941162,-0.0008200407028198242
1772789003733978600,17.432978515625,-0.04558563232421875,-0.00026857852935791016,0.004066824913024902
1772789003754077700,17.45307763671875,-0.031818389892578125,0.0045133233070373535,-0.010077804327011108
1772789003774177000,17.473177001953125,-0.03660106658935547,0.0003292560577392578,-0.00553208589553833
1772789003794276000,17.493276123046876,-0.04137897491455078,0.000493168830871582,0.0135384202003479
1772789003814375200,17.513375244140626,-0.007855415344238281,0.005169808864593506,-0.0006162524223327637
1772789003834474200,17.53347412109375,-0.007848739624023438,0.010040819644927979,-0.0006634294986724854
1772789003854573300,17.5535732421875,-0.04618358612060547,-0.013973534107208252,0.0036127865314483643
1772789003874672400,17.57367236328125,-0.03601551055908203,0.0043708086013793945,-0.00007572770118713379
1772789003894771700,17.593771728515627,-0.031220436096191406,0.014072299003601074,0.009652435779571533
1772789003914870500,17.61387060546875,-0.007838249206542969,-0.009601175785064697,-0.004951834678649902
1772789003934969900,17.633969970703124,-0.045556068420410156,0.000026941299438476562,-0.010029911994934082
1772789003955069000,17.65406884765625,-0.012616157531738281,0.004687309265136719,0.013574302196502686
1772789003975168000,17.67416796875,-0.026996612548828125,0.00939321517944336,-0.005514264106750488
1772789003995267000,17.69426708984375,-0.031190872192382812,0.014295637607574463,0.009154200553894043
1772789004015366100,17.7143662109375,-0.017423629760742188,-0.004910469055175781,-0.00030297040939331055
1772789004035465200,17.73446533203125,-0.027009010314941406,-0.005063176155090332,0.009044528007507324
1772789004055564500,17.754564453125,-0.0407867431640625,-0.01471257209777832,-0.0005294084548950195
1772789004075663600,17.77466357421875,-0.00305938720703125,-0.009854674339294434,0.0038735568523406982
1772789004095762700,17.7947626953125,-0.027022361755371094,-0.00522083044052124,0.008531749248504639
1772789004115861800,17.81486181640625,-0.02701091766357422,-0.005111634731292725,0.0036194920539855957
1772789004135960800,17.8349609375,-0.027008056640625,0.014001607894897461,-0.006177693605422974
1772789004156060000,17.855059814453124,-0.01742267608642578,0.014112234115600586,-0.010841459035873413
1772789004176158200,17.875158203125,-0.012621879577636719,-0.02828580141067505,0.00351068377494812
1772789004196255700,17.895255859375,-0.03178119659423828,0.005334794521331787,-0.001237034797668457
1772789004216353300,17.915353271484374,-0.012623786926269531,-0.013855278491973877,-0.020257502794265747
1772789004236450800,17.935450927734376,-0.017404556274414062,-0.013613522052764893,-0.0008857548236846924
1772789004256548400,17.95554833984375,-0.036566734313964844,0.0007491111755371094,0.008054524660110474
1772789004276645600,17.975645751953124,-0.04136466979980469,-0.00891023874282837,-0.011077016592025757
1772789004296743200,17.9957431640625,-0.03178977966308594,0.0006624460220336914,-0.010853320360183716
1772789004316840700,18.0158408203125,-0.022195816040039062,0.005640864372253418,0.003553718328475952
1772789004336938200,18.035938232421874,-0.04135322570800781,0.010501503944396973,0.008304297924041748
1772789004357035800,18.056035888671875,-0.036556243896484375,0.005689859390258789,-0.025487929582595825
1772789004377133300,18.07613330078125,-0.04135704040527344,-0.003983497619628906,-0.006200641393661499
1772789004397230800,18.09623095703125,-0.03656959533691406,-0.023190438747406006,-0.0020121634006500244
1772789004417328400,18.116328369140625,-0.0413360595703125,-0.003813505172729492,-0.007117897272109985
1772789004437426000,18.136426025390627,-0.026946067810058594,0.020339369773864746,-0.012044399976730347
1772789004457523500,18.1565234375,-0.02215862274169922,0.010719835758209229,-0.005998343229293823
1772789004477620700,18.176620849609375,-0.036543846130371094,0.001020669937133789,-0.005848675966262817
1772789004497718300,18.19671826171875,-0.026966094970703125,-0.0038740038871765137,-0.0011785924434661865
1772789004517815800,18.21681591796875,-0.007796287536621094,-0.013376712799072266,-0.015570610761642456
1772789004537913300,18.236913330078124,-0.03175163269042969,0.005822181701660156,-0.015476524829864502
1772789004558011000,18.257010986328126,-0.031746864318847656,0.005906164646148682,-0.020219653844833374
1772789004578108400,18.2771083984375,-0.03175163269042969,0.01543581485748291,-0.00585019588470459
1772789004598206000,18.2972060546875,-0.04131507873535156,0.010872244834899902,-0.0011219382286071777
1772789004618303500,18.317303466796876,-0.03170490264892578,-0.00801020860671997,-0.010992288589477539
1772789004638401000,18.337401123046874,-0.022131919860839844,0.0014583468437194824,-0.020521074533462524
1772789004658498600,18.35749853515625,-0.01316070556640625,0.006167054176330566,-0.011367440223693848
1772789004678596600,18.3775966796875,-0.03172779083251953,0.0012649893760681152,0.007612675428390503
1772789004698695200,18.397695068359376,-0.03171539306640625,-0.00819331407546997,-0.01646190881729126
1772789004718793500,18.41779345703125,-0.02693462371826172,-0.0033979415893554688,-0.020888417959213257
1772789004738892000,18.43789208984375,-0.02273082733154297,0.0015841126441955566,-0.011846035718917847
1772789004758990600,18.457990478515626,-0.046095848083496094,-0.008130550384521484,-0.002260535955429077
1772789004779089000,18.4780888671875,-0.031723976135253906,-0.003389716148376465,-0.0023748278617858887
1772789004799187500,18.4981875,-0.008376121520996094,-0.008375585079193115,0.0022458136081695557
1772789004819286000,18.5182861328125,-0.0083770751953125,0.0011957287788391113,-0.007318943738937378
1772789004839384300,18.53838427734375,-0.013158798217773438,-0.0029941797256469727,-0.007615625858306885
1772789004859483000,18.55848291015625,-0.05569744110107422,0.010642588138580322,0.007033258676528931
1772789004879581400,18.57858154296875,-0.03175163269042969,0.010557949542999268,-0.0024425387382507324
1772789004899679700,18.5986796875,-0.031742095947265625,0.0010672211647033691,-0.0073409974575042725
1772789004919778300,18.6187783203125,-0.017978668212890625,-0.0037708282470703125,-0.016618579626083374
1772789004939876900,18.638876953125,-0.03177165985107422,0.005637109279632568,-0.01163947582244873
1772789004959975200,18.65897509765625,-0.031772613525390625,0.0009438991546630859,-0.00179976224899292
1772789004980073700,18.67907373046875,-0.013211250305175781,0.005709350109100342,0.0030761659145355225
1772789005000172300,18.69917236328125,-0.03656578063964844,0.005637764930725098,0.017234086990356445
1772789005020270600,18.7192705078125,-0.026986122131347656,-0.013495206832885742,0.007775366306304932
1772789005040369200,18.739369140625,-0.04136848449707031,-0.00401073694229126,0.007896780967712402
1772789005060467700,18.7594677734375,-0.03657341003417969,0.015211701393127441,0.0036849379539489746
1772789005080566000,18.77956591796875,-0.04617023468017578,0.0006768107414245605,-0.01056709885597229
1772789005100664600,18.79966455078125,-0.0413665771484375,-0.008724451065063477,0.003789067268371582
1772789005120763100,18.81976318359375,-0.018006324768066406,0.015232980251312256,-0.0011113882064819336
1772789005140861700,18.83986181640625,-0.022186279296875,0.0010617971420288086,-0.0010605156421661377
1772789005160960000,18.8599599609375,-0.026966094970703125,-0.013229906558990479,0.0035476088523864746
1772789005181058300,18.880058349609374,-0.036543846130371094,-0.013202548027038574,0.01306888461112976
1772789005201156900,18.900156982421876,-0.050911903381347656,0.010721564292907715,0.00325775146484375
1772789005221255200,18.920255126953126,-0.031734466552734375,0.015725910663604736,-0.006315380334854126
1772789005241353700,18.940353759765625,-0.022153854370117188,0.0013337135314941406,-0.0062753260135650635
1772789005261452000,18.9604521484375,-0.032334327697753906,-0.0027556419372558594,-0.012091338634490967
1772789005281550600,18.980550537109377,-0.027535438537597656,0.01655656099319458,-0.002421766519546509
1772789005301649000,19.00064892578125,-0.022744178771972656,-0.012215197086334229,0.0023051798343658447
1772789005321747200,19.020747314453125,-0.013154029846191406,0.0022446513175964355,0.0016411542892456055
1772789005341845800,19.040845703125,-0.027533531188964844,0.011735796928405762,0.011241704225540161
1772789005361944000,19.060944091796873,-0.02751922607421875,-0.002431035041809082,0.0016422569751739502
1772789005382042600,19.081042724609375,-0.022711753845214844,-0.00650179386138916,-0.012998908758163452
1772789005402141000,19.101140869140625,-0.041863441467285156,0.012777507305145264,0.006032705307006836
1772789005422239200,19.1212392578125,-0.027474403381347656,-0.0062787532806396484,-0.008653819561004639
1772789005442337800,19.141337890625,-0.008904457092285156,-0.015773296356201172,-0.0038000941276550293
1772789005462436000,19.16143603515625,-0.01788043975830078,-0.021062016487121582,-0.0037978291511535645
1772789005482534700,19.18153466796875,-0.03225898742675781,-0.0019051432609558105,-0.008428454399108887
1772789005502633000,19.201633056640624,-0.02267932891845703,-0.0020121335983276367,0.0009883344173431396
1772789005522731300,19.221731201171874,-0.03224945068359375,-0.001901865005493164,-0.013547271490097046
1772789005542829800,19.241829833984376,-0.032256126403808594,-0.006138145923614502,-0.013417959213256836
1772789005562928000,19.26192822265625,-0.022665023803710938,-0.02041548490524292,-0.0038971006870269775
1772789005583026700,19.282026611328124,-0.013677597045898438,-0.015538156032562256,-0.018223196268081665
1772789005603125000,19.302125,-0.0370330810546875,0.0179937481880188,0.0009278655052185059
1772789005623223600,19.3222236328125,-0.037016868591308594,-0.001062929630279541,0.019778549671173096
1772789005643321900,19.34232177734375,-0.022653579711914062,0.008376657962799072,-0.00418427586555481
1772789005663420200,19.362420166015625,-0.02263355255126953,-0.0015981793403625488,-0.0043866634368896484
1772789005683519700,19.382519775390627,-0.03220558166503906,0.00327908992767334,-0.014082640409469604
1772789005703619000,19.402619140625,-0.03700447082519531,0.008024871349334717,-0.009140640497207642
1772789005723718700,19.42271875,-0.008855819702148438,0.0031891465187072754,-0.014096766710281372
1772789005743818200,19.442818359375,-0.013050079345703125,-0.005758523941040039,-0.02832964062690735
1772789005763917800,19.462917724609376,-0.03700065612792969,-0.015322864055633545,-0.014060914516448975
1772789005784017400,19.483017333984375,-0.022630691528320312,-0.0009233951568603516,-0.009073019027709961
1772789005804116700,19.50311669921875,-0.008858680725097656,0.01278829574584961,-0.01395532488822937
1772789005824216300,19.52321630859375,-0.02265167236328125,-0.0108259916305542,-0.004343122243881226
1772789005844316000,19.54331591796875,-0.046596527099609375,0.01257854700088501,-0.0045722126960754395
1772789005864415500,19.56341552734375,-0.046591758728027344,-0.001162707805633545,-0.019031107425689697
1772789005884514800,19.583514892578126,-0.013637542724609375,-0.00580906867980957,-0.010255634784698486
1772789005904614400,19.603614501953125,-0.01843547821044922,0.003683805465698242,-0.010198444128036499
1772789005924714000,19.6237138671875,-0.023235321044921875,0.008425712585449219,-0.024422109127044678
1772789005944813600,19.6438134765625,-0.03222942352294922,0.008326411247253418,-0.014719069004058838
1772789005985012500,19.684012451171874,-0.03224468231201172,-0.0062438249588012695,-0.014631569385528564
1772789006025211600,19.724211669921875,-0.028076171875,0.007897794246673584,-0.009617835283279419
1772789006045311200,19.744311279296873,-0.0280914306640625,-0.006641089916229248,-0.009465962648391724
1772789006065410800,19.764410888671875,-0.018510818481445312,0.007740139961242676,-0.014184564352035522
1772789006105609700,19.804609619140624,-0.023278236389160156,0.012706577777862549,-0.02416190505027771
1772789006125709300,19.824709228515626,-0.013688087463378906,0.0032376646995544434,-0.005025684833526611
1772789006145809000,19.844808837890625,-0.02807140350341797,0.017427682876586914,-0.005099505186080933
1772789006165908200,19.864908203125,-0.018485069274902344,0.012722373008728027,-0.00980404019355774
1772789006186007000,19.885007080078125,-0.041843414306640625,0.003154575824737549,-0.019323080778121948
1772789006206105900,19.90510595703125,-0.06578540802001953,-0.0062757134437561035,-0.014585733413696289
1772789006226204700,19.92520458984375,-0.04181385040283203,-0.0012949705123901367,-0.014678359031677246
1772789006246303500,19.945303466796876,-0.008872032165527344,-0.00604778528213501,-0.0003871619701385498
1772789006266402300,19.96540234375,-0.013674736022949219,0.00821763277053833,-0.019373714923858643
1772789006306600000,20.005599853515626,-0.01844310760498047,-0.001002490520477295,-0.009703516960144043
1772789006326698500,20.025698486328125,-0.032212257385253906,-0.0009219646453857422,-0.004930943250656128
1772789006346797300,20.04579736328125,-0.028020858764648438,0.008661866188049316,-0.00967058539390564
1772789006366896000,20.065896240234373,-0.03700065612792969,0.00394052267074585,-0.028782308101654053
1772789006386995000,20.085994873046875,-0.023224830627441406,-0.000771939754486084,-0.02385091781616211
1772789006407093800,20.10609375,-0.03220844268798828,0.00874781608581543,-0.004836052656173706
1772789006427192600,20.126192626953124,-0.028021812438964844,0.003873109817504883,-0.009620696306228638
