time,seconds_elapsed,z,y,x
1772788998347670300,12.046670166015625,9.765767097473145,-0.6809147596359253,0.30123141407966614
1772788998367769000,12.06676904296875,9.780139923095703,-0.6617509722709656,0.30123141407966614
1772788998387868000,12.086867919921875,9.780139923095703,-0.6809147596359253,0.2730845510959625
1772788998407966700,12.106966796875,9.784931182861328,-0.6761237978935242,0.28266647458076477
1772788998428065500,12.1270654296875,9.77055835723877,-0.6952876448631287,0.3018302917480469
1772788998448164400,12.147164306640626,9.76097583770752,-0.6952876448631287,0.28266647458076477
1772788998468263200,12.16726318359375,9.779541015625,-0.6707339882850647,0.2862596809864044
1772788998488362000,12.187362060546874,9.760376930236816,-0.6755249500274658,0.2952427268028259
1772788998508461000,12.2074609375,9.793913841247559,-0.6851068735122681,0.28086987137794495
1772788998528559900,12.227559814453125,9.779541015625,-0.6946887969970703,0.2904517650604248
1772788998548658700,12.24765869140625,9.769959449768066,-0.6803159117698669,0.2952427268028259
1772788998568757500,12.267757568359375,9.779541015625,-0.6797170639038086,0.3048246502876282
1772788998588856300,12.287856201171875,9.774749755859375,-0.6749261021614075,0.2904517650604248
1772788998629054000,12.328053955078126,9.779541015625,-0.6701351404190063,0.2946438491344452
1772788998649152800,12.34815283203125,9.783733367919922,-0.6701351404190063,0.2994348108768463
1772788998669251300,12.368251220703126,9.774749755859375,-0.6755249500274658,0.30123141407966614
1772788998689348600,12.3883486328125,9.78912353515625,-0.671332836151123,0.28206759691238403
1772788998709446000,12.40844580078125,9.756185531616211,-0.6809147596359253,0.2964404821395874
1772788998729543400,12.42854345703125,9.756185531616211,-0.6665419340133667,0.30602237582206726
1772788998749640700,12.448640625,9.775348663330078,-0.6809147596359253,0.30602237582206726
1772788998789835300,12.488835205078125,9.775348663330078,-0.6761237978935242,0.30123141407966614
1772788998830030000,12.529030029296875,9.77055835723877,-0.6665419340133667,0.29224836826324463
1772788998870224600,12.569224609375,9.76097583770752,-0.6617509722709656,0.28685855865478516
1772788998890322000,12.589322021484374,9.77055835723877,-0.6803159117698669,0.2916495203971863
1772788998910419200,12.609419189453124,9.765767097473145,-0.6707339882850647,0.30123141407966614
1772788998930516700,12.629516845703124,9.765767097473145,-0.6803159117698669,0.2964404821395874
1772788998950614000,12.649614013671876,9.779541015625,-0.6755249500274658,0.28206759691238403
1772788998970711300,12.669711181640626,9.774749755859375,-0.6659430265426636,0.2916495203971863
1772788998990808600,12.68980859375,9.76097583770752,-0.6755249500274658,0.28685855865478516
1772788999010905900,12.70990576171875,9.784332275390625,-0.6707339882850647,0.30602237582206726
1772788999031003100,12.730003173828125,9.77055835723877,-0.6851068735122681,0.2964404821395874
1772788999051100700,12.7501005859375,9.774749755859375,-0.6755249500274658,0.2916495203971863
1772788999071198000,12.770197998046875,9.775348663330078,-0.671332836151123,0.30123141407966614
1772788999091295200,12.790295166015625,9.779541015625,-0.6761237978935242,0.26769474148750305
1772788999111392500,12.810392578125,9.803496360778809,-0.6761237978935242,0.2916495203971863
1772788999131490000,12.830489990234375,9.779541015625,-0.6857057213783264,0.28206759691238403
1772788999171684900,12.870684814453124,9.779541015625,-0.6761237978935242,0.28206759691238403
1772788999211881200,12.910881103515624,9.77055835723877,-0.6569600105285645,0.2772766351699829
1772788999231979300,12.930979248046874,9.775348663330078,-0.6904966831207275,0.2964404821395874
1772788999272175600,12.971175537109374,9.769959449768066,-0.6803159117698669,0.2814687192440033
1772788999292273700,12.991273681640624,9.751394271850586,-0.6755249500274658,0.29105064272880554
1772788999312371700,13.011371826171874,9.779541015625,-0.6803159117698669,0.29584160447120667
1772788999332470000,13.031469970703125,9.76097583770752,-0.6755249500274658,0.2862596809864044
1772788999352568000,13.051568115234375,9.769959449768066,-0.6803159117698669,0.29105064272880554
1772788999372666400,13.071666259765625,9.779541015625,-0.6755249500274658,0.29105064272880554
1772788999392764400,13.091764404296875,9.769959449768066,-0.6803159117698669,0.2862596809864044
1772788999412862500,13.111862548828125,9.774749755859375,-0.6755249500274658,0.29105064272880554
1772788999432960800,13.131960693359375,9.78912353515625,-0.6707339882850647,0.29105064272880554
1772788999453058800,13.152058837890625,9.774749755859375,-0.6851068735122681,0.2862596809864044
1772788999473157000,13.1721572265625,9.77055835723877,-0.671332836151123,0.3108133375644684
1772788999493255200,13.192255126953125,9.77055835723877,-0.6569600105285645,0.2964404821395874
1772788999513353200,13.212353271484375,9.756185531616211,-0.6617509722709656,0.2916495203971863
1772788999533451500,13.232451416015625,9.756185531616211,-0.671332836151123,0.30602237582206726
1772788999553549600,13.252549560546875,9.780139923095703,-0.6952876448631287,0.31620317697525024
1772788999573647600,13.272647705078125,9.784931182861328,-0.6857057213783264,0.29703933000564575
1772788999593746000,13.292745849609375,9.765767097473145,-0.6761237978935242,0.2730845510959625
1772788999613844000,13.312843994140625,9.76097583770752,-0.6617509722709656,0.2874574363231659
1772788999633942300,13.3329423828125,9.77055835723877,-0.6809147596359253,0.29224836826324463
1772788999654040300,13.353040283203125,9.756185531616211,-0.6809147596359253,0.29703933000564575
1772788999674138400,13.373138427734375,9.756185531616211,-0.6665419340133667,0.28266647458076477
1772788999694236200,13.393236083984375,9.76097583770752,-0.6857057213783264,0.2874574363231659
1772788999714334200,13.413334228515625,9.76097583770752,-0.6761237978935242,0.28266647458076477
1772788999734432000,13.433431884765625,9.76097583770752,-0.6809147596359253,0.2874574363231659
1772788999754530000,13.453530029296875,9.76097583770752,-0.6809147596359253,0.2874574363231659
1772788999774628000,13.473628173828125,9.780139923095703,-0.6857057213783264,0.29224836826324463
1772788999794726000,13.493725830078125,9.784931182861328,-0.671332836151123,0.3018302917480469
1772788999814824000,13.513823974609375,9.775348663330078,-0.6761237978935242,0.3018302917480469
1772788999834921700,13.533921630859375,9.775348663330078,-0.6761237978935242,0.3018302917480469
1772788999855019800,13.554019775390625,9.765767097473145,-0.6809147596359253,0.3018302917480469
1772788999875117600,13.57411767578125,9.765767097473145,-0.6857057213783264,0.28685855865478516
1772788999895215600,13.594215576171875,9.756185531616211,-0.6761237978935242,0.28206759691238403
1772788999915313400,13.6143134765625,9.775348663330078,-0.6665419340133667,0.2916495203971863
1772788999955509200,13.65450927734375,9.76097583770752,-0.6665419340133667,0.2916495203971863
1772788999975607300,13.674607177734375,9.76097583770752,-0.6665419340133667,0.2916495203971863
1772788999995705300,13.694705322265625,9.775348663330078,-0.6809147596359253,0.28685855865478516
1772789000015803100,13.71480322265625,9.775348663330078,-0.671332836151123,0.2964404821395874
1772789000035901200,13.734901123046875,9.775348663330078,-0.671332836151123,0.30123141407966614
1772789000055999000,13.7549990234375,9.775348663330078,-0.6665419340133667,0.28206759691238403
1772789000076097000,13.775096923828125,9.793913841247559,-0.671332836151123,0.28206759691238403
1772789000116292900,13.81529296875,9.765767097473145,-0.6761237978935242,0.2964404821395874
1772789000136390700,13.835390625,9.798705101013184,-0.6761237978935242,0.28685855865478516
1772789000156488700,13.85548876953125,9.775348663330078,-0.6952876448631287,0.30123141407966614
1772789000176587000,13.8755869140625,9.77055835723877,-0.6761237978935242,0.30602237582206726
1772789000196685600,13.895685546875,9.784332275390625,-0.6904966831207275,0.2964404821395874
1772789000216784100,13.9157841796875,9.775348663330078,-0.6665419340133667,0.2964404821395874
1772789000236882700,13.935882568359375,9.765767097473145,-0.6952876448631287,0.2772766351699829
1772789000256981200,13.955981201171875,9.798705101013184,-0.6809147596359253,0.29224836826324463
1772789000277079800,13.976079833984375,9.789721488952637,-0.671332836151123,0.2874574363231659
1772789000297178400,13.996178466796875,9.76097583770752,-0.6761237978935242,0.29224836826324463
1772789000317277000,14.01627685546875,9.77055835723877,-0.6665419340133667,0.29703933000564575
1772789000337375500,14.03637548828125,9.780139923095703,-0.6857057213783264,0.29224836826324463
1772789000357474000,14.05647412109375,9.798705101013184,-0.6857057213783264,0.306621253490448
1772789000377572600,14.076572509765626,9.77055835723877,-0.6809147596359253,0.29703933000564575
1772789000397671200,14.096671142578124,9.76097583770752,-0.6809147596359253,0.2874574363231659
1772789000417770000,14.11677001953125,9.780139923095703,-0.6809147596359253,0.3018302917480469
1772789000437868500,14.13686865234375,9.77055835723877,-0.671332836151123,0.2976382076740265
1772789000457967000,14.156967041015625,9.78912353515625,-0.6851068735122681,0.28685855865478516
1772789000478065700,14.177065673828125,9.77055835723877,-0.6851068735122681,0.2964404821395874
1772789000498164200,14.197164306640625,9.793913841247559,-0.6803159117698669,0.28685855865478516
1772789000518262800,14.2172626953125,9.774749755859375,-0.6851068735122681,0.2964404821395874
1772789000538361300,14.237361328125,9.774749755859375,-0.6803159117698669,0.31500542163848877
1772789000578558500,14.277558349609375,9.756185531616211,-0.6803159117698669,0.29584160447120667
1772789000598657000,14.297656982421875,9.784332275390625,-0.6803159117698669,0.29584160447120667
1772789000618755600,14.317755615234375,9.779541015625,-0.6755249500274658,0.29584160447120667
1772789000638854100,14.337854248046876,9.769959449768066,-0.6851068735122681,0.3006325662136078
1772789000658952700,14.35795263671875,9.775348663330078,-0.6761237978935242,0.28685855865478516
1772789000679051300,14.37805126953125,9.76097583770752,-0.6904966831207275,0.2916495203971863
1772789000699150000,14.398150146484374,9.765767097473145,-0.671332836151123,0.2964404821395874
1772789000719248600,14.41824853515625,9.765767097473145,-0.6761237978935242,0.2916495203971863
1772789000739347500,14.438347412109374,9.77055835723877,-0.6904966831207275,0.30602237582206726
1772789000759446000,14.458446044921875,9.77055835723877,-0.6952876448631287,0.28685855865478516
1772789000779544800,14.478544921875,9.780139923095703,-0.6617509722709656,0.28206759691238403
1772789000799643400,14.498643310546875,9.765767097473145,-0.6761237978935242,0.28685855865478516
1772789000819742200,14.5187421875,9.780139923095703,-0.6809147596359253,0.2916495203971863
1772789000839840800,14.5388408203125,9.78912353515625,-0.671332836151123,0.2916495203971863
1772789000859939600,14.558939697265625,9.765767097473145,-0.6857057213783264,0.29703933000564575
1772789000880038100,14.5790380859375,9.784931182861328,-0.6952876448631287,0.29224836826324463
1772789000900137000,14.599136962890626,9.780139923095703,-0.6809147596359253,0.27787551283836365
1772789000920235500,14.619235595703126,9.775348663330078,-0.6809147596359253,0.28266647458076477
1772789000940334300,14.639334228515626,9.784931182861328,-0.6857057213783264,0.27787551283836365
1772789000960433000,14.659432861328124,9.765767097473145,-0.671332836151123,0.29703933000564575
1772789000980531700,14.67953173828125,9.765767097473145,-0.6809147596359253,0.2874574363231659
1772789001000630300,14.69963037109375,9.765767097473145,-0.6809147596359253,0.29703933000564575
1772789001020729000,14.71972900390625,9.765767097473145,-0.6857057213783264,0.27787551283836365
1772789001040827600,14.73982763671875,9.77055835723877,-0.671332836151123,0.2874574363231659
1772789001060926500,14.759926513671875,9.775348663330078,-0.6809147596359253,0.28685855865478516
1772789001081025000,14.78002490234375,9.780139923095703,-0.6761237978935242,0.2916495203971863
1772789001101123800,14.800123779296875,9.765767097473145,-0.6665419340133667,0.2964404821395874
1772789001121222400,14.820222412109375,9.775348663330078,-0.6809147596359253,0.28685855865478516
1772789001141321200,14.8403212890625,9.793913841247559,-0.6904966831207275,0.2964404821395874
1772789001161419800,14.860419677734376,9.775348663330078,-0.6665419340133667,0.28206759691238403
1772789001181517600,14.880517578125,9.793913841247559,-0.6617509722709656,0.2916495203971863
1772789001201615000,14.900614990234375,9.77055835723877,-0.6809147596359253,0.30123141407966614
1772789001221712600,14.920712646484375,9.765767097473145,-0.6857057213783264,0.30123141407966614
1772789001241810200,14.94081005859375,9.765767097473145,-0.6665419340133667,0.2964404821395874
1772789001261907700,14.96090771484375,9.780139923095703,-0.6665419340133667,0.2964404821395874
1772789001282005200,14.981005126953125,9.784332275390625,-0.6665419340133667,0.28266647458076477
1772789001302102800,15.001102783203125,9.798705101013184,-0.6761237978935242,0.2874574363231659
1772789001322200300,15.021200439453125,9.78912353515625,-0.6857057213783264,0.2964404821395874
1772789001342297900,15.0412978515625,9.775348663330078,-0.6809147596359253,0.30123141407966614
1772789001362395400,15.0613955078125,9.780139923095703,-0.6904966831207275,0.2874574363231659
1772789001382493000,15.081492919921875,9.784931182861328,-0.6809147596359253,0.29224836826324463
1772789001402590500,15.101590576171875,9.765767097473145,-0.671332836151123,0.306621253490448
1772789001422688000,15.12168798828125,9.775348663330078,-0.6665419340133667,0.2874574363231659
1772789001442785500,15.14178564453125,9.775348663330078,-0.6761237978935242,0.29703933000564575
1772789001462883300,15.16188330078125,9.780139923095703,-0.671332836151123,0.3018302917480469
1772789001482980900,15.18198095703125,9.756185531616211,-0.6857057213783264,0.29703933000564575
1772789001503078400,15.202078369140626,9.77055835723877,-0.6761237978935242,0.29224836826324463
1772789001523176000,15.222176025390626,9.765767097473145,-0.6761237978935242,0.29703933000564575
1772789001543273500,15.2422734375,9.76097583770752,-0.6665419340133667,0.2976382076740265
1772789001563371000,15.26237109375,9.780139923095703,-0.671332836151123,0.29284724593162537
1772789001583468500,15.282468505859375,9.780139923095703,-0.6719317436218262,0.29284724593162537
1772789001603566000,15.302566162109375,9.775348663330078,-0.7000786066055298,0.30722013115882874
1772789001623663600,15.32266357421875,9.775348663330078,-0.6904966831207275,0.30722013115882874
1772789001663858700,15.362858642578125,9.78912353515625,-0.6857057213783264,0.29703933000564575
1772789001683957200,15.382957275390625,9.775348663330078,-0.6904966831207275,0.30123141407966614
1772789001704056000,15.40305615234375,9.775348663330078,-0.6809147596359253,0.28685855865478516
1772789001724155000,15.42315478515625,9.775348663330078,-0.6904966831207275,0.30602237582206726
1772789001744253400,15.44325341796875,9.780139923095703,-0.6569600105285645,0.2916495203971863
1772789001764352300,15.463352294921876,9.77055835723877,-0.6904966831207275,0.2772766351699829
1772789001784451000,15.483451171875,9.765767097473145,-0.6904966831207275,0.28685855865478516
1772789001804549600,15.503549560546874,9.751394271850586,-0.6857057213783264,0.2964404821395874
1772789001824648400,15.5236484375,9.751394271850586,-0.671332836151123,0.2916495203971863
1772789001844747300,15.543747314453125,9.779541015625,-0.671332836151123,0.2916495203971863
1772789001864845800,15.563845703125,9.756185531616211,-0.6803159117698669,0.2916495203971863
1772789001884944600,15.583944580078125,9.751394271850586,-0.6851068735122681,0.29584160447120667
1772789001905043200,15.604043212890625,9.751394271850586,-0.6898978352546692,0.29584160447120667
1772789001925142000,15.62414208984375,9.756185531616211,-0.6851068735122681,0.3006325662136078
1772789001945240800,15.64424072265625,9.751394271850586,-0.6707339882850647,0.29584160447120667
1772789001965339400,15.66433935546875,9.751394271850586,-0.6851068735122681,0.2862596809864044
1772789001985438200,15.684438232421876,9.76097583770752,-0.6755249500274658,0.3006325662136078
1772789002005537000,15.704537109375,9.760376930236816,-0.6707339882850647,0.2814687192440033
1772789002025635600,15.724635498046876,9.746603012084961,-0.6851068735122681,0.2862596809864044
1772789002045734400,15.744734375,9.774749755859375,-0.6611520648002625,0.3054235279560089
1772789002065833200,15.764833251953124,9.756185531616211,-0.6755249500274658,0.3006325662136078
1772789002085931800,15.784931884765625,9.756185531616211,-0.6946887969970703,0.29105064272880554
1772789002106030600,15.805030517578125,9.751394271850586,-0.6898978352546692,0.29584160447120667
1772789002126129400,15.82512939453125,9.746603012084961,-0.6755249500274658,0.29584160447120667
1772789002146228000,15.84522802734375,9.769959449768066,-0.6707339882850647,0.29105064272880554
1772789002166326800,15.865326904296875,9.765767097473145,-0.6803159117698669,0.29584160447120667
1772789002186425600,15.885425537109375,9.769959449768066,-0.6898978352546692,0.3006325662136078
1772789002206524400,15.9055244140625,9.76097583770752,-0.6803159117698669,0.3006325662136078
1772789002226623000,15.925623046875,9.784332275390625,-0.6707339882850647,0.2814687192440033
1772789002246721800,15.9457216796875,9.78912353515625,-0.6755249500274658,0.29105064272880554
1772789002266820600,15.965820556640624,9.765767097473145,-0.6659430265426636,0.29584160447120667
1772789002286919200,15.985919189453124,9.751394271850586,-0.6755249500274658,0.3006325662136078
1772789002307018000,16.00601806640625,9.76097583770752,-0.6707339882850647,0.3006325662136078
1772789002327116800,16.02611669921875,9.756185531616211,-0.6563611030578613,0.2814687192440033
1772789002347215600,16.046215576171875,9.76097583770752,-0.6898978352546692,0.2814687192440033
1772789002367314200,16.066314208984377,9.774749755859375,-0.6803159117698669,0.29584160447120667
1772789002387413000,16.0864130859375,9.779541015625,-0.6803159117698669,0.2814687192440033
1772789002407511800,16.10651171875,9.741812705993652,-0.6659430265426636,0.29105064272880554
1772789002427610400,16.1266103515625,9.756185531616211,-0.6898978352546692,0.29584160447120667
1772789002447709200,16.146709228515626,9.779541015625,-0.6946887969970703,0.2814687192440033
1772789002467808000,16.16680810546875,9.765168190002441,-0.6851068735122681,0.29584160447120667
1772789002487906800,16.18690673828125,9.746603012084961,-0.6803159117698669,0.29105064272880554
1772789002508005400,16.20700537109375,9.76097583770752,-0.6803159117698669,0.27188682556152344
1772789002528104200,16.227104248046874,9.76097583770752,-0.6898978352546692,0.29584160447120667
1772789002548203000,16.247203125,9.756185531616211,-0.6851068735122681,0.3197963833808899
1772789002568301600,16.267301513671875,9.76097583770752,-0.6851068735122681,0.29105064272880554
1772789002588400400,16.287400390625,9.769959449768066,-0.6851068735122681,0.2766777575016022
1772789002608499200,16.307499267578127,9.779541015625,-0.6994797587394714,0.29584160447120667
1772789002628598000,16.327597900390625,9.76097583770752,-0.6994797587394714,0.3054235279560089
1772789002648696600,16.347696533203123,9.741812705993652,-0.6898978352546692,0.2766777575016022
1772789002668795400,16.36779541015625,9.746603012084961,-0.6851068735122681,0.2814687192440033
1772789002688894000,16.38789404296875,9.774749755859375,-0.6803159117698669,0.29584160447120667
1772789002708992500,16.407992431640626,9.751394271850586,-0.6659430265426636,0.3054235279560089
1772789002729091000,16.428091064453124,9.756185531616211,-0.6707339882850647,0.2766777575016022
1772789002749189600,16.448189697265626,9.765168190002441,-0.6659430265426636,0.2814687192440033
1772789002769288200,16.4682880859375,9.774749755859375,-0.6803159117698669,0.2862596809864044
1772789002789386800,16.48838671875,9.760376930236816,-0.6803159117698669,0.29584160447120667
1772789002809485300,16.5084853515625,9.774749755859375,-0.6755249500274658,0.2814687192440033
1772789002829584000,16.528583984375,9.760376930236816,-0.6851068735122681,0.2862596809864044
1772789002849682400,16.548682373046876,9.756185531616211,-0.6707339882850647,0.3006325662136078
1772789002869781000,16.568781005859375,9.741812705993652,-0.6707339882850647,0.2952427268028259
1772789002889879800,16.5888798828125,9.760376930236816,-0.6749261021614075,0.30003368854522705
1772789002909978400,16.608978271484375,9.755586624145508,-0.6845079660415649,0.30003368854522705
1772789002930077000,16.629076904296873,9.760376930236816,-0.6701351404190063,0.2952427268028259
1772789002950175500,16.649175537109375,9.746004104614258,-0.6892989277839661,0.28985291719436646
1772789002970274000,16.669274169921874,9.760376930236816,-0.6749261021614075,0.2994348108768463
1772789002990372600,16.68937255859375,9.755586624145508,-0.6892989277839661,0.28506195545196533
1772789003010471200,16.70947119140625,9.760376930236816,-0.6797170639038086,0.28506195545196533
1772789003030569700,16.72956982421875,9.746004104614258,-0.6940898895263672,0.2946438491344452
1772789003050668300,16.749668212890626,9.750795364379883,-0.6749261021614075,0.28985291719436646
1772789003070766800,16.769766845703124,9.760376930236816,-0.6605532169342041,0.27068907022476196
1772789003090865400,16.789865478515626,9.755586624145508,-0.6892989277839661,0.2802709937095642
1772789003110964000,16.8099638671875,9.750795364379883,-0.6940898895263672,0.2946438491344452
1772789003131062500,16.8300625,9.760376930236816,-0.6797170639038086,0.28985291719436646
1772789003151161000,16.8501611328125,9.746004104614258,-0.6749261021614075,0.29404500126838684
1772789003171259100,16.870259033203126,9.74121379852295,-0.6988808512687683,0.3084178566932678
1772789003191356200,16.890356201171876,9.746004104614258,-0.6797170639038086,0.29883596301078796
1772789003211453000,16.910452880859374,9.755586624145508,-0.6653441786766052,0.29404500126838684
1772789003231549700,16.9305498046875,9.765168190002441,-0.6797170639038086,0.2844630777835846
1772789003251646500,16.950646484375,9.769360542297363,-0.6749261021614075,0.3036268949508667
1772789003271743500,16.970743408203123,9.750795364379883,-0.6749261021614075,0.30901673436164856
1772789003291840300,16.99084033203125,9.755586624145508,-0.6701351404190063,0.30901673436164856
1772789003311937300,17.010937255859375,9.746004104614258,-0.6845079660415649,0.28506195545196533
1772789003332034000,17.031033935546876,9.755586624145508,-0.6892989277839661,0.3138076961040497
1772789003352130800,17.051130859375,9.74121379852295,-0.6701351404190063,0.28506195545196533
1772789003372227600,17.0712275390625,9.769959449768066,-0.6749261021614075,0.2802709937095642
1772789003392324600,17.09132470703125,9.765168190002441,-0.6797170639038086,0.30901673436164856
1772789003412421400,17.11142138671875,9.736422538757324,-0.655762255191803,0.28506195545196533
1772789003432518100,17.13151806640625,9.765168190002441,-0.6749261021614075,0.28506195545196533
1772789003452615200,17.151615234375,9.765168190002441,-0.6701351404190063,0.28985291719436646
1772789003472712000,17.1717119140625,9.759778022766113,-0.6934910416603088,0.29883596301078796
1772789003492808700,17.19180859375,9.750795364379883,-0.6743271946907043,0.2982370853424072
1772789003512905700,17.21190576171875,9.74121379852295,-0.6839091181755066,0.30302804708480835
1772789003533002500,17.23200244140625,9.754987716674805,-0.6887000799179077,0.2982370853424072
1772789003553099300,17.252099365234375,9.736422538757324,-0.6695362329483032,0.28386420011520386
1772789003573196300,17.2721962890625,9.754987716674805,-0.6839091181755066,0.28386420011520386
1772789003593293000,17.29229296875,9.764569282531738,-0.6791181564331055,0.28386420011520386
1772789003613389800,17.312389892578125,9.754987716674805,-0.6839091181755066,0.2934461236000061
1772789003633486800,17.33248681640625,9.754987716674805,-0.6934910416603088,0.2934461236000061
1772789003653583600,17.35258349609375,9.754987716674805,-0.6791181564331055,0.2982370853424072
1772789003673681400,17.372681396484374,9.774150848388672,-0.6791181564331055,0.28805628418922424
1772789003693780500,17.392780517578124,9.764569282531738,-0.6791181564331055,0.2832653522491455
1772789003713879600,17.412879638671875,9.740614891052246,-0.6743271946907043,0.28805628418922424
1772789003733978600,17.432978515625,9.736422538757324,-0.6791181564331055,0.29284724593162537
1772789003754077700,17.45307763671875,9.75019645690918,-0.6743271946907043,0.2784743905067444
1772789003774177000,17.473177001953125,9.745405197143555,-0.6785193085670471,0.2832653522491455
1772789003794276000,17.493276123046876,9.740614891052246,-0.6785193085670471,0.3024291694164276
1772789003814375200,17.513375244140626,9.774150848388672,-0.673728346824646,0.28805628418922424
1772789003834474200,17.53347412109375,9.774150848388672,-0.6689373850822449,0.28805628418922424
1772789003854573300,17.5535732421875,9.735823631286621,-0.6928921937942505,0.29224836826324463
1772789003874672400,17.57367236328125,9.746004104614258,-0.6743271946907043,0.288655161857605
1772789003894771700,17.593771728515627,9.750795364379883,-0.6647452712059021,0.2982370853424072
1772789003914870500,17.61387060546875,9.774150848388672,-0.6887000799179077,0.28386420011520386
1772789003934969900,17.633969970703124,9.736422538757324,-0.6791181564331055,0.27907323837280273
1772789003955069000,17.65406884765625,9.769360542297363,-0.6743271946907043,0.30302804708480835
1772789003975168000,17.67416796875,9.754987716674805,-0.6695362329483032,0.28386420011520386
1772789003995267000,17.69426708984375,9.750795364379883,-0.6647452712059021,0.2982370853424072
1772789004015366100,17.7143662109375,9.764569282531738,-0.6839091181755066,0.288655161857605
1772789004035465200,17.73446533203125,9.754987716674805,-0.6839091181755066,0.2982370853424072
1772789004055564500,17.754564453125,9.74121379852295,-0.6934910416603088,0.288655161857605
1772789004075663600,17.77466357421875,9.778942108154297,-0.6887000799179077,0.29284724593162537
1772789004095762700,17.7947626953125,9.754987716674805,-0.6839091181755066,0.2976382076740265
1772789004115861800,17.81486181640625,9.754987716674805,-0.6839091181755066,0.29284724593162537
1772789004135960800,17.8349609375,9.754987716674805,-0.6647452712059021,0.2832653522491455
1772789004156060000,17.855059814453124,9.764569282531738,-0.6647452712059021,0.2784743905067444
1772789004176158200,17.875158203125,9.769360542297363,-0.7072650194168091,0.29284724593162537
1772789004196255700,17.895255859375,9.75019645690918,-0.673728346824646,0.28805628418922424
1772789004216353300,17.915353271484374,9.769360542297363,-0.6928921937942505,0.26889246702194214
1772789004236450800,17.935450927734376,9.764569282531738,-0.6928921937942505,0.28805628418922424
1772789004256548400,17.95554833984375,9.745405197143555,-0.6785193085670471,0.29703933000564575
1772789004276645600,17.975645751953124,9.740614891052246,-0.6881012320518494,0.27787551283836365
1772789004296743200,17.9957431640625,9.75019645690918,-0.6785193085670471,0.27787551283836365
1772789004316840700,18.0158408203125,9.759778022766113,-0.673728346824646,0.29224836826324463
1772789004336938200,18.035938232421874,9.740614891052246,-0.6689373850822449,0.29703933000564575
1772789004357035800,18.056035888671875,9.745405197143555,-0.673728346824646,0.2635026276111603
1772789004377133300,18.07613330078125,9.740614891052246,-0.6833102703094482,0.28266647458076477
1772789004397230800,18.09623095703125,9.745405197143555,-0.702474057674408,0.28685855865478516
1772789004417328400,18.116328369140625,9.740614891052246,-0.6833102703094482,0.28206759691238403
1772789004437426000,18.136426025390627,9.754987716674805,-0.6593554615974426,0.2772766351699829
1772789004457523500,18.1565234375,9.759778022766113,-0.6689373850822449,0.2832653522491455
1772789004477620700,18.176620849609375,9.745405197143555,-0.6785193085670471,0.2832653522491455
1772789004497718300,18.19671826171875,9.754987716674805,-0.6833102703094482,0.28805628418922424
1772789004517815800,18.21681591796875,9.774150848388672,-0.6928921937942505,0.27368342876434326
1772789004537913300,18.236913330078124,9.75019645690918,-0.673728346824646,0.27368342876434326
1772789004558011000,18.257010986328126,9.75019645690918,-0.673728346824646,0.26889246702194214
1772789004578108400,18.2771083984375,9.75019645690918,-0.6641464233398438,0.2832653522491455
1772789004598206000,18.2972060546875,9.740614891052246,-0.6689373850822449,0.28805628418922424
1772789004618303500,18.317303466796876,9.75019645690918,-0.6881012320518494,0.2784743905067444
1772789004638401000,18.337401123046874,9.759778022766113,-0.6785193085670471,0.26889246702194214
1772789004658498600,18.35749853515625,9.76876163482666,-0.673728346824646,0.27787551283836365
1772789004678596600,18.3775966796875,9.75019645690918,-0.6785193085670471,0.29703933000564575
1772789004698695200,18.397695068359376,9.75019645690918,-0.6881012320518494,0.2730845510959625
1772789004718793500,18.41779345703125,9.754987716674805,-0.6833102703094482,0.2682935893535614
1772789004738892000,18.43789208984375,9.75917911529541,-0.6785193085670471,0.2772766351699829
1772789004758990600,18.457990478515626,9.735823631286621,-0.6881012320518494,0.28685855865478516
1772789004779089000,18.4780888671875,9.75019645690918,-0.6833102703094482,0.28685855865478516
1772789004799187500,18.4981875,9.773552894592285,-0.6881012320518494,0.2916495203971863
1772789004819286000,18.5182861328125,9.773552894592285,-0.6785193085670471,0.28206759691238403
1772789004839384300,18.53838427734375,9.76876163482666,-0.6827113628387451,0.28206759691238403
1772789004859483000,18.55848291015625,9.726242065429688,-0.6689373850822449,0.2964404821395874
1772789004879581400,18.57858154296875,9.75019645690918,-0.6689373850822449,0.28685855865478516
1772789004899679700,18.5986796875,9.75019645690918,-0.6785193085670471,0.28206759691238403
1772789004919778300,18.6187783203125,9.763970375061035,-0.6833102703094482,0.2724856734275818
1772789004939876900,18.638876953125,9.75019645690918,-0.673728346824646,0.2772766351699829
1772789004959975200,18.65897509765625,9.75019645690918,-0.6785193085670471,0.28685855865478516
1772789004980073700,18.67907373046875,9.76876163482666,-0.673728346824646,0.2916495203971863
1772789005000172300,18.69917236328125,9.745405197143555,-0.673728346824646,0.30602237582206726
1772789005020270600,18.7192705078125,9.754987716674805,-0.6928921937942505,0.2964404821395874
1772789005040369200,18.739369140625,9.740614891052246,-0.6833102703094482,0.2964404821395874
1772789005060467700,18.7594677734375,9.745405197143555,-0.6641464233398438,0.29224836826324463
1772789005080566000,18.77956591796875,9.735823631286621,-0.6785193085670471,0.27787551283836365
1772789005100664600,18.79966455078125,9.740614891052246,-0.6881012320518494,0.29224836826324463
1772789005120763100,18.81976318359375,9.763970375061035,-0.6641464233398438,0.2874574363231659
