time,seconds_elapsed,z,y,x
1772790212846083300,1.392083251953125,0.8540653586387634,-2.0126571655273438,-0.7420507073402405
1772790212866118400,1.412118408203125,1.2475074529647827,-1.7677533626556396,-0.9690976738929749
1772790212886153200,1.4321533203125,1.5267471075057983,-1.3771603107452393,-1.0042482614517212
1772790212906189300,1.452189208984375,1.7052552700042725,-0.9848657250404358,-0.8481220006942749
1772790212926224100,1.47222412109375,1.7338075637817383,-0.6899589896202087,-0.48626258969306946
1772790212946259200,1.49225927734375,1.6048933267593384,-0.33101439476013184,-0.08439770340919495
1772790212966294300,1.512294189453125,1.4860763549804688,-0.04953799024224281,0.3038163483142853
1772790212986329300,1.532329345703125,1.4103929996490479,0.25367462635040283,0.6372883319854736
1772790213006364400,1.552364501953125,1.3171318769454956,0.6157736778259277,0.7594667077064514
1772790213026400300,1.572400146484375,1.1011667251586914,1.0082613229751587,0.7766949534416199
1772790213046435300,1.592435302734375,0.8324934840202332,1.3728536367416382,0.8539758920669556
1772790213066470400,1.612470458984375,0.6556153893470764,1.8608959913253784,1.021377444267273
1772790213086505500,1.63250537109375,0.5720930695533752,2.463942289352417,1.301212191581726
1772790213106540300,1.652540283203125,0.5386107563972473,3.067253589630127,1.6293901205062866
1772790213126575000,1.6725751953125,0.5298281908035278,3.5974462032318115,1.9137102365493774
1772790213146611200,1.692611083984375,0.5287887454032898,3.9851901531219482,2.1211986541748047
1772790213166646300,1.712646240234375,0.5782811641693115,4.228221893310547,2.2281906604766846
1772790213186681300,1.732681396484375,0.7273939847946167,4.234312057495117,2.211749792098999
1772790213206716400,1.75271630859375,0.9706599116325378,4.034712314605713,2.116427183151245
1772790213226751200,1.772751220703125,1.2795850038528442,3.574700117111206,1.97305166721344
1772790213246786300,1.792786376953125,1.6385183334350586,2.895564317703247,1.7102972269058228
1772790213266822400,1.812822509765625,1.9706648588180542,2.112896680831909,1.2446656227111816
1772790213286857500,1.832857421875,2.1489691734313965,1.1353143453598022,0.6190382242202759
1772790213306892300,1.852892333984375,2.3059029579162598,0.045629534870386124,-0.15082040429115295
1772790213326927400,1.87292724609375,2.4158990383148193,-1.0409140586853027,-0.8529396653175354
1772790213346962200,1.892962158203125,2.492042064666748,-1.939211130142212,-1.3481630086898804
1772790213366997200,1.912997314453125,2.4898505210876465,-2.583122730255127,-1.6045210361480713
1772790213387032300,1.9330322265625,2.4755570888519287,-3.0640459060668945,-1.6114699840545654
1772790213407068200,1.953068115234375,2.359131336212158,-3.382150411605835,-1.39849054813385
1772790213427103200,1.973103271484375,2.052790880203247,-3.2588748931884766,-1.1459803581237793
1772790213447138300,1.99313818359375,1.6785163879394531,-2.6869423389434814,-0.9380127191543579
1772790213467173400,2.01317333984375,1.1987993717193604,-2.0658793449401855,-0.863286018371582
1772790213487208400,2.03320849609375,0.6151241660118103,-1.3208434581756592,-0.7494097948074341
1772790213507243500,2.053243408203125,-0.026745060458779335,-0.5974109172821045,-0.43129122257232666
1772790213527279400,2.073279296875,-0.5942468643188477,0.10187389701604843,0.0038836877793073654
1772790213547314400,2.093314453125,-0.9832369089126587,0.7542114853858948,0.23398719727993011
1772790213567349500,2.113349609375,-1.3799052238464355,1.2311795949935913,0.2564706802368164
1772790213587384300,2.13338427734375,-1.88204824924469,1.3960602283477783,0.3463214635848999
1772790213607419100,2.153419189453125,-2.310781240463257,1.3025057315826416,0.43594828248023987
1772790213627454200,2.1734541015625,-2.660766124725342,1.0084850788116455,0.3326232135295868
1772790213647488500,2.193488525390625,-2.9294652938842773,0.6475622653961182,0.02695864625275135
1772790213667524600,2.213524658203125,-3.175132989883423,0.2348543256521225,-0.3846973478794098
1772790213687559700,2.2335595703125,-3.4119625091552734,-0.2178066223859787,-0.7455815076828003
1772790213707594800,2.2535947265625,-3.7081093788146973,-0.5469797253608704,-0.9350222945213318
1772790213727629600,2.273629638671875,-3.903519630432129,-0.6824747323989868,-0.8750782608985901
1772790213747664600,2.29366455078125,-3.821824789047241,-0.4956667423248291,-0.7138677835464478
1772790213767699700,2.31369970703125,-3.3499135971069336,-0.07166140526533127,-0.5426536798477173
1772790213787735800,2.33373583984375,-2.6664011478424072,0.5611613392829895,-0.26537200808525085
1772790213807770400,2.353770263671875,-1.8373398780822754,0.9208998084068298,0.009472064673900604
1772790213827805400,2.373805419921875,-0.9713086485862732,0.9274389147758484,0.024343956261873245
1772790213847840500,2.393840576171875,-0.1964278370141983,0.686870813369751,-0.3331769108772278
1772790213867875600,2.41387548828125,0.4319825768470764,0.16539135575294495,-0.9387376308441162
1772790213887910700,2.43391064453125,0.8581586480140686,-0.5012854933738708,-1.5811336040496826
1772790213907945700,2.45394580078125,1.084086537361145,-1.1261615753173828,-2.029329299926758
1772790213927981600,2.473981689453125,1.1524012088775635,-1.8172452449798584,-2.2336831092834473
1772790213948016600,2.4940166015625,1.118746042251587,-2.3996145725250244,-2.2745440006256104
1772790213968051700,2.5140517578125,1.027580738067627,-2.872509479522705,-2.1730353832244873
1772790213988086800,2.534086669921875,0.9112125635147095,-3.2126145362854004,-2.027194023132324
1772790214008121600,2.55412158203125,0.7274930477142334,-3.410921573638916,-1.821606993675232
1772790214028156400,2.574156494140625,0.4437398910522461,-3.399808168411255,-1.5669991970062256
1772790214048191500,2.59419140625,0.1267520785331726,-3.213911533355713,-1.3029561042785645
1772790214068227600,2.6142275390625,-0.18688839673995972,-2.825571060180664,-1.036179542541504
1772790214088262700,2.6342626953125,-0.42824429273605347,-2.282249927520752,-0.7568533420562744
1772790214108297500,2.65429736328125,-0.5913088321685791,-1.6262861490249634,-0.5329201221466064
1772790214128332500,2.67433251953125,-0.7272264361381531,-0.9879049062728882,-0.33720093965530396
1772790214148367600,2.69436767578125,-0.894513726234436,-0.38146454095840454,-0.08745554834604263
1772790214168402700,2.714402587890625,-0.9984273314476013,0.12530039250850677,0.19326665997505188
1772790214188438500,2.7344384765625,-1.0267460346221924,0.6373453140258789,0.45998090505599976
1772790214208473600,2.7544736328125,-1.0898523330688477,0.9849762320518494,0.7900688052177429
1772790214228508700,2.7745087890625,-1.1028163433074951,1.1085517406463623,1.1043236255645752
1772790214248543500,2.79454345703125,-1.207210898399353,1.0696024894714355,1.3663958311080933
1772790214268578600,2.81457861328125,-1.2748503684997559,0.8956506252288818,1.3268669843673706
1772790214288613600,2.834613525390625,-1.1220149993896484,0.7196612358093262,0.7197962403297424
1772790214308648700,2.854648681640625,-0.9444165825843811,0.5812604427337646,-0.12505193054676056
1772790214328684500,2.8746845703125,-0.8888459801673889,0.33373695611953735,-0.6528302431106567
1772790214348719600,2.8947197265625,-0.8480623364448547,0.12709057331085205,-0.8117645382881165
1772790214368754700,2.914754638671875,-0.740980863571167,0.08319209516048431,-0.7753630876541138
1772790214388789800,2.934789794921875,-0.5089175701141357,0.05506271868944168,-0.5970724821090698
1772790214408824600,2.954824462890625,-0.1682577133178711,-0.008815329521894455,-0.37665194272994995
1772790214428859600,2.974859619140625,0.2279447466135025,-0.11018642783164978,-0.22425228357315063
1772790214448894500,2.99489453125,0.5752124190330505,-0.17071661353111267,-0.0769917219877243
1772790214468930800,3.014930908203125,0.8638530373573303,-0.1958182454109192,0.03882782161235809
1772790214488965600,3.034965576171875,1.1015568971633911,-0.032098814845085144,0.07375144958496094
1772790214509000400,3.05500048828125,1.2677549123764038,0.2965613603591919,0.08685261011123657
1772790214529035500,3.075035400390625,1.3521806001663208,0.7743380665779114,0.1548881232738495
1772790214549070600,3.095070556640625,1.389582872390747,1.403791904449463,0.28476569056510925
1772790214569105700,3.115105712890625,1.3589974641799927,2.095607280731201,0.499446302652359
1772790214589140700,3.135140625,1.3138870000839233,2.7160000801086426,0.7491812705993652
1772790214609176600,3.155176513671875,1.2885746955871582,3.259672164916992,0.9319236874580383
1772790214629212400,3.17521240234375,1.2680034637451172,3.634751796722412,1.0166620016098022
1772790214649247500,3.19524755859375,1.3652095794677734,3.7651216983795166,0.9745765924453735
1772790214669282600,3.215282470703125,1.5787732601165771,3.6478593349456787,0.9038800597190857
1772790214689317400,3.2353173828125,1.8342125415802002,3.268169403076172,0.8145991563796997
1772790214709352200,3.255352294921875,2.123202085494995,2.7213284969329834,0.611115574836731
1772790214729387300,3.27538720703125,2.347287178039551,2.009800672531128,0.33760520815849304
1772790214749423400,3.29542333984375,2.459164619445801,1.1926718950271606,0.022122878581285477
1772790214769458200,3.315458251953125,2.4881973266601562,0.3409368097782135,-0.30865156650543213
1772790214789493200,3.3354931640625,2.4634411334991455,-0.4737241566181183,-0.5787363052368164
1772790214809528300,3.3555283203125,2.3642728328704834,-1.0460009574890137,-0.731106162071228
1772790214829563400,3.3755634765625,2.274400472640991,-1.5450363159179688,-0.7951400279998779
1772790214849598500,3.395598388671875,2.1745402812957764,-1.9078375101089478,-0.7521123886108398
1772790214869633500,3.415633544921875,1.9766242504119873,-2.106938123703003,-0.6141949892044067
1772790214889669400,3.43566943359375,1.6409621238708496,-2.045607805252075,-0.5148367285728455
1772790214909704400,3.455704345703125,1.2282658815383911,-1.6461997032165527,-0.47378674149513245
1772790214929739500,3.475739501953125,0.7775096297264099,-0.8746601343154907,-0.35418176651000977
1772790214949774300,3.4957744140625,0.21390002965927124,-0.0341302715241909,-0.1404428631067276
1772790214969809400,3.515809326171875,-0.31264764070510864,0.6410417556762695,0.15009468793869019
1772790214989844200,3.53584423828125,-0.7153216004371643,0.9945388436317444,0.46457645297050476
1772790215009879300,3.55587939453125,-0.9025838971138,1.1345134973526,0.7017623782157898
1772790215029915400,3.575915283203125,-0.8050112724304199,1.0242952108383179,0.6440170407295227
1772790215049950500,3.595950439453125,-0.8764305710792542,0.608951210975647,0.3806469440460205
1772790215069985300,3.6159853515625,-1.1044272184371948,0.1524510532617569,0.23299703001976013
1772790215090020400,3.636020263671875,-1.4375724792480469,-0.35226431488990784,0.21949134767055511
1772790215110055400,3.656055419921875,-1.996678113937378,-0.8619994521141052,0.25531458854675293
1772790215130090500,3.676090576171875,-2.49703311920166,-1.2681509256362915,0.14526185393333435
1772790215150125300,3.696125244140625,-2.918365478515625,-1.632557988166809,-0.12228702753782272
1772790215170160400,3.716160400390625,-3.1999549865722656,-1.677032470703125,-0.3922884166240692
1772790215190196200,3.7361962890625,-3.332298994064331,-1.581162929534912,-0.6195050477981567
1772790215210231300,3.756231201171875,-3.1696219444274902,-1.2869027853012085,-0.8312167525291443
1772790215230266400,3.776266357421875,-2.8843283653259277,-0.6367546319961548,-0.883602499961853
1772790215250301400,3.796301513671875,-2.6127524375915527,0.09863816201686859,-0.7421857118606567
1772790215270336500,3.81633642578125,-2.318408489227295,0.8641409277915955,-0.49732881784439087
1772790215290371300,3.836371337890625,-1.9463709592819214,1.5116232633590698,-0.2780390679836273
1772790215310406400,3.856406494140625,-1.4599018096923828,1.8082903623580933,-0.09304605424404144
1772790215330442500,3.8764423828125,-0.826449453830719,1.5499134063720703,-0.02280837669968605
1772790215350477600,3.8964775390625,-0.1912703514099121,0.9312435388565063,-0.1450682431459427
1772790215370512100,3.91651220703125,0.29902344942092896,0.12869831919670105,-0.4303140938282013
1772790215390547200,3.936547119140625,0.6055548787117004,-0.6795545220375061,-0.7839536666870117
1772790215410582300,3.956582275390625,0.7431995868682861,-1.4113075733184814,-1.055910348892212
1772790215430617300,3.976617431640625,0.7595926523208618,-2.0434279441833496,-1.242564082145691
1772790215450652400,3.99665234375,0.6480656266212463,-2.5408029556274414,-1.3506509065628052
1772790215470684400,4.016684326171875,0.4099110960960388,-2.8085834980010986,-1.3377740383148193
1772790215490719200,4.03671923828125,0.0840216651558876,-2.8438162803649902,-1.1946799755096436
1772790215510754300,4.05675439453125,-0.23249582946300507,-2.658823251724243,-1.013254165649414
1772790215530789400,4.076789306640625,-0.4561145305633545,-2.3071165084838867,-0.8849090337753296
1772790215550824400,4.096824462890625,-0.5955656170845032,-1.8131152391433716,-0.7465943098068237
1772790215570860300,4.1168603515625,-0.709591269493103,-1.3134404420852661,-0.5414142608642578
1772790215590895400,4.136895263671875,-0.7945677042007446,-0.8397380709648132,-0.29074156284332275
1772790215610930400,4.156930419921875,-0.8618220686912537,-0.5465397834777832,-0.03802807629108429
1772790215630965500,4.176965576171875,-0.8804721832275391,-0.265697181224823,0.00717695290222764
1772790215651000300,4.197000244140625,-0.9649381041526794,0.007529022637754679,-0.06894471496343613
1772790215671035400,4.217035400390625,-1.1181292533874512,0.21225260198116302,0.004308728501200676
1772790215691070200,4.2370703125,-1.3292100429534912,0.3747280538082123,0.4396823048591614
1772790215711106300,4.257106201171875,-1.3841968774795532,0.4731699526309967,1.1062928438186646
1772790215731141400,4.277141357421875,-1.1468069553375244,0.5511845946311951,1.7020180225372314
1772790215751176400,4.297176513671875,-0.7736096978187561,0.5775951743125916,2.064025640487671
1772790215771211300,4.317211181640625,-0.6174978613853455,0.7212953567504883,2.1527843475341797
1772790215791246300,4.337246337890625,-0.5609149932861328,0.9098023772239685,1.7849833965301514
1772790215811281200,4.35728125,-0.33468079566955566,1.0382996797561646,1.0718448162078857
1772790215831316200,4.377316162109375,0.17946137487888336,0.9835245609283447,0.2784193754196167
1772790215851351300,4.397351318359375,0.7468270659446716,0.9504656791687012,-0.34465378522872925
1772790215871387100,4.41738720703125,1.2220609188079834,0.9494581818580627,-0.7052497863769531
1772790215891422200,4.437422119140625,1.5006909370422363,0.9461830258369446,-0.8429485559463501
1772790215911457300,4.457457275390625,1.5493168830871582,0.9014678001403809,-0.729466438293457
1772790215931492400,4.477492431640625,1.5313650369644165,0.9427561163902283,-0.5447884798049927
1772790215951527400,4.49752734375,1.5763825178146362,0.9983522295951843,-0.36605414748191833
1772790215971562500,4.5175625,1.6075133085250854,1.1317089796066284,-0.146429643034935
1772790215991597300,4.537597412109375,1.6475456953048706,1.3062483072280884,0.08143813163042068
1772790216011633400,4.55763330078125,1.6840088367462158,1.501210331916809,0.3664563000202179
1772790216031668500,4.57766845703125,1.618147850036621,1.6882084608078003,0.6559581160545349
1772790216051703300,4.597703369140625,1.4939299821853638,1.842918872833252,0.8285837173461914
1772790216071738400,4.61773828125,1.3196743726730347,1.8669840097427368,0.8092832565307617
1772790216091773200,4.637773193359375,1.187934160232544,1.7763901948928833,0.6491460204124451
1772790216111808300,4.657808349609375,1.1018788814544678,1.5442602634429932,0.47302693128585815
1772790216131843300,4.67784326171875,1.1002522706985474,1.299791932106018,0.32009652256965637
1772790216151878400,4.69787841796875,1.2186158895492554,1.0002763271331787,0.16615861654281616
1772790216171914200,4.717914306640625,1.3855791091918945,0.6690981984138489,-0.006672283634543419
1772790216191949300,4.73794921875,1.5291823148727417,0.39495769143104553,-0.21839624643325806
1772790216211984400,4.757984375,1.5845158100128174,0.12085877358913422,-0.4053182005882263
1772790216232019500,4.77801953125,1.5815943479537964,-0.11522459238767624,-0.5284950137138367
1772790216252054300,4.79805419921875,1.5490028858184814,-0.3759041130542755,-0.588848352432251
1772790216272089300,4.81808935546875,1.496883749961853,-0.5698666572570801,-0.6204707026481628
1772790216292124200,4.838124267578125,1.4428844451904297,-0.7292179465293884,-0.6202568411827087
1772790216312159200,4.8581591796875,1.3658660650253296,-0.8433043360710144,-0.5889996290206909
1772790216332195300,4.8781953125,1.1885461807250977,-0.8597637414932251,-0.48171868920326233
1772790216352230400,4.89823046875,0.9327353835105896,-0.8158221244812012,-0.3175678551197052
1772790216372265200,4.91826513671875,0.6675567626953125,-0.7576584219932556,-0.16744890809059143
1772790216392300300,4.93830029296875,0.40934064984321594,-0.6935321688652039,-0.07607266306877136
1772790216412335400,4.95833544921875,0.23111817240715027,-0.635926365852356,-0.05952511355280876
1772790216432370400,4.978370361328125,0.18745404481887817,-0.5877732038497925,-0.21402227878570557
1772790216452405200,4.9984052734375,0.08506562560796738,-0.5315557718276978,-0.3736875653266907
1772790216472441000,5.018441162109375,-0.18011784553527832,-0.521519660949707,-0.2964377999305725
1772790216492476200,5.03847607421875,-0.5918018221855164,-0.5159413814544678,0.007890946231782436
1772790216512511200,5.05851123046875,-1.0418195724487305,-0.5223708152770996,0.3799404203891754
1772790216532546300,5.07854638671875,-1.3680589199066162,-0.5818064212799072,0.6286937594413757
1772790216552581400,5.098581298828125,-1.6529351472854614,-0.6324621438980103,0.7134302258491516
1772790216572616400,5.118616455078125,-1.9836608171463013,-0.7158262729644775,0.673208475112915
1772790216592651300,5.1386513671875,-2.3787903785705566,-0.7740376591682434,0.5665297508239746
1772790216612686300,5.158686279296875,-2.702008008956909,-0.7516926527023315,0.4553273022174835
1772790216632722400,5.178722412109375,-2.801048994064331,-0.5788213014602661,0.31676384806632996
1772790216652757800,5.1987578125,-2.7382564544677734,-0.21173754334449768,0.11689253151416779
1772790216672792600,5.21879248046875,-2.646088123321533,0.30733704566955566,-0.10252451151609421
1772790216692827600,5.23882763671875,-2.437588691711426,0.9337897300720215,-0.22968272864818573
1772790216712862700,5.25886279296875,-1.9982110261917114,1.4167553186416626,-0.188568577170372
1772790216732897800,5.278897705078125,-1.4668678045272827,1.5629298686981201,-0.06627196073532104
1772790216752932900,5.298932861328125,-0.926570475101471,1.3048362731933594,-0.018545720726251602
1772790216772968000,5.318968017578125,-0.42888343334198,0.6514185070991516,-0.13127626478672028
1772790216793003800,5.339003662109375,0.0012037487467750907,-0.03286553919315338,-0.4162371754646301
1772790216813038800,5.359038818359375,0.37456029653549194,-0.6347314119338989,-0.8022825717926025
1772790216833073700,5.37907373046875,0.5882999897003174,-1.237481713294983,-1.1252726316452026
1772790216853108700,5.399108642578125,0.6349905729293823,-1.7440083026885986,-1.3153687715530396
1772790216873143600,5.4191435546875,0.5393191576004028,-2.152663230895996,-1.3537204265594482
1772790216893178600,5.4391787109375,0.4083171784877777,-2.3287570476531982,-1.2925326824188232
1772790216913213700,5.459213623046875,0.31022924184799194,-2.2938907146453857,-1.159695029258728
1772790216933248800,5.479248779296875,0.25060904026031494,-2.1044650077819824,-0.9705890417098999
1772790216953284900,5.499284912109375,0.20221275091171265,-1.7435002326965332,-0.7295870780944824
1772790216973319700,5.519319580078125,0.08681665360927582,-1.3311176300048828,-0.47273504734039307
1772790216993354800,5.539354736328125,-0.12924747169017792,-0.8174602389335632,-0.24004775285720825
1772790217013389800,5.559389892578125,-0.39631378650665283,-0.2737942636013031,-0.04634086787700653
1772790217033424600,5.579424560546875,-0.5704208612442017,0.288931667804718,0.11599957197904587
1772790217053459700,5.599459716796875,-0.6569395065307617,0.7612470388412476,0.2516506016254425
1772790217073494800,5.619494873046875,-0.7040963768959045,1.1692017316818237,0.44525468349456787
1772790217093529600,5.639529541015625,-0.7510201930999756,1.484061360359192,0.7001991271972656
1772790217113564700,5.659564697265625,-0.7720082998275757,1.629645824432373,0.9540050029754639
1772790217133600800,5.679600830078125,-0.8022083044052124,1.5489706993103027,1.1580737829208374
1772790217153635800,5.6996357421875,-0.7618515491485596,1.3212634325027466,1.1590598821640015
1772790217173670700,5.719670654296875,-0.5695862174034119,1.094976544380188,0.846165120601654
1772790217193705700,5.739705810546875,-0.4153311550617218,0.8551058769226074,0.48116475343704224
1772790217213740800,5.75974072265625,-0.3354608118534088,0.6117762923240662,0.22355692088603973
1772790217233775600,5.779775634765625,-0.22522805631160736,0.4093036353588104,0.07695204019546509
1772790217253810700,5.799810791015625,-0.02279878966510296,0.2748059928417206,0.025491777807474136
1772790217273845800,5.819845703125,0.3424931764602661,0.16942471265792847,0.003932956140488386
1772790217293881600,5.839881591796875,0.8608391284942627,0.025490179657936096,0.06738197058439255
1772790217313916700,5.859916748046875,1.3384613990783691,-0.1846364289522171,0.149470716714859
1772790217333951700,5.87995166015625,1.620773196220398,-0.347734272480011,0.2074732929468155
1772790217353986800,5.89998681640625,1.704301357269287,-0.3965209722518921,0.25043541193008423
1772790217374022000,5.92002197265625,1.7124383449554443,-0.3058107793331146,0.1642262190580368
1772790217394056700,5.940056640625,1.7348307371139526,-0.06187774986028671,0.005508482456207275
1772790217414091800,5.960091796875,1.8166441917419434,0.3014378845691681,-0.009160208515822887
1772790217434126600,5.980126708984375,1.9264825582504272,0.7156017422676086,0.20248572528362274
1772790217454161700,6.00016162109375,1.993553638458252,1.1628581285476685,0.5428579449653625
1772790217474197500,6.020197509765625,1.9565951824188232,1.5365110635757446,0.8779019713401794
1772790217494232600,6.040232666015625,1.8905119895935059,1.7943007946014404,1.0442579984664917
1772790217514267600,6.060267578125,1.7434687614440918,1.8794854879379272,1.0785863399505615
1772790217534302700,6.080302734375,1.5181951522827148,1.7130259275436401,1.001878023147583
1772790217554337800,6.100337890625,1.3089202642440796,1.3292635679244995,0.8700944185256958
1772790217574372900,6.120372802734375,1.1248286962509155,0.8543330430984497,0.6848281621932983
1772790217594407700,6.14040771484375,1.0621753931045532,0.37493765354156494,0.44458624720573425
1772790217614442800,6.16044287109375,1.0915029048919678,-0.019838418811559677,0.28765708208084106
1772790217634478800,6.180478759765625,1.1313941478729248,-0.2652159631252289,0.17758889496326447
1772790217654513200,6.20051318359375,1.144670844078064,-0.32759889960289,0.0950937569141388
1772790217674548200,6.22054833984375,1.0949394702911377,-0.36509647965431213,0.017655959352850914
1772790217694583300,6.240583251953125,0.967221200466156,-0.3196328580379486,-0.061400510370731354
1772790217714617900,6.260617919921875,0.8420670032501221,-0.27773919701576233,-0.09370891749858856
1772790217734653000,6.28065283203125,0.7840239405632019,-0.22463950514793396,-0.10036229342222214
1772790217754688000,6.30068798828125,0.7135202288627625,-0.22500301897525787,-0.07399193197488785
1772790217774723000,6.32072314453125,0.5856621265411377,-0.2492162138223648,-0.036740969866514206
1772790217794758100,6.340758056640625,0.411986768245697,-0.22064289450645447,0.0019081549253314734
1772790217814794000,6.3607939453125,0.22128897905349731,-0.17851302027702332,0.036187298595905304
1772790217834829000,6.3808291015625,0.02749554067850113,-0.17144951224327087,0.07628225535154343
1772790217854864100,6.400864013671875,-0.11830214411020279,-0.19923560321331024,0.15728336572647095
1772790217874899200,6.420899169921875,-0.1632741391658783,-0.18914063274860382,0.1560567170381546
