time,seconds_elapsed,z,y,x
1772790213296874200,1.842874267578125,2.2299489974975586,0.5809557437896729,0.23608611524105072
1772790213316909300,1.862909423828125,2.361358165740967,-0.5342937111854553,-0.5296229124069214
1772790213336945400,1.8829453125,2.4530653953552246,-1.536186695098877,-1.1348556280136108
1772790213356980200,1.902980224609375,2.4896562099456787,-2.3032419681549072,-1.5096080303192139
1772790213377015300,1.923015380859375,2.4746599197387695,-2.85188364982605,-1.6435261964797974
1772790213397050400,1.94305029296875,2.4437074661254883,-3.2574424743652344,-1.5262269973754883
1772790213417085400,1.96308544921875,2.207732915878296,-3.416221857070923,-1.2741156816482544
1772790213437120300,1.983120361328125,1.8740054368972778,-3.0049660205841064,-1.039930820465088
1772790213457155300,2.0031552734375,1.4484260082244873,-2.4027178287506104,-0.8937947154045105
1772790213477191200,2.023191162109375,0.9131268858909607,-1.721394658088684,-0.8346355557441711
1772790213497226200,2.043226318359375,0.2800973057746887,-0.9672505855560303,-0.6200684309005737
1772790213517261300,2.06326123046875,-0.33570945262908936,-0.26348480582237244,-0.2194616049528122
1772790213537296400,2.08329638671875,-0.8086663484573364,0.42011332511901855,0.1554664820432663
1772790213557331200,2.103331298828125,-1.1655811071395874,1.019290804862976,0.2470782995223999
1772790213577366300,2.1233662109375,-1.6348118782043457,1.3266321420669556,0.2846314609050751
1772790213597402400,2.14340234375,-2.1115946769714355,1.3663324117660522,0.40262332558631897
1772790213617437400,2.1634375,-2.5023486614227295,1.153275489807129,0.40546953678131104
1772790213637471700,2.1834716796875,-2.8062446117401123,0.8208171725273132,0.19448769092559814
1772790213657506800,2.2035068359375,-3.0583651065826416,0.43015721440315247,-0.18342724442481995
1772790213677541400,2.223541259765625,-3.2962961196899414,0.0037108762189745903,-0.5801101922988892
1772790213697576400,2.243576416015625,-3.5602452754974365,-0.43115586042404175,-0.8756883144378662
1772790213717612500,2.263612548828125,-3.839656352996826,-0.6543587446212769,-0.9375623464584351
1772790213737647600,2.283647705078125,-3.9153285026550293,-0.6400759816169739,-0.8009232878684998
1772790213757682700,2.3036826171875,-3.627671241760254,-0.32555580139160156,-0.6367847919464111
1772790213777717500,2.323717529296875,-3.03043794631958,0.2324526011943817,-0.4229726791381836
1772790213797752600,2.343752685546875,-2.2679359912872314,0.7914383411407471,-0.11931788921356201
1772790213817787600,2.36378759765625,-1.400137186050415,0.9359290599822998,0.05857999995350838
1772790213837822700,2.38382275390625,-0.5762739181518555,0.8275787830352783,-0.1163841113448143
1772790213857858600,2.403858642578125,0.14243382215499878,0.4602383077144623,-0.6205079555511475
1772790213877893600,2.4238935546875,0.6682955026626587,-0.19934138655662537,-1.2769839763641357
1772790213897928700,2.4439287109375,0.9888696074485779,-0.8205286264419556,-1.8440678119659424
1772790213917963500,2.463963623046875,1.1277844905853271,-1.4930367469787598,-2.1600418090820312
1772790213937998600,2.48399853515625,1.142147421836853,-2.1362481117248535,-2.276520252227783
1772790213958033700,2.50403369140625,1.069812297821045,-2.6722896099090576,-2.239266872406006
1772790213978068500,2.524068359375,0.9735003113746643,-3.070080280303955,-2.1073508262634277
1772790213998104600,2.5441044921875,0.8338117599487305,-3.3442647457122803,-1.9308148622512817
1772790214018139600,2.5641396484375,0.5876378417015076,-3.4571821689605713,-1.704397439956665
1772790214038174700,2.5841748046875,0.2821800112724304,-3.3296403884887695,-1.44334876537323
1772790214058209500,2.60420947265625,-0.04275435209274292,-3.066437005996704,-1.1757142543792725
1772790214078244600,2.62424462890625,-0.32250097393989563,-2.575406789779663,-0.8968039155006409
1772790214098279700,2.64427978515625,-0.5223320126533508,-1.9712488651275635,-0.6366298794746399
1772790214118314500,2.664314453125,-0.6606928110122681,-1.3110944032669067,-0.4437285363674164
1772790214138350800,2.684350830078125,-0.8115519881248474,-0.6959819197654724,-0.23078475892543793
1772790214158385400,2.704385498046875,-0.9662395715713501,-0.14296795427799225,0.05064159631729126
1772790214178420500,2.72442041015625,-1.014084815979004,0.36855950951576233,0.3138071298599243
1772790214198455600,2.74445556640625,-1.0666922330856323,0.8295813798904419,0.6172873973846436
1772790214218490600,2.76449072265625,-1.0946896076202393,1.0364716053009033,0.9466193914413452
1772790214238525700,2.784525634765625,-1.152725100517273,1.104140281677246,1.2439711093902588
1772790214258561500,2.8045615234375,-1.2654612064361572,0.963646411895752,1.4078205823898315
1772790214278596600,2.8245966796875,-1.2252269983291626,0.7972575426101685,1.0795973539352417
1772790214298631700,2.844631591796875,-1.0174612998962402,0.654884934425354,0.2809452712535858
1772790214318666800,2.864666748046875,-0.9084511399269104,0.4451201558113098,-0.4518958628177643
1772790214338701800,2.884701904296875,-0.8761726021766663,0.1928948611021042,-0.7725911736488342
1772790214358736600,2.904736572265625,-0.8167575597763062,0.08485691994428635,-0.8169788718223572
1772790214378771500,2.924771484375,-0.6428816318511963,0.056704647839069366,-0.7082282900810242
1772790214398807600,2.9448076171875,-0.3520515561103821,0.019738610833883286,-0.4859256148338318
1772790214418842600,2.964842529296875,0.02448476478457451,-0.08264163881540298,-0.2991291284561157
1772790214438877700,2.984877685546875,0.4063541889190674,-0.151763916015625,-0.1537243276834488
1772790214458912500,3.00491259765625,0.720999538898468,-0.2149752378463745,-0.012690616771578789
1772790214478947600,3.024947509765625,0.9828415513038635,-0.15289348363876343,0.05995442718267441
1772790214498982700,3.044982666015625,1.1939092874526978,0.10630214214324951,0.07386515289545059
1772790214519017700,3.065017822265625,1.312321424484253,0.4989033043384552,0.1093868762254715
1772790214539053600,3.085053466796875,1.371555209159851,1.0516387224197388,0.20725563168525696
1772790214559088600,3.105088623046875,1.3742125034332275,1.7448357343673706,0.37957820296287537
1772790214579123500,3.12512353515625,1.3286058902740479,2.3990416526794434,0.6219807267189026
1772790214599158500,3.145158447265625,1.2991018295288086,2.992109775543213,0.8445385098457336
1772790214619193600,3.165193603515625,1.2671973705291748,3.4653851985931396,0.9813746213912964
1772790214639229200,3.185229248046875,1.2955894470214844,3.7081398963928223,1.0055986642837524
1772790214659264300,3.20526416015625,1.4617191553115845,3.723451614379883,0.9294174909591675
1772790214679300400,3.22530029296875,1.6973586082458496,3.4818475246429443,0.8659873008728027
1772790214699335400,3.24533544921875,1.9737868309020996,2.9920175075531006,0.7189310193061829
1772790214719370200,3.265370361328125,2.241997480392456,2.3765599727630615,0.47407716512680054
1772790214739405300,3.2854052734375,2.412694215774536,1.588193416595459,0.18311449885368347
1772790214759440400,3.3054404296875,2.4803085327148438,0.7574735283851624,-0.15353567898273468
1772790214779475500,3.325475341796875,2.4756853580474854,-0.10551102459430695,-0.4590080678462982
1772790214799510300,3.34551025390625,2.4148366451263428,-0.7890443205833435,-0.6791787147521973
1772790214819546400,3.36554638671875,2.312826633453369,-1.3167426586151123,-0.7755592465400696
1772790214839581200,3.385581298828125,2.2282068729400635,-1.764460563659668,-0.7944173216819763
1772790214859616300,3.4056162109375,2.0872840881347656,-2.0533668994903564,-0.6926203966140747
1772790214879651300,3.4256513671875,1.8249422311782837,-2.1247920989990234,-0.5531043410301208
1772790214899686400,3.445686279296875,1.4329510927200317,-1.9103237390518188,-0.5001645088195801
1772790214919721500,3.465721435546875,1.0169563293457031,-1.3026072978973389,-0.43192043900489807
1772790214939756300,3.48575634765625,0.49394750595092773,-0.4618450999259949,-0.2636730968952179
1772790214959792400,3.50579248046875,-0.06200668215751648,0.31872883439064026,-0.008090401068329811
1772790214979827500,3.525827392578125,-0.5369748473167419,0.8449186682701111,0.3029264509677887
1772790214999862500,3.545862548828125,-0.8582291007041931,1.0673391819000244,0.6024417281150818
1772790215019897300,3.5658974609375,-0.8517956733703613,1.124367117881775,0.7049846053123474
1772790215039932200,3.58593212890625,-0.8272165656089783,0.7970815300941467,0.5186264514923096
1772790215059967200,3.60596728515625,-0.9641736149787903,0.3816124200820923,0.27783599495887756
1772790215080002300,3.626002197265625,-1.2350574731826782,-0.12077457457780838,0.20467586815357208
1772790215100037400,3.646037353515625,-1.7180671691894531,-0.6456530094146729,0.24743930995464325
1772790215120073200,3.6660732421875,-2.2620410919189453,-1.0684200525283813,0.21776682138442993
1772790215140108300,3.6861083984375,-2.7267580032348633,-1.5032252073287964,0.016927912831306458
1772790215160143400,3.706143310546875,-3.0736358165740967,-1.6897512674331665,-0.2715279161930084
1772790215180178400,3.726178466796875,-3.301161766052246,-1.658974289894104,-0.5137724280357361
1772790215200213500,3.746213623046875,-3.288893461227417,-1.4878301620483398,-0.7332294583320618
1772790215220248600,3.76624853515625,-3.031094551086426,-1.004012942314148,-0.8909534215927124
1772790215240283100,3.786283203125,-2.752387046813965,-0.283663809299469,-0.8380427360534668
1772790215260319500,3.806319580078125,-2.4783458709716797,0.47722458839416504,-0.6278928518295288
1772790215280354300,3.826354248046875,-2.1459903717041016,1.200612187385559,-0.3871912658214569
1772790215300389400,3.846389404296875,-1.7256419658660889,1.7114907503128052,-0.18348665535449982
1772790215320424200,3.866424072265625,-1.1582868099212646,1.7239404916763306,-0.0396222360432148
1772790215340459300,3.886459228515625,-0.50201815366745,1.256042242050171,-0.06696197390556335
1772790215360494300,3.906494384765625,0.0751541331410408,0.5288111567497253,-0.2777957320213318
1772790215380529400,3.926529296875,0.467465341091156,-0.29920101165771484,-0.6139887571334839
1772790215400565500,3.9465654296875,0.6898425221443176,-1.0749315023422241,-0.9346365332603455
1772790215420600300,3.966600341796875,0.7578136920928955,-1.755844235420227,-1.163197636604309
1772790215440635400,3.986635498046875,0.720477819442749,-2.333031177520752,-1.3146430253982544
1772790215460666400,4.006666259765625,0.5389001965522766,-2.7161645889282227,-1.3663537502288818
1772790215480701400,4.026701416015625,0.24848820269107819,-2.8705286979675293,-1.281310796737671
1772790215500737500,4.046737548828125,-0.08500738441944122,-2.7912373542785645,-1.1028152704238892
1772790215520772400,4.0667724609375,-0.361277312040329,-2.5153443813323975,-0.9488834142684937
1772790215540807200,4.08680712890625,-0.5364507436752319,-2.091146469116211,-0.8293657898902893
1772790215560842200,4.10684228515625,-0.6565037965774536,-1.5698561668395996,-0.6535847783088684
1772790215580877300,4.126877197265625,-0.757105827331543,-1.0799225568771362,-0.4296501576900482
1772790215600912400,4.146912353515625,-0.8338354825973511,-0.6860170364379883,-0.15255628526210785
1772790215620947500,4.166947509765625,-0.8753149509429932,-0.42990636825561523,0.00801997072994709
1772790215640983300,4.1869833984375,-0.9144831895828247,-0.1426982432603836,-0.03809092938899994
1772790215661018400,4.207018310546875,-1.038671851158142,0.10126899182796478,-0.07522143423557281
1772790215681053400,4.227053466796875,-1.2196298837661743,0.28166335821151733,0.17751175165176392
1772790215701088500,4.247088623046875,-1.3981270790100098,0.4121856689453125,0.7529782056808472
1772790215721123300,4.267123291015625,-1.3086339235305786,0.5045654773712158,1.4309755563735962
1772790215741158100,4.287158203125,-0.9515823721885681,0.5457572937011719,1.9036107063293457
1772790215761193200,4.307193115234375,-0.6713828444480896,0.632354736328125,2.1545755863189697
1772790215781228300,4.327228271484375,-0.5981980562210083,0.7980406880378723,2.0209193229675293
1772790215801264400,4.347264404296875,-0.4843587279319763,0.9824488759040833,1.4522310495376587
1772790215821299200,4.36729931640625,-0.1083778664469719,1.0136511325836182,0.6596218347549438
1772790215841334300,4.387334228515625,0.4683586359024048,0.9384887218475342,-0.07229920476675034
1772790215861369300,4.407369384765625,0.9991119503974915,0.9428578615188599,-0.556742787361145
1772790215881404400,4.427404296875,1.3872530460357666,0.9303372502326965,-0.8121389746665955
1772790215901439500,4.447439453125,1.5439609289169312,0.909153938293457,-0.811379611492157
1772790215921474300,4.467474365234375,1.5284029245376587,0.8958844542503357,-0.644909679889679
1772790215941510100,4.48751025390625,1.5541152954101562,0.9525609016418457,-0.45924434065818787
1772790215961545200,4.507545166015625,1.5830825567245483,1.0416110754013062,-0.2674834132194519
1772790215981580300,4.527580322265625,1.6257054805755615,1.1908292770385742,-0.04042182117700577
1772790216001615400,4.547615478515625,1.6711351871490479,1.3877941370010376,0.2116604745388031
1772790216021650400,4.567650390625,1.6608924865722656,1.5756568908691406,0.5159117579460144
1772790216041685200,4.587685302734375,1.5598242282867432,1.768384337425232,0.7550561428070068
1772790216061720300,4.60772021484375,1.402380108833313,1.8519729375839233,0.8384789824485779
1772790216081755400,4.62775537109375,1.241366982460022,1.8269790410995483,0.7330228090286255
1772790216101791500,4.64779150390625,1.13313889503479,1.6564569473266602,0.5545512437820435
1772790216121826300,4.667826416015625,1.0825750827789307,1.4083629846572876,0.3870576024055481
1772790216141861000,4.687861083984375,1.1431843042373657,1.1446853876113892,0.23809070885181427
1772790216161896200,4.707896240234375,1.2981592416763306,0.8207935094833374,0.07998955249786377
1772790216181931300,4.72793115234375,1.4627435207366943,0.5103817582130432,-0.11456679552793503
1772790216201966300,4.74796630859375,1.5651965141296387,0.24136711657047272,-0.3219512701034546
1772790216222001400,4.76800146484375,1.582309365272522,-0.008770790882408619,-0.48133334517478943
1772790216242037200,4.788037353515625,1.5630866289138794,-0.2626199424266815,-0.5715649724006653
1772790216262072300,4.808072265625,1.5192867517471313,-0.49337050318717957,-0.616552472114563
1772790216282107400,4.828107421875,1.464563012123108,-0.6675958037376404,-0.6272684335708618
1772790216302142500,4.848142578125,1.4079997539520264,-0.8102032542228699,-0.6206750869750977
1772790216322177500,4.868177490234375,1.287456750869751,-0.8736279606819153,-0.551965057849884
1772790216342212000,4.888212158203125,1.0631790161132812,-0.8574509024620056,-0.4080272912979126
1772790216362247200,4.9082470703125,0.7931073904037476,-0.8039742708206177,-0.23943553864955902
1772790216382282200,4.9282822265625,0.5334869623184204,-0.7424835562705994,-0.12083816528320312
1772790216402318300,4.948318359375,0.2984839379787445,-0.683210015296936,-0.0619298554956913
1772790216422353200,4.968353271484375,0.20301799476146698,-0.6187440156936646,-0.1216646060347557
1772790216442388200,4.98838818359375,0.14842334389686584,-0.5700474977493286,-0.3238127827644348
1772790216462423300,5.00842333984375,-0.02481083571910858,-0.5446867346763611,-0.3728785812854767
1772790216482458400,5.028458251953125,-0.37860405445098877,-0.5259533524513245,-0.17201891541481018
1772790216502493400,5.048493408203125,-0.8277221322059631,-0.5304405689239502,0.19737637042999268
1772790216522528500,5.068528564453125,-1.2234363555908203,-0.5675516128540039,0.5214743614196777
1772790216542563000,5.08856298828125,-1.5060715675354004,-0.6196177005767822,0.6821076273918152
1772790216562599400,5.108599365234375,-1.815349817276001,-0.689583957195282,0.7009068727493286
1772790216582634200,5.12863427734375,-2.1855340003967285,-0.7585591673851013,0.6164767146110535
1772790216602669300,5.14866943359375,-2.565131425857544,-0.7890377640724182,0.5056331157684326
1772790216622704400,5.168704345703125,-2.7866733074188232,-0.7003612518310547,0.38683047890663147
1772790216642739700,5.18873974609375,-2.7828145027160645,-0.43929028511047363,0.2225351333618164
1772790216662774800,5.20877490234375,-2.6932320594787598,0.022512130439281464,-0.0034178204368799925
1772790216682809900,5.228809814453125,-2.574547290802002,0.598019003868103,-0.1868957281112671
1772790216702844700,5.2488447265625,-2.2433924674987793,1.2025039196014404,-0.23740491271018982
1772790216722880800,5.268880859375,-1.7392176389694214,1.4997059106826782,-0.12862932682037354
1772790216742915600,5.28891552734375,-1.201664686203003,1.4819389581680298,-0.03452256694436073
1772790216762950700,5.30895068359375,-0.6632896661758423,0.9915012121200562,-0.05600832775235176
1772790216782985700,5.32898583984375,-0.2153782695531845,0.2810845971107483,-0.2575172185897827
1772790216803020800,5.349020751953125,0.1975937783718109,-0.3557845950126648,-0.6138307452201843
1772790216823056000,5.369055908203125,0.5005918145179749,-0.9606073498725891,-0.9829665422439575
1772790216843090700,5.389090576171875,0.6278889179229736,-1.5156525373458862,-1.2467939853668213
1772790216863125800,5.409125732421875,0.59952312707901,-1.9868526458740234,-1.354599118232727
1772790216883161900,5.429161865234375,0.46833088994026184,-2.2826714515686035,-1.3415859937667847
1772790216903197000,5.449197021484375,0.3502461314201355,-2.350520133972168,-1.2409063577651978
1772790216923231700,5.469231689453125,0.2722109258174896,-2.235957384109497,-1.0750880241394043
1772790216943266600,5.4892666015625,0.228793665766716,-1.9543637037277222,-0.8612473011016846
1772790216963301600,5.509301513671875,0.15146386623382568,-1.5621590614318848,-0.6044104695320129
1772790216983336700,5.529336669921875,-0.007936207577586174,-1.0921924114227295,-0.3569815456867218
1772790217003371800,5.549371826171875,-0.2769870460033417,-0.5663226842880249,-0.14185263216495514
1772790217023406800,5.56940673828125,-0.49692144989967346,-0.0017534447833895683,0.034393128007650375
1772790217043442700,5.589442626953125,-0.6320155262947083,0.5232959985733032,0.18344354629516602
1772790217063477800,5.609477783203125,-0.6796637773513794,0.9555726051330566,0.33228129148483276
1772790217083512800,5.629512939453125,-0.7388112545013428,1.3323872089385986,0.5623367428779602
1772790217103548000,5.6495478515625,-0.7671399712562561,1.5696961879730225,0.8237950205802917
1772790217123582700,5.669582763671875,-0.7929021716117859,1.6031310558319092,1.0628193616867065
1772790217143617500,5.689617431640625,-0.8031241297721863,1.4275591373443604,1.1873888969421387
1772790217163652600,5.709652587890625,-0.6819280385971069,1.2026851177215576,1.0291191339492798
1772790217183687700,5.729687744140625,-0.47816985845565796,0.9603845477104187,0.6445297598838806
1772790217203723800,5.749723876953125,-0.3809022903442383,0.7151639461517334,0.33271652460098267
1772790217223758600,5.769758544921875,-0.29211917519569397,0.48735490441322327,0.12821196019649506
1772790217243793700,5.789793701171875,-0.14494027197360992,0.32658296823501587,0.040758900344371796
1772790217263828700,5.809828857421875,0.1338406503200531,0.20167864859104156,0.0026748310774564743
1772790217283863800,5.82986376953125,0.5856173038482666,0.09859845787286758,0.019225891679525375
1772790217303899000,5.84989892578125,1.1160500049591064,-0.09560350328683853,0.10617650300264359
1772790217323934000,5.869933837890625,1.5026555061340332,-0.28886669874191284,0.17167717218399048
1772790217343968500,5.889968505859375,1.6768885850906372,-0.40221935510635376,0.23194663226604462
1772790217364003600,5.910003662109375,1.7071285247802734,-0.38990455865859985,0.22340595722198486
1772790217384039700,5.930039794921875,1.7135356664657593,-0.2108946293592453,0.0745992660522461
1772790217404074800,5.95007470703125,1.763953685760498,0.0930856242775917,-0.036323945969343185
1772790217424109800,5.97010986328125,1.8691980838775635,0.4864780008792877,0.06875186413526535
1772790217444144600,5.99014453125,1.97187077999115,0.9280182719230652,0.3542844355106354
1772790217464179700,6.0101796875,1.983012080192566,1.350224256515503,0.7258695363998413
1772790217484214800,6.03021484375,1.9277716875076294,1.6631691455841064,0.9742525219917297
1772790217504249900,6.050249755859375,1.825253963470459,1.8557536602020264,1.0717570781707764
1772790217524285000,6.070284912109375,1.6297341585159302,1.806825876235962,1.0469225645065308
1772790217544320800,6.09032080078125,1.4045507907867432,1.5346381664276123,0.9318104982376099
1772790217564355800,6.11035595703125,1.206209421157837,1.0759272575378418,0.7810412645339966
1772790217584390700,6.130390625,1.0712224245071411,0.6034526824951172,0.5593684911727905
1772790217604425700,6.15042578125,1.0669008493423462,0.14720027148723602,0.34309402108192444
1772790217624460800,6.170460693359375,1.1148934364318848,-0.18293726444244385,0.22504642605781555
1772790217644495000,6.1904951171875,1.1398917436599731,-0.32559388875961304,0.12730292975902557
1772790217664530000,6.210530029296875,1.1293227672576904,-0.3601245880126953,0.05697719007730484
1772790217684565000,6.23056494140625,1.032673954963684,-0.37135910987854004,-0.030103353783488274
1772790217704600000,6.25060009765625,0.8923216462135315,-0.3091331124305725,-0.08949289470911026
1772790217724636200,6.27063623046875,0.8025287985801697,-0.2764911651611328,-0.10274872928857803
1772790217744671200,6.290671142578125,0.75355464220047,-0.22055315971374512,-0.09871885180473328
1772790217764706000,6.3107060546875,0.6508241295814514,-0.26580581068992615,-0.06161550432443619
1772790217784741000,6.3307412109375,0.5012661814689636,-0.24835699796676636,-0.02492876723408699
1772790217804776000,6.35077587890625,0.31241974234580994,-0.21382810175418854,0.015367630869150162
1772790217824811000,6.37081103515625,0.11629325151443481,-0.18408483266830444,0.043333884328603745
1772790217844846000,6.39084619140625,-0.05880783498287201,-0.19395676255226135,0.10498876869678497
1772790217864881200,6.410881103515625,-0.16633464395999908,-0.22789829969406128,0.18290606141090393
1772790217884916000,6.430916015625,-0.13636448979377747,-0.15189751982688904,0.00433767307549715
