time,seconds_elapsed,z,y,x
1772790227341472500,15.887472412109375,-3.8801761307269333,0.5095850143849849,0.3449380575418472
1772790227361507300,15.90750732421875,-3.995620080722868,0.47570904826819893,1.7780168042272328
1772790227381542400,15.92754248046875,-3.4261996063172817,0.21437164947688578,3.341598246091604
1772790227401577500,15.947577392578125,-1.827494828623533,-0.43851533590555186,4.710269110274314
1772790227421612500,15.967612548828125,0.16785422845184803,-1.6584680492609738,5.7908630373001095
1772790227441648400,15.9876484375,2.8441429377004503,-2.826052277475595,6.853149738740921
1772790227461683500,16.007683349609376,5.440004942059517,-2.132862507799268,8.229480177766083
1772790227481718500,16.027718505859376,6.255895793253183,-2.2815432492256162,8.322074290311336
1772790227501753600,16.047753662109375,5.951544597643614,-2.0422294661939144,8.525806472352146
1772790227521788700,16.06778857421875,4.903880295795202,-2.2344518277049064,8.275594278687239
1772790227541823500,16.087823486328126,3.4894872526183724,-2.453691375479102,7.522768663215637
1772790227561858300,16.1078583984375,1.899879973615706,-2.651197230350971,6.288637786903977
1772790227581893400,16.127893310546874,0.6828150906562804,-2.640264917448163,4.766593347303569
1772790227601928400,16.147928466796873,-0.05323913049548864,-2.454488078814745,3.1745351680174467
1772790227621963500,16.167963623046877,-0.6086977150440216,-2.1120330702602863,2.0309289045006036
1772790227641998600,16.18799853515625,-1.075475853359699,-1.5602110886484384,1.4558967276930808
1772790227662034000,16.208033935546876,-1.7865856028690934,-0.7712748798757791,1.2143804661810398
1772790227682068500,16.228068359375,-2.559849318474531,0.20625614756047725,1.2003612931787968
1772790227702103600,16.248103515625,-3.220473912371695,0.9196037391245364,1.2632330521553754
1772790227722138600,16.268138671875,-3.4932837222918867,1.5614531976640225,1.6950971134781836
1772790227742173700,16.288173583984374,-3.39926220729202,1.9386983645707367,2.126725612479448
1772790227762208800,16.308208740234374,-3.1823721452534195,2.2716385258048772,2.5255676941663023
1772790227782243800,16.328243896484373,-3.0142925836130976,2.5351421627193687,2.886762474504113
1772790227802278700,16.348278564453125,-3.0700264535337687,2.5487416490048167,3.031373190012574
1772790227822313700,16.368313720703124,-3.1784581866800785,2.5662287903785703,3.0618834790885447
1772790227842348500,16.3883486328125,-3.1833871675148604,2.847297310078144,2.898521885880828
1772790227862383600,16.408383544921875,-3.1155975336194035,3.4737796881377694,2.543992408651113
1772790227882418700,16.428418701171875,-3.0696307322144505,3.643573944741487,1.7442869685828686
1772790227902453800,16.448453857421875,-2.8244606243699786,3.980599621723592,0.9779460379779338
1772790227922488600,16.468488525390626,-2.618404967817664,4.175063916942477,0.22644319554269313
1772790227942523600,16.488523681640626,-2.1882015331834554,4.163007276184857,-0.5671113206803798
1772790227962558700,16.508558837890625,-1.3510428530335425,4.443121271638572,-1.485796191394329
1772790227982593800,16.52859375,0.07412789700627327,5.023454769724607,-2.6962621144801378
1772790228002628900,16.54862890625,1.629153399710357,5.467315558311343,-4.13561395008564
1772790228022663700,16.56866357421875,2.685428293515742,5.699679960596561,-4.9963312004774805
1772790228042698500,16.588698486328123,2.887278607332706,5.738111105799675,-5.268894926682115
1772790228062733600,16.608733642578127,2.5641397091448304,5.602559895059466,-5.397646394279599
1772790228082768600,16.6287685546875,2.197595238342136,5.455824442481994,-5.64852552742064
1772790228102804700,16.6488046875,2.047327666115761,5.4343409249484536,-6.281045432078838
1772790228122839800,16.66883984375,2.375563449051231,5.545608173781633,-6.6769046985626215
1772790228142874600,16.68887451171875,3.230641962903738,7.356337745565176,-5.854571831622719
1772790228162909700,16.70890966796875,2.931972320061922,8.331216212666034,-6.2805421587318175
1772790228182944800,16.72894482421875,1.8980233859635889,8.31596720560789,-6.303733649227023
1772790228202979800,16.748979736328124,1.0276609398700296,8.011774415430427,-5.486939127191901
1772790228223014700,16.7690146484375,0.8640931565657257,7.489922040146589,-4.355227591869235
1772790228243049700,16.7890498046875,1.1610507347926498,6.711939187064766,-3.119821288794279
1772790228263084500,16.80908447265625,1.828800358264148,5.566053580439091,-1.7075749022573232
1772790228283119600,16.82911962890625,2.781761884850263,4.376323571389913,-0.3438543539583683
1772790228303154700,16.84915478515625,3.6494612492144105,3.961699983203411,1.2507523407667875
1772790228323189800,16.869189697265625,3.695112408798933,3.49722193852365,2.5964351280719042
1772790228343224800,16.889224853515625,2.873735235148668,2.584799635335803,4.0303579243659975
1772790228363260000,16.909260009765624,1.6136968873813748,1.287988138705492,5.7163779974192375
1772790228383294500,16.92929443359375,0.29159809702038764,-0.4749924244314432,7.026551079925894
1772790228403329500,16.94932958984375,-0.66832479301095,-1.994730048394203,7.75219584300518
1772790228423364600,16.969364501953127,-0.9174266873463988,-2.911561400195956,7.3733280433326955
1772790228443399700,16.989399658203126,-0.7838920771256088,-3.075538494953513,6.074419282162189
1772790228463434800,17.009434814453126,-0.35003011998385186,-2.2402327491939067,4.760190786784887
1772790228483469800,17.0294697265625,-0.3392643958196044,-1.0023767148792744,3.4998248144984245
1772790228503504600,17.049504638671873,-0.8162652374640107,-0.03995324020385742,2.1011802523344754
1772790228523539700,17.069539794921877,-1.205433774137497,0.5224222841262817,0.6395587172538042
1772790228543574500,17.089574462890624,-1.4142682477533817,0.42557343674600123,-0.7034504669278859
1772790228563609600,17.109609619140624,-1.6473723624899983,0.11299860267043113,-1.5718763920009136
1772790228583644700,17.129644775390624,-2.011589997780323,-0.4898989016622305,-2.0810317827969786
1772790228603679700,17.1496796875,-2.174789824555069,-1.1466431469947098,-2.0374954234093425
1772790228623714600,17.169714599609375,-2.128723508298397,-1.361521576949954,-1.6409224556982516
1772790228643749600,17.18974951171875,-1.9138826338745651,-1.4417846157103775,-1.5846347512871026
1772790228663784000,17.209783935546874,-1.6207599576354026,-0.9868027136504649,-1.134563417622447
1772790228683819000,17.229819091796877,-1.61137458191365,-0.7358160284817218,-0.7589537429630756
1772790228703854000,17.24985400390625,-1.699399194586277,-0.4205629151076078,0.4190601093292236
1772790228723889000,17.269888916015624,-1.9156696634218096,-0.5848673421233892,2.1195839240312573
1772790228743924000,17.289924072265624,-1.872434332807362,-1.0189128391385078,3.937317237097025
1772790228763959000,17.309958984375,-1.6640613392233847,-2.0126666871011256,5.437951516661047
1772790228783993900,17.329993896484375,-1.1437898033902048,-3.0472336069673296,6.849668326365947
1772790228804029000,17.35002880859375,0.02928191632479429,-1.7172803037136792,9.130073511472343
1772790228824064000,17.37006396484375,0.2907844425499439,-1.450338509044051,10.030919358634948
1772790228844099000,17.39009912109375,0.05494359632581472,-1.6770646131813525,10.428805747032165
1772790228864134100,17.410134033203125,-0.08545037827044726,-2.1839771934866903,10.485988354456424
1772790228884169000,17.4301689453125,-0.2776464362964034,-2.889175965386629,9.050040774336457
1772790228904203800,17.450203857421876,-0.6192971427306533,-3.2605233064264056,7.264306527599692
1772790228924238800,17.47023876953125,-0.9348594681844115,-3.0133558872848747,5.706458660951256
1772790228944274000,17.49027392578125,-1.1581339705631135,-1.735020543065667,4.691658810089528
1772790228964309000,17.51030908203125,-1.591499084098637,-0.5386065262079238,3.2965915218904613
1772790228984344000,17.530343994140626,-1.9946002845346926,0.3012619974225759,2.0866198120623825
1772790229004379100,17.550379150390626,-2.3184163513317704,1.0577098950445651,1.6087492018461227
1772790229024414000,17.5704140625,-2.507787122803926,1.7212164741188287,1.6497773778051137
1772790229044449000,17.590448974609377,-2.598025904394686,2.266478366562724,1.7418448361277579
1772790229064483800,17.61048388671875,-2.654313024283945,2.5607453905314204,1.909240214896202
1772790229084519000,17.630518798828124,-2.306141099387407,2.820980381038785,2.065734844943881
1772790229104554000,17.650553955078124,-1.744856585164368,2.8234628455042836,2.1009365067064762
1772790229124589800,17.67058984375,-1.2639374010324478,2.8690625671625134,2.0117624317377802
1772790229144625000,17.690625,-0.8120099181070923,2.974244358602166,1.772329990762472
1772790229164660000,17.710659912109374,-0.4859799746528268,2.9429145698368546,1.009330187278986
1772790229184695000,17.730695068359374,-0.14730273107141256,2.8587679676413535,-0.0576741903334856
1772790229204730000,17.750730224609374,0.010902794547379016,2.8976272751286625,-0.6669383070886135
1772790229224765200,17.77076513671875,0.047563422946631906,3.0913141562342643,-0.6725929718494414
1772790229244800000,17.790800048828125,-0.026235680496692657,3.6153006209373473,-0.46692134617865083
1772790229264834800,17.810834716796876,-0.3477206739977002,4.534116716815531,-0.5406622896939516
1772790229284870000,17.830869873046876,-0.8236576858028769,5.592846894818544,-0.9546487490206956
1772790229304905000,17.850905029296875,-1.1705120983600616,6.557092908746004,-1.565786258432269
1772790229324940000,17.87093994140625,-1.3836457304745913,6.940822761496901,-2.4670564684867857
1772790229344975000,17.89097509765625,-1.2615581046804785,6.883495192643999,-3.319143837699294
1772790229365010000,17.911010009765626,-0.9900862653657794,6.718467127528786,-4.062382709658146
1772790229385045000,17.931044921875,-0.3672670859888196,6.683782767638564,-4.501290259751677
1772790229405080000,17.951080078125,0.8149849883951247,8.156151906704903,-4.486133022630215
1772790229425115000,17.971114990234376,1.1103123350717126,8.333734332966804,-5.724858240994811
1772790229445150000,17.99114990234375,0.9702572370409965,8.233072064778208,-6.841907044714689
1772790229465185000,18.01118505859375,0.6213572170656174,7.5868725943356745,-7.7128984363615505
1772790229485219800,18.0312197265625,0.6185937437016517,6.593906097358465,-7.716647559762
1772790229505255000,18.0512548828125,0.7622503002904355,5.381912818574905,-6.995622857698797
1772790229525290000,18.0712900390625,1.150254834685847,4.394296742714941,-5.843468838328123
1772790229545325000,18.091324951171874,1.9788368982136249,3.533438038025796,-4.615020099306106
1772790229565360000,18.111360107421874,3.4115386282801627,3.446892265734076,-2.8693969136834143
1772790229585395200,18.131395263671877,4.885769469565153,4.086829168650508,-1.119277585685253
1772790229605429800,18.1514296875,5.3663820719659325,4.4655712961167096,0.19415186826884745
1772790229625464800,18.17146484375,4.883216277951002,4.316377928993106,1.72389942959249
1772790229645500000,18.1915,3.7582235294893382,3.7794261842548846,3.321042364796996
1772790229665535500,18.211535400390623,2.4171428291521964,2.7460060963362456,4.247304977288842
1772790229685570600,18.231570556640627,1.1209425962880253,1.3476204773694276,4.664371282452344
1772790229705605600,18.251605712890626,0.08848784627020359,0.02463525956273079,4.735650219768285
1772790229725640400,18.271640380859374,-0.6241910522520542,-0.8876590333312749,4.434676976159214
1772790229745675300,18.29167529296875,-0.8416498540893197,-1.0335860921353102,3.8789784453749654
1772790229765710300,18.31171044921875,-0.7996762139737605,-0.9434867190152406,3.071663114824891
1772790229785745400,18.331745361328124,-0.5255182043150067,-0.7750356937140226,2.303461066523194
1772790229805780500,18.351780517578124,-0.5839470124080777,-0.793173992472887,1.3791706308871508
1772790229825815600,18.371815673828124,-0.7616156556487083,-0.830921831586957,0.5379466009944677
1772790229845850400,18.391850341796875,-1.2775884713746606,-0.9657324530929327,-0.2771341028600931
1772790229865885400,18.411885498046875,-1.6855480716273188,-1.0859329499661923,-0.7722077768117189
1772790229885920500,18.43192041015625,-2.0556012812033293,-0.784400903430581,-0.7741974893242121
1772790229905955600,18.45195556640625,-2.2859812316730617,-0.3641805181503296,-0.6590753186285495
1772790229925990400,18.471990478515625,-2.3506322752818463,0.20330138940811157,-0.5438613779962063
1772790229946025500,18.492025390625,-2.413119418855011,0.5151531699061394,-0.3185147455185652
1772790229966060300,18.512060302734376,-2.6807585481390355,0.3235901490867138,0.1847077480971813
1772790229986095400,18.532095458984376,-2.7497394376456734,0.24282851315438747,1.2838263428509236
1772790230006130400,18.55213037109375,-2.6947049481660126,-0.11476736590862273,2.621609316816926
1772790230026165500,18.57216552734375,-2.51614490904361,-1.1304536442160606,4.108191690152883
1772790230046200600,18.59220068359375,-2.7233465207606553,-2.2952561327576637,5.526855542516708
1772790230066235600,18.612235595703126,-2.377606499186158,-2.296459663328528,8.939242896580696
1772790230086270200,18.632270263671874,-3.016671295443177,-2.684392812988162,11.814176401603222
1772790230106305300,18.65230517578125,-3.993386622582376,-4.551851403209567,14.299054942506551
1772790230126340400,18.67234033203125,-3.9296705217361447,-5.239686367854476,15.650162092947959
1772790230146375400,18.69237548828125,-2.8104698006793853,-4.161954844522476,13.136661853194235
1772790230166410500,18.712410400390624,-2.119704627801478,-3.188574507024884,9.077236824297904
1772790230186445600,18.732445556640624,-1.5097253485143183,-2.095436740246415,5.981444061344861
1772790230206480400,18.75248046875,-1.1109700683280825,-1.323399059304595,4.274622023281455
1772790230226515500,18.772515380859375,-0.6673126933589577,-0.13876140495836733,3.564720772778988
1772790230246550300,18.79255029296875,-0.5570423466086387,0.5700672478765249,2.6709949867546556
1772790230266585300,18.81258544921875,-0.59584144834131,1.030628411373496,2.211390101069212
1772790230286620400,18.832620361328125,-0.7302326753914355,1.684296318000555,2.2421114025473594
1772790230306655500,18.852655517578125,-1.060928418699652,2.3357658378005026,2.1828584185898303
1772790230326690600,18.872690673828124,-1.5452113801762462,2.8689123450368643,1.9298580555111169
1772790230346725400,18.892725341796876,-1.9690718755245207,3.3585563951551913,1.8826684343129396
1772790230366760400,18.912760498046875,-1.944746120302379,3.816183258765936,2.3532547327399254
1772790230386799400,18.93279931640625,-1.2576819938994943,3.914986747345328,2.5643150657117366
1772790230406834400,18.95283447265625,-0.3648173547491431,4.061257797281444,1.815160247707367
1772790230426869500,18.972869384765627,0.6149941848397255,4.23357368131727,0.44828971094489095
1772790230446904300,18.992904296875,1.9753391192257403,4.161902237552404,0.501048656708002
1772790230466939400,19.012939453125,3.4717850071892142,4.131437833444774,0.6701958475798369
1772790230486974500,19.032974365234374,2.14662215308249,4.343146985714137,2.150663537427783
1772790230507009500,19.053009521484373,-1.4214685345210134,5.3286430006802075,3.6291888610363006
1772790230527044600,19.073044677734377,-2.802389662337303,6.033919513991475,4.098355355793237
1772790230547079400,19.093079345703124,-2.3665916225664314,6.8550809990644455,3.713519587627053
1772790230567114200,19.1131142578125,-1.5717033735215662,8.312009407892823,3.078561642166972
1772790230587149300,19.1331494140625,-0.32264293136447664,8.837565313869714,1.9596260017871856
1772790230607184400,19.153184326171875,0.9807909060150384,9.30665932791233,1.1743079835116863
1772790230627219500,19.173219482421874,2.3453519967913627,9.259380859386921,1.1476783352613449
1772790230647254000,19.19325390625,3.5520576905608174,8.78261090388894,1.3228630527317524
1772790230667289000,19.2132890625,3.9624259593904014,8.422709085971116,2.129785000050068
1772790230687324200,19.23332421875,4.05361020513773,7.732100564959644,2.2637989182204006
1772790230707358700,19.253358642578124,4.306879448285699,6.330094417408108,1.8178657072737812
1772790230727393800,19.273393798828124,4.612539972928166,4.62824519932121,1.2323217810630798
1772790230747428900,19.293428955078124,4.382333625459671,2.328621811264753,1.1810367072448134
1772790230767464000,19.3134638671875,3.2542093009740114,0.6139315240442752,1.431067406862974
1772790230787499000,19.3334990234375,2.5044869122147557,-0.2338049564823508,1.7440332860827445
1772790230807534000,19.3535341796875,2.1140748052209615,-0.45049218942523,2.2349437028750776
1772790230827569000,19.37356884765625,2.370240354332328,-0.6747203392669558,2.4809675049394366
1772790230847604000,19.39360400390625,2.2618542138934132,-0.4883031569033861,2.3696909037560223
1772790230867638800,19.413638671875,1.0543033014714718,-0.28821722241044045,2.1788298937261104
1772790230887673900,19.433673828125,0.3769534904837608,-0.2661059283673763,3.0442516685470937
1772790230907709000,19.453708984375,1.4874305145978928,-0.11178513522744178,2.916522237473726
1772790230927744000,19.473743896484375,2.3268945490807296,0.002471066288650036,2.0689152285456656
1772790230947778800,19.49377880859375,2.2075801873922347,0.29621903481930495,1.1862978426434099
1772790230967814000,19.51381396484375,1.4871657261818647,0.6646721157222986,0.5194122886553406
1772790230987849000,19.533848876953126,0.32891631254553794,0.9869672565624117,0.37146468380913134
1772790231007884000,19.553884033203126,1.0817173780977725,0.9903110140323639,0.07052052016407251
1772790231027919000,19.573919189453125,1.8324901526927946,0.7229740825653076,-0.2491819738343358
1772790231047954000,19.593953857421877,2.1511954523473977,0.5485989279121161,0.08058481806069612
1772790231067989000,19.613989013671876,1.478151814121008,0.3346475496739149,0.3137238579802215
1772790231088023800,19.63402392578125,1.1595108118742703,0.10044657961130142,0.21305895944312214
1772790231108059000,19.654058837890624,0.9527180732190609,-0.1953781951934099,0.3054433747604489
1772790231128094000,19.674093994140627,0.9605360534936189,-0.16520400620400905,0.06084346801936626
1772790231148129000,19.69412890625,1.2392355059742928,-0.5019768774688244,0.28367461054474113
1772790231168164000,19.7141640625,2.1661679805517196,-0.8964397211581469,0.5519798025220632
1772790231188199200,19.73419921875,2.638690215477347,-0.9645423665255307,0.39558483345657586
1772790231208233700,19.754233642578125,1.9560785384386776,-0.9067927728682756,0.29031097981929777
1772790231228268800,19.774268798828125,1.405074887472391,-0.8932903172165155,-0.04026858976334333
1772790231248303900,19.794303955078124,1.1890934647113085,-1.0235229632824658,-0.36973902906030415
1772790231268339000,19.8143388671875,0.7171347088873385,-0.9605126726180314,-0.48377917667292053
1772790231288374000,19.8343740234375,0.6782254247784614,-1.0683411791741848,-0.36583106183633207
1772790231308409000,19.8544091796875,0.7010901675373316,-1.1930062542408704,-0.16436192935667931
1772790231328444000,19.87444384765625,0.47102527436614033,-1.2755372379332781,0.49079402387104926
1772790231348479000,19.89447900390625,-0.3562970714241266,-0.890251387912035,0.3194242615789175
1772790231368513800,19.914513671875,-0.24972704049646852,-1.0700158343881367,-0.16484368499163538
1772790231388548900,19.934548828125,-0.6758844146102666,-1.4251993916124104,-0.5815620535003021
1772790231408584000,19.954583984375,-1.1129986515462398,-1.8376310227125883,-0.39830158160198476
1772790231428619000,19.974618896484376,-1.295015260863304,-1.4680834245711565,0.43740682667437936
1772790231448653800,19.99465380859375,-1.367556765460968,-0.9628308864325285,1.1161702673196792
1772790231468689000,20.01468896484375,-1.2242349207192658,-0.2623287479162216,1.4798527728199957
1772790231488724000,20.034723876953127,-0.9084867173045873,0.183524091270566,1.4512000943094492
1772790231508759000,20.054759033203126,-0.3977016794800758,0.98037764903903,1.1923488132454454
1772790231528794000,20.074794189453126,-0.3727373340934515,0.9644254621475934,0.4615229577338323
1772790231548829000,20.094828857421874,-0.2816688236802816,0.721447895911336,0.024872776379343122
1772790231568863700,20.11486376953125,0.18008301090598106,0.45203941886723037,0.21202439223099498
1772790231588898800,20.13489892578125,0.43654374357163905,0.6479764169871807,0.03448198288565036
1772790231608934000,20.154933837890624,0.4028285209745168,0.9982792164325713,0.2622122636633925
1772790231628969000,20.174968994140624,0.005720131212472915,0.6483370669931173,-0.033063062848302065
1772790231649004000,20.195004150390623,-0.4505833748400211,0.954953869447112,0.06038506586053408
1772790231669039000,20.2150390625,-0.2298994734764099,1.5201976426899433,0.272661907615792
1772790231689074000,20.235073974609374,0.35702363213300703,1.1112100145637989,0.08074875818444416
1772790231709109000,20.25510888671875,1.2776385941267012,1.1983791794508696,0.41175460862144825
1772790231729144000,20.27514404296875,1.3041618593931197,1.0703478428214788,0.7139449729353189
1772790231749179100,20.29517919921875,0.9837094238102435,0.5604793353199958,0.35470823133010415
1772790231769214200,20.315214111328125,0.6474234592795372,0.7082657582551241,0.28849178330181163
1772790231789249300,20.335249267578124,0.6402069520294665,0.5027911164611578,0.5043800661530345
1772790231809284000,20.3552841796875,0.41704175524413584,0.0789408502459526,0.39682277775369584
1772790231829319000,20.37531884765625,0.6829156284213066,0.14434300448298454,0.2817396969594061
1772790231849354000,20.39535400390625,0.2980471270292997,0.056363692256808276,0.4392332018513232
1772790231869389000,20.41538916015625,0.08958265576958656,-0.4089075486272573,0.45434754967913027
1772790231889424100,20.435424072265626,0.07144026535749436,-0.12379179936349391,0.6148645671106875
1772790231909459200,20.455459228515625,0.3427420088022947,-0.47206747689545153,0.2009456565948203
1772790231929494000,20.475493896484377,0.15579378830194474,-0.23675007002353668,0.33882925580535084
1772790231949529000,20.495529052734376,-0.05036649766862392,-0.2250198847413063,0.29777338812183585
1772790231969564000,20.51556396484375,1.101017706373334,-0.43729719228744507,0.12175316967535764
1772790231989599000,20.535598876953124,0.689384532174468,-0.3928787893682718,0.40746494860351085
1772790232009634000,20.555634033203123,0.1413859082430601,-0.2986883475422859,0.9433699607677757
1772790232029669000,20.575669189453127,0.31826281658411026,-0.5680015475183725,1.3194529520273208
1772790232049704200,20.5957041015625,0.3752069390773773,-0.6998381216496229,1.4089127120696008
1772790232069739000,20.615739013671874,-0.20007599762082098,-0.8571312085986137,1.1574239225976168
1772790232089774000,20.635774169921874,-0.4478554111808538,-0.4900274964779615,1.1052972833886743
1772790232109809200,20.65580908203125,-0.3841957166969776,-0.11961305237412452,1.1002566588729619
1772790232129844000,20.675843994140624,-0.47758594805598253,0.07698737809062003,1.755621432545781
1772790232149879000,20.695879150390624,-0.7156962005168199,0.1614765101134777,2.13755797213912
1772790232169914000,20.7159140625,-0.20985797144472598,0.3299655293375253,1.750889727848768
1772790232189949000,20.735948974609375,0.5155535674005747,0.11342734947651624,1.3266200671777129
1772790232209984000,20.75598388671875,1.6679928334534166,0.19020751455724239,1.2256044555068015
1772790232230019000,20.77601904296875,2.835857047653198,0.6071431790784001,0.5653649154044688
1772790232250054100,20.79605419921875,3.3209026640653607,0.5224748910963535,0.23324264642447232
1772790232270089200,20.816089111328125,3.7731355596780776,1.000256653985381,0.059328679542243475
1772790232290124300,20.836124267578125,4.076088578927517,1.8268717282891271,-0.5259384755536913
1772790232310158800,20.856158935546876,4.361877697408199,2.9173242015063763,-0.48768444048315285
1772790232330194000,20.87619384765625,4.551908101832867,3.9762311973810194,-0.4605354445338249
1772790232350229000,20.89622900390625,3.679040979442,3.544044479975104,0.3646896367162466
1772790232370264000,20.91626416015625,2.5158546939253807,3.2865105651199817,1.6051900480598211
1772790232390299100,20.936299072265626,1.6854080786347387,2.781471669732034,1.9516519541680812
1772790232410334200,20.956334228515626,0.9070411946713924,2.5675232141032813,1.0708709899127482
1772790232430369000,20.976369140625,0.040945758372545236,2.8093977875337,0.8575251763522624
1772790232450404000,20.996404052734373,-0.849674462851882,2.2779281274683774,1.0195376930385827
1772790232470439000,21.01643896484375,-1.0524994669198988,1.1440233198851346,0.9256026872783899
1772790232490474000,21.036473876953124,-1.3901444448441267,0.49906259745731946,0.6245429344296455
1772790232510509000,21.056509033203124,-1.612273284319043,-0.13342501236647367,0.011059738674759864
1772790232530544000,21.076544189453124,-1.029654890166223,-0.19600830979049205,-0.2769488094210625
1772790232550579000,21.096578857421875,-0.5967372281372547,-0.36028409523367877,-0.7694652001053094
1772790232570614000,21.116614013671875,-0.74076166819036,-0.473592202244699,-0.8180231870472431
1772790232590649000,21.136649169921874,-1.5524410391688346,-0.8242638350024819,-0.4523819486945867
1772790232610684200,21.15668408203125,-2.743444136893749,-1.6427198605090378,0.0045054947257041926
1772790232630719000,21.176718994140625,-3.7029178218528624,-2.0981658729493615,1.1136755278944968
1772790232650754600,21.196754638671877,-4.410284877702593,-1.9328645438507197,1.8882395124435423
1772790232670789400,21.216789306640624,-5.379847118216753,-1.308874274867773,2.7725556650876997
1772790232690824400,21.236824462890624,-6.2766556726872915,-0.26612726341634985,4.27162985572815
1772790232710859500,21.256859619140624,-7.562803151962161,0.14731968220621347,5.24331566426754
1772790232730894600,21.27689453125,-8.53600228767395,0.09971242011785507,5.793311599496007
1772790232750929700,21.2969296875,-8.979813391900063,0.20544015500247478,5.828118124461174
1772790232770964500,21.316964599609374,-8.212223922538756,-0.10891893214136361,4.980983993741869
1772790232790999300,21.336999267578125,-5.841307860901951,-0.10540887819379567,3.569481703570485
1772790232811034400,21.357034423828125,-4.751318329021334,-0.3378548212826252,1.6135463729947805
1772790232831069400,21.3770693359375,-2.591112764005363,-0.22915946876406668,0.731781658399105
1772790232851104500,21.3971044921875,-1.9099574232548475,0.16122575022280214,-0.286062090203166
1772790232871139600,21.4171396484375,-1.2365870372921228,0.6640367404282093,-0.4991507141321897
1772790232891174700,21.437174560546875,-0.4445809195548296,1.4589189981237054,-0.873947318843007
1772790232911209500,21.45720947265625,-0.588068183991313,1.9280267484307287,-0.3023182284772396
1772790232931244300,21.477244384765626,-0.8484370300114155,2.323513674470782,-0.41166473838090895
1772790232951279400,21.497279296875,-0.31676585602462287,2.9853847612977025,0.20673954716324805
1772790232971314400,21.517314453125,0.12816986831724642,3.992058296588063,0.7560299644708633
1772790232991349500,21.537349609375,0.07845803516507148,3.5733836794450875,0.726567138621211
1772790233011384600,21.557384521484376,0.6124164433062076,3.0589538553774354,0.460235000282526
1772790233031419400,21.57741943359375,1.579238445201516,3.0591642832577226,0.3463677980840206
1772790233051454500,21.597454345703124,2.177970646548271,2.983374005997181,-0.3316366774201393
1772790233071489500,21.617489501953123,2.6867805849075315,2.274083580869436,-1.5504069029927252
1772790233091524400,21.6375244140625,3.060322221121192,1.0735936198096723,-2.342505375188589
1772790233111559400,21.657559326171874,3.7801334557414052,0.8813636595141142,-2.318255315551162
1772790233131594500,21.677594482421874,4.238115708661079,1.4479073363743722,-2.6633839272290465
1772790233151629600,21.697629638671874,4.756084520509839,0.9073403237484395,-2.801636213621497
1772790233171664400,21.717664306640625,5.524816145643592,0.6500637446552515,-2.894492776495218
1772790233191699500,21.737699462890625,7.593250897195935,0.29962972004562616,-4.0417946796596045
1772790233211734500,21.757734619140624,7.723930702507495,-0.165768215958029,-4.403812466818094
1772790233231769600,21.77776953125,6.821546978253126,0.4016900184638798,-4.540834919154643
1772790233251804700,21.7978046875,5.0196004323840135,1.9501056015089153,-4.586033074274659
1772790233271839500,21.817839599609375,3.550786939972639,2.602059397694468,-4.450668326017261
1772790233291874300,21.837874267578126,3.1495059407010673,4.678991343957185,-6.154740773111581
1772790233311909400,21.857909423828126,3.6852643840014934,7.189563129043579,-6.772445385953784
1772790233331944400,21.8779443359375,3.92865345364809,10.116008210116624,-7.927071348395943
1772790233351979500,21.8979794921875,3.480208844402432,11.3579991522789,-8.931931696784496
1772790233372014600,21.9180146484375,3.6543139499425887,14.120409855449198,-7.437754046013951
1772790233392049700,21.938049560546876,2.8590850707665085,17.288626049578188,-4.149690990754961
1772790233412084500,21.95808447265625,2.0235864327833055,21.091972038602826,1.221843641668558
1772790233432119300,21.978119384765623,0.5333551815509796,21.653466103923318,6.7406573320269585
1772790233452154400,21.998154296875,1.4844085364282131,22.19970180983543,13.031769400089978
1772790233472189400,22.018189453125,2.249262443345785,19.85088242919445,17.137134342384336
1772790233492224500,22.038224609375,2.2823203710779545,14.313968434000014,16.597163542085884
1772790233512258600,22.058258544921873,1.8959473103418945,8.43460118381679,14.600788649094104
1772790233532293600,22.078293701171877,1.9287842887997626,3.514076627212763,13.86973062879443
1772790233552328700,22.09832861328125,2.4271466290332375,0.7366390353024005,14.960360796666144
1772790233572363300,22.11836328125,3.5740310374379156,-1.3933096308767794,14.749786785906553
1772790233592398300,22.1383984375,4.82010895665288,-2.761771820744872,12.19624328957796
1772790233612433400,22.158433349609375,5.2880473709195845,-3.3369010281860825,8.897740673369169
1772790233632468500,22.178468505859374,5.843761683794856,-2.8917414319604635,7.014110700547695
1772790233652503300,22.19850341796875,6.26194325672388,-2.0999784753292796,5.878111697164178
1772790233672538400,22.218538330078125,4.887681440666317,-1.5814964532613753,5.0740533225834366
1772790233692573200,22.2385732421875,3.43976051415801,-0.17807926986813544,5.198690925121307
1772790233712608300,22.258608154296876,1.3559410003386436,2.1428122394055125,4.0979494053408505
1772790233732643300,22.278643310546876,-1.1729074690639971,1.5252917509585617,1.8919097253888844
1772790233752678400,22.298678466796876,-2.4628712917566298,-0.04076923276185989,0.335055838213861
1772790233772713500,22.31871337890625,-3.1257579853668807,-1.1416630204945801,-0.19188100072741507
1772790233792748300,22.338748291015627,-3.6738700065448877,-1.2077426356017589,0.12039046648740767
1772790233812783400,22.358783447265626,-4.781502747143805,-1.0140537086695431,-0.17661095088124273
1772790233832818200,22.378818115234374,-5.7033010737031695,-1.2578063509315252,0.18876929844766854
