time,seconds_elapsed,z,y,x
1772790213463415300,2.009415283203125,0.261871337890625,0.8610076904296875,0.4083099365234375
1772790213483450400,2.029450439453125,0.24261474609375,0.87225341796875,0.3656158447265625
1772790213503486500,2.049486572265625,0.209075927734375,0.842498779296875,0.337310791015625
1772790213523521500,2.069521484375,0.1990814208984375,0.8459930419921875,0.364715576171875
1772790213543556000,2.08955615234375,0.2591705322265625,0.8784637451171875,0.462310791015625
1772790213563591200,2.109591064453125,0.2826385498046875,0.9322052001953125,0.5134429931640625
1772790213583626200,2.129626220703125,0.25140380859375,0.9468231201171875,0.5109100341796875
1772790213603661300,2.149661376953125,0.24072265625,0.96868896484375,0.569183349609375
1772790213623697400,2.169697509765625,0.2747344970703125,1.0004119873046875,0.6460113525390625
1772790213643731700,2.189731689453125,0.3134765625,1.017303466796875,0.7240142822265625
1772790213663766500,2.2097666015625,0.3199615478515625,1.0385284423828125,0.795684814453125
1772790213683801600,2.229801513671875,0.290496826171875,1.0404205322265625,0.8401947021484375
1772790213703836700,2.249836669921875,0.24603271484375,1.0218658447265625,0.8569183349609375
1772790213723871700,2.269871826171875,0.1740570068359375,0.9260711669921875,0.85791015625
1772790213743906600,2.289906494140625,0.15716552734375,0.8142852783203125,0.908447265625
1772790213763942700,2.309942626953125,0.17877197265625,0.7388916015625,1.0164337158203125
1772790213783977500,2.3299775390625,0.158905029296875,0.6280517578125,1.0667877197265625
1772790213804012500,2.350012451171875,0.1591033935546875,0.5494384765625,1.1093292236328125
1772790213824047600,2.370047607421875,0.160430908203125,0.5210113525390625,1.0879364013671875
1772790213844082700,2.390082763671875,0.182159423828125,0.51043701171875,1.0183868408203125
1772790213864117500,2.410117431640625,0.1863861083984375,0.5252685546875,0.9297332763671875
1772790213884153600,2.430153564453125,0.1798858642578125,0.5837249755859375,0.8498077392578125
1772790213904188700,2.450188720703125,0.116455078125,0.65325927734375,0.7936248779296875
1772790213924223700,2.4702236328125,0.0634307861328125,0.7345123291015625,0.7408599853515625
1772790213944258800,2.4902587890625,0.017120361328125,0.7794647216796875,0.677764892578125
1772790213964293600,2.510293701171875,-0.010833740234375,0.7759552001953125,0.618133544921875
1772790213984328400,2.530328369140625,-0.00592041015625,0.7603302001953125,0.58502197265625
1772790214004363500,2.550363525390625,-0.0067596435546875,0.7318267822265625,0.5434417724609375
1772790214024399600,2.570399658203125,-0.0025482177734375,0.705474853515625,0.4785919189453125
1772790214044434400,2.590434326171875,0.013397216796875,0.66778564453125,0.451416015625
1772790214064469500,2.610469482421875,0.0258331298828125,0.6504364013671875,0.431549072265625
1772790214084504600,2.630504638671875,0.0546875,0.6325531005859375,0.435821533203125
1772790214104539600,2.65053955078125,0.093536376953125,0.6224517822265625,0.452117919921875
1772790214124574700,2.67057470703125,0.13525390625,0.64263916015625,0.474090576171875
1772790214144609800,2.69060986328125,0.1436004638671875,0.681304931640625,0.51617431640625
1772790214164645600,2.710645751953125,0.1528472900390625,0.699310302734375,0.562896728515625
1772790214184680700,2.7306806640625,0.2156829833984375,0.761322021484375,0.6589813232421875
1772790214204715500,2.750715576171875,0.2700347900390625,0.831787109375,0.7520751953125
1772790214224750600,2.77075048828125,0.3508148193359375,0.8717041015625,0.82672119140625
1772790214244785700,2.79078564453125,0.40234375,0.8374786376953125,0.85711669921875
1772790214264820500,2.810820556640625,0.4694671630859375,0.79266357421875,0.874298095703125
1772790214284856600,2.830856689453125,0.5859527587890625,0.8463287353515625,0.9842071533203125
1772790214304891600,2.8508916015625,0.6220855712890625,0.9208831787109375,1.05157470703125
1772790214324926700,2.8709267578125,0.538482666015625,0.919097900390625,1.0565948486328125
1772790214344961500,2.89096142578125,0.427490234375,0.8964080810546875,1.0537109375
1772790214364996600,2.91099658203125,0.3340911865234375,0.8374176025390625,1.0325469970703125
1772790214385031700,2.93103173828125,0.2626800537109375,0.7502899169921875,1.0009613037109375
1772790214405066500,2.95106640625,0.2058258056640625,0.631988525390625,0.945098876953125
1772790214425101600,2.9711015625,0.1825103759765625,0.539276123046875,0.865997314453125
1772790214445137400,2.991137451171875,0.14459228515625,0.4697113037109375,0.784698486328125
1772790214465172500,3.01117236328125,0.1560821533203125,0.4633636474609375,0.74432373046875
1772790214485207600,3.03120751953125,0.1619720458984375,0.4989471435546875,0.7080230712890625
1772790214505242600,3.05124267578125,0.154632568359375,0.550506591796875,0.679443359375
1772790214525277700,3.071277587890625,0.123992919921875,0.625091552734375,0.6530303955078125
1772790214545312800,3.091312744140625,0.09326171875,0.697174072265625,0.6492156982421875
1772790214565347600,3.11134765625,0.059783935546875,0.768707275390625,0.6869659423828125
1772790214585383700,3.1313837890625,0.0361328125,0.8283843994140625,0.737396240234375
1772790214605418800,3.151418701171875,0.0416412353515625,0.862060546875,0.7816925048828125
1772790214625453800,3.171453857421875,0.0532989501953125,0.8524017333984375,0.7927093505859375
1772790214645489400,3.191489501953125,0.0781097412109375,0.848388671875,0.82464599609375
1772790214665524200,3.211524169921875,0.08209228515625,0.8378753662109375,0.86029052734375
1772790214685559300,3.231559326171875,0.0833740234375,0.80426025390625,0.8663787841796875
1772790214705594400,3.251594482421875,0.0996856689453125,0.8019561767578125,0.8702239990234375
1772790214725630200,3.271630126953125,0.1094207763671875,0.8072509765625,0.8494720458984375
1772790214745665300,3.291665283203125,0.12518310546875,0.82177734375,0.814544677734375
1772790214765700400,3.311700439453125,0.1379241943359375,0.8462371826171875,0.7843475341796875
1772790214785735400,3.3317353515625,0.148712158203125,0.8726806640625,0.7373504638671875
1772790214805770500,3.3517705078125,0.1444244384765625,0.85784912109375,0.693359375
1772790214825805300,3.371805419921875,0.154052734375,0.869384765625,0.672454833984375
1772790214845840400,3.39184033203125,0.1689910888671875,0.8789215087890625,0.647857666015625
1772790214865876500,3.41187646484375,0.190643310546875,0.8797149658203125,0.607574462890625
1772790214885911600,3.43191162109375,0.2468109130859375,0.8786163330078125,0.53814697265625
1772790214905946400,3.4519462890625,0.3016204833984375,0.87701416015625,0.4677734375
1772790214925981200,3.471981201171875,0.3158416748046875,0.855987548828125,0.4136505126953125
1772790214946016300,3.492016357421875,0.32830810546875,0.8478546142578125,0.351165771484375
1772790214966051300,3.51205126953125,0.2890167236328125,0.8201141357421875,0.3141937255859375
1772790214986086400,3.53208642578125,0.2601318359375,0.7758331298828125,0.3159332275390625
1772790215006122200,3.552122314453125,0.251953125,0.7518768310546875,0.357818603515625
1772790215026157300,3.5721572265625,0.3082427978515625,0.775482177734375,0.4756622314453125
1772790215046192400,3.5921923828125,0.33111572265625,0.8559417724609375,0.411407470703125
1772790215066227500,3.6122275390625,0.3132781982421875,0.8824005126953125,0.4113311767578125
1772790215086262500,3.632262451171875,0.319610595703125,0.9103851318359375,0.4320526123046875
1772790215106297300,3.65229736328125,0.33905029296875,0.908721923828125,0.3376922607421875
1772790215126332200,3.672332275390625,0.4481048583984375,0.9085540771484375,0.39556884765625
1772790215146368300,3.6923681640625,0.538604736328125,0.8933563232421875,0.4281768798828125
1772790215166403300,3.7124033203125,0.5641326904296875,0.838958740234375,0.49658203125
1772790215186438400,3.7324384765625,0.5465240478515625,0.799652099609375,0.561309814453125
1772790215206473500,3.752473388671875,0.4911041259765625,0.7978363037109375,0.6731109619140625
1772790215226508300,3.77250830078125,0.4317474365234375,0.8084564208984375,0.7830810546875
1772790215246543400,3.79254345703125,0.3691864013671875,0.829254150390625,0.86279296875
1772790215266578400,3.812578369140625,0.3121490478515625,0.8279266357421875,0.939178466796875
1772790215286614500,3.832614501953125,0.285675048828125,0.8112640380859375,1.0106353759765625
1772790215306649300,3.8526494140625,0.21759033203125,0.767303466796875,1.052825927734375
1772790215326684400,3.872684326171875,0.1713409423828125,0.703887939453125,1.0453033447265625
1772790215346719200,3.89271923828125,0.1397552490234375,0.6585845947265625,0.99249267578125
1772790215366754300,3.91275439453125,0.1289215087890625,0.643951416015625,0.905792236328125
1772790215386789400,3.932789306640625,0.128448486328125,0.6567535400390625,0.809600830078125
1772790215406824400,3.952824462890625,0.1086273193359375,0.6690826416015625,0.7258758544921875
1772790215426859300,3.972859375,0.0998687744140625,0.6857757568359375,0.659820556640625
1772790215446895400,3.992895263671875,0.0952911376953125,0.699981689453125,0.5928192138671875
1772790215466927400,4.01292724609375,0.0720977783203125,0.688201904296875,0.5294342041015625
1772790215486962400,4.03296240234375,0.0605010986328125,0.674774169921875,0.48724365234375
1772790215506998300,4.052998291015625,0.0601348876953125,0.6621856689453125,0.4705963134765625
1772790215527033300,4.073033447265625,0.0782318115234375,0.666656494140625,0.4853057861328125
1772790215547068400,4.093068359375,0.0713348388671875,0.667144775390625,0.5040130615234375
1772790215567103500,4.113103515625,0.068572998046875,0.683380126953125,0.533172607421875
1772790215587138300,4.13313818359375,0.0547332763671875,0.6966400146484375,0.5565948486328125
1772790215607173400,4.15317333984375,0.06396484375,0.70416259765625,0.6029205322265625
1772790215627208400,4.17320849609375,0.12890625,0.72943115234375,0.6498260498046875
1772790215647244300,4.193244384765625,0.2126007080078125,0.778106689453125,0.69384765625
1772790215667279400,4.213279296875,0.2602386474609375,0.83087158203125,0.735015869140625
1772790215687314200,4.233314208984375,0.2507781982421875,0.8543548583984375,0.7846221923828125
1772790215707349200,4.253349365234375,0.247222900390625,0.8047027587890625,0.8148040771484375
1772790215727384300,4.27338427734375,0.2984771728515625,0.76239013671875,0.8892974853515625
1772790215747419400,4.29341943359375,0.421600341796875,0.85107421875,0.9903564453125
1772790215767454500,4.313454345703125,0.5355682373046875,0.8855743408203125,0.981170654296875
1772790215787489500,4.333489501953125,0.65667724609375,0.9013214111328125,0.9532928466796875
1772790215807525400,4.353525390625,0.7049713134765625,0.829193115234375,0.9529266357421875
1772790215827560400,4.373560546875,0.6697235107421875,0.744171142578125,0.9835968017578125
1772790215847595300,4.39359521484375,0.566436767578125,0.697265625,0.948883056640625
1772790215867630300,4.41363037109375,0.454132080078125,0.6912994384765625,0.86968994140625
1772790215887669200,4.433669189453125,0.3564453125,0.7168731689453125,0.7670135498046875
1772790215907704300,4.453704345703125,0.2650604248046875,0.7131195068359375,0.6686248779296875
1772790215927739400,4.473739501953125,0.2216796875,0.715972900390625,0.61297607421875
1772790215947774500,4.4937744140625,0.2100982666015625,0.738189697265625,0.6125335693359375
1772790215967809300,4.513809326171875,0.1836700439453125,0.7542877197265625,0.5936431884765625
1772790215987844400,4.53384423828125,0.1704559326171875,0.798370361328125,0.5948486328125
1772790216007880200,4.553880126953125,0.14764404296875,0.8330841064453125,0.6121368408203125
1772790216027915300,4.573915283203125,0.1479644775390625,0.86029052734375,0.622955322265625
1772790216047950300,4.593950439453125,0.1520843505859375,0.86669921875,0.63189697265625
1772790216067985400,4.6139853515625,0.1724395751953125,0.865020751953125,0.64459228515625
1772790216088020200,4.634020263671875,0.178466796875,0.8520660400390625,0.67083740234375
1772790216108055300,4.65405517578125,0.171966552734375,0.832275390625,0.70184326171875
1772790216128090400,4.67409033203125,0.14599609375,0.8009796142578125,0.7266387939453125
1772790216148125400,4.69412548828125,0.1335906982421875,0.770965576171875,0.7458953857421875
1772790216168161300,4.714161376953125,0.1312713623046875,0.7603759765625,0.746856689453125
1772790216188196400,4.7341962890625,0.133819580078125,0.7604827880859375,0.720428466796875
1772790216208231200,4.754231201171875,0.1262054443359375,0.7667694091796875,0.6844635009765625
1772790216228266200,4.774266357421875,0.1022186279296875,0.7685699462890625,0.650543212890625
1772790216248301300,4.79430126953125,0.0924835205078125,0.777130126953125,0.632659912109375
1772790216268336400,4.81433642578125,0.0899200439453125,0.7931060791015625,0.6118621826171875
1772790216288371200,4.83437109375,0.0984954833984375,0.81231689453125,0.6058502197265625
1772790216308406300,4.85440625,0.113372802734375,0.8394927978515625,0.5963134765625
1772790216328442400,4.8744423828125,0.1175994873046875,0.849761962890625,0.560150146484375
1772790216348477400,4.8944775390625,0.11761474609375,0.8363494873046875,0.5213470458984375
1772790216368512500,4.914512451171875,0.1271209716796875,0.8119964599609375,0.4964447021484375
1772790216388547300,4.93454736328125,0.14300537109375,0.7841033935546875,0.48529052734375
1772790216408582100,4.95458203125,0.1600494384765625,0.766845703125,0.4926910400390625
1772790216428617200,4.9746171875,0.212554931640625,0.8442840576171875,0.580657958984375
1772790216448652300,4.99465234375,0.21868896484375,0.916290283203125,0.5972137451171875
1772790216468688100,5.014688232421875,0.1888275146484375,0.9394683837890625,0.5738525390625
1772790216488723200,5.03472314453125,0.1601104736328125,0.936431884765625,0.51629638671875
1772790216508758300,5.05475830078125,0.185577392578125,0.8995513916015625,0.4829254150390625
1772790216528793300,5.07479345703125,0.270660400390625,0.84228515625,0.5010528564453125
1772790216548828400,5.094828369140625,0.3739471435546875,0.759796142578125,0.5031585693359375
1772790216568863500,5.114863525390625,0.4674530029296875,0.7070770263671875,0.471832275390625
1772790216588898300,5.134898193359375,0.531890869140625,0.6718902587890625,0.44866943359375
1772790216608933000,5.15493310546875,0.58502197265625,0.669525146484375,0.4963836669921875
1772790216628969500,5.174969482421875,0.62396240234375,0.683685302734375,0.6060943603515625
1772790216649004800,5.1950048828125,0.6371307373046875,0.712860107421875,0.7196807861328125
1772790216669039600,5.21503955078125,0.5946502685546875,0.7432708740234375,0.8157806396484375
1772790216689074700,5.23507470703125,0.485595703125,0.7381591796875,0.893707275390625
1772790216709109800,5.25510986328125,0.375030517578125,0.723968505859375,1.0088653564453125
1772790216729144800,5.275144775390625,0.2688751220703125,0.680572509765625,1.0564117431640625
1772790216749180000,5.295179931640625,0.2015838623046875,0.6279449462890625,1.0530548095703125
1772790216769214700,5.315214599609375,0.18548583984375,0.6098175048828125,1.0296630859375
1772790216789250800,5.335250732421875,0.176116943359375,0.61376953125,0.9640655517578125
1772790216809285600,5.35528564453125,0.186248779296875,0.651641845703125,0.905120849609375
1772790216829320700,5.37532080078125,0.1809234619140625,0.6863861083984375,0.8299560546875
1772790216849355800,5.395355712890625,0.1344757080078125,0.69647216796875,0.741455078125
1772790216869390800,5.415390869140625,0.097747802734375,0.684844970703125,0.6524658203125
1772790216889425700,5.43542578125,0.0651397705078125,0.6487274169921875,0.575225830078125
1772790216909460700,5.455460693359375,0.0452880859375,0.6089019775390625,0.5328826904296875
1772790216929495800,5.475495849609375,0.0320587158203125,0.5931549072265625,0.5113525390625
1772790216949532000,5.495531982421875,0.02081298828125,0.5806121826171875,0.4933624267578125
1772790216969566700,5.515566650390625,0.0361328125,0.593353271484375,0.4868316650390625
1772790216989601800,5.535601806640625,0.052703857421875,0.6132354736328125,0.4728240966796875
1772790217009636600,5.55563671875,0.0855560302734375,0.635528564453125,0.4724273681640625
1772790217029671700,5.575671630859375,0.121978759765625,0.6693267822265625,0.5339202880859375
1772790217049706800,5.595706787109375,0.14080810546875,0.721343994140625,0.6171417236328125
1772790217069741800,5.615741943359375,0.152557373046875,0.7776336669921875,0.700103759765625
1772790217089776600,5.635776611328125,0.1618804931640625,0.7954559326171875,0.7487335205078125
1772790217109811700,5.655811767578125,0.18365478515625,0.79217529296875,0.788787841796875
1772790217129847800,5.675847900390625,0.2068939208984375,0.7646026611328125,0.80316162109375
1772790217149883000,5.6958828125,0.2565460205078125,0.72186279296875,0.8293304443359375
1772790217169917700,5.715917724609375,0.353546142578125,0.7817535400390625,0.9365692138671875
1772790217189952800,5.735952880859375,0.395965576171875,0.850830078125,0.9908905029296875
1772790217209987600,5.755987548828125,0.3929595947265625,0.8671112060546875,1.0197906494140625
1772790217230022700,5.776022705078125,0.3663330078125,0.8567962646484375,1.03717041015625
1772790217250057700,5.7960576171875,0.319366455078125,0.7665863037109375,1.0274658203125
1772790217270092800,5.8160927734375,0.27984619140625,0.6822357177734375,1.0171356201171875
1772790217290128600,5.836128662109375,0.2452392578125,0.6009521484375,0.9871978759765625
1772790217310163700,5.856163818359375,0.2396697998046875,0.5819244384765625,0.933990478515625
1772790217330198800,5.87619873046875,0.2462158203125,0.58001708984375,0.83538818359375
1772790217350233900,5.89623388671875,0.263214111328125,0.5950775146484375,0.753265380859375
1772790217370269000,5.91626904296875,0.3109588623046875,0.6543731689453125,0.7180328369140625
1772790217390303700,5.9363037109375,0.3261871337890625,0.7071685791015625,0.7104339599609375
1772790217410338600,5.956338623046875,0.2857666015625,0.7507781982421875,0.7252044677734375
1772790217430373600,5.97637353515625,0.2281951904296875,0.8137664794921875,0.757415771484375
1772790217450408700,5.99640869140625,0.1875457763671875,0.8702545166015625,0.7726593017578125
1772790217470444800,6.01644482421875,0.1602630615234375,0.884246826171875,0.7569732666015625
1772790217490479600,6.036479736328125,0.1526641845703125,0.87359619140625,0.7305755615234375
1772790217510514700,6.0565146484375,0.1324920654296875,0.8367919921875,0.704071044921875
1772790217530549800,6.0765498046875,0.118560791015625,0.80792236328125,0.6801605224609375
1772790217550584800,6.096584716796875,0.095672607421875,0.7594146728515625,0.669769287109375
1772790217570620000,6.116619873046875,0.09454345703125,0.72137451171875,0.670654296875
1772790217590655000,6.136655029296875,0.105316162109375,0.6943817138671875,0.6824188232421875
1772790217610689500,6.156689453125,0.1099090576171875,0.678955078125,0.6885528564453125
1772790217630725600,6.1767255859375,0.12548828125,0.681640625,0.6866455078125
1772790217650760200,6.19676025390625,0.1297607421875,0.6732330322265625,0.652435302734375
1772790217670795000,6.216794921875,0.1351165771484375,0.675689697265625,0.6263275146484375
1772790217690830000,6.236830078125,0.1367034912109375,0.68524169921875,0.5962677001953125
1772790217710865000,6.256864990234375,0.13177490234375,0.687469482421875,0.5891265869140625
1772790217730900000,6.27689990234375,0.1390380859375,0.703216552734375,0.6114501953125
1772790217750935000,6.29693505859375,0.14044189453125,0.7216644287109375,0.6191864013671875
1772790217770970000,6.31697021484375,0.1611480712890625,0.748291015625,0.61529541015625
1772790217791005200,6.337005126953125,0.18994140625,0.756195068359375,0.608489990234375
1772790217811041000,6.357041015625,0.2165985107421875,0.7454376220703125,0.5954437255859375
1772790217831076000,6.377076171875,0.2359161376953125,0.72802734375,0.5838470458984375
1772790217851111200,6.397111083984375,0.2460784912109375,0.6844024658203125,0.578521728515625
1772790217871146000,6.41714599609375,0.2742156982421875,0.64068603515625,0.5869598388671875
1772790217891181000,6.43718115234375,0.3768310546875,0.760833740234375,0.697052001953125
1772790217911216000,6.457216064453125,0.377349853515625,0.853851318359375,0.6679534912109375
1772790217931251000,6.4772509765625,0.322357177734375,0.8974456787109375,0.6399078369140625
1772790217951286000,6.4972861328125,0.2725067138671875,0.9434967041015625,0.62432861328125
1772790217971322000,6.517322021484375,0.27081298828125,0.927490234375,0.59796142578125
1772790217991357200,6.537357177734375,0.290802001953125,0.8878631591796875,0.5854339599609375
1772790218011392000,6.55739208984375,0.3180084228515625,0.8358612060546875,0.5860443115234375
1772790218031427000,6.577427001953125,0.3480072021484375,0.79095458984375,0.588958740234375
1772790218051462100,6.597462158203125,0.3845062255859375,0.7518157958984375,0.5987548828125
1772790218071497000,6.6174970703125,0.405670166015625,0.703033447265625,0.630096435546875
1772790218091532000,6.637531982421875,0.4010467529296875,0.6597900390625,0.70068359375
1772790218111567000,6.657567138671875,0.38421630859375,0.66522216796875,0.8057098388671875
1772790218131602200,6.677602294921875,0.3214111328125,0.6736907958984375,0.9039459228515625
1772790218151638000,6.697637939453125,0.228057861328125,0.63189697265625,0.9795074462890625
1772790218171673000,6.717673095703125,0.1544036865234375,0.6150360107421875,1.061004638671875
1772790218191708200,6.737708251953125,0.107208251953125,0.600341796875,1.1004180908203125
1772790218211743200,6.7577431640625,0.09625244140625,0.5665130615234375,1.075225830078125
1772790218231778000,6.777778076171875,0.1090545654296875,0.5582733154296875,1.00640869140625
1772790218251813000,6.797813232421875,0.13446044921875,0.5609893798828125,0.907501220703125
