time,seconds_elapsed,z,y,x
1772718048656067300,2.9230673828125,0.8808876872062683,-0.03716627508401871,0.5884177088737488
1772718048675940400,2.9429404296875,1.380185842514038,0.10743804275989532,0.39963608980178833
1772718048695812400,2.962812255859375,1.8725547790527344,0.2679153382778168,0.15989485383033752
1772718048715685400,2.982685302734375,2.3954315185546875,0.3901709318161011,-0.05553915724158287
1772718048735557400,3.002557373046875,2.924741744995117,0.4973708987236023,-0.2127242535352707
1772718048755430400,3.022430419921875,3.40090012550354,0.5433346629142761,-0.32156339287757874
1772718048775302400,3.042302490234375,3.8753819465637207,0.5059620141983032,-0.41783398389816284
1772718048795174400,3.06217431640625,4.373215198516846,0.29440048336982727,-0.5147032737731934
1772718048815047200,3.082047119140625,4.764691352844238,-0.052855756133794785,-0.5701369643211365
1772718048834919400,3.10191943359375,5.035548210144043,-0.3875700831413269,-0.5491350293159485
1772718048854792400,3.12179248046875,5.237931728363037,-0.7652431130409241,-0.4466368854045868
1772718048874664200,3.141664306640625,5.405816555023193,-1.1412793397903442,-0.4131031632423401
1772718048894537500,3.161537353515625,5.584787368774414,-1.526863694190979,-0.47564828395843506
1772718048914409500,3.181409423828125,5.91971492767334,-2.129805088043213,-0.5009898543357849
1772718048934281500,3.201281494140625,6.165831565856934,-2.452878952026367,-0.10880131274461746
1772718048954154200,3.221154296875,4.655128479003906,-1.70354163646698,0.6240026354789734
1772718048974026500,3.241026611328125,1.9342339038848877,-0.8278740048408508,0.7341488003730774
1772718048993899300,3.260899169921875,-0.11798549443483353,-0.21439005434513092,0.304473340511322
1772718049013771300,3.280771240234375,-0.9972680807113647,0.39167001843452454,-0.08293216675519943
1772718049033644500,3.30064453125,-1.0989140272140503,1.0712064504623413,-0.2695483863353729
1772718049053516300,3.320516357421875,-0.877256453037262,1.6015963554382324,-0.3362637758255005
1772718049073389300,3.340389404296875,-0.5614513158798218,1.612703800201416,-0.28209319710731506
1772718049093261600,3.360261474609375,-0.34717288613319397,1.1439450979232788,-0.1673213541507721
1772718049113133300,3.38013330078125,-0.3224693834781647,0.5494825839996338,-0.06710793077945709
1772718049133006300,3.40000634765625,-0.4481338560581207,0.12303484231233597,0.0334695428609848
1772718049152878300,3.41987841796875,-0.7003903388977051,-0.12610892951488495,0.0758923664689064
1772718049172751400,3.43975146484375,-0.9615771770477295,-0.13732749223709106,-0.011351191438734531
1772718049192623400,3.459623291015625,-1.21011483669281,0.09695557504892349,-0.16304618120193481
1772718049212496400,3.479496337890625,-1.4880729913711548,0.43590912222862244,-0.2382567822933197
1772718049232368400,3.499368408203125,-1.7405800819396973,0.7088509202003479,-0.22422511875629425
1772718049252241400,3.519241455078125,-1.9083220958709717,0.8778631091117859,-0.2052231878042221
1772718049272113400,3.539113525390625,-1.968883991241455,0.996212899684906,-0.19765715301036835
1772718049291985200,3.558985107421875,-2.0828754901885986,1.1207932233810425,-0.1954272836446762
1772718049311858400,3.5788583984375,-2.3650052547454834,1.250171184539795,-0.16365258395671844
1772718049331730400,3.59873046875,-2.779912233352661,1.44031822681427,-0.08450210094451904
1772718049351603200,3.618603271484375,-3.2988975048065186,1.6923019886016846,0.08726193755865097
1772718049371475500,3.638475341796875,-3.7963247299194336,2.023008346557617,0.26124492287635803
1772718049391348500,3.658348388671875,-4.273385047912598,2.334390878677368,0.4832417666912079
1772718049411220200,3.67822021484375,-4.569295406341553,2.541548728942871,0.6765211820602417
1772718049431092200,3.69809228515625,-4.626962184906006,2.7733123302459717,0.7871848940849304
1772718049450965500,3.717965576171875,-4.417559623718262,2.9594221115112305,0.9034459590911865
1772718049470837200,3.737837158203125,-4.040837287902832,3.0662519931793213,0.9405874609947205
1772718049490710300,3.757710205078125,-3.662067413330078,3.06117844581604,0.9353322386741638
1772718049510582500,3.77758251953125,-3.2550859451293945,2.9859812259674072,0.9271994829177856
1772718049530455300,3.797455322265625,-2.8289225101470947,2.9617538452148438,0.8860158324241638
1772718049550327300,3.817327392578125,-2.3848297595977783,3.0265655517578125,0.7458280920982361
1772718049570200300,3.837200439453125,-2.0134568214416504,3.097715139389038,0.5373958349227905
1772718049590072300,3.857072265625,-1.7089011669158936,3.1791951656341553,0.339070200920105
1772718049609944300,3.8769443359375,-1.5290523767471313,3.1614670753479004,0.18599383533000946
1772718049629817300,3.8968173828125,-1.5128145217895508,2.9883534908294678,0.10675308108329773
1772718049649689300,3.916689453125,-1.4630142450332642,2.527174949645996,0.16351595520973206
1772718049669562400,3.936562255859375,-1.3152332305908203,1.8010673522949219,0.2804742753505707
1772718049689434400,3.956434326171875,-1.1296082735061646,1.0962226390838623,0.3556843400001526
1772718049709307400,3.976307373046875,-0.9360851645469666,0.49290183186531067,0.4171295762062073
1772718049729179400,3.996179443359375,-0.7988281846046448,0.09262394160032272,0.46854671835899353
1772718049749051400,4.016051513671875,-0.7088141441345215,-0.08226185292005539,0.48050457239151
1772718049768924400,4.03592431640625,-0.6245520114898682,-0.03231905773282051,0.45669084787368774
1772718049788796400,4.05579638671875,-0.5045819282531738,0.10626119375228882,0.3860957622528076
1772718049808669400,4.07566943359375,-0.40629106760025024,0.31918251514434814,0.24053217470645905
1772718049828541200,4.095541259765625,-0.3589014410972595,0.6444719433784485,0.03909094259142876
1772718049848414500,4.11541455078125,-0.34480053186416626,0.9595105648040771,-0.1299223154783249
1772718049868286500,4.135286376953125,-0.29213064908981323,1.0716400146484375,-0.24339348077774048
1772718049888159200,4.1551591796875,-0.10281559079885483,0.9484376907348633,-0.33111026883125305
1772718049908031500,4.175031494140625,0.11466959118843079,0.6545096635818481,-0.25096458196640015
1772718049927903500,4.194903564453125,0.24692963063716888,0.29572245478630066,-0.05368959531188011
1772718049947776300,4.2147763671875,0.3128889203071594,-0.024414794519543648,0.1399184912443161
1772718049967648300,4.234648193359375,0.29124781489372253,-0.2465330809354782,0.23535765707492828
1772718049987521500,4.254521484375,0.16105519235134125,-0.23061004281044006,0.3178219199180603
1772718050007393300,4.274393310546875,0.02947773039340973,-0.12563036382198334,0.31216880679130554
1772718050027266300,4.294266357421875,0.0667545273900032,0.1189812496304512,0.2165038138628006
1772718050047138600,4.314138671875,0.15572434663772583,0.20503942668437958,-0.057193782180547714
1772718050067010300,4.33401025390625,0.19114652276039124,0.26870256662368774,-0.361146479845047
1772718050086883300,4.35388330078125,0.15495522320270538,0.4433121979236603,-0.599222719669342
1772718050106755300,4.37375537109375,0.08814264088869095,0.5597490668296814,-0.7604579329490662
1772718050126628400,4.39362841796875,-0.038360971957445145,0.7658963799476624,-0.7658313512802124
1772718050146500400,4.413500244140625,-0.14655961096286774,0.5870131850242615,-0.4750126004219055
1772718050166373400,4.433373291015625,-0.25736069679260254,0.33396705985069275,-0.06880782544612885
1772718050186245400,4.453245361328125,-0.29324331879615784,0.12866103649139404,0.2656460702419281
1772718050206117400,4.473117431640625,-0.20318134129047394,-0.12890605628490448,0.44086262583732605
1772718050225990400,4.492990478515625,-0.06655772030353546,-0.287361204624176,0.4313492774963379
1772718050245862400,4.5128623046875,0.09923604130744934,-0.3123805522918701,0.12992949783802032
1772718050265735400,4.5327353515625,0.22971175611019135,-0.17590951919555664,-0.28565359115600586
1772718050285607400,4.552607421875,0.2806242108345032,0.01206864695996046,-0.5818546414375305
1772718050305480400,4.57248046875,0.28681817650794983,0.2083771675825119,-0.7773993611335754
1772718050325352400,4.5923525390625,0.2627381384372711,0.3655414879322052,-0.9040102958679199
1772718050345225200,4.61222509765625,0.15868045389652252,0.3888465464115143,-0.8969353437423706
1772718050365097200,4.63209716796875,-0.013590909540653229,0.44594046473503113,-0.7899215221405029
1772718050384969200,4.65196923828125,-0.16924042999744415,0.49183711409568787,-0.7014638185501099
1772718050404842200,4.67184228515625,-0.3077857792377472,0.46109890937805176,-0.6921494603157043
1772718050424714200,4.69171435546875,-0.5366003513336182,0.2788265645503998,-0.7431932091712952
1772718050444587300,4.711587158203125,-0.821294903755188,0.36733007431030273,-0.6014916896820068
1772718050464459300,4.731459228515625,-1.14138662815094,0.2754267752170563,-0.2540682256221771
1772718050484332300,4.751332275390625,-1.3997257947921753,0.15699493885040283,0.2769325375556946
1772718050504204300,4.771204345703125,-1.519289493560791,0.054674163460731506,0.9073797464370728
1772718050524076300,4.791076171875,-1.4286261796951294,-0.37317410111427307,1.338548183441162
1772718050543949000,4.810948974609375,-0.9086388945579529,-0.991943359375,1.0962021350860596
1772718050563821300,4.8308212890625,-0.3220784366130829,-0.684863269329071,0.7218570113182068
1772718050583694300,4.8506943359375,-0.16922630369663239,-0.08132041990756989,0.48116183280944824
1772718050603566000,4.870566162109375,-0.008236890658736229,0.03092276304960251,0.4502350687980652
1772718050623439400,4.890439453125,0.31545037031173706,-0.45588070154190063,0.5848317742347717
1772718050643311400,4.910311279296875,0.6174368262290955,-0.8034330606460571,0.8707228899002075
1772718050663184100,4.93018408203125,1.0331989526748657,-1.4782967567443848,1.07405424118042
1772718050683056400,4.950056396484375,1.4871912002563477,-2.5371415615081787,1.2934755086898804
1772718050702928400,4.969928466796875,1.8406245708465576,-3.7670907974243164,1.5751469135284424
1772718050722801200,4.98980126953125,0.8144047856330872,-4.136956214904785,2.065859794616699
1772718050742673200,5.009673095703125,0.905356764793396,-4.828466415405273,1.7494333982467651
1772718050762546200,5.029546142578125,1.6603549718856812,-4.704611301422119,1.2009844779968262
1772718050782418200,5.049418212890625,2.6174156665802,-4.573132038116455,0.7228428721427917
1772718050802291200,5.069291259765625,3.6584882736206055,-4.801003456115723,0.4322161376476288
1772718050822163500,5.08916357421875,4.296134948730469,-5.3789238929748535,0.3444841504096985
1772718050842035200,5.10903515625,4.7503838539123535,-5.845499515533447,0.4761718809604645
1772718050861908200,5.128908203125,5.063962936401367,-5.8509979248046875,0.6537613272666931
1772718050881780200,5.1487802734375,5.33853816986084,-5.155043601989746,0.6630658507347107
1772718050901653200,5.1686533203125,5.67238712310791,-3.7048232555389404,0.22506427764892578
1772718050921525200,5.188525146484375,6.074528694152832,-1.6194125413894653,-0.6953614950180054
1772718050941398000,5.20839794921875,6.599859714508057,0.5185310244560242,-1.7190039157867432
1772718050961270300,5.228270263671875,7.184021949768066,1.6933858394622803,-2.3062658309936523
1772718050981142300,5.248142333984375,7.657852649688721,1.5257710218429565,-2.3161983489990234
1772718051001015300,5.268015380859375,7.57636833190918,0.5669827461242676,-1.6736382246017456
1772718051020887000,5.287886962890625,6.830816268920898,-0.7093971371650696,-0.9296972751617432
1772718051040760300,5.30776025390625,6.038848876953125,-1.8629893064498901,-0.6111326217651367
1772718051060632300,5.32763232421875,5.340567588806152,-1.9026243686676025,-0.3603326082229614
1772718051080505000,5.347505126953125,3.0235679149627686,-0.2587527334690094,-0.024213194847106934
1772718051100377300,5.36737744140625,0.5099095702171326,1.0600683689117432,0.13905508816242218
1772718051120250000,5.38725,-0.8548992276191711,1.7963929176330566,0.04061400517821312
1772718051140122000,5.4071220703125,-0.7892259359359741,2.1980795860290527,-0.05853761360049248
1772718051159994000,5.426994140625,0.042214300483465195,2.284769296646118,-0.026088591665029526
1772718051179867400,5.446867431640625,0.6808972954750061,1.6555575132369995,0.12027208507061005
1772718051199739100,5.4667392578125,0.7533329129219055,0.5843737125396729,0.31922778487205505
1772718051219612200,5.486612060546875,0.38003015518188477,-0.5219249725341797,0.5804540514945984
1772718051239484400,5.506484375,-0.23811642825603485,-1.3344292640686035,0.7995795011520386
1772718051259357200,5.526357177734375,-0.8611056804656982,-1.6797230243682861,0.8666858077049255
1772718051279229200,5.546229248046875,-1.3938173055648804,-1.686092495918274,0.8114654421806335
1772718051299101400,5.566101318359375,-1.8543792963027954,-1.3527555465698242,0.6500722765922546
1772718051318974200,5.58597412109375,-2.2468767166137695,-0.7977866530418396,0.4879488945007324
1772718051338845400,5.605845458984375,-2.5731375217437744,-0.17310494184494019,0.38034361600875854
1772718051358718500,5.625718505859375,-2.8621327877044678,0.213392972946167,0.3940112292766571
1772718051378590500,5.645590576171875,-3.0599467754364014,0.15617787837982178,0.5827579498291016
1772718051398463500,5.66546337890625,-3.2422266006469727,-0.10288749635219574,0.8866576552391052
1772718051418335500,5.68533544921875,-3.5581307411193848,-0.38190609216690063,1.1904643774032593
1772718051438208300,5.705208251953125,-3.952803373336792,-0.5185294151306152,1.3024170398712158
1772718051458080500,5.72508056640625,-4.411341190338135,-0.540585458278656,1.2813197374343872
1772718051477952500,5.744952392578125,-4.840920448303223,-0.42295312881469727,1.1971087455749512
1772718051497825300,5.7648251953125,-5.051576614379883,-0.1765659749507904,1.0020452737808228
1772718051517697300,5.784697265625,-5.123505592346191,0.04926794767379761,0.8241149187088013
1772718051537570600,5.804570556640625,-5.011804103851318,0.22408130764961243,0.6741887927055359
1772718051557442300,5.8244423828125,-4.677526950836182,0.33757856488227844,0.6035945415496826
1772718051577314300,5.844314208984375,-4.187167167663574,0.2930270731449127,0.618293046951294
1772718051597187600,5.8641875,-3.6509079933166504,0.16540732979774475,0.6224153637886047
1772718051617059600,5.8840595703125,-3.1306369304656982,0.007850199937820435,0.5586504936218262
1772718051636932400,5.903932373046875,-2.6553428173065186,-0.11430367082357407,0.44202721118927
1772718051656804600,5.9238046875,-2.2440197467803955,-0.1459798365831375,0.2951869070529938
1772718051676677400,5.943677490234375,-1.815699577331543,-0.09934043884277344,0.14458833634853363
1772718051696549400,5.96354931640625,-1.3313767910003662,-0.08203281462192535,0.026657709851861
1772718051716422700,5.983422607421875,-0.8111323118209839,-0.09195122867822647,-0.08963294327259064
1772718051736294400,6.00329443359375,-0.23439279198646545,-0.12046968936920166,-0.22902412712574005
1772718051756166400,6.02316650390625,0.4343418776988983,-0.13763216137886047,-0.3629872500896454
1772718051776039400,6.043039306640625,1.1220365762710571,-0.12153255939483643,-0.5263625979423523
1772718051795911400,6.062911376953125,1.7020204067230225,-0.1342475563287735,-0.6456402540206909
1772718051815784400,6.082784423828125,2.2273313999176025,-0.08386800438165665,-0.7352796196937561
1772718051835656400,6.102656494140625,2.659452438354492,-0.02315991371870041,-0.8519742488861084
1772718051855529500,6.122529541015625,3.0916008949279785,0.09288732707500458,-1.0496324300765991
1772718051875401500,6.1424013671875,3.533297538757324,0.25133049488067627,-1.2808520793914795
1772718051895273500,6.1622734375,3.9730422496795654,0.4181128144264221,-1.503387212753296
1772718051915146200,6.182146240234375,4.340373516082764,0.5438050031661987,-1.7515192031860352
1772718051935018500,6.2020185546875,4.598850250244141,0.6552572250366211,-1.9369244575500488
1772718051954891500,6.2218916015625,4.811493873596191,0.7329906225204468,-2.0162808895111084
1772718051974763500,6.241763427734375,5.098037242889404,0.731187105178833,-2.0960025787353516
1772718051994636500,6.261636474609375,5.383993625640869,0.636363685131073,-2.1336886882781982
1772718052014508500,6.281508544921875,5.331205368041992,0.49365952610969543,-1.9349753856658936
1772718052034380500,6.301380615234375,4.684915065765381,0.2664356827735901,-1.5112078189849854
1772718052054253300,6.32125341796875,4.144957065582275,-0.6519133448600769,-1.05238676071167
1772718052074125600,6.34112548828125,3.1545753479003906,-0.6815303564071655,0.12827488780021667
1772718052093998300,6.360998291015625,0.8651928305625916,0.5028280019760132,1.0861505270004272
1772718052113870300,6.380870361328125,-0.7620012164115906,1.4308685064315796,1.2703073024749756
