time,seconds_elapsed,z,y,x
1772718046246533600,0.51353369140625,-0.3312909007072449,-0.8031407594680786,0.3511546552181244
1772718046266405600,0.533405517578125,-0.2990485429763794,-0.8541450500488281,0.4681217670440674
1772718046286278400,0.5532783203125,-0.1802656203508377,-1.0376546382904053,0.6125513911247253
1772718046306150700,0.573150634765625,-0.017788806930184364,-1.3564814329147339,0.7164513468742371
1772718046326024000,0.59302392578125,0.2355753481388092,-1.9259107112884521,0.717563271522522
1772718046345895700,0.612895751953125,0.6708794236183167,-2.5829081535339355,0.7620549201965332
1772718046365767700,0.632767578125,1.1286306381225586,-3.4370415210723877,0.8531742095947266
1772718046385641000,0.652640869140625,1.5282148122787476,-4.328665256500244,0.9614061117172241
1772718046405512700,0.6725126953125,1.8551400899887085,-5.0767364501953125,0.9948149919509888
1772718046425385700,0.6923857421875,2.049832582473755,-5.611861705780029,0.8366941809654236
1772718046445258000,0.712258056640625,2.311418294906616,-5.9884209632873535,0.4619810879230499
1772718046465130800,0.732130859375,2.8166303634643555,-6.309168815612793,0.08841017633676529
1772718046485002800,0.752002685546875,3.448124885559082,-6.6121439933776855,-0.1169685646891594
1772718046504875800,0.771875732421875,3.9703786373138428,-6.52002477645874,-0.2610654830932617
1772718046524747800,0.791747802734375,4.016217231750488,-5.959239959716797,-0.29450997710227966
1772718046544620800,0.811620849609375,3.6372454166412354,-5.047184467315674,-0.13077391684055328
1772718046564493000,0.8314931640625,3.3992691040039062,-3.916757583618164,-0.008152899332344532
1772718046584364800,0.85136474609375,3.4955661296844482,-2.7276484966278076,0.18085147440433502
1772718046604237800,0.87123779296875,3.6920907497406006,-1.5846139192581177,0.23801709711551666
1772718046624109800,0.89110986328125,3.947446823120117,-0.487790584564209,0.030690429732203484
1772718046643982800,0.91098291015625,4.296749591827393,0.5015883445739746,-0.48153752088546753
1772718046663854800,0.930854736328125,4.875762939453125,1.3132178783416748,-1.3357739448547363
1772718046683727600,0.9507275390625,5.684844017028809,1.5325947999954224,-2.0095810890197754
1772718046703599900,0.970599853515625,6.435025215148926,1.34708833694458,-2.2801287174224854
1772718046723472000,0.990471923828125,6.862764835357666,1.0132948160171509,-2.15600848197937
1772718046743345000,1.010344970703125,6.744510173797607,0.5292509198188782,-1.7635042667388916
1772718046763216600,1.030216552734375,6.212246417999268,0.28820279240608215,-1.5327084064483643
1772718046783090000,1.05008984375,5.810532569885254,0.0827181488275528,-1.5346182584762573
1772718046802962000,1.0699619140625,4.831377029418945,0.8456953763961792,-1.4323158264160156
1772718046822834700,1.089834716796875,2.469233274459839,2.02703857421875,-1.6016815900802612
1772718046842707000,1.10970703125,0.6148561239242554,2.665928363800049,-1.859881043434143
1772718046862579700,1.129579833984375,-0.08793504536151886,2.6963253021240234,-1.8992093801498413
1772718046882451700,1.14945166015625,0.23106111586093903,2.2204174995422363,-1.7383990287780762
1772718046902323700,1.16932373046875,0.923445999622345,1.5094081163406372,-1.4065014123916626
1772718046922197000,1.189197021484375,1.3459351062774658,0.5715605020523071,-0.9391753673553467
1772718046942068700,1.20906884765625,1.3649816513061523,-0.393938809633255,-0.4214733839035034
1772718046961941800,1.228941650390625,1.1374783515930176,-1.153293251991272,0.10620598495006561
1772718046981814000,1.24881396484375,0.7909284234046936,-1.5051524639129639,0.4922027289867401
1772718047001686800,1.268686767578125,0.40694159269332886,-1.4461123943328857,0.6134988069534302
1772718047021558800,1.288558837890625,0.009993822313845158,-1.104512095451355,0.5756982564926147
1772718047041431800,1.308431884765625,-0.4782916307449341,-0.6627534031867981,0.5022442936897278
1772718047061303800,1.3283037109375,-1.0051758289337158,-0.30285099148750305,0.4537350833415985
1772718047081175800,1.34817578125,-1.4335222244262695,-0.07401689887046814,0.45210734009742737
1772718047101048800,1.368048828125,-1.7296932935714722,-0.06274459511041641,0.5427308678627014
1772718047120920800,1.3879208984375,-1.90916907787323,-0.21808698773384094,0.6924756765365601
1772718047140793900,1.4077939453125,-2.052255153656006,-0.44576722383499146,0.8519214391708374
1772718047160665900,1.427665771484375,-2.221513509750366,-0.6919657588005066,1.0521208047866821
1772718047180539000,1.447538818359375,-2.440225601196289,-0.955459475517273,1.283429503440857
1772718047200411000,1.467410888671875,-2.663306713104248,-1.1880767345428467,1.4886608123779297
1772718047220283600,1.48728369140625,-2.921841859817505,-1.4263248443603516,1.623672366142273
1772718047240156000,1.507156005859375,-3.0597755908966064,-1.7039048671722412,1.8073129653930664
1772718047260028000,1.52702783203125,-3.2115256786346436,-1.951977014541626,2.0126962661743164
1772718047279900700,1.546900634765625,-3.476374864578247,-1.9484052658081055,2.0233423709869385
1772718047299772700,1.566772705078125,-3.931229591369629,-1.5657769441604614,1.848650336265564
1772718047319646000,1.58664599609375,-4.342925071716309,-0.9259101748466492,1.559699535369873
1772718047339517700,1.606517578125,-4.494659900665283,-0.2769791781902313,1.1433534622192383
1772718047359390700,1.626390625,-4.415490627288818,0.15071097016334534,0.7407385110855103
1772718047379262700,1.6462626953125,-4.175092697143555,0.2812837064266205,0.4034687876701355
1772718047399135500,1.666135498046875,-3.828343152999878,0.1632232367992401,0.20577749609947205
1772718047419007700,1.6860078125,-3.3580355644226074,-0.059612300246953964,0.16751335561275482
1772718047438879700,1.705879638671875,-2.872725248336792,-0.23834289610385895,0.26817312836647034
1772718047458752500,1.72575244140625,-2.4302141666412354,-0.39488187432289124,0.40553128719329834
1772718047478624500,1.74562451171875,-2.071666955947876,-0.4609392583370209,0.5051541328430176
1772718047498497800,1.765497802734375,-1.765566110610962,-0.48871248960494995,0.5808022022247314
1772718047518369800,1.785369873046875,-1.4749469757080078,-0.4879542589187622,0.5863810181617737
1772718047538242800,1.805242919921875,-1.1808557510375977,-0.4371780753135681,0.4904533326625824
1772718047558114800,1.82511474609375,-0.8366780281066895,-0.2974880635738373,0.3353807330131531
1772718047577986800,1.84498681640625,-0.4729599356651306,-0.14866594970226288,0.16654221713542938
1772718047597859600,1.864859619140625,-0.08776777982711792,0.019201885908842087,-0.027395028620958328
1772718047617731800,1.88473193359375,0.3171132802963257,0.12598876655101776,-0.202618807554245
1772718047637604600,1.9046044921875,0.7239745259284973,0.15451045334339142,-0.34675300121307373
1772718047657476600,1.9244765625,1.1357980966567993,0.11970460414886475,-0.4571286737918854
1772718047677350000,1.944349853515625,1.5203226804733276,0.023084301501512527,-0.551165759563446
1772718047697221600,1.9642216796875,1.9451189041137695,-0.015658626332879066,-0.6528837084770203
1772718047717094700,1.9840947265625,2.4519755840301514,-0.03344465792179108,-0.7414910197257996
1772718047736966700,2.003966552734375,2.979842185974121,-0.08813878148794174,-0.8183823227882385
1772718047756839000,2.0238388671875,3.4348416328430176,-0.08143652230501175,-0.9386106729507446
1772718047776711700,2.043711669921875,3.869903564453125,-0.03429221734404564,-1.067155361175537
1772718047796583700,2.063583740234375,4.362776279449463,0.12546835839748383,-1.2572071552276611
1772718047816456700,2.083456787109375,4.905794620513916,0.37684449553489685,-1.4720903635025024
1772718047836328700,2.10332861328125,5.323817729949951,0.4852583706378937,-1.6124223470687866
1772718047856201700,2.12320166015625,5.422047138214111,0.43248626589775085,-1.6167198419570923
1772718047876073500,2.143073486328125,5.178638935089111,0.34280404448509216,-1.4172135591506958
1772718047895946800,2.16294677734375,4.723913192749023,0.2988218069076538,-1.1325228214263916
1772718047915818800,2.18281884765625,4.2741827964782715,0.15040980279445648,-0.972023606300354
1772718047935690800,2.202690673828125,3.951366424560547,-0.003831920213997364,-0.8779047727584839
1772718047955563800,2.222563720703125,3.3968141078948975,0.038130007684230804,-0.7484837770462036
1772718047975435800,2.242435791015625,2.405714511871338,0.3178649842739105,-0.674789309501648
1772718047995308500,2.26230859375,1.3395311832427979,0.6141934990882874,-0.621975839138031
1772718048015180500,2.2821806640625,0.611217737197876,0.7300601005554199,-0.40377575159072876
1772718048035053800,2.3020537109375,0.32016000151634216,0.6308155655860901,-0.08206125348806381
1772718048054925600,2.321925537109375,0.29094722867012024,0.5375419855117798,0.21363066136837006
1772718048074797600,2.341797607421875,0.24986371397972107,0.4368695616722107,0.43802541494369507
1772718048094670800,2.3616708984375,0.07974511384963989,0.2674732208251953,0.6214855313301086
1772718048114542800,2.38154296875,-0.20573073625564575,0.03989815339446068,0.7542601227760315
1772718048134415600,2.40141552734375,-0.5649154782295227,-0.10816031694412231,0.7992693781852722
1772718048154287900,2.421287841796875,-0.8944523930549622,-0.13029168546199799,0.7436929941177368
1772718048174160600,2.44116064453125,-1.1274243593215942,-0.031373344361782074,0.651239275932312
1772718048194032600,2.46103271484375,-1.3139545917510986,0.030967965722084045,0.6697914004325867
1772718048213906000,2.480906005859375,-1.4886664152145386,0.0002802824601531029,0.7839071750640869
1772718048233777700,2.500777587890625,-1.6265122890472412,-0.17193490266799927,0.9601485729217529
1772718048253649700,2.520649658203125,-1.7906922101974487,-0.4317602217197418,1.2188475131988525
1772718048273522700,2.540522705078125,-2.1418328285217285,-0.6644697785377502,1.515694260597229
1772718048293394700,2.560394775390625,-2.5902791023254395,-0.7437363266944885,1.718957543373108
1772718048313267700,2.580267822265625,-3.0087907314300537,-0.6975180506706238,1.7948280572891235
1772718048333140500,2.600140380859375,-3.472548007965088,-0.5560817718505859,1.868648648262024
1772718048353013200,2.62001318359375,-4.016460418701172,-0.44061943888664246,1.9814000129699707
1772718048372885500,2.639885498046875,-4.3903632164001465,-0.32467153668403625,1.9816447496414185
1772718048392758300,2.65975830078125,-4.574924468994141,-0.22020092606544495,1.818496823310852
1772718048412630300,2.67963037109375,-4.603633403778076,-0.13278767466545105,1.5705679655075073
1772718048432502300,2.699502197265625,-4.479220867156982,-0.03717704862356186,1.271798849105835
1772718048452375300,2.719375244140625,-4.218387126922607,0.04928605258464813,0.9708473086357117
1772718048472247300,2.739247314453125,-3.8296732902526855,0.12179005891084671,0.7556561231613159
1772718048492120300,2.759120361328125,-3.299299478530884,0.20003357529640198,0.6466979384422302
1772718048511992600,2.77899267578125,-2.695147752761841,0.2111036777496338,0.5902916193008423
1772718048531865300,2.798865234375,-2.11366605758667,0.1655607372522354,0.5595545768737793
1772718048551737300,2.8187373046875,-1.539796233177185,0.08469395339488983,0.5876873731613159
1772718048571609300,2.838609375,-1.0523930788040161,-0.051936786621809006,0.6863996982574463
1772718048591482400,2.858482421875,-0.6329647898674011,-0.23858460783958435,0.7469286918640137
1772718048611354400,2.878354248046875,-0.2245396375656128,-0.320984810590744,0.7585787773132324
1772718048631227100,2.89822705078125,0.2409936636686325,-0.24196857213974,0.7146567702293396
1772718048651099400,2.918099365234375,0.754342794418335,-0.09071092307567596,0.6148781180381775
1772718048670972400,2.937972412109375,1.2616599798202515,0.05593682453036308,0.4442288875579834
1772718048690844400,2.957844482421875,1.754602313041687,0.2183104157447815,0.2128763198852539
1772718048710717400,2.977717529296875,2.268362283706665,0.35244765877723694,-0.012265292927622795
1772718048730589400,2.99758935546875,2.801923990249634,0.4606753885746002,-0.18628276884555817
1772718048750461400,3.01746142578125,3.2959063053131104,0.527826726436615,-0.3014626204967499
1772718048770334500,3.03733447265625,3.7572431564331055,0.5156786441802979,-0.40024176239967346
1772718048790206500,3.05720654296875,4.2594122886657715,0.35703060030937195,-0.4965868294239044
1772718048810079200,3.077079345703125,4.692289352416992,0.02427094429731369,-0.5684326887130737
1772718048829951200,3.096951171875,4.980339050292969,-0.3099305331707001,-0.5660958886146545
1772718048849824500,3.116824462890625,5.199184417724609,-0.6730288863182068,-0.480482280254364
1772718048869696300,3.1366962890625,5.36957311630249,-1.058713436126709,-0.41455355286598206
1772718048889569300,3.1565693359375,5.538965225219727,-1.4327667951583862,-0.46417906880378723
1772718048909441500,3.176441650390625,5.815909385681152,-1.9677752256393433,-0.5200098752975464
1772718048929313500,3.1963134765625,6.202978134155273,-2.4852471351623535,-0.27647271752357483
1772718048949186300,3.216186279296875,5.233773231506348,-1.9716401100158691,0.46305182576179504
1772718048969058300,3.236058349609375,2.612811326980591,-0.9999696612358093,0.7834380269050598
1772718048988931300,3.255931396484375,0.2873055338859558,-0.38214269280433655,0.4175926744937897
1772718049008803300,3.27580322265625,-0.8684777617454529,0.2263427972793579,-0.016345616430044174
1772718049028676400,3.29567626953125,-1.1137785911560059,0.8901008367538452,-0.24351857602596283
1772718049048548400,3.31554833984375,-0.945234477519989,1.4963505268096924,-0.34055647253990173
1772718049068420400,3.33542041015625,-0.6316670775413513,1.6574958562850952,-0.3149244785308838
1772718049088293400,3.35529345703125,-0.3789374530315399,1.2742648124694824,-0.1995832771062851
1772718049108165400,3.375165283203125,-0.307898610830307,0.6786635518074036,-0.0941954180598259
1772718049128038400,3.395038330078125,-0.39586418867111206,0.20259983837604523,0.001465467270463705
1772718049147910400,3.414910400390625,-0.6252613067626953,-0.08915630728006363,0.06552285701036453
1772718049167783200,3.434783203125,-0.8947784304618835,-0.1686646044254303,0.0154708381742239
1772718049187655400,3.454655517578125,-1.1385498046875,0.0092192143201828,-0.13227179646492004
1772718049207528400,3.474528564453125,-1.4128642082214355,0.34190839529037476,-0.2369787096977234
1772718049227400200,3.494400146484375,-1.6779358386993408,0.6446788311004639,-0.23779384791851044
1772718049247272200,3.514272216796875,-1.8706839084625244,0.8304893970489502,-0.21787111461162567
1772718049267145500,3.5341455078125,-1.9503463506698608,0.9574891328811646,-0.20736221969127655
1772718049287017500,3.554017578125,-2.0334508419036865,1.0829895734786987,-0.2048114389181137
1772718049306890200,3.57389013671875,-2.277648687362671,1.2011421918869019,-0.1831388920545578
1772718049326762500,3.593762451171875,-2.658857583999634,1.3796627521514893,-0.11936458200216293
1772718049346635300,3.61363525390625,-3.15983510017395,1.6161248683929443,0.03172755241394043
1772718049366507300,3.63350732421875,-3.6676595211029053,1.9252747297286987,0.20972569286823273
1772718049386379500,3.653379638671875,-4.155797004699707,2.2593486309051514,0.4154503643512726
1772718049406252300,3.673252197265625,-4.51033353805542,2.479290723800659,0.6325283050537109
1772718049426124300,3.693124267578125,-4.631777763366699,2.7078957557678223,0.7522650361061096
1772718049445997600,3.71299755859375,-4.484116554260254,2.910830497741699,0.8738508224487305
1772718049465869300,3.732869384765625,-4.131874084472656,3.0347180366516113,0.9335315227508545
1772718049485742300,3.752742431640625,-3.7499310970306396,3.063913106918335,0.9319193363189697
1772718049505614300,3.7726142578125,-3.3516011238098145,2.9945569038391113,0.9209781885147095
1772718049525487400,3.7924873046875,-2.9330174922943115,2.950212001800537,0.9013141989707947
1772718049545359400,3.812359375,-2.487515926361084,2.9911088943481445,0.7832202911376953
1772718049565231400,3.8322314453125,-2.090505599975586,3.0678412914276123,0.5834993720054626
1772718049585104400,3.8521044921875,-1.7722564935684204,3.1562955379486084,0.386655330657959
1772718049604976400,3.871976318359375,-1.5498961210250854,3.1669247150421143,0.20934104919433594
1772718049624849400,3.891849365234375,-1.5017062425613403,3.041257619857788,0.11126556247472763
1772718049644721200,3.91172119140625,-1.4812644720077515,2.6660256385803223,0.12956096231937408
1772718049664594400,3.931594482421875,-1.3516361713409424,1.9804002046585083,0.25199058651924133
1772718049684466400,3.951466552734375,-1.1728684902191162,1.2555651664733887,0.3296109437942505
1772718049704338400,3.97133837890625,-0.9753860831260681,0.6162552833557129,0.39689502120018005
1772718049724211500,3.99121142578125,-0.8237982392311096,0.16243372857570648,0.45251908898353577
1772718049744083500,4.01108349609375,-0.7217646241188049,-0.07619468867778778,0.4741863012313843
1772718049763956200,4.030956298828125,-0.6407755017280579,-0.0665280744433403,0.4614090025424957
1772718049783828200,4.050828125,-0.5284749269485474,0.05545990169048309,0.4001624584197998
1772718049803701500,4.070701416015625,-0.4226904511451721,0.24540098011493683,0.2807900607585907
1772718049823573200,4.0905732421875,-0.3605037331581116,0.5464773774147034,0.08508238941431046
1772718049843446300,4.1104462890625,-0.34160953760147095,0.8856958746910095,-0.10142040997743607
1772718049863318500,4.130318603515625,-0.3086974322795868,1.052590250968933,-0.22029472887516022
1772718049883190300,4.150190185546875,-0.15532226860523224,0.9925963282585144,-0.32322102785110474
1772718049903063300,4.170063232421875,0.07556088268756866,0.7261790037155151,-0.2953662872314453
1772718049922935300,4.189935302734375,0.2268245369195938,0.3781082034111023,-0.11139067262411118
1772718049942808300,4.209808349609375,0.3057993948459625,0.039164818823337555,0.09103816002607346
1772718049962680300,4.229680419921875,0.31344202160835266,-0.2285091131925583,0.20961858332157135
1772718049982553600,4.2495537109375,0.20917300879955292,-0.2604370713233948,0.2921837866306305
1772718050002425300,4.26942529296875,0.05701230466365814,-0.17377568781375885,0.31509068608283997
1772718050022297300,4.28929736328125,0.04414566606283188,0.05494784936308861,0.24796321988105774
1772718050042170400,4.30917041015625,0.1453922986984253,0.1723732203245163,0.01459907740354538
1772718050062042400,4.32904248046875,0.19534796476364136,0.22477006912231445,-0.2953231930732727
1772718050081915400,4.348915283203125,0.17523592710494995,0.40384015440940857,-0.5533819794654846
1772718050101787400,4.368787353515625,0.11642889678478241,0.5112078189849854,-0.7353055477142334
1772718050121660400,4.388660400390625,0.004384574480354786,0.7192064523696899,-0.8000028133392334
1772718050141532400,4.408532470703125,-0.11922440677881241,0.6293706297874451,-0.5757389664649963
1772718050161405400,4.428405517578125,-0.23041829466819763,0.39572829008102417,-0.17781370878219604
1772718050181277200,4.448277099609375,-0.28187575936317444,0.14069972932338715,0.19426341354846954
1772718050201149400,4.4681494140625,-0.22185885906219482,-0.07113441824913025,0.4003687798976898
1772718050221022500,4.4880224609375,-0.10006993263959885,-0.27218466997146606,0.45297670364379883
1772718050240894200,4.507894287109375,0.06779585778713226,-0.3374023139476776,0.21700775623321533
1772718050260767500,4.527767578125,0.2098916918039322,-0.23824234306812286,-0.19029401242733002
1772718050280639500,4.547639404296875,0.27992942929267883,-0.04380413517355919,-0.5277095437049866
1772718050300512300,4.56751220703125,0.2935713529586792,0.14453433454036713,-0.7413398027420044
1772718050320384300,4.58738427734375,0.28130024671554565,0.3344063460826874,-0.8914322853088379
1772718050340256300,4.60725634765625,0.19799821078777313,0.3730236887931824,-0.9173545837402344
1772718050360129300,4.62712939453125,0.036489710211753845,0.42343220114707947,-0.8241208791732788
1772718050380001300,4.647001220703125,-0.12676933407783508,0.47587016224861145,-0.7257696986198425
1772718050399874300,4.666874267578125,-0.26445820927619934,0.46921247243881226,-0.6934670209884644
1772718050419746000,4.68674609375,-0.4632085859775543,0.2924517095088959,-0.7435548901557922
1772718050439619300,4.706619384765625,-0.7404751181602478,0.33504411578178406,-0.6621395349502563
1772718050459491300,4.7264912109375,-1.059796690940857,0.3049376606941223,-0.37269237637519836
1772718050479364000,4.746364013671875,-1.3415266275405884,0.16905924677848816,0.12723471224308014
1772718050499236400,4.766236328125,-1.4972010850906372,0.07550361752510071,0.7409362196922302
1772718050519108400,4.7861083984375,-1.4823373556137085,-0.21271201968193054,1.2846711874008179
1772718050538981000,4.805981201171875,-1.0694490671157837,-0.9061150550842285,1.1938495635986328
1772718050558853000,4.82585302734375,-0.42946505546569824,-0.8507238030433655,0.7924057841300964
1772718050578726400,4.845726318359375,-0.17460951209068298,-0.22173060476779938,0.5226075649261475
1772718050598598100,4.86559814453125,-0.07633482664823532,0.06772681325674057,0.4349057674407959
1772718050618471200,4.88547119140625,0.2500322461128235,-0.35971659421920776,0.5209726095199585
1772718050638343400,4.905343505859375,0.5513733625411987,-0.7293489575386047,0.7931684255599976
1772718050658215200,4.925215087890625,0.9254263639450073,-1.2773267030715942,1.024125337600708
1772718050678088200,4.945088134765625,1.372026801109314,-2.2677700519561768,1.2142516374588013
1772718050697960200,4.964960205078125,1.8381961584091187,-3.5187222957611084,1.4866807460784912
1772718050717833200,4.984833251953125,1.0802173614501953,-4.0820698738098145,1.966808795928955
1772718050737705200,5.004705322265625,0.7497826814651489,-4.686662673950195,1.8871783018112183
1772718050757578200,5.024578125,1.4713023900985718,-4.806966304779053,1.3194619417190552
1772718050777450200,5.0444501953125,2.355417251586914,-4.565345764160156,0.8223100900650024
1772718050797322200,5.064322265625,3.4356582164764404,-4.7107439041137695,0.49078860878944397
1772718050817195300,5.0841953125,4.165945529937744,-5.23192024230957,0.3292956054210663
1772718050837067000,5.10406689453125,4.6548967361450195,-5.767902851104736,0.4309009611606598
1772718050856940300,5.123940185546875,5.0017547607421875,-5.926182270050049,0.6041154265403748
1772718050876812300,5.143812255859375,5.2652153968811035,-5.402599811553955,0.6874247193336487
1772718050896685000,5.16368505859375,5.594513416290283,-4.152130603790283,0.382013738155365
1772718050916557300,5.183557373046875,5.967825412750244,-2.1956944465637207,-0.43978965282440186
1772718050936430300,5.203430419921875,6.472814559936523,0.0173131562769413,-1.4951989650726318
1772718050956302000,5.223302001953125,7.0429205894470215,1.5246466398239136,-2.220335006713867
1772718050976174300,5.24317431640625,7.581160068511963,1.6538242101669312,-2.3759005069732666
1772718050996047400,5.26304736328125,7.669659614562988,0.8398474454879761,-1.8856533765792847
1772718051015919000,5.282919189453125,7.066659927368164,-0.4038766920566559,-1.095259189605713
1772718051035792400,5.30279248046875,6.190674781799316,-1.6023796796798706,-0.6621520519256592
1772718051055664400,5.322664306640625,5.649847030639648,-2.1319961547851562,-0.4418424665927887
1772718051075537200,5.342537109375,3.7220957279205322,-0.7024813294410706,-0.11278657615184784
1772718051095409200,5.3624091796875,1.0603364706039429,0.7848267555236816,0.12319506704807281
1772718051115281400,5.382281494140625,-0.645135760307312,1.646889567375183,0.0657849982380867
1772718051135154200,5.402154296875,-0.9106110334396362,2.1074349880218506,-0.04719457030296326
1772718051155026200,5.422026123046875,-0.181271493434906,2.3107118606567383,-0.054721757769584656
1772718051174899500,5.4418994140625,0.5782566070556641,1.865566372871399,0.06957265734672546
1772718051194771200,5.461771240234375,0.7903989553451538,0.859529972076416,0.25839483737945557
1772718051214644200,5.481644287109375,0.5117584466934204,-0.2689966857433319,0.5086104869842529
1772718051234516200,5.50151611328125,-0.06623651087284088,-1.1898775100708008,0.7499731779098511
1772718051254388200,5.52138818359375,-0.7101385593414307,-1.6438400745391846,0.8542050123214722
1772718051274261200,5.54126123046875,-1.2626973390579224,-1.7221046686172485,0.8279619216918945
1772718051294133200,5.56113330078125,-1.7368412017822266,-1.4694052934646606,0.6877384781837463
1772718051314006300,5.58100634765625,-2.1503825187683105,-0.9660723209381104,0.5162025690078735
1772718051333877500,5.60087744140625,-2.489647150039673,-0.32762154936790466,0.3948225677013397
1772718051353750500,5.62075048828125,-2.7884976863861084,0.15048952400684357,0.36925122141838074
1772718051373622500,5.64062255859375,-3.015559196472168,0.1954508274793625,0.5120421051979065
1772718051393494300,5.660494384765625,-3.180818796157837,-0.043004292994737625,0.7967788577079773
1772718051413367600,5.680367431640625,-3.463141918182373,-0.3279002904891968,1.1234135627746582
1772718051433239600,5.700239501953125,-3.8440754413604736,-0.5097619891166687,1.2890592813491821
1772718051453112300,5.7201123046875,-4.283017635345459,-0.5492998957633972,1.2816106081008911
1772718051472984600,5.739984619140625,-4.748143672943115,-0.48267871141433716,1.2245841026306152
1772718051492857300,5.759857421875,-5.008203029632568,-0.2530214786529541,1.0510393381118774
1772718051512729300,5.779729248046875,-5.114927291870117,-0.011752881109714508,0.8604173064231873
1772718051532601300,5.799601318359375,-5.055919647216797,0.1758696734905243,0.7000448107719421
1772718051552474600,5.819474609375,-4.777088642120361,0.31100305914878845,0.6025658249855042
1772718051572346400,5.839346435546875,-4.310687065124512,0.3100123107433319,0.6024416089057922
1772718051592219400,5.859219482421875,-3.780111074447632,0.1920422464609146,0.6202465891838074
1772718051612091600,5.879091552734375,-3.251361131668091,0.038026876747608185,0.5785375237464905
1772718051631964400,5.89896435546875,-2.763000965118408,-0.09401080012321472,0.4659891724586487
1772718051651836400,5.91883642578125,-2.3385913372039795,-0.1580655425786972,0.32902732491493225
1772718051671709400,5.93870947265625,-1.9247103929519653,-0.12186561524868011,0.1737751066684723
1772718051691581400,5.95858154296875,-1.4515122175216675,-0.09279397130012512,0.04932515695691109
1772718051711453400,5.978453369140625,-0.9399251341819763,-0.09728493541479111,-0.06433764100074768
1772718051731326500,5.998326416015625,-0.37664955854415894,-0.12338007241487503,-0.19905048608779907
1772718051751198500,6.018198486328125,0.26174551248550415,-0.14903290569782257,-0.3370697498321533
1772718051771071500,6.038071533203125,0.9682546257972717,-0.13585354387760162,-0.49237722158432007
1772718051790943500,6.057943603515625,1.5679014921188354,-0.14294394850730896,-0.6286267042160034
1772718051810816500,6.07781640625,2.1088674068450928,-0.11045769602060318,-0.7182919383049011
1772718051830688500,6.0976884765625,2.5613853931427,-0.05303961783647537,-0.8253591656684875
1772718051850561300,6.117561279296875,2.988239288330078,0.052103206515312195,-0.9981353878974915
1772718051870433300,6.137433349609375,3.4277498722076416,0.19950197637081146,-1.2293452024459839
1772718051890305500,6.157305419921875,3.874462604522705,0.3686026632785797,-1.453153133392334
1772718051910178300,6.17717822265625,4.262478351593018,0.5062179565429688,-1.6947388648986816
1772718051930050300,6.19705029296875,4.549777030944824,0.6175003051757812,-1.9073117971420288
1772718051949923600,6.216923583984375,4.759795665740967,0.7078981399536133,-2.006453275680542
1772718051969795600,6.236795654296875,5.023148059844971,0.7339866161346436,-2.082491636276245
1772718051989667300,6.256667236328125,5.335788726806641,0.6523887515068054,-2.1477699279785156
1772718052009540600,6.27654052734375,5.400847911834717,0.526319682598114,-2.016364336013794
1772718052029412600,6.29641259765625,4.887698173522949,0.34549999237060547,-1.628358006477356
1772718052049285400,6.316285400390625,4.234829902648926,-0.373451828956604,-1.214174747467041
1772718052069157400,6.336157470703125,3.576915979385376,-0.9196079969406128,-0.22694818675518036
1772718052089030400,6.356030517578125,1.4431641101837158,0.2132091522216797,0.9247580170631409
1772718052108902400,6.37590234375,-0.4564536213874817,1.2230689525604248,1.2727134227752686
1772718052128775400,6.395775390625,-1.2809178829193115,1.8290547132492065,0.9948893189430237
