time,seconds_elapsed,z,y,x
1772718047955563800,2.222563720703125,-2.4553403117299077,-1.6745371405303477,-9.18341814816892
1772718047975435800,2.242435791015625,-2.3941560674488542,-2.4514620089918373,-9.74698843524158
1772718047995308500,2.26230859375,-2.6288556346833705,-2.9971400810211897,-8.790169356444478
1772718048015180500,2.2821806640625,-3.223267342482507,-3.535536179348826,-6.870390796399116
1772718048035053800,2.3020537109375,-3.409365375894308,-3.466230587932467,-5.314001896387338
1772718048054925600,2.321925537109375,-3.1050714634299275,-3.2884576075345278,-4.81698439489156
1772718048074797600,2.341797607421875,-2.6118729357004162,-3.3758892227500676,-5.033236159026623
1772718048094670800,2.3616708984375,-2.2450926103152336,-3.7701463147342205,-5.355753125923871
1772718048114542800,2.38154296875,-1.9084207152068613,-3.9364953993201253,-5.566078714880347
1772718048134415600,2.40141552734375,-1.6581494848310947,-3.6391941222220656,-5.71652237432599
1772718048154287900,2.421287841796875,-1.494962663668394,-2.9570652602642773,-5.4927872686982155
1772718048174160600,2.44116064453125,-1.6949778710126875,-2.117650910142064,-5.051438170671463
1772718048194032600,2.46103271484375,-2.1249568492412565,-1.5511100828260183,-4.662393844899535
1772718048213906000,2.480906005859375,-2.322383793658018,-0.9400888932704925,-4.471748523446918
1772718048233777700,2.500777587890625,-2.3737843105494973,-0.2781587697327137,-4.422489110237359
1772718048253649700,2.520649658203125,-2.6558850959062577,0.35069501363337036,-4.777284544926881
1772718048273522700,2.540522705078125,-2.7282810545533893,0.9016238457977771,-5.47401651725471
1772718048293394700,2.560394775390625,-2.500193014413118,1.7945640344023703,-5.723084801581502
1772718048313267700,2.580267822265625,-2.3635434870421883,2.5467297246605156,-5.438374710509181
1772718048333140500,2.600140380859375,-2.405855857592821,3.162759682288766,-5.529173171809315
1772718048353013200,2.62001318359375,-2.258835742855072,3.8055215794980524,-5.2127229576051235
1772718048372885500,2.639885498046875,-1.7522136699289081,4.630404130920767,-3.973493881371617
1772718048392758300,2.65975830078125,-1.025654057027027,5.410888737690448,-2.72095056553483
1772718048412630300,2.67963037109375,-0.45660468095615503,6.265458571368455,-1.5784464180409907
1772718048432502300,2.699502197265625,-0.043270986449718475,6.719837246838211,-0.14672434666156767
1772718048452375300,2.719375244140625,0.14820267558582126,6.835799960011244,1.3994681535065174
1772718048472247300,2.739247314453125,0.043738165570050475,6.955024889850616,2.8605788164556025
1772718048492120300,2.759120361328125,-0.1395468562476337,6.829231103014946,4.372739283162355
1772718048511992600,2.77899267578125,-0.06381736926361918,6.469466063219309,5.460844900992512
1772718048531865300,2.798865234375,0.12008066988587379,6.192130884829163,6.032537704244255
1772718048551737300,2.8187373046875,0.05051394331529736,6.073136256614327,6.175895789343119
1772718048571609300,2.838609375,-0.032355624681711194,6.066437051236629,6.132163615122437
1772718048591482400,2.858482421875,0.2524906599909067,5.993517360976338,6.0339522472172975
1772718048611354400,2.878354248046875,0.2899614357292652,6.079841307210922,6.075457977560162
1772718048631227100,2.89822705078125,0.3768764797247946,6.320543914252519,6.273491071176529
1772718048651099400,2.918099365234375,0.5362639086045324,6.268387610557675,6.4975108389645815
1772718048670972400,2.937972412109375,0.9181113086096941,6.22529607232809,6.392533045664429
1772718048690844400,2.957844482421875,1.1855477549284696,6.271939750081301,6.182723589536547
1772718048710717400,2.977717529296875,1.206252104783058,6.309589974039793,5.963927693876624
1772718048730589400,2.99758935546875,1.1103648689765482,6.489197184127569,5.480123601958155
1772718048750461400,3.01746142578125,1.0300621557928622,6.720898154067993,4.5703959446817635
1772718048770334500,3.03733447265625,1.0615648169070482,7.096672079378366,3.6985061428904533
1772718048790206500,3.05720654296875,1.1156348452687264,7.245486676317453,2.9199773463636634
1772718048810079200,3.077079345703125,1.1486036334127188,7.385098560625314,1.2574293343126772
1772718048829951200,3.096951171875,0.8617707049675285,7.523965764045715,-0.5950964751929044
1772718048849824500,3.116824462890625,0.35693653837144373,7.253482935768365,-2.168751567304134
1772718048869696300,3.1366962890625,0.1736443561606109,6.7142147307813165,-3.4022365469276905
1772718048889569300,3.1565693359375,0.08538293905742465,5.841182773217558,-4.517553412288427
1772718048909441500,3.176441650390625,-0.34866087745726104,4.728066632771491,-5.596347596415877
1772718048929313500,3.1963134765625,-1.7317524811804295,3.8822102669030425,-7.846219696092605
1772718048949186300,3.216186279296875,-3.4083436316311357,1.6615233451783655,-13.549970267128943
1772718048969058300,3.236058349609375,-1.9848048667073248,-2.8217794224619865,-15.270270795446633
1772718048988931300,3.255931396484375,-0.41474867587089537,-5.432075318104029,-12.058069329118728
1772718049008803300,3.27580322265625,-0.6320271527051925,-4.692475094908476,-7.723107695686816
1772718049028676400,3.29567626953125,-1.3434674493432044,-2.69109143384397,-4.967421332335472
1772718049048548400,3.31554833984375,-1.3665543104201554,-1.1985773323714732,-3.85869728936851
1772718049068420400,3.33542041015625,-1.0407774649441242,-1.3163105623483657,-3.0824399449050426
1772718049088293400,3.35529345703125,-0.48157710005138066,-1.9720266336768864,-2.9656799438744783
1772718049108165400,3.375165283203125,-0.12728373313248156,-2.319929386243224,-3.5342747811108826
1772718049128038400,3.395038330078125,-0.1741945739218965,-2.4504496170789003,-4.240141077008843
1772718049147910400,3.414910400390625,-0.3239583613445982,-2.432333530151844,-4.644243855702877
1772718049167783200,3.434783203125,-0.38282037322316315,-2.1689117263019084,-4.691951363295316
1772718049187655400,3.454655517578125,-0.6421043100833892,-1.5366875897198915,-4.66654278127253
1772718049207528400,3.474528564453125,-1.1232120025247334,-0.9369184465408325,-4.553379343429207
1772718049227400200,3.494400146484375,-1.3978227243870496,-0.34696167232394215,-4.1608980289459225
1772718049247272200,3.514272216796875,-1.3251210607916115,0.3907926307439804,-3.720080845838785
1772718049267145500,3.5341455078125,-1.2137380766242742,1.0385855078577995,-3.416409449186921
1772718049287017500,3.554017578125,-1.0603443352013826,1.5187439367502926,-3.6853853800326584
1772718049306890200,3.57389013671875,-1.1357253740739077,1.619519017663598,-4.350563107189536
1772718049326762500,3.593762451171875,-1.311059802213311,1.9286270524114368,-4.959737792095542
1772718049346635300,3.61363525390625,-1.6944108847796917,2.5747002661257983,-5.627744020676612
1772718049366507300,3.63350732421875,-1.694081068303436,3.596242869246006,-5.814168509563803
1772718049386379500,3.653379638671875,-1.7846183944493532,4.453122148910165,-5.827924063193798
1772718049406252300,3.673252197265625,-1.5828887844026087,5.130682972300052,-5.028939338615537
1772718049426124300,3.693124267578125,-0.9700964935213326,5.7627942961573595,-3.8530081378161904
1772718049445997600,3.71299755859375,-0.5042708336248993,6.336225467509031,-2.5718472147822378
1772718049465869300,3.732869384765625,0.40270226424634453,6.331287426584959,-1.175050910833478
1772718049485742300,3.752742431640625,1.3480167832106351,5.77234246122539,0.04155658374726772
1772718049505614300,3.7726142578125,2.028340641573071,5.151393167373538,1.2209843944907188
1772718049525487400,3.7924873046875,2.4999317331284283,4.64860146639049,2.0843021827697754
1772718049545359400,3.812359375,3.1749335196852684,4.090178771339357,2.617988788232207
1772718049565231400,3.8322314453125,3.586678922086954,3.5507483615279196,2.5348253518551584
1772718049585104400,3.8521044921875,3.6833278629809616,3.1306565710633993,2.1011422584116457
1772718049604976400,3.871976318359375,3.7695828356325625,2.8811031335681676,1.3508341787189244
1772718049624849400,3.891849365234375,3.6934704868108033,2.6425638420403,0.5138917716681957
1772718049644721200,3.91172119140625,3.583484509959817,2.5102257481276986,0.5967641161441802
1772718049664594400,3.931594482421875,3.2234289627850052,2.482039225824177,0.9103051649034023
1772718049684466400,3.951466552734375,2.9992180563390254,2.539640935443342,1.073821948672831
1772718049704338400,3.97133837890625,2.7645073831886053,2.4462524576500058,1.2127031806185842
1772718049724211500,3.99121142578125,2.3946014731287955,2.38938023134917,1.1134361661806702
1772718049744083500,4.01108349609375,1.9732728343456982,2.232814874152839,0.9542197099536657
1772718049763956200,4.030956298828125,1.496762406566739,2.0265651563331484,0.811482679362595
1772718049783828200,4.050828125,1.3429577462553977,2.01314365696311,0.7478443199276924
1772718049803701500,4.070701416015625,1.3779706074476241,1.8376134870558976,0.6701034931212664
1772718049823573200,4.0905732421875,1.4037942000120878,1.4757260482788086,0.4953627200260758
1772718049843446300,4.1104462890625,1.2776070299446582,1.074558446253836,0.3820534439712763
1772718049863318500,4.130318603515625,1.3668132536172866,0.8093570655107498,0.6361155910626053
1772718049883190300,4.150190185546875,1.4584095872968434,0.6950716379001737,0.9218523948341607
1772718049903063300,4.170063232421875,0.872869460478425,0.44851124474108217,0.8418684652760624
1772718049922935300,4.189935302734375,0.3882698342680931,0.25031039334237576,0.44641836411505936
1772718049942808300,4.209808349609375,0.30497254237830634,0.024993571481108662,0.2077092689782381
1772718049962680300,4.229680419921875,0.43778819067478175,-0.18551643413156269,-0.03593260638564825
1772718049982553600,4.2495537109375,0.2616588858306408,-0.28342823456823824,-0.384980145072937
1772718050002425300,4.26942529296875,0.44323535016477106,-0.16852262923270464,-0.4377767924979329
1772718050022297300,4.28929736328125,0.6263444308936595,-0.09394231228381394,0.2169938146740198
1772718050042170400,4.30917041015625,0.9811229144483804,0.08769640363156794,0.457946597084403
1772718050062042400,4.32904248046875,0.9580196867585181,0.018372107514739035,0.30136195066571236
1772718050081915400,4.348915283203125,0.624771482488513,-0.08003215261399746,-0.050448330733180044
1772718050101787400,4.368787353515625,0.478625812497735,0.06600771891474723,-0.1607353363573551
1772718050121660400,4.388660400390625,0.48417117166519164,0.27941753762215377,-0.2509223877608776
1772718050141532400,4.408532470703125,-0.34369361043870444,0.6654524524450302,-0.4925236972078681
1772718050161405400,4.428405517578125,-0.6200017838686704,0.5084478270485997,-0.2564770992785692
1772718050181277200,4.448277099609375,-0.32704701154232024,0.37084962065070864,0.21716157245635986
1772718050201149400,4.4681494140625,0.26269641218483447,0.6409519251778721,0.32684125983715057
1772718050221022500,4.4880224609375,0.9567314005136489,0.8350710602208972,0.6091679629042744
1772718050240894200,4.507894287109375,1.6813491586327551,0.6619590573713183,0.7223091889157891
1772718050260767500,4.527767578125,1.941459645977616,0.4388537740796804,0.5355947771713138
1772718050280639500,4.547639404296875,1.4300158519834278,0.5230547368109226,0.09943944839537143
1772718050300512300,4.56751220703125,0.7312555886983871,0.4505664237052202,-0.24104689043462274
1772718050320384300,4.58738427734375,0.25880583448708055,0.24564035570472478,-0.38284868600219485
1772718050340256300,4.60725634765625,-0.3009060235917568,-0.019932196438312528,-0.8326938096955419
1772718050360129300,4.62712939453125,-0.8368401157200336,-0.1791144581347704,-0.9895499665319919
1772718050380001300,4.647001220703125,-1.0859621760606766,-0.33903248675987124,-0.9901756972149014
1772718050399874300,4.666874267578125,-1.0484265183925627,-0.2618418411821127,-0.7343570618450641
1772718050419746000,4.68674609375,-1.2835463568657637,-0.3513404719300568,-0.6054954118713736
1772718050439619300,4.706619384765625,-1.180845276325941,-0.725933955284208,-0.44659664329141374
1772718050459491300,4.7264912109375,-1.3741963496059177,-0.7060812538228929,-0.2059486890465021
1772718050479364000,4.746364013671875,-1.6784563598006963,-0.4481266293376684,-0.23264921057596802
1772718050499236400,4.766236328125,-1.70897950835824,0.016922639358788728,-0.11344371608942747
1772718050519108400,4.7861083984375,-1.3373311385452746,0.2875701566785574,-0.11274462790936231
1772718050538981000,4.805981201171875,-0.062163902968168254,0.7939552059784531,0.08676262991279363
1772718050558853000,4.82585302734375,1.0181091215401887,0.856619751945138,-0.021975392703711984
1772718050578726400,4.845726318359375,1.3865046270370482,1.2342659008681773,-0.7424450912326573
1772718050598598100,4.86559814453125,1.3666121780872345,1.2751672355771064,-0.6336158832013606
1772718050618471200,4.88547119140625,1.7465800479561089,1.0699085746213792,0.4384428551912308
1772718050638343400,4.905343505859375,2.1149574332743883,1.1003335235014557,0.9519713465049863
1772718050658215200,4.925215087890625,3.0434745466947555,1.8888021147623657,1.3232520520493387
1772718050678088200,4.945088134765625,4.104053859695792,3.168102504621446,1.8681866122350095
1772718050697960200,4.964960205078125,4.7576925402283665,3.3773864755705,2.9622119755029677
1772718050717833200,4.984833251953125,5.256953144475817,3.622589608901739,2.409972353000939
1772718050737705200,5.004705322265625,6.133404555094241,3.962492010363936,3.7228888889968395
1772718050757578200,5.024578125,6.24627923912406,4.718094689333439,5.783755835643411
1772718050777450200,5.0444501953125,6.135507080331444,6.1227826233148575,7.253556585526466
1772718050797322200,5.064322265625,5.785315924566984,6.989266182148456,7.5671420579493045
1772718050817195300,5.0841953125,5.557048436206579,7.428359025681019,6.272842836400866
1772718050837067000,5.10406689453125,4.27111518420428,7.888673520940542,5.182967870810628
1772718050856940300,5.123940185546875,2.971422871440649,8.659363878926634,3.7666935439318414
1772718050876812300,5.143812255859375,1.6826655019283294,9.709604168742894,2.642515911245346
1772718050896685000,5.16368505859375,1.0507669440388678,10.619654482102394,1.427732709482312
1772718050916557300,5.183557373046875,0.6880898161888123,11.776818438589572,0.09280629399120807
1772718050936430300,5.203430419921875,-0.289098754485324,13.985128109300137,-1.942398388132453
1772718050956302000,5.223302001953125,-1.448645149129629,16.15251423346996,-4.29885746987164
1772718050976174300,5.24317431640625,-1.926987468510866,17.033122179245947,-7.197160160043835
1772718050996047400,5.26304736328125,-2.923840451532602,15.80109499721527,-11.408840866243839
1772718051015919000,5.282919189453125,-3.121989865005016,11.819100414001941,-14.81611014664173
1772718051035792400,5.30279248046875,-2.277785942518711,5.882115087586641,-15.9794069067955
1772718051055664400,5.322664306640625,-2.965998508304357,2.330913137072325,-16.095768848419187
1772718051075537200,5.342537109375,-4.234529082345962,-0.34951486393809317,-18.911594330912827
1772718051095409200,5.3624091796875,-3.329649449622631,-4.736484332504868,-17.14479508627057
1772718051115281400,5.382281494140625,-1.6900326696954666,-4.6372278394609685,-11.32981935197711
1772718051135154200,5.402154296875,-1.2530945199787615,-2.7422786002457142,-6.27941812313795
1772718051155026200,5.422026123046875,-1.3835235653996467,-1.9130366845697164,-3.69686217507571
1772718051174899500,5.4418994140625,-0.972920464900881,-2.7809242649823425,-3.890314370642602
1772718051194771200,5.461771240234375,-0.5592973589938134,-3.63564256722033,-5.984660685303807
1772718051214644200,5.481644287109375,-0.6199217774350195,-4.359571758553385,-7.848099518489837
1772718051234516200,5.50151611328125,-0.7967185332119464,-4.340834909379482,-9.072996702510117
1772718051254388200,5.52138818359375,-1.0548176807343959,-3.830305892142653,-9.102622609966993
1772718051274261200,5.54126123046875,-1.310045656734705,-3.432445807230472,-8.311942187875509
1772718051294133200,5.56113330078125,-1.480652398765087,-2.394970306441188,-7.5581427589356895
1772718051314006300,5.58100634765625,-1.7251649194836616,-1.3134300384759903,-7.020140628361702
1772718051333877500,5.60087744140625,-1.9539806893765925,-0.08543430391848086,-6.523844134616851
1772718051353750500,5.62075048828125,-2.005071409666538,0.9966489848822355,-6.106432961538434
1772718051373622500,5.64062255859375,-2.030308726775646,1.850768736705184,-5.648066093215346
1772718051393494300,5.660494384765625,-2.2182874593675135,2.899694436791539,-5.509209995710849
1772718051413367600,5.680367431640625,-2.277589543163776,3.966656728827953,-5.813519105744361
1772718051433239600,5.700239501953125,-1.8787544757395982,5.20595887029767,-5.845258059832453
1772718051453112300,5.7201123046875,-1.5795692845910787,6.435933795973658,-5.789636125853657
1772718051472984600,5.739984619140625,-1.4137532839685678,7.728599278840422,-5.331420648699998
1772718051492857300,5.759857421875,-1.081212935706973,8.79607595013976,-3.8464521403014658
1772718051512729300,5.779729248046875,-0.6921206791400909,9.398088488331437,-2.2941157305508852
1772718051532601300,5.799601318359375,-0.3768500301092863,9.457770511355996,-0.37448563906550403
1772718051552474600,5.819474609375,-0.14697510655224322,9.340568027254939,1.6652888351917265
1772718051572346400,5.839346435546875,0.09988368503153323,9.14197963784337,3.376134721943736
1772718051592219400,5.859219482421875,0.5458564242709428,8.646363527578115,4.774405774620175
1772718051612091600,5.879091552734375,0.9524866025507449,7.883226945972442,5.915065171030164
1772718051631964400,5.89896435546875,1.1973253595490008,7.329198394227028,6.704913818472623
1772718051651836400,5.91883642578125,1.308556879481673,6.9882888615489005,7.239926704102754
1772718051671709400,5.93870947265625,1.3357166890859604,6.836697785633802,7.845994655165076
1772718051691581400,5.95858154296875,1.3574591498166322,6.572199292463064,8.481108667969703
1772718051711453400,5.978453369140625,1.5358254199326038,6.371023224645852,8.916068941742182
1772718051731326500,5.998326416015625,1.6714368364274501,6.325921515637636,9.28308497557938
1772718051751198500,6.018198486328125,1.6546078667014836,6.211796539285778,9.586255436971783
1772718051771071500,6.038071533203125,1.7635206613630054,6.103238549411296,9.456616665145754
1772718051790943500,6.057943603515625,1.6044915444016457,6.158179515388608,8.66507641135454
1772718051810816500,6.07781640625,1.3669108687728642,6.100617553257941,8.056670957255363
1772718051830688500,6.0976884765625,1.3653063561856746,6.188644796279072,7.157620176815986
1772718051850561300,6.117561279296875,1.4175737190395592,6.382651118597388,6.469217056894302
1772718051870433300,6.137433349609375,1.1903886921536178,6.7047022215485566,5.753578139522672
1772718051890305500,6.157305419921875,0.7163128711104393,7.36539374320209,4.653481055125594
1772718051910178300,6.17717822265625,0.4259562255185097,8.129723918506503,3.0085984636247156
1772718051930050300,6.19705029296875,-0.2675022780966014,8.581928757068514,0.9835679695129393
1772718051949923600,6.216923583984375,-1.32945061442852,9.49385129404068,-1.1141793857634066
1772718051969795600,6.236795654296875,-1.9885633424580096,10.21586909879446,-2.8484809669047593
1772718051989667300,6.256667236328125,-2.720488208720088,9.877506912511587,-4.663659334790706
1772718052009540600,6.27654052734375,-4.190290127646922,8.406697862368821,-7.369744339627027
1772718052029412600,6.29641259765625,-5.513881494653225,5.311997570827603,-10.563346319425106
1772718052049285400,6.316285400390625,-6.265742649006843,1.0878104342758654,-12.177066295421122
1772718052069157400,6.336157470703125,-9.004082740759848,-2.674603240379691,-14.19112765175104
1772718052089030400,6.356030517578125,-8.399163375210762,-2.9988796181648967,-16.243115126371382
1772718052108902400,6.37590234375,-4.371120742049813,-2.171653718486428,-12.602920887196063
1772718052128775400,6.395775390625,-0.7859662530511617,-1.8674848937064408,-6.931224912068247
1772718052148647400,6.4156474609375,1.9613187771797178,-2.3534932176709176,-2.3547838420033456
1772718052168519400,6.43551953125,3.056513476487994,-3.7138732233703133,0.31115327683985233
1772718052188392400,6.455392333984375,2.1487708555489777,-4.333063106334209,-0.10982114167809486
1772718052208264400,6.475264404296875,-0.14054244315624237,-4.1716520626723765,-2.3463684803575275
1772718052228137500,6.495137451171875,-2.0071131446272132,-4.434176625421643,-3.3731793792694806
1772718052248009500,6.515009521484375,-3.1179250997841357,-4.33695836020708,-4.535464332032204
