time,seconds_elapsed,z,y,x
1772717753033567700,6.533567626953125,1.1551350810080765,6.883386471572518,-8.801286378264427
1772717753053439700,6.553439697265625,-0.16759466420020908,9.93227544453144,-7.608081971102952
1772717753073312800,6.573312744140625,-0.8077525529235601,11.54362459974289,-4.687690198719501
1772717753093184800,6.593184814453125,-1.4883061283886432,12.188377963030337,-2.1662579969227314
1772717753113056800,6.613056884765625,-1.5224480519652366,11.867934879797696,0.5333990206927061
1772717753132929800,6.6329296875,-0.8625064718961715,10.983700560218095,3.009774521666765
1772717753152801800,6.6528017578125,0.3329126887053251,9.611770986500382,4.684709137082099
1772717753172674600,6.672674560546875,0.7775707651495933,8.811112775751948,6.0769087608903645
1772717753192546800,6.692546875,0.649876770715788,8.148838368821144,6.685858404868841
1772717753212418800,6.712418701171875,0.5463584555089473,7.821597296011447,6.620964784675836
1772717753232291600,6.73229150390625,0.6939011328160762,7.522372357374429,6.417630077520013
1772717753252163600,6.75216357421875,0.860847598773241,7.076351760405301,6.192973180872202
1772717753272035800,6.772035888671875,0.7816413755893706,6.694484194394946,6.000331132644415
1772717753291908900,6.791908935546875,0.4926631056785583,6.453145043015479,5.78860444471836
1772717753311780600,6.811780517578125,0.15385317562818526,6.316120837113261,5.514457833236456
1772717753331654000,6.83165380859375,-0.12982640335261822,6.189437992483377,5.372058948558569
1772717753351526000,6.85152587890625,-0.15804649913217872,5.966187455502152,5.382617751973867
1772717753371397600,6.871397705078125,0.1086299225995317,5.625321177443862,5.304103018185496
1772717753391270700,6.891270751953125,0.46458972489330913,5.531973616182804,4.825036476182937
1772717753411143000,6.911142822265625,0.7675707646608352,5.448458882150054,4.2867327323138715
1772717753431014700,6.9310146484375,1.1273930876016616,5.2864299988508225,3.6361809118807313
1772717753450887700,6.9508876953125,1.4876193151682615,5.262105704933405,3.1165467971682546
1772717753470760000,6.970760009765625,1.6340128224402666,5.427038492980599,2.6017922711908814
1772717753490632700,6.9906328125,1.554018079227209,5.401758505773544,2.284045002913475
1772717753510504700,7.010504638671875,1.2462146973371504,5.438742374777793,1.8756728763371704
1772717753530376700,7.030376708984375,0.6488028578739613,5.653081875550747,1.1355296323060988
1772717753550249700,7.050249755859375,-0.11213519077412784,5.828534304046631,0.2132733328461647
1772717753570121700,7.070121826171875,-1.0730985297691076,5.842284596979618,-0.7580044794142246
1772717753589994800,7.089994873046875,-1.960246179512143,5.629606891939043,-1.935182465404272
1772717753609866800,7.10986669921875,-2.3111288246721027,5.158264222186803,-3.472054179519415
1772717753629738800,7.12973876953125,-2.552400171512365,3.8184815988361835,-5.433655865293741
1772717753649611800,7.14961181640625,-2.401946575194597,2.100405176308751,-6.794824391022324
1772717753669483800,7.16948388671875,-1.538146556356549,0.6198766961842775,-6.723654759299754
1772717753689355800,7.189355712890625,-0.7516618323892355,-0.821887461259961,-5.968375905457139
1772717753709228800,7.209228759765625,-0.5874328086972236,-1.7732430139541624,-5.458468234989047
1772717753729100800,7.229100830078125,-0.9603870004117488,-2.0989684215039013,-5.32194379530251
1772717753748972500,7.24897265625,-2.000009450101852,-2.1748604055732486,-5.286130723643303
1772717753768845800,7.268845703125,-3.4196482849776744,-2.3570891963362692,-5.303755227661132
1772717753788717800,7.2887177734375,-4.572524188882112,-3.1162948682338,-4.983309806340933
1772717753808590600,7.308590576171875,-5.459637863290309,-4.147182807326317,-4.582540263722836
1772717753828462800,7.328462890625,-6.621732846438884,-4.3637037437915795,-4.451856366758048
1772717753848334800,7.3483349609375,-7.6318205740869045,-4.4417607969403265,-4.792191314418614
1772717753868207600,7.36820751953125,-7.961839294916391,-4.569833634623885,-5.598777453911304
1772717753888079600,7.38807958984375,-7.545489029067754,-4.669796814632416,-6.504702211773395
1772717753907953000,7.407952880859375,-6.692327308622002,-4.612772028118371,-6.876811769357324
1772717753927824600,7.42782470703125,-5.521867232710123,-4.329743022000789,-7.030223630958795
1772717753947696600,7.447696533203125,-4.110633822607994,-3.7102562019169327,-7.184280804726481
1772717753967570000,7.46756982421875,-2.8242542881429196,-2.9968010583251714,-7.313467156609892
1772717753987441700,7.487441650390625,-2.0499860716700553,-2.4186709155023096,-7.449941911935806
1772717754007313700,7.507313720703125,-1.5329448960602283,-1.7199860555410384,-7.9874296632468695
1772717754027187000,7.52718701171875,-1.1961772854924202,-0.32653555488884445,-8.9040809823066
1772717754047058400,7.547058349609375,-1.1380191110342741,1.427115454366803,-9.105179893234371
1772717754066931500,7.566931396484375,-1.6828905428558587,2.7517326572895047,-8.661994227430224
1772717754086803500,7.586803466796875,-2.8291695327132937,4.07145682747364,-8.518706284958125
1772717754106675500,7.606675537109375,-2.987172813758254,5.729995603883266,-8.20218592812717
1772717754126548200,7.62654833984375,-2.314031560376286,6.958701532536745,-6.477732956305146
1772717754146420500,7.64642041015625,-1.4024341637052595,8.071235489180683,-4.250525108379126
1772717754166292500,7.66629248046875,-0.7585415819656104,9.555881926018,-1.9938895059168338
1772717754186165200,7.686165283203125,-0.689409812746197,10.081459459304808,0.8986375234633683
1772717754206037200,7.706037353515625,-0.3555151272661984,9.4143282599926,3.4607530333042145
1772717754225910500,7.72591064453125,-0.25826442108675834,8.921260665166377,4.582942122521996
1772717754245782300,7.7457822265625,0.015163228470832108,8.77828427286148,4.90707412340045
1772717754265654300,7.765654296875,0.360963455799967,8.664312441244721,5.130384866136312
1772717754285527600,7.785527587890625,0.4992899764724075,8.491668640428781,5.383541881081461
1772717754305399300,7.8053994140625,0.6723835668824613,8.265320721954106,5.904910856762528
1772717754325271300,7.825271240234375,0.9259032776601612,8.141951531916856,6.232897779503464
1772717754345144300,7.845144287109375,1.1733020213395355,8.460812898916005,6.4547606615185735
1772717754365016600,7.8650166015625,1.6990455588430164,8.537696232110262,6.828502788740396
1772717754384889300,7.884889404296875,2.143356429284811,8.207579311603308,7.134466095721721
1772717754404761300,7.90476123046875,2.1114627230264245,7.744462618404627,6.710019617179036
1772717754424633300,7.92463330078125,1.7198901939511297,7.4414868028014896,5.686287979581952
1772717754444506400,7.94450634765625,1.4819525215782223,7.16531423844993,4.715974628439545
1772717754464378400,7.96437841796875,1.7265720098026096,6.80344959602654,4.064913104918599
1772717754484250400,7.98425048828125,2.0430098029166457,6.712008745169639,3.4986154387086628
1772717754504123400,8.004123291015626,1.9971014537006615,6.72685326308012,2.508313777026534
1772717754523995400,8.023995361328126,1.1803092697530984,6.582200461995601,0.606011252439022
1772717754543868400,8.043868408203124,0.02018003371953964,6.032288697919249,-2.046463742762804
1772717754563740400,8.063740478515625,-0.1594061335802078,5.307505520105361,-4.541130687230825
1772717754583612400,8.0836123046875,0.040344139217585326,3.826608206668496,-6.021994682919979
1772717754603485400,8.1034853515625,-0.08862009434774518,2.2222481796920297,-5.988901976135373
1772717754623357200,8.123357177734375,-0.5488168815117329,1.4158625312075017,-5.402177607968449
1772717754643229400,8.1432294921875,-0.9253664673697203,0.971347370365262,-5.432060120534897
1772717754663102500,8.1631025390625,-0.8251678711701184,-0.698814039298892,-5.531675510019063
1772717754682974500,8.182974365234376,-1.3694278200298546,-2.720460151669383,-6.1102954821854825
1772717754702847500,8.202847412109374,-2.163677332779765,-3.9132776053398843,-6.702779729053378
1772717754722719500,8.222719482421875,-2.098978358376026,-5.200720385122299,-6.756723500686883
1772717754742591500,8.242591552734375,-1.6625182014346123,-6.33977117729187,-6.339357335793972
1772717754762464300,8.26246435546875,-1.9085645075917244,-6.7601879619270555,-6.097229079863428
1772717754782336500,8.28233642578125,-2.185989117830992,-6.560573736599087,-6.166292679217458
1772717754802208500,8.30220849609375,-2.4830080708563327,-6.367957991856336,-6.517555263605713
1772717754822081300,8.322081298828126,-2.3817267939865587,-6.099760644167661,-5.981255845296382
1772717754841953300,8.341953369140626,-1.719742894434929,-5.153180635312199,-4.824236850237846
1772717754861826300,8.361826416015624,-1.3131570667535066,-4.471652661857009,-4.055896854770183
1772717754881698300,8.3816982421875,-1.2611182519584894,-3.8424732997983693,-4.51803330475986
1772717754901570300,8.4015703125,-1.635267206415534,-3.1122552374541756,-5.2582671496838325
1772717754921443600,8.421443603515625,-2.204041491872072,-2.0822955191224812,-5.647887814038992
1772717754941315300,8.4413154296875,-2.624000011345744,-1.0968407129496336,-5.804292427715659
1772717754961187300,8.461187255859375,-2.2510130864053965,0.31011341239809986,-5.1569011171400545
1772717754981060400,8.481060302734376,-1.667231201431155,1.4547259303480387,-3.4631326219171283
1772717755000932400,8.500932373046876,-1.2454622715346515,2.463314651609957,-1.6503133843779563
1772717755020805400,8.520805419921874,-1.4177997828803957,2.8429467136532067,-0.408389662232995
1772717755040677600,8.540677734375,-2.109743498018384,3.386302772475779,-0.6490379087388515
1772717755060549400,8.56054931640625,-2.164008756691217,4.109346120885014,-0.4688870932936668
1772717755080422700,8.580422607421875,-1.3586749553471802,4.472319016811252,0.2196656642317772
1772717755100294700,8.600294677734375,-0.5940010811716318,4.427909966242313,0.7545745049655437
1772717755120166700,8.620166748046875,0.040780923199653624,4.410257112912833,0.925596842059493
1772717755140039400,8.640039306640626,0.06986797453947365,4.619698904772102,1.4574305131316183
1772717755159911700,8.65991162109375,0.0025480039823800324,5.105398893439769,2.0769483128756283
1772717755179784400,8.679784423828124,0.030969723281264305,5.507797790825367,2.8312404937684534
1772717755199656400,8.699656494140624,0.17748656467199325,5.848419738733768,3.448187566241622
1772717755219528400,8.719528564453125,0.33504677812457084,6.1067749068439,4.04353889297843
1772717755239401500,8.7394013671875,0.5096384981378913,6.152004626145959,4.817536475816369
1772717755259273500,8.7592734375,0.8365992927014827,6.19019728641808,5.495211280974745
1772717755279145500,8.7791455078125,1.1005723006933927,6.067379885044693,5.844856493294238
1772717755299018500,8.7990185546875,0.849959709534049,5.555315913325548,5.340330515864491
1772717755318890500,8.818890380859376,0.7488070274800062,5.379098930197954,4.278302173098922
1772717755338763500,8.838763427734374,1.0617175232507288,4.852992404600978,3.7720612084448337
1772717755358635800,8.8586357421875,1.4376977847881613,4.6866520878434175,3.467058855450153
1772717755378507500,8.878507568359375,1.6761894377820192,4.589808501160144,2.7901187943071126
1772717755398380500,8.898380615234375,0.6606224019400775,3.5642888111025095,-0.3128612498015165
1772717755418252500,8.91825244140625,0.17942586217150092,3.0840736835867166,-4.723732402959466
1772717755438124500,8.93812451171875,1.258378451731056,1.8776969295106827,-5.723575215446949
1772717755457997600,8.95799755859375,3.5884342413216825,-0.5942489184528589,-3.2590614171802996
1772717755477869600,8.97786962890625,4.03917485255003,-2.912005344571173,-3.2233763558149335
1772717755497741600,8.997741455078126,1.1718502150960266,-4.290813571886718,-6.119127023416757
1772717755517614600,9.017614501953124,-1.5270342107117174,-5.697623612588644,-9.211968535348772
1772717755537486600,9.037486572265625,-3.1896102798134085,-6.18107640685141,-10.18729533073902
1772717755557359400,9.057359375,-3.6133512404352426,-5.738083633270859,-6.592413228452205
1772717755577231600,9.077231689453125,-2.9909499942094087,-5.079925429487228,-4.005252709203958
1772717755597103600,9.097103515625,-2.5357658475756644,-5.327424857062101,-4.267110916998982
1772717755616976400,9.116976318359375,-3.229321527954936,-4.64319463891089,-6.320626916360855
1772717755636848400,9.136848388671876,-4.452415461945534,-3.6339524221763013,-7.059135837188363
1772717755656720600,9.156720703125,-7.000758467021584,-2.350437044970691,-7.436182266652583
1772717755676593700,9.17659375,-7.030562653654814,-0.6250798177853226,-6.064269644069671
1772717755696465400,9.19646533203125,-5.333088874173164,0.828166614594683,-4.6565457033932205
1772717755716338700,9.216338623046875,-3.1145196752548214,1.8073086574241517,-3.510748359572887
1772717755736210700,9.236210693359375,-1.8639315851390361,2.813333665677905,-2.2275831109791993
1772717755756082400,9.25608251953125,-1.6346213097274302,3.3603590606629847,-1.576966993138194
1772717755775955500,9.27595556640625,-1.3486866452962158,3.186110747259855,-1.8034499361693859
1772717755795827700,9.29582763671875,-0.45992345011532304,3.5833652674943206,-2.259951595142484
1772717755815699500,9.315699462890626,0.23491700937747953,3.7602094426095483,-2.1166125070050357
1772717755835572500,9.335572509765624,1.3406383633971213,4.099884172795712,-1.6240256814330816
1772717755855444500,9.355444580078125,2.2029817536860703,5.216313091051578,-1.537177126802504
1772717755875317500,9.3753173828125,1.9123831890970466,4.9045618483185764,-0.9603466684013604
1772717755895189500,9.395189453125,2.4029694885015487,4.667339484608173,-0.3137088065415621
1772717755915061500,9.4150615234375,3.3819267493486405,3.5775747013941404,-0.16121983193866907
1772717755934934500,9.4349345703125,4.450097248131036,3.631656712454557,-0.04716866060853935
1772717755954806500,9.454806640625,4.568102865308523,4.1765217145353555,-0.10518212023321538
1772717755974678500,9.474678466796876,2.702734525364637,4.143922344225645,-0.784345081590116
1772717755994551600,9.494551513671874,1.6162392653405666,3.3302737190008163,-1.6092374237544833
1772717756014423600,9.514423583984374,1.5065958183169363,2.7069933518528937,-1.0994080792196095
1772717756034296600,9.534296630859375,1.9355875390738249,2.7584827160716054,-0.28345811824984846
1772717756054168600,9.55416845703125,2.295136305770278,2.7896318875730035,-0.135980395937711
1772717756074040600,9.57404052734375,2.157060544988513,1.5652987671762704,-0.34045170590803026
1772717756093913900,9.593913818359376,2.387242927059531,1.1813801138550042,-0.49590698297061026
1772717756113785900,9.613785888671876,1.558503700208664,1.2795979115009306,-0.8167760365303606
1772717756133657600,9.63365771484375,0.14301380170583725,1.5228087019711731,-0.32453919343985616
1772717756153531000,9.65353076171875,0.3752712364852428,1.1443746175408362,-0.19598405213207004
1772717756173403000,9.67340283203125,1.4371657237380742,0.5594985075891018,-0.08164769805185497
1772717756193274600,9.693274658203125,1.6779203532278537,0.5378513239264487,-0.07977138278596103
1772717756213147600,9.713147705078125,0.9830126737177372,0.5512257692843675,-0.17858298160657285
1772717756233020000,9.73302001953125,0.4152870205312967,0.4033984298169613,-0.1486491041790694
1772717756252892700,9.752892578125,0.286610371735692,0.24401976876556872,-0.41112332498058674
1772717756272764700,9.7727646484375,0.2271025362342596,0.3929255511194467,-0.034702114742621776
1772717756292637000,9.792636962890626,-0.07708908489942551,0.3968739964842796,0.02265847959704697
1772717756312509700,9.812509765625,-0.3772913441359997,0.18747253663539887,-0.27891419120989736
1772717756332381700,9.832381591796874,-0.2544160750955343,0.3853402105569839,-0.41145737924054265
1772717756352253700,9.852253662109375,0.07597089452445506,0.3403723570615053,-0.2970979365456849
1772717756372126700,9.872126708984375,0.27426468490362166,0.3927694837749004,-0.24202932560071347
1772717756391998700,9.891998779296875,0.448448116376996,0.5084750073164701,-0.277720816706866
1772717756411871700,9.911871826171875,0.6027502048164606,0.7575111429393291,-0.15519976793155074
1772717756431743700,9.93174365234375,0.4032610671728849,0.571909660872817,0.07003091001622379
1772717756451615700,9.95161572265625,0.643300241869688,-0.9580956746041774,-0.6895622268289328
1772717756471488800,9.97148876953125,0.1624701973259449,-0.3800111244887113,-2.095713511361182
1772717756491360800,9.99136083984375,-0.3003635872781277,-0.6074930154293775,-1.5974686600275336
1772717756511232800,10.011232666015625,0.07101473342180252,0.28824177232980724,-0.7401320650499313
