time,seconds_elapsed,z,y,x
1772717747299141000,0.79914111328125,1.6956956386566162,-3.3852007389068604,1.4613041877746582
1772717747319014100,0.81901416015625,2.419036626815796,-5.111130714416504,2.8177883625030518
1772717747338886100,0.83888623046875,3.3147053718566895,-6.282177448272705,3.4443442821502686
1772717747358759200,0.85875927734375,3.8639519214630127,-6.779263973236084,3.3363354206085205
1772717747378631200,0.878631103515625,4.436661720275879,-7.135806083679199,3.0314712524414062
1772717747398503200,0.898503173828125,5.111406326293945,-6.765042781829834,2.875408887863159
1772717747418376200,0.918376220703125,5.594560146331787,-5.875518321990967,2.7134222984313965
1772717747438248200,0.938248291015625,5.518392562866211,-5.133127689361572,2.229835271835327
1772717747458121000,0.958120849609375,5.4061598777771,-4.0094218254089355,1.3300100564956665
1772717747477993200,0.9779931640625,5.262057304382324,-2.193504571914673,0.1709488481283188
1772717747497865200,0.997865234375,5.318039894104004,-0.4921167492866516,-1.078704595565796
1772717747517738000,1.017738037109375,5.787205696105957,-0.021199561655521393,-1.9049068689346313
1772717747537610200,1.0376103515625,6.916096210479736,-0.1680891364812851,-1.7695368528366089
1772717747557483300,1.057483154296875,8.116350173950195,-0.47746697068214417,-0.5614513158798218
1772717747577355300,1.077355224609375,8.6681489944458,-1.378516674041748,1.685619592666626
1772717747597227000,1.09722705078125,8.12060546875,-1.292747139930725,3.3741893768310547
1772717747617100300,1.117100341796875,6.977510929107666,-0.537822425365448,4.135950088500977
1772717747636972300,1.13697216796875,5.19357967376709,-0.10144433379173279,3.820845603942871
1772717747656845000,1.156844970703125,3.5177364349365234,1.027495265007019,2.593488931655884
1772717747676717300,1.17671728515625,1.6162463426589966,2.3826568126678467,0.8085309267044067
1772717747696589300,1.19658935546875,0.26359301805496216,3.4732728004455566,-0.7823834419250488
1772717747716462000,1.216462158203125,-0.06885922700166702,4.039703845977783,-1.7905042171478271
1772717747736334000,1.236333984375,0.4607186019420624,3.804877281188965,-1.9381834268569946
1772717747756207000,1.25620703125,1.0765740871429443,2.866175651550293,-1.367915153503418
1772717747776079000,1.2760791015625,1.3167723417282104,1.7428841590881348,-0.42897799611091614
1772717747795951000,1.295951171875,1.146443486213684,0.876061737537384,0.434443861246109
1772717747815824400,1.315824462890625,0.707349419593811,0.34293311834335327,0.9085557460784912
1772717747835696000,1.335696044921875,0.15637150406837463,0.14290708303451538,0.9909963011741638
1772717747855569200,1.355569091796875,-0.3782767355442047,0.02684919163584709,0.8704451322555542
1772717747875441200,1.375441162109375,-0.7453799247741699,-0.15741758048534393,0.6858299970626831
1772717747895313200,1.395313232421875,-0.8869921565055847,-0.32083526253700256,0.25437822937965393
1772717747915186200,1.415186279296875,-0.9565140008926392,-0.4155665636062622,-0.4961879253387451
1772717747935058200,1.43505810546875,-1.0304739475250244,-0.5962569713592529,-1.4429032802581787
1772717747954931200,1.45493115234375,-1.5463080406188965,-0.8040650486946106,-2.356191635131836
1772717747974803200,1.47480322265625,-2.327047348022461,-0.8438489437103271,-2.823838949203491
1772717747994675200,1.49467529296875,-2.984508752822876,-0.5673121809959412,-2.7224855422973633
1772717748014548000,1.5145478515625,-3.056635856628418,-0.1840934008359909,-1.4502257108688354
1772717748034419200,1.534419189453125,-3.445518732070923,-0.35570111870765686,0.39004817605018616
1772717748054292200,1.554292236328125,-4.132659435272217,-0.26708921790122986,1.9006251096725464
1772717748074164500,1.57416455078125,-4.915984630584717,-0.027164775878190994,2.2678208351135254
1772717748094036200,1.5940361328125,-5.49835205078125,0.05146186053752899,1.743309736251831
1772717748113909200,1.6139091796875,-5.677093505859375,0.13695359230041504,1.0581040382385254
1772717748133781200,1.63378125,-5.100436210632324,-0.020379040390253067,0.5760614275932312
1772717748153654300,1.653654296875,-3.863994598388672,-0.4530761241912842,0.09451238811016083
1772717748173526300,1.6735263671875,-3.213984727859497,-0.5398960113525391,-0.2491786628961563
1772717748193398300,1.693398193359375,-3.8687400817871094,0.2023690789937973,-0.2834221124649048
1772717748213271300,1.713271240234375,-3.3956382274627686,0.08337212353944778,-0.3178272247314453
1772717748233143300,1.733143310546875,-0.46307098865509033,-0.649138331413269,-0.6010240316390991
1772717748253016300,1.753016357421875,2.808232545852661,-1.1862856149673462,-0.35834428668022156
1772717748272888000,1.77288818359375,3.9205565452575684,-1.4421600103378296,0.3334892988204956
1772717748292760300,1.79276025390625,3.609362840652466,-1.0864168405532837,0.9558393955230713
1772717748312633300,1.81263330078125,2.9207346439361572,-0.4659988582134247,1.1645880937576294
1772717748332505300,1.83250537109375,2.632690668106079,-0.015380820259451866,0.9569294452667236
1772717748352378400,1.85237841796875,2.813140630722046,0.21977576613426208,0.41707712411880493
1772717748372250400,1.87225048828125,3.0276942253112793,0.40213385224342346,-0.14917750656604767
1772717748392122400,1.892122314453125,3.215928077697754,0.6257081031799316,-0.47250229120254517
1772717748411995400,1.911995361328125,3.3904612064361572,0.7975996732711792,-0.434296578168869
1772717748431867400,1.931867431640625,3.6615712642669678,0.699726402759552,-0.11887125670909882
1772717748451740200,1.951740234375,3.918635129928589,0.49597060680389404,0.2667264938354492
1772717748471612200,1.971612060546875,3.965080499649048,0.4490489065647125,0.5836629271507263
1772717748491484400,1.991484375,3.7649147510528564,0.2809506952762604,0.6806344389915466
1772717748511357200,2.011357177734375,3.3491904735565186,0.13091060519218445,0.6724936962127686
1772717748531229200,2.031229248046875,2.7820632457733154,0.11651808768510818,0.6786847710609436
1772717748551102500,2.0511025390625,2.3248789310455322,-0.022609172388911247,0.6959327459335327
1772717748570974500,2.070974365234375,2.005531072616577,-0.15040068328380585,0.6078148484230042
1772717748590846200,2.09084619140625,1.8428385257720947,-0.06024256721138954,0.35513171553611755
1772717748610719200,2.11071923828125,1.5332204103469849,0.09372169524431229,0.1098942756652832
1772717748630591500,2.130591552734375,0.8362573385238647,0.19426001608371735,0.0001715075777610764
1772717748650464300,2.15046435546875,-0.38555753231048584,0.23382553458213806,-0.0690365880727768
1772717748670336300,2.170336181640625,-1.642052412033081,0.4070436656475067,-0.2814532518386841
1772717748690208300,2.190208251953125,-2.4530982971191406,0.7120682597160339,-0.5789475440979004
1772717748710081300,2.210081298828125,-2.97940993309021,1.0183299779891968,-0.8813390731811523
1772717748729953300,2.229953369140625,-3.4572815895080566,1.2259321212768555,-1.1107027530670166
1772717748749826300,2.249826416015625,-3.96340012550354,1.2550114393234253,-0.9822233319282532
1772717748769698300,2.2696982421875,-4.42583703994751,1.0498372316360474,-0.5279831290245056
1772717748789570300,2.2895703125,-4.688760757446289,0.6096358895301819,-0.013142433948814869
1772717748809443300,2.309443359375,-4.781702518463135,-0.011803129687905312,0.38057318329811096
1772717748829315000,2.329315185546875,-4.709156036376953,-0.5649954676628113,0.6765978932380676
1772717748849188400,2.349188232421875,-4.270220756530762,-0.8363494873046875,0.9187732338905334
1772717748869060400,2.369060302734375,-3.6628670692443848,-1.1390761137008667,1.1630066633224487
1772717748888932400,2.388932373046875,-3.1743969917297363,-1.3137298822402954,1.2962340116500854
1772717748908805400,2.408805419921875,-2.8883464336395264,-1.2611346244812012,1.3161672353744507
1772717748928677400,2.428677490234375,-2.6988773345947266,-1.0699398517608643,1.2748607397079468
1772717748948550100,2.448550048828125,-2.6118366718292236,-0.7293663024902344,1.1484419107437134
1772717748968422400,2.46842236328125,-2.542362689971924,-0.396151065826416,0.9241440296173096
1772717748988294400,2.48829443359375,-2.2698233127593994,0.003308711340650916,0.588628888130188
1772717749008167200,2.508167236328125,-1.81981360912323,0.2688564956188202,0.3446998596191406
1772717749028039200,2.5280390625,-1.1604117155075073,0.37639281153678894,0.3755967915058136
1772717749047912700,2.54791259765625,-0.33933839201927185,0.39991146326065063,0.6628562808036804
1772717749067784400,2.567784423828125,0.6633790135383606,0.528241753578186,1.057422161102295
1772717749087656400,2.587656494140625,1.6276172399520874,0.47987765073776245,1.6500957012176514
1772717749107529500,2.607529541015625,2.4635002613067627,0.3327380120754242,2.42164945602417
1772717749127401500,2.6274013671875,3.0327422618865967,0.15604951977729797,3.1539769172668457
1772717749147273500,2.6472734375,3.339792013168335,0.04452086240053177,3.547788143157959
1772717749167146500,2.667146484375,3.6052193641662598,0.2510836124420166,3.407822370529175
1772717749187018500,2.6870185546875,3.89953875541687,0.43230748176574707,2.840240478515625
1772717749206891500,2.7068916015625,4.0531463623046875,0.4891047179698944,2.0907466411590576
1772717749226763500,2.726763427734375,4.00867223739624,0.3524973392486572,1.2686036825180054
1772717749246635500,2.746635498046875,3.913133144378662,0.2358143925666809,0.44468584656715393
1772717749266508500,2.766508544921875,3.807786703109741,0.2737857401371002,-0.2668657898902893
1772717749286380500,2.786380615234375,3.667851448059082,0.4169154763221741,-0.7746709585189819
1772717749306253300,2.80625341796875,3.4314708709716797,0.5011922717094421,-1.0292304754257202
1772717749326125600,2.82612548828125,2.6843297481536865,0.5934258103370667,-0.9005985260009766
1772717749345997600,2.84599755859375,1.3814128637313843,1.1430913209915161,-0.39324235916137695
1772717749365870600,2.86587060546875,-0.3382411599159241,1.4819951057434082,0.10390935093164444
1772717749385742300,2.885742431640625,-1.9871360063552856,1.478375792503357,0.30499371886253357
1772717749405615600,2.90561572265625,-2.9472365379333496,1.656927227973938,0.13836853206157684
1772717749425487600,2.925487548828125,-3.1586427688598633,1.6386491060256958,-0.39193475246429443
1772717749445359400,2.945359375,-3.276590347290039,1.5111318826675415,-0.9736575484275818
1772717749465232600,2.965232666015625,-3.379863977432251,1.1816877126693726,-1.1710494756698608
1772717749485104600,2.985104736328125,-3.280806064605713,0.6106311678886414,-0.9127529263496399
1772717749504977400,3.004977294921875,-3.1329123973846436,0.18417996168136597,-0.5004905462265015
1772717749524849400,3.024849365234375,-3.3049280643463135,-0.20396111905574799,0.03921131789684296
1772717749544721700,3.0447216796875,-3.5682992935180664,-0.396451473236084,0.5200533270835876
1772717749564594400,3.064594482421875,-3.729682445526123,-0.3133182227611542,0.7424003481864929
1772717749584466400,3.084466552734375,-3.761211633682251,-0.2162846326828003,0.7967954277992249
1772717749604338400,3.10433837890625,-3.801722288131714,-0.310789555311203,0.8502216339111328
1772717749624211500,3.12421142578125,-3.749384641647339,-0.5867164731025696,0.9545578956604004
1772717749644083500,3.14408349609375,-3.5438766479492188,-0.9446373581886292,1.0143253803253174
1772717749663956500,3.16395654296875,-3.214250326156616,-1.108203649520874,0.9246202111244202
1772717749683828500,3.183828369140625,-2.881775379180908,-0.9855828881263733,0.696358323097229
1772717749703700500,3.203700439453125,-2.6617538928985596,-0.7523560523986816,0.4962451756000519
1772717749723573500,3.223573486328125,-2.5003201961517334,-0.4242711067199707,0.33701157569885254
1772717749743445500,3.243445556640625,-2.1767544746398926,-0.09617047756910324,0.19219979643821716
1772717749763318500,3.263318603515625,-1.636837124824524,0.08828485757112503,0.04397065192461014
1772717749783190500,3.2831904296875,-0.9189527630805969,0.09524449706077576,-0.13761672377586365
1772717749803062500,3.3030625,-0.18406571447849274,0.026929618790745735,-0.2766212224960327
1772717749822935600,3.322935546875,0.44484323263168335,-0.03526824340224266,-0.40098124742507935
1772717749842807600,3.3428076171875,0.9562907814979553,-0.10174473375082016,-0.5343302488327026
1772717749862680300,3.362680419921875,1.3983886241912842,-0.20854149758815765,-0.6798807978630066
1772717749882552600,3.382552490234375,1.8153547048568726,-0.2921130955219269,-0.9070708155632019
1772717749902424600,3.402424560546875,2.1101574897766113,-0.31400561332702637,-1.1437965631484985
1772717749922297600,3.422297607421875,2.0199453830718994,-0.2652745544910431,-1.173142671585083
1772717749942169300,3.44216943359375,1.4030762910842896,0.005614209920167923,-0.9612791538238525
1772717749962042600,3.462042724609375,0.9346212148666382,0.2605285346508026,-0.65257728099823
1772717749981914600,3.48191455078125,1.2492904663085938,0.16268505156040192,-0.05053640902042389
1772717750001786400,3.501786376953125,2.286910057067871,-0.5379164814949036,0.5695950388908386
1772717750021659600,3.52165966796875,3.4820189476013184,-1.0093932151794434,0.3810746371746063
1772717750041532200,3.5415322265625,3.6993215084075928,-0.36860519647598267,-0.4842359125614166
1772717750061404000,3.56140380859375,3.0237045288085938,0.804338812828064,-1.454598069190979
1772717750081277200,3.581277099609375,2.293840169906616,1.658419132232666,-2.0270121097564697
1772717750101149200,3.601149169921875,2.091278314590454,1.642072081565857,-2.049584150314331
1772717750121022000,3.62102197265625,2.0325419902801514,1.0108089447021484,-1.5819365978240967
1772717750140894000,3.64089404296875,1.9504398107528687,0.49713945388793945,-1.0152201652526855
1772717750160766200,3.66076611328125,1.7587376832962036,0.3688017427921295,-0.7369504570960999
1772717750180639000,3.680638916015625,1.5099670886993408,0.3910175561904907,-0.6372480988502502
1772717750200511000,3.700510986328125,1.2498058080673218,0.28364238142967224,-0.5414960384368896
1772717750220384000,3.720384033203125,1.1799046993255615,0.1721949279308319,-0.5353406667709351
1772717750240256000,3.740256103515625,1.1001925468444824,0.1516430526971817,-0.5164244771003723
1772717750260128000,3.7601279296875,0.8694267272949219,0.12388040125370026,-0.3659641444683075
1772717750280001300,3.780001220703125,0.6291499733924866,0.10222464054822922,-0.20649458467960358
1772717750299873000,3.799873046875,0.42112937569618225,0.06830395758152008,-0.07625588774681091
1772717750319746000,3.81974609375,-0.1486097127199173,0.029919017106294632,0.3294580578804016
1772717750339618000,3.8396181640625,-1.0065680742263794,-0.04662822186946869,0.8920993208885193
1772717750359490000,3.859489990234375,-1.6217715740203857,-0.019240006804466248,1.25937020778656
1772717750379363000,3.879363037109375,-1.8790044784545898,0.16047409176826477,1.3104344606399536
1772717750399235000,3.899235107421875,-1.9708508253097534,0.25551486015319824,1.261539340019226
1772717750419107000,3.919107177734375,-2.029768466949463,0.16144348680973053,1.2630419731140137
1772717750438980000,3.93897998046875,-2.0984699726104736,0.052672531455755234,1.246963381767273
1772717750458852000,3.95885205078125,-2.0972976684570312,0.03508501499891281,1.1872107982635498
1772717750478724900,3.978724853515625,-2.0885534286499023,-0.04446759819984436,1.2231554985046387
1772717750498597000,3.99859716796875,-2.1480374336242676,-0.16567684710025787,1.4362965822219849
1772717750518469000,4.01846923828125,-2.210421085357666,-0.23775477707386017,1.6810919046401978
1772717750538342000,4.038341796875,-2.258639097213745,-0.2657318115234375,1.8718762397766113
1772717750558214000,4.0582138671875,-2.199916362762451,-0.32549554109573364,2.0083413124084473
1772717750578087200,4.078087158203125,-2.0955095291137695,-0.3779153525829315,2.086566925048828
1772717750597959200,4.097959228515625,-1.9817982912063599,-0.3924711048603058,2.1249172687530518
1772717750617831000,4.117830810546875,-1.8845494985580444,-0.31796199083328247,2.1715588569641113
1772717750637704200,4.1377041015625,-1.7245392799377441,-0.2489861249923706,2.126875162124634
1772717750657576200,4.157576171875,-1.4400713443756104,-0.21446089446544647,1.9183298349380493
1772717750677449000,4.177448974609375,-1.0141109228134155,-0.16031962633132935,1.5796936750411987
1772717750697321000,4.197321044921875,-0.5639784336090088,-0.1610701084136963,1.260048508644104
1772717750717193200,4.217193115234375,-0.21575839817523956,-0.17067426443099976,1.0905561447143555
1772717750737066000,4.23706591796875,0.021795842796564102,-0.10428885370492935,0.997248113155365
1772717750756938000,4.25693798828125,0.224860280752182,0.008432633243501186,0.843102216720581
1772717750776810000,4.27681005859375,0.4663456082344055,0.12667937576770782,0.6736732125282288
1772717750796683000,4.29668310546875,0.7446818947792053,0.155765101313591,0.5459877252578735
1772717750816555000,4.316554931640625,1.0551323890686035,0.10166670382022858,0.4829786419868469
1772717750836428300,4.33642822265625,1.3023637533187866,0.07742341607809067,0.4971359968185425
1772717750856300000,4.356300048828125,1.4393868446350098,0.14249350130558014,0.5303211212158203
1772717750876172000,4.376172119140625,1.5806074142456055,0.2286217212677002,0.455996572971344
1772717750896045000,4.396045166015625,1.8100507259368896,0.35133859515190125,0.2622832953929901
1772717750915917000,4.4159169921875,2.0747201442718506,0.4044207036495209,0.05530266836285591
1772717750935789000,4.4357890625,2.3608012199401855,0.11724486947059631,-0.01679549179971218
1772717750955662000,4.455662109375,2.552495241165161,-0.41275399923324585,0.052196625620126724
1772717750975534000,4.4755341796875,2.1705305576324463,-0.42590630054473877,0.17772844433784485
1772717750995407000,4.495406982421875,1.487996220588684,0.03092675656080246,-0.13355432450771332
1772717751015279000,4.515279052734375,0.9655801653862,0.5468904972076416,-0.8821310997009277
1772717751035150800,4.53515087890625,0.7806127071380615,0.8879530429840088,-1.6881521940231323
1772717751055023600,4.555023681640625,0.8246033787727356,0.9667197465896606,-2.2328743934631348
1772717751074896000,4.574895751953125,0.9390561580657959,0.8195515871047974,-2.390641689300537
1772717751094768600,4.5947685546875,0.977965235710144,0.6024948954582214,-2.2970714569091797
1772717751114640600,4.614640625,1.0136116743087769,0.5322284698486328,-2.205925703048706
1772717751134512600,4.6345126953125,1.020203709602356,0.5129107236862183,-2.3136203289031982
1772717751154386000,4.654385986328125,0.9406766891479492,0.7044351100921631,-2.580231189727783
1772717751174257700,4.674257568359375,0.7806132435798645,1.1017476320266724,-2.718916654586792
1772717751194129700,4.694129638671875,0.6269938945770264,1.167377233505249,-2.5450432300567627
1772717751214003000,4.7140029296875,0.41596898436546326,1.0162670612335205,-2.2144222259521484
1772717751233874700,4.733874755859375,-0.09377416223287582,1.0363718271255493,-1.8146758079528809
1772717751253747700,4.753747802734375,-0.7652319073677063,1.3442041873931885,-1.5021653175354004
1772717751273619700,4.77361962890625,-1.57347571849823,1.899541974067688,-1.4179269075393677
1772717751293492000,4.793491943359375,-2.347834587097168,3.1399195194244385,-1.843592643737793
1772717751313364700,4.81336474609375,-2.8679277896881104,4.172641277313232,-2.1997017860412598
1772717751333236700,4.83323681640625,-3.2958858013153076,4.1463470458984375,-2.139688014984131
1772717751353109800,4.85310986328125,-3.5558736324310303,3.3945252895355225,-1.5526303052902222
1772717751372981800,4.872981689453125,-3.7252330780029297,2.4365673065185547,-0.9448815584182739
1772717751392853800,4.892853759765625,-3.9538214206695557,2.1816940307617188,-0.4469253122806549
1772717751412726500,4.9127265625,-4.150177001953125,2.541740894317627,-0.10143367946147919
1772717751432598800,4.932598876953125,-4.224745273590088,2.9289746284484863,0.33896368741989136
1772717751452471800,4.952471923828125,-4.116812705993652,2.7534453868865967,0.9635942578315735
1772717751472343800,4.97234375,-3.7077550888061523,2.502129077911377,1.433814525604248
1772717751492215800,4.9922158203125,-3.198421001434326,2.366969347000122,1.508762240409851
1772717751512088800,5.0120888671875,-2.808274745941162,2.4368836879730225,1.4180320501327515
1772717751531960800,5.0319609375,-2.5592689514160156,2.508443593978882,1.3338764905929565
1772717751551832600,5.05183251953125,-2.3927557468414307,2.490388870239258,1.1513252258300781
1772717751571705900,5.071705810546875,-2.181062698364258,2.370879650115967,0.8926721215248108
1772717751591577900,5.091577880859375,-2.0291812419891357,2.2160110473632812,0.6000767946243286
1772717751611450600,5.11145068359375,-1.9346754550933838,2.339838981628418,0.01918834261596203
1772717751631323000,5.131322998046875,-1.946742296218872,2.979315996170044,-0.8017502427101135
1772717751651195000,5.15119482421875,-2.107495069503784,3.58632230758667,-1.2924408912658691
1772717751671067600,5.171067626953125,-2.2801928520202637,3.800811767578125,-1.4582228660583496
1772717751690939600,5.190939697265625,-2.3412232398986816,3.4550540447235107,-1.332370638847351
1772717751710813000,5.21081298828125,-1.9571986198425293,2.454908609390259,-0.6486421823501587
1772717751730684700,5.2306845703125,-1.2631464004516602,1.3993440866470337,0.40556028485298157
1772717751750556700,5.250556640625,-0.6163726449012756,0.6176310181617737,1.1756389141082764
1772717751770430000,5.270429931640625,-0.15499703586101532,0.2458750158548355,1.284826397895813
1772717751790301700,5.2903017578125,0.11247434467077255,0.13530775904655457,1.0026825666427612
1772717751810173700,5.310173583984375,0.230523481965065,0.02492053061723709,0.7066684365272522
1772717751830046700,5.330046630859375,0.31366604566574097,0.07070639729499817,0.42555901408195496
1772717751849918700,5.349918701171875,0.3778245151042938,0.19278542697429657,0.27209222316741943
1772717751869791700,5.369791748046875,0.4057523012161255,0.1675996482372284,0.3799137771129608
1772717751889663700,5.389663818359375,0.44497746229171753,-0.06756013631820679,0.6276553869247437
1772717751909535700,5.40953564453125,0.5032772421836853,-0.25993356108665466,0.6918756365776062
1772717751929408800,5.42940869140625,0.46419402956962585,-0.18695524334907532,0.43725934624671936
1772717751949280800,5.44928076171875,0.37051600217819214,0.0355454757809639,0.13786359131336212
1772717751969152800,5.46915283203125,0.2978580594062805,0.11865741014480591,0.10737518966197968
1772717751989025800,5.48902587890625,0.3598814904689789,0.038299717009067535,0.21938668191432953
1772717752008897800,5.508897705078125,0.48058098554611206,-0.04308861494064331,0.26863598823547363
1772717752028770600,5.5287705078125,0.5663971304893494,-0.031625036150217056,0.17132221162319183
1772717752048643000,5.54864306640625,0.6281222701072693,0.058998338878154755,0.013612215407192707
1772717752068515000,5.56851513671875,0.6060448884963989,0.011692875064909458,-0.06674361228942871
1772717752088387800,5.588387939453125,0.49971288442611694,-0.07823861390352249,-0.08559053391218185
1772717752108260000,5.608260009765625,0.42677369713783264,-0.27141180634498596,0.02653893269598484
1772717752128133000,5.628133056640625,0.48671239614486694,-0.4438701272010803,0.27465420961380005
1772717752148005000,5.648005126953125,0.5864070057868958,-0.5594563484191895,0.4403526186943054
1772717752167876900,5.667876953125,0.6315305829048157,-0.5512266755104065,0.3262082040309906
1772717752187750100,5.687750244140625,0.643835723400116,-0.4787205159664154,0.05402994528412819
1772717752207622100,5.7076220703125,0.7170774340629578,-0.6661143898963928,-0.22432099282741547
1772717752227495000,5.727494873046875,0.899523138999939,-1.2782936096191406,-0.5429575443267822
1772717752247367200,5.7473671875,1.2747516632080078,-2.302290439605713,-0.8587765097618103
1772717752267239200,5.7672392578125,1.8939368724822998,-3.7910897731781006,-0.7424759864807129
1772717752287112000,5.78711181640625,2.664000988006592,-5.402837753295898,0.03044578991830349
1772717752306984000,5.80698388671875,3.427295684814453,-6.514857769012451,1.2874224185943604
1772717752326856200,5.826856201171875,3.8934223651885986,-6.888386249542236,2.5990428924560547
1772717752346729000,5.84672900390625,4.115344047546387,-6.805423736572266,3.533026933670044
1772717752366601000,5.86660107421875,4.165759563446045,-6.839206218719482,3.9267361164093018
1772717752386474200,5.88647412109375,4.249853610992432,-6.671775817871094,3.906121253967285
1772717752406346000,5.906345947265625,4.607288837432861,-6.186717987060547,3.411705255508423
1772717752426218000,5.926218017578125,5.147099018096924,-5.086401462554932,2.3645272254943848
1772717752446091000,5.946091064453125,5.663836479187012,-3.6628963947296143,1.0245375633239746
1772717752465963000,5.965962890625,5.6943488121032715,-2.4586565494537354,-0.31050992012023926
1772717752485835000,5.9858349609375,5.521425247192383,-1.2487431764602661,-1.9005504846572876
1772717752505708000,6.0057080078125,5.640140533447266,-0.255981981754303,-3.533219814300537
1772717752525580000,6.025580078125,6.3500189781188965,0.1546015590429306,-4.219212055206299
1772717752545453000,6.045453125,7.358983039855957,0.054558318108320236,-3.250828266143799
1772717752565325000,6.065324951171875,8.380217552185059,-0.7504969239234924,-1.2683320045471191
1772717752585197000,6.085197021484375,9.103397369384766,-1.8733881711959839,0.2962859869003296
1772717752605070000,6.105070068359375,8.965703964233398,-2.2003679275512695,0.6867421269416809
1772717752624942000,6.124942138671875,8.854608535766602,-1.3279796838760376,0.2620382606983185
1772717752644814000,6.14481396484375,6.823141098022461,1.3533129692077637,-0.3566382825374603
1772717752664687000,6.16468701171875,2.0362961292266846,3.5889015197753906,-0.8541801571846008
1772717752684559000,6.18455908203125,-0.8703098297119141,3.6378910541534424,-0.2570863962173462
1772717752704432000,6.20443212890625,-1.4137930870056152,2.427279472351074,1.0516396760940552
1772717752724304000,6.224303955078125,-0.7358063459396362,0.835107684135437,1.9423645734786987
1772717752744176000,6.244176025390625,0.4054811894893646,-0.26565805077552795,1.9067785739898682
1772717752764049200,6.264049072265625,1.6913429498672485,-0.7349698543548584,1.297458291053772
1772717752783921000,6.2839208984375,2.4694395065307617,-0.866565465927124,0.6974925398826599
1772717752803794200,6.303794189453125,2.4750900268554688,-0.7426717281341553,0.4323034882545471
1772717752823666200,6.323666259765625,2.071145534515381,-0.42051634192466736,0.3451472818851471
1772717752843538000,6.343537841796875,1.4007081985473633,-0.19456708431243896,0.21343344449996948
1772717752863411000,6.363410888671875,0.3461206555366516,-0.027644943445920944,0.1396268755197525
1772717752883283200,6.383283203125,-1.011827826499939,0.09999290853738785,0.24326911568641663
1772717752903155200,6.4031552734375,-2.3103108406066895,0.15912574529647827,0.4749731719493866
1772717752923028000,6.423028076171875,-3.336477756500244,0.182668074965477,0.7609817385673523
