time,seconds_elapsed,z,y,x
1772717752997549000,6.497549072265625,0.2737579345703125,1.1504058837890625,-1.357208251953125
1772717753017422000,6.517422119140625,0.2143096923828125,1.2646942138671875,-1.522430419921875
1772717753037293600,6.53729345703125,0.0345001220703125,1.449066162109375,-1.645721435546875
1772717753057165800,6.557165771484375,-0.08929443359375,1.6307525634765625,-1.525634765625
1772717753077038800,6.577038818359375,-0.16845703125,1.626983642578125,-1.296722412109375
1772717753096910600,6.59691064453125,-0.2296142578125,1.5436248779296875,-1.087646484375
1772717753116783900,6.616783935546875,-0.2167510986328125,1.36962890625,-0.842926025390625
1772717753136656000,6.63665576171875,-0.1255340576171875,1.146209716796875,-0.6301727294921875
1772717753156527900,6.65652783203125,-0.0248565673828125,0.936920166015625,-0.4677581787109375
1772717753176400600,6.676400634765625,-0.001373291015625,0.7940673828125,-0.3455047607421875
1772717753196273000,6.69627294921875,-0.02423095703125,0.68914794921875,-0.30352783203125
1772717753216145000,6.716144775390625,-0.0308990478515625,0.634521484375,-0.3150634765625
1772717753236017700,6.736017578125,-0.020233154296875,0.5908966064453125,-0.332122802734375
1772717753255889700,6.7558896484375,-0.0113372802734375,0.53564453125,-0.3567352294921875
1772717753275762700,6.7757626953125,-0.0289764404296875,0.5111236572265625,-0.3727569580078125
1772717753295634700,6.795634765625,-0.056427001953125,0.50115966796875,-0.402801513671875
1772717753315506700,6.815506591796875,-0.07843017578125,0.503204345703125,-0.4320220947265625
1772717753335379700,6.835379638671875,-0.0887908935546875,0.5133514404296875,-0.44384765625
1772717753355251700,6.855251708984375,-0.0668792724609375,0.508270263671875,-0.445709228515625
1772717753375123700,6.875123779296875,-0.0257110595703125,0.5157318115234375,-0.4679107666015625
1772717753394996700,6.894996826171875,0.0141143798828125,0.5477142333984375,-0.5247955322265625
1772717753414868700,6.91486865234375,0.0477752685546875,0.580596923828125,-0.58160400390625
1772717753434741800,6.93474169921875,0.084564208984375,0.6119232177734375,-0.644622802734375
1772717753454613800,6.95461376953125,0.1109161376953125,0.6676177978515625,-0.6895751953125
1772717753474485800,6.97448583984375,0.1112518310546875,0.7326812744140625,-0.73065185546875
1772717753494358800,6.99435888671875,0.0900726318359375,0.7795562744140625,-0.7482452392578125
1772717753514230800,7.014230712890625,0.04473876953125,0.8509521484375,-0.781646728515625
1772717753534102800,7.034102783203125,-0.0244598388671875,0.93408203125,-0.8514862060546875
1772717753553975800,7.053975830078125,-0.1020355224609375,1.0128631591796875,-0.9142303466796875
1772717753573847800,7.073847900390625,-0.1984100341796875,1.0755462646484375,-0.9847564697265625
1772717753593720600,7.093720458984375,-0.2600250244140625,1.1169891357421875,-1.0732574462890625
1772717753613592800,7.1135927734375,-0.273345947265625,1.1127777099609375,-1.2020721435546875
1772717753633464800,7.13346484375,-0.2921600341796875,1.008819580078125,-1.343536376953125
1772717753653337600,7.153337646484375,-0.245391845703125,0.88519287109375,-1.4001312255859375
1772717753673209600,7.173209716796875,-0.1489715576171875,0.7725830078125,-1.3151397705078125
1772717753693081900,7.193081787109375,-0.082122802734375,0.661865234375,-1.2076873779296875
1772717753712955000,7.212954833984375,-0.0701446533203125,0.609130859375,-1.1417388916015625
1772717753732826600,7.23282666015625,-0.108734130859375,0.606658935546875,-1.1066436767578125
1772717753752700000,7.252699951171875,-0.209808349609375,0.61004638671875,-1.087432861328125
1772717753772572000,7.272572021484375,-0.3241119384765625,0.5977935791015625,-1.0542449951171875
1772717753792443600,7.292443603515625,-0.3996124267578125,0.5059661865234375,-0.9975128173828125
1772717753812316700,7.312316650390625,-0.464569091796875,0.426239013671875,-0.942352294921875
1772717753832189000,7.33218896484375,-0.5577545166015625,0.4221649169921875,-0.9297943115234375
1772717753852060700,7.352060791015625,-0.622467041015625,0.419036865234375,-0.9609527587890625
1772717753871933700,7.37193359375,-0.620269775390625,0.409027099609375,-1.039794921875
1772717753891805700,7.3918056640625,-0.5642547607421875,0.4156646728515625,-1.0986328125
1772717753911678700,7.4116787109375,-0.4813690185546875,0.428680419921875,-1.122100830078125
1772717753931550700,7.43155078125,-0.378448486328125,0.47332763671875,-1.1401824951171875
1772717753951422700,7.451422607421875,-0.26312255859375,0.5397796630859375,-1.1675567626953125
1772717753971295700,7.471295654296875,-0.184173583984375,0.6020965576171875,-1.204864501953125
1772717753991167700,7.491167724609375,-0.1534576416015625,0.645843505859375,-1.251861572265625
1772717754011039700,7.511039794921875,-0.1353912353515625,0.7142181396484375,-1.3677520751953125
1772717754030912500,7.53091259765625,-0.1403045654296875,0.839752197265625,-1.498870849609375
1772717754050784300,7.5507841796875,-0.168243408203125,0.9720001220703125,-1.5448455810546875
1772717754070657500,7.570657470703125,-0.2711944580078125,1.034393310546875,-1.5680389404296875
1772717754090529500,7.590529541015625,-0.3833465576171875,1.1095123291015625,-1.63507080078125
1772717754110401300,7.6104013671875,-0.3686370849609375,1.178436279296875,-1.6273651123046875
1772717754130274300,7.6302744140625,-0.2985992431640625,1.172332763671875,-1.4813385009765625
1772717754150146600,7.650146484375,-0.2110443115234375,1.1922454833984375,-1.3093719482421875
1772717754170019300,7.670019287109375,-0.1764984130859375,1.1966400146484375,-1.09576416015625
1772717754189891300,7.689891357421875,-0.1723785400390625,1.0899810791015625,-0.804412841796875
1772717754209763300,7.709763427734375,-0.15313720703125,0.9203643798828125,-0.589630126953125
1772717754229636400,7.72963623046875,-0.1481781005859375,0.8046417236328125,-0.506591796875
1772717754249508400,7.74950830078125,-0.119140625,0.736236572265625,-0.471160888671875
1772717754269380400,7.76938037109375,-0.0906829833984375,0.6706085205078125,-0.4409332275390625
1772717754289253400,7.78925341796875,-0.0838470458984375,0.6189117431640625,-0.3957061767578125
1772717754309125400,7.80912548828125,-0.06427001953125,0.562591552734375,-0.338836669921875
1772717754328998400,7.828998291015625,-0.044891357421875,0.549652099609375,-0.302276611328125
1772717754348870400,7.848870361328125,-0.028472900390625,0.5718536376953125,-0.2741851806640625
1772717754368742400,7.868742431640625,0.0279541015625,0.56787109375,-0.230987548828125
1772717754388615400,7.888615478515625,0.0479278564453125,0.544189453125,-0.2177734375
1772717754408487400,7.9084873046875,0.0322113037109375,0.5326690673828125,-0.3011627197265625
1772717754428359200,7.928359130859375,-0.0080413818359375,0.5459747314453125,-0.4176483154296875
1772717754448232400,7.948232421875,-0.0114898681640625,0.570343017578125,-0.51812744140625
1772717754468104400,7.9681044921875,0.0291595458984375,0.59674072265625,-0.5870361328125
1772717754487976200,7.98797607421875,0.0678558349609375,0.6689453125,-0.6577301025390625
1772717754507849500,8.007849365234375,0.0558013916015625,0.750762939453125,-0.78094482421875
1772717754527721500,8.027721435546875,-0.0402984619140625,0.816192626953125,-0.9988555908203125
1772717754547594200,8.04759423828125,-0.1282501220703125,0.846160888671875,-1.2547454833984375
1772717754567466500,8.067466552734375,-0.1180572509765625,0.829071044921875,-1.4662017822265625
1772717754587338500,8.08733837890625,-0.10400390625,0.72467041015625,-1.539337158203125
1772717754607211300,8.107211181640626,-0.1264190673828125,0.6340484619140625,-1.482208251953125
1772717754627083300,8.127083251953126,-0.1758270263671875,0.61785888671875,-1.4178619384765625
1772717754646956500,8.14695654296875,-0.1876068115234375,0.591400146484375,-1.3961029052734375
1772717754666828300,8.166828369140624,-0.1822509765625,0.424530029296875,-1.395904541015625
1772717754686700300,8.1867001953125,-0.250885009765625,0.2884979248046875,-1.43426513671875
1772717754706573600,8.206573486328125,-0.3088531494140625,0.2027587890625,-1.455780029296875
1772717754726445300,8.2264453125,-0.27313232421875,0.0967559814453125,-1.4185333251953125
1772717754746317300,8.2463173828125,-0.243011474609375,0.020477294921875,-1.356292724609375
1772717754766190300,8.2661904296875,-0.272064208984375,0.018157958984375,-1.32415771484375
1772717754786062600,8.2860625,-0.291778564453125,0.054351806640625,-1.339813232421875
1772717754805935400,8.305935302734374,-0.3222808837890625,0.0671234130859375,-1.3536834716796875
1772717754825807400,8.325807373046874,-0.2864837646484375,0.1148529052734375,-1.27978515625
1772717754845679400,8.345679443359375,-0.2309112548828125,0.1941680908203125,-1.174224853515625
1772717754865552400,8.365552490234375,-0.2061920166015625,0.2435455322265625,-1.1424713134765625
1772717754885424400,8.38542431640625,-0.2244110107421875,0.28704833984375,-1.2365875244140625
1772717754905296400,8.40529638671875,-0.272369384765625,0.3484039306640625,-1.3181915283203125
1772717754925169400,8.42516943359375,-0.3438873291015625,0.4183197021484375,-1.3794403076171875
1772717754945041400,8.44504150390625,-0.3686370849609375,0.4840240478515625,-1.4074554443359375
1772717754964914400,8.46491455078125,-0.3261871337890625,0.5784912109375,-1.333892822265625
1772717754984786200,8.4847861328125,-0.2799835205078125,0.6260833740234375,-1.181304931640625
1772717755004658400,8.504658447265625,-0.261688232421875,0.6541900634765625,-1.0296478271484375
1772717755024531500,8.524531494140625,-0.300872802734375,0.632080078125,-0.970306396484375
1772717755044403500,8.544403564453125,-0.3659820556640625,0.6449127197265625,-1.0208740234375
1772717755064275500,8.564275390625,-0.334228515625,0.6568603515625,-0.9935760498046875
1772717755084148700,8.584148681640626,-0.2441558837890625,0.6199951171875,-0.934112548828125
1772717755104020500,8.6040205078125,-0.1612396240234375,0.5618743896484375,-0.902618408203125
1772717755123893500,8.6238935546875,-0.10723876953125,0.5221710205078125,-0.8822021484375
1772717755143765500,8.643765625,-0.1124114990234375,0.499267578125,-0.82672119140625
1772717755163637800,8.6636376953125,-0.1153564453125,0.5162353515625,-0.7578277587890625
1772717755183510500,8.683510498046875,-0.1123504638671875,0.510650634765625,-0.6799468994140625
1772717755203382500,8.703382568359375,-0.10137939453125,0.51593017578125,-0.6200103759765625
1772717755223254500,8.723254638671875,-0.093170166015625,0.5129241943359375,-0.5486297607421875
1772717755243127600,8.74312744140625,-0.0730133056640625,0.4991302490234375,-0.4676513671875
1772717755262999600,8.76299951171875,-0.0392303466796875,0.50128173828125,-0.4054718017578125
1772717755282872300,8.782872314453124,-0.0264892578125,0.4826812744140625,-0.3925323486328125
1772717755302744600,8.80274462890625,-0.06341552734375,0.4612884521484375,-0.4727020263671875
1772717755322616600,8.822616455078125,-0.0611419677734375,0.467498779296875,-0.5723114013671875
1772717755342489600,8.842489501953125,-0.02685546875,0.448394775390625,-0.613067626953125
1772717755362361300,8.862361328125,0.006805419921875,0.496368408203125,-0.646942138671875
1772717755382233600,8.882233642578125,0.0064544677734375,0.512786865234375,-0.7708587646484375
1772717755402106600,8.902106689453126,-0.11920166015625,0.468841552734375,-1.1562347412109375
1772717755421978400,8.921978271484376,-0.11407470703125,0.4698638916015625,-1.54107666015625
1772717755441850600,8.9418505859375,0.0269317626953125,0.323638916015625,-1.4824981689453125
1772717755461723600,8.9617236328125,0.22808837890625,0.0905609130859375,-1.2393951416015625
1772717755481595400,8.981595458984375,0.1274261474609375,-0.0706329345703125,-1.3413543701171875
1772717755501468700,9.00146875,-0.190399169921875,-0.1576080322265625,-1.6532135009765625
1772717755521340700,9.021340576171875,-0.4337921142578125,-0.2674560546875,-1.918243408203125
1772717755541212700,9.041212646484375,-0.552154541015625,-0.2709503173828125,-1.8860626220703125
1772717755561085400,9.06108544921875,-0.5698394775390625,-0.20452880859375,-1.4859466552734375
1772717755580957700,9.080957763671876,-0.5465545654296875,-0.182098388671875,-1.27191162109375
1772717755600829700,9.10082958984375,-0.5968780517578125,-0.20318603515625,-1.4013519287109375
1772717755620702500,9.120702392578124,-0.7105712890625,-0.1089324951171875,-1.5602874755859375
1772717755640574500,9.140574462890624,-0.8822784423828125,-0.051727294921875,-1.60540771484375
1772717755660447500,9.160447509765625,-1.2596282958984375,0.0595245361328125,-1.6080322265625
1772717755680319500,9.180319580078125,-1.16119384765625,0.1564483642578125,-1.4365692138671875
1772717755700191500,9.20019140625,-1.00567626953125,0.210174560546875,-1.2680206298828125
1772717755720064800,9.220064697265625,-0.8692169189453125,0.2278289794921875,-1.111785888671875
1772717755739936500,9.2399365234375,-0.83819580078125,0.248870849609375,-0.944244384765625
1772717755759808500,9.25980859375,-0.8874053955078125,0.2220001220703125,-0.8377685546875
1772717755779681500,9.279681640625,-0.909698486328125,0.144989013671875,-0.7900543212890625
1772717755799553500,9.299553466796874,-0.851806640625,0.1564788818359375,-0.7208251953125
1772717755819426600,9.319426513671875,-0.8505096435546875,0.024322509765625,-0.5076141357421875
1772717755839298600,9.339298583984375,-0.7238922119140625,0.1544189453125,-0.43572998046875
1772717755859170600,9.359170654296875,-0.6927490234375,0.129791259765625,-0.3119049072265625
1772717755879043600,9.379043701171875,-0.689453125,0.060272216796875,-0.1885986328125
1772717755898915600,9.39891552734375,-0.604705810546875,-0.028228759765625,-0.0865631103515625
1772717755918787600,9.41878759765625,-0.4860382080078125,-0.1487884521484375,-0.03851318359375
1772717755938660600,9.43866064453125,-0.379119873046875,-0.1265869140625,-0.003082275390625
1772717755958532600,9.45853271484375,-0.438751220703125,-0.0830535888671875,-0.0005645751953125
1772717755978404600,9.478404541015625,-0.632537841796875,-0.099334716796875,-0.07513427734375
1772717755998277600,9.498277587890625,-0.7108001708984375,-0.1956024169921875,-0.096343994140625
1772717756018149600,9.518149658203125,-0.6929168701171875,-0.2263641357421875,-0.01434326171875
1772717756038022700,9.538022705078125,-0.6528472900390625,-0.233184814453125,0.0824432373046875
1772717756057894700,9.557894775390626,-0.604248046875,-0.243896484375,0.0428314208984375
1772717756077766700,9.5777666015625,-0.6035308837890625,-0.4025115966796875,0.027130126953125
1772717756097639700,9.5976396484375,-0.6210479736328125,-0.410614013671875,0.0365753173828125
1772717756117511700,9.61751171875,-0.7317962646484375,-0.3818206787109375,0.02203369140625
1772717756137383700,9.6373837890625,-0.844085693359375,-0.3813018798828125,0.0843505859375
1772717756157257000,9.657257080078125,-0.764984130859375,-0.4395751953125,0.0806884765625
1772717756177128700,9.677128662109375,-0.666473388671875,-0.49322509765625,0.0950469970703125
1772717756197001700,9.697001708984375,-0.679962158203125,-0.486328125,0.08966064453125
1772717756216873700,9.716873779296876,-0.7587432861328125,-0.4806976318359375,0.0843048095703125
1772717756236745700,9.736745849609376,-0.808502197265625,-0.50262451171875,0.078826904296875
1772717756256618800,9.75661865234375,-0.8099517822265625,-0.49810791015625,0.06561279296875
1772717756276490800,9.77649072265625,-0.831268310546875,-0.4836273193359375,0.1116485595703125
1772717756296362800,9.79636279296875,-0.860595703125,-0.485015869140625,0.0883026123046875
1772717756316235800,9.81623583984375,-0.8874359130859375,-0.50653076171875,0.0571746826171875
1772717756336107800,9.836107666015625,-0.8597259521484375,-0.494659423828125,0.0513916015625
1772717756355980800,9.855980712890625,-0.8214263916015625,-0.4983978271484375,0.0599365234375
1772717756375852800,9.875852783203126,-0.806549072265625,-0.4945526123046875,0.060272216796875
1772717756395724800,9.895724853515626,-0.7855682373046875,-0.4732818603515625,0.0553131103515625
1772717756415597600,9.91559765625,-0.779296875,-0.4476165771484375,0.057464599609375
1772717756435469800,9.9354697265625,-0.787139892578125,-0.55157470703125,0.09161376953125
1772717756455341800,9.955341796875,-0.7676239013671875,-0.643096923828125,-0.088897705078125
1772717756475214600,9.975214599609375,-0.8149261474609375,-0.6158294677734375,-0.1718902587890625
1772717756495086600,9.995086669921875,-0.864166259765625,-0.60369873046875,-0.1118011474609375
1772717756514958800,10.014958740234375,-0.8132171630859375,-0.487060546875,0.026611328125
