time,seconds_elapsed,z,y,x
1772717752934206000,6.4342060546875,-3.7977123260498047,0.21493636071681976,0.9330572485923767
1772717752954078000,6.454077880859375,-4.37926721572876,0.5581976771354675,1.107224702835083
1772717752973951000,6.473950927734375,-4.651057720184326,1.2251120805740356,0.8152500987052917
1772717752993823000,6.493822998046875,-4.857184886932373,1.7505056858062744,0.2579621374607086
1772717753013696000,6.513696044921875,-5.413140773773193,1.6922519207000732,-0.10722365975379944
1772717753033567700,6.533567626953125,-6.250850200653076,1.1564284563064575,0.08274486660957336
1772717753053439700,6.553439697265625,-6.829400539398193,0.5329571962356567,0.5939880609512329
1772717753073312800,6.573312744140625,-6.870046138763428,0.01422951091080904,1.1243183612823486
1772717753093184800,6.593184814453125,-6.589962005615234,-0.2008572816848755,1.6119376420974731
1772717753113056800,6.613056884765625,-5.962454319000244,-0.1788172423839569,1.980966567993164
1772717753132929800,6.6329296875,-5.063844680786133,-0.05347674340009689,2.061030149459839
1772717753152801800,6.6528017578125,-4.103299140930176,0.03873205929994583,1.849207878112793
1772717753172674600,6.672674560546875,-3.050546169281006,0.141898512840271,1.497887134552002
1772717753192546800,6.692546875,-2.0153651237487793,0.3044404089450836,1.1686841249465942
1772717753212418800,6.712418701171875,-1.1355293989181519,0.4537528455257416,0.8988431692123413
1772717753232291600,6.73229150390625,-0.45984944701194763,0.4951936602592468,0.6868271231651306
1772717753252163600,6.75216357421875,0.022010527551174164,0.29770511388778687,0.5392907857894897
1772717753272035800,6.772035888671875,0.38997334241867065,0.010375665500760078,0.47188225388526917
1772717753291908900,6.791908935546875,0.6925018429756165,-0.2896840572357178,0.508845865726471
1772717753311780600,6.811780517578125,0.9430392980575562,-0.5176056623458862,0.6360282301902771
1772717753331654000,6.83165380859375,1.2080111503601074,-0.5709935426712036,0.7943791747093201
1772717753351526000,6.85152587890625,1.4958986043930054,-0.5153284668922424,0.9048382639884949
1772717753371397600,6.871397705078125,1.8029555082321167,-0.40658891201019287,0.9116452932357788
1772717753391270700,6.891270751953125,2.065217971801758,-0.24821698665618896,0.8104419708251953
1772717753411143000,6.911142822265625,2.277989149093628,-0.01477852649986744,0.6117401123046875
1772717753431014700,6.9310146484375,2.3913466930389404,0.13695818185806274,0.3320949375629425
1772717753450887700,6.9508876953125,2.4902663230895996,0.2549954950809479,-0.042516160756349564
1772717753470760000,6.970760009765625,2.6027092933654785,0.41264745593070984,-0.5157052278518677
1772717753490632700,6.9906328125,2.7711269855499268,0.5592141151428223,-1.0519574880599976
1772717753510504700,7.010504638671875,3.000584602355957,0.6778388619422913,-1.6072150468826294
1772717753530376700,7.030376708984375,3.223085403442383,0.7437738180160522,-2.0542471408843994
1772717753550249700,7.050249755859375,3.4458189010620117,0.7169367671012878,-2.2972097396850586
1772717753570121700,7.070121826171875,3.6932904720306396,0.6541673541069031,-2.2434892654418945
1772717753589994800,7.089994873046875,3.937115430831909,0.5661293864250183,-1.9503164291381836
1772717753609866800,7.10986669921875,4.012457847595215,0.49719539284706116,-1.5356138944625854
1772717753629738800,7.12973876953125,3.7132394313812256,0.4694388210773468,-1.027997374534607
1772717753649611800,7.14961181640625,3.0887298583984375,0.477510005235672,-0.6109520196914673
1772717753669483800,7.16948388671875,2.48695707321167,0.5484341979026794,-0.5797383189201355
1772717753689355800,7.189355712890625,2.04394268989563,0.6129802465438843,-0.8910455107688904
1772717753709228800,7.209228759765625,1.7383002042770386,0.7560663819313049,-1.4060800075531006
1772717753729100800,7.229100830078125,1.530624270439148,1.0417332649230957,-1.9966626167297363
1772717753748972500,7.24897265625,1.4494121074676514,1.4591137170791626,-2.508857488632202
1772717753768845800,7.268845703125,1.39764404296875,1.8797016143798828,-2.806318521499634
1772717753788717800,7.2887177734375,1.2663713693618774,1.9297075271606445,-2.873706102371216
1772717753808590600,7.308590576171875,1.1304229497909546,1.575952172279358,-2.680727481842041
1772717753828462800,7.328462890625,1.1048938035964966,1.0125123262405396,-2.154479503631592
1772717753848334800,7.3483349609375,1.1033567190170288,0.374318391084671,-1.288022518157959
1772717753868207600,7.36820751953125,0.9372732639312744,-0.2961440086364746,-0.2860220670700073
1772717753888079600,7.38807958984375,0.5593233704566956,-0.7499556541442871,0.6551953554153442
1772717753907953000,7.407952880859375,0.0890018492937088,-0.8422719240188599,1.3746614456176758
1772717753927824600,7.42782470703125,-0.39589542150497437,-0.6587539315223694,1.8317201137542725
1772717753947696600,7.447696533203125,-0.8896064162254333,-0.36999648809432983,2.031773805618286
1772717753967570000,7.46756982421875,-1.360424280166626,-0.11626662313938141,2.0586071014404297
1772717753987441700,7.487441650390625,-1.841190218925476,-0.0985737070441246,2.0592782497406006
1772717754007313700,7.507313720703125,-2.377346992492676,-0.4168519079685211,2.1375744342803955
1772717754027187000,7.52718701171875,-3.0454187393188477,-0.7955361008644104,2.22617769241333
1772717754047058400,7.547058349609375,-3.7388150691986084,-1.0727295875549316,2.2352354526519775
1772717754066931500,7.566931396484375,-4.367312431335449,-1.3031814098358154,2.211244821548462
1772717754086803500,7.586803466796875,-5.05600118637085,-1.308982253074646,2.2856557369232178
1772717754106675500,7.606675537109375,-5.829211711883545,-1.059738039970398,2.2824270725250244
1772717754126548200,7.62654833984375,-6.3880534172058105,-0.7490246891975403,2.068497896194458
1772717754146420500,7.64642041015625,-6.538347244262695,-0.37687161564826965,1.700941801071167
1772717754166292500,7.66629248046875,-6.269859313964844,0.07908858358860016,1.3152705430984497
1772717754186165200,7.686165283203125,-5.55672025680542,0.4030461311340332,1.1145474910736084
1772717754206037200,7.706037353515625,-4.557384490966797,0.4416733980178833,1.059841275215149
1772717754225910500,7.72591064453125,-3.5928635597229004,0.3830524682998657,1.0776702165603638
1772717754245782300,7.7457822265625,-2.814378499984741,0.35311058163642883,1.0765435695648193
1772717754265654300,7.765654296875,-2.2159667015075684,0.2775994539260864,1.0149376392364502
1772717754285527600,7.785527587890625,-1.7444167137145996,0.35451918840408325,0.9014871716499329
1772717754305399300,7.8053994140625,-1.2949132919311523,0.48598986864089966,0.7453143000602722
1772717754325271300,7.825271240234375,-0.8302192091941833,0.5679539442062378,0.5752560496330261
1772717754345144300,7.845144287109375,-0.2876173257827759,0.6658025979995728,0.4392281472682953
1772717754365016600,7.8650166015625,0.3530939817428589,0.5367950201034546,0.32686343789100647
1772717754384889300,7.884889404296875,1.1117489337921143,0.2845093011856079,0.18054567277431488
1772717754404761300,7.90476123046875,1.8120218515396118,0.03970127925276756,0.07444851100444794
1772717754424633300,7.92463330078125,2.374499559402466,-0.131312295794487,0.07415101677179337
1772717754444506400,7.94450634765625,2.851837158203125,-0.23058098554611206,0.10350614786148071
1772717754464378400,7.96437841796875,3.2907204627990723,-0.43389078974723816,0.065675750374794
1772717754484250400,7.98425048828125,3.7940337657928467,-0.6415603756904602,-0.07699162513017654
1772717754504123400,8.004123291015626,4.308228492736816,-0.7163559198379517,-0.28577181696891785
1772717754523995400,8.023995361328126,4.643706798553467,-0.5914673805236816,-0.4244779348373413
1772717754543868400,8.043868408203124,4.549025058746338,-0.2443627119064331,-0.43422040343284607
1772717754563740400,8.063740478515625,4.024510860443115,0.050951115787029266,-0.4251980781555176
1772717754583612400,8.0836123046875,3.2665882110595703,0.17461343109607697,-0.4545540511608124
1772717754603485400,8.1034853515625,2.620358943939209,0.08490125089883804,-0.46511271595954895
1772717754623357200,8.123357177734375,2.3932759761810303,-0.01995702087879181,-0.4987967014312744
1772717754643229400,8.1432294921875,2.433318853378296,0.1001829206943512,-0.6609406471252441
1772717754663102500,8.1631025390625,2.443147659301758,0.22128073871135712,-0.9611987471580505
1772717754682974500,8.182974365234376,2.271855354309082,0.42730772495269775,-1.1582385301589966
1772717754702847500,8.202847412109374,1.9797087907791138,0.6871355772018433,-1.1273472309112549
1772717754722719500,8.222719482421875,1.6197254657745361,0.6712195873260498,-0.9538535475730896
1772717754742591500,8.242591552734375,1.3072857856750488,0.36109328269958496,-0.7548739314079285
1772717754762464300,8.26246435546875,1.0043491125106812,0.06187746673822403,-0.48555612564086914
1772717754782336500,8.28233642578125,0.5957412123680115,-0.11292607337236404,-0.1835840940475464
1772717754802208500,8.30220849609375,-0.04483325779438019,-0.1023871973156929,0.09994471073150635
1772717754822081300,8.322081298828126,-0.615976870059967,0.045931242406368256,0.2858353853225708
1772717754841953300,8.341953369140626,-0.9398339986801147,0.18208928406238556,0.3306112587451935
1772717754861826300,8.361826416015624,-1.0841946601867676,0.20510032773017883,0.35148245096206665
1772717754881698300,8.3816982421875,-1.3385707139968872,0.04145823046565056,0.43399617075920105
1772717754901570300,8.4015703125,-1.7312458753585815,-0.17243947088718414,0.6059409379959106
1772717754921443600,8.421443603515625,-2.1873931884765625,-0.2532247304916382,0.8423814177513123
1772717754941315300,8.4413154296875,-2.7002878189086914,-0.2390514314174652,1.117154836654663
1772717754961187300,8.461187255859375,-3.081727981567383,-0.14138862490653992,1.2729839086532593
1772717754981060400,8.481060302734376,-3.17922043800354,-0.09870544821023941,1.313107967376709
1772717755000932400,8.500932373046876,-3.030280828475952,-0.1475144475698471,1.290265679359436
1772717755020805400,8.520805419921874,-2.7879347801208496,-0.35511210560798645,1.404071569442749
1772717755040677600,8.540677734375,-2.729259490966797,-0.6204186081886292,1.7325482368469238
1772717755060549400,8.56054931640625,-2.667513132095337,-0.6704484820365906,1.9763624668121338
1772717755080422700,8.580422607421875,-2.495176076889038,-0.5966874957084656,1.9715189933776855
1772717755100294700,8.600294677734375,-2.339625597000122,-0.5481553077697754,1.7773295640945435
1772717755120166700,8.620166748046875,-2.2711124420166016,-0.4296298027038574,1.4391108751296997
1772717755140039400,8.640039306640626,-2.175905704498291,-0.20242387056350708,1.0840981006622314
1772717755159911700,8.65991162109375,-2.0144104957580566,0.06161411106586456,0.768906831741333
1772717755179784400,8.679784423828124,-1.7620849609375,0.289836049079895,0.5237017869949341
1772717755199656400,8.699656494140624,-1.4497441053390503,0.3461015820503235,0.3827608823776245
1772717755219528400,8.719528564453125,-1.0574182271957397,0.2869369387626648,0.3403260111808777
1772717755239401500,8.7394013671875,-0.5692369937896729,0.18674179911613464,0.333082377910614
1772717755259273500,8.7592734375,0.02674807608127594,0.1096377819776535,0.29314762353897095
1772717755279145500,8.7791455078125,0.6822581887245178,0.09935057163238525,0.2038133144378662
1772717755299018500,8.7990185546875,1.2117944955825806,0.1939268410205841,0.19502827525138855
1772717755318890500,8.818890380859376,1.6089123487472534,0.2852109968662262,0.20701901614665985
1772717755338763500,8.838763427734374,1.9731218814849854,0.1697576344013214,0.18615496158599854
1772717755358635800,8.8586357421875,2.475287675857544,0.057585474103689194,0.035432666540145874
1772717755378507500,8.878507568359375,2.969597339630127,-0.02758771926164627,-0.18897373974323273
1772717755398380500,8.898380615234375,2.901761770248413,0.005323633551597595,-0.18334516882896423
1772717755418252500,8.91825244140625,2.093839168548584,0.39038795232772827,-0.1485549360513687
1772717755438124500,8.93812451171875,1.3179090023040771,1.0079715251922607,-0.5611589550971985
1772717755457997600,8.95799755859375,1.5006860494613647,1.6650335788726807,-1.5982543230056763
1772717755477869600,8.97786962890625,1.8743128776550293,1.5580178499221802,-2.3463215827941895
1772717755497741600,8.997741455078126,1.7043302059173584,0.7676529288291931,-2.2538933753967285
1772717755517614600,9.017614501953124,0.7959442138671875,0.31385788321495056,-1.8678196668624878
1772717755537486600,9.037486572265625,-0.36278313398361206,0.7206170558929443,-1.6352291107177734
1772717755557359400,9.057359375,-0.7715931534767151,1.8936660289764404,-1.6860860586166382
1772717755577231600,9.077231689453125,-0.7411893010139465,2.881577968597412,-1.8367383480072021
1772717755597103600,9.097103515625,-0.9094442129135132,3.2742815017700195,-1.8654447793960571
1772717755616976400,9.116976318359375,-1.5429612398147583,2.9049620628356934,-1.580220103263855
1772717755636848400,9.136848388671876,-2.390923023223877,2.674762010574341,-1.0343780517578125
1772717755656720600,9.156720703125,-3.248023271560669,2.6606037616729736,-0.024867380037903786
1772717755676593700,9.17659375,-3.7453198432922363,2.9014978408813477,0.9690614938735962
1772717755696465400,9.19646533203125,-3.9363973140716553,3.195894479751587,1.3805761337280273
1772717755716338700,9.216338623046875,-3.90081787109375,3.582167148590088,1.3142201900482178
1772717755736210700,9.236210693359375,-3.6450300216674805,3.9537506103515625,1.1743887662887573
1772717755756082400,9.25608251953125,-3.3329219818115234,4.574984073638916,1.1087721586227417
1772717755775955500,9.27595556640625,-3.154181718826294,5.671884536743164,1.0506947040557861
1772717755795827700,9.29582763671875,-3.10851788520813,6.008994102478027,1.1634502410888672
1772717755815699500,9.315699462890626,-2.861278533935547,6.242919445037842,1.9518359899520874
1772717755835572500,9.335572509765624,-2.7230334281921387,4.391152858734131,2.104217767715454
1772717755855444500,9.355444580078125,-2.6796715259552,2.928872585296631,2.1311144828796387
1772717755875317500,9.3753173828125,-2.582705020904541,2.3181772232055664,2.2241621017456055
1772717755895189500,9.395189453125,-2.2525432109832764,1.3957914113998413,1.923465371131897
1772717755915061500,9.4150615234375,-1.8406281471252441,0.7655662298202515,1.304664969444275
1772717755934934500,9.4349345703125,-1.3372994661331177,0.7516041398048401,0.5900998115539551
1772717755954806500,9.454806640625,-0.7052907347679138,0.9496573805809021,-0.14401984214782715
1772717755974678500,9.474678466796876,-0.32118353247642517,0.8697497248649597,-0.5032116174697876
1772717755994551600,9.494551513671874,-0.30677542090415955,0.9876769781112671,-0.2573062777519226
1772717756014423600,9.514423583984374,-0.2839861214160919,0.8132404685020447,0.18620747327804565
1772717756034296600,9.534296630859375,-0.10408741980791092,0.39194679260253906,0.5310897827148438
1772717756054168600,9.55416845703125,0.022779088467359543,-0.10829918086528778,0.6404978632926941
1772717756074040600,9.57404052734375,0.07833341509103775,0.004591162316501141,0.36263570189476013
1772717756093913900,9.593913818359376,0.143486887216568,0.46916663646698,-0.14558231830596924
1772717756113785900,9.613785888671876,0.2047959715127945,0.6173478364944458,-0.1630026251077652
1772717756133657600,9.63365771484375,0.2407347410917282,0.2967737317085266,0.26480013132095337
1772717756153531000,9.65353076171875,0.17811192572116852,0.027344200760126114,0.5207388401031494
1772717756173403000,9.67340283203125,0.15235887467861176,-0.008545594289898872,0.23215828835964203
1772717756193274600,9.693274658203125,0.18449106812477112,0.1560269147157669,-0.1468096375465393
1772717756213147600,9.713147705078125,0.2088567316532135,0.22529372572898865,-0.29894301295280457
1772717756233020000,9.73302001953125,0.1943490207195282,0.1689109206199646,-0.28330323100090027
1772717756252892700,9.752892578125,0.1761561632156372,0.1991361677646637,-0.28118768334388733
1772717756272764700,9.7727646484375,0.2354857176542282,0.09513046592473984,-0.20692001283168793
1772717756292637000,9.792636962890626,0.24114719033241272,-0.20213982462882996,-0.02729482762515545
1772717756312509700,9.812509765625,0.21796570718288422,-0.19417375326156616,0.19755107164382935
1772717756332381700,9.832381591796874,0.19749797880649567,-0.08512279391288757,0.26100674271583557
1772717756352253700,9.852253662109375,0.2305680811405182,0.0799645259976387,0.15971572697162628
1772717756372126700,9.872126708984375,0.312865674495697,0.13962465524673462,0.03515327721834183
1772717756391998700,9.891998779296875,0.42408689856529236,0.03699600696563721,-0.004865011665970087
1772717756411871700,9.911871826171875,0.6014509797096252,0.22295284271240234,0.32513320446014404
1772717756431743700,9.93174365234375,0.48363393545150757,-0.7735179662704468,0.8168495297431946
1772717756451615700,9.95161572265625,0.13093319535255432,-1.0492910146713257,0.4951516389846802
1772717756471488800,9.97148876953125,-0.34204375743865967,-0.7450106739997864,-0.007155153900384903
1772717756491360800,9.99136083984375,-0.5753187537193298,-0.17846615612506866,-0.4498697519302368
1772717756511232800,10.011232666015625,-0.4466640055179596,0.10608218610286713,-0.6776816248893738
