time,seconds_elapsed,z,y,x
1772791602945786400,6.937786376953125,-24.48598289489746,7.878728866577148,5.3874311447143555
1772791602965888800,6.957888671875,-10.065800666809082,-4.663397789001465,19.608787536621094
1772791602985991200,6.9779912109375,4.047161102294922,-17.047422409057617,18.906314849853516
1772791603006093600,6.998093505859375,5.233521938323975,-19.39738655090332,10.181981086730957
1772791603026196000,7.018196044921875,3.229703903198242,-18.21282386779785,7.4667067527771
1772791603046298400,7.03829833984375,2.4451847076416016,-20.013025283813477,16.740800857543945
1772791603066400800,7.05840087890625,-0.18744619190692902,-22.883407592773438,22.625295639038086
1772791603106605600,7.09860546875,29.51828384399414,-29.866228103637695,22.912153244018555
1772791603126708000,7.1187080078125,38.2006950378418,-28.127708435058594,24.31770133972168
1772791603146810400,7.138810302734375,25.56694221496582,-26.623348236083984,19.842947006225586
1772791603166911500,7.158911376953125,11.52464771270752,-21.250289916992188,12.227720260620117
1772791603187013000,7.17901318359375,6.028221607208252,-14.521390914916992,8.280570030212402
1772791603207114500,7.199114501953125,4.354979991912842,-10.408952713012695,6.760040283203125
1772791603227216000,7.2192158203125,6.089306354522705,-9.062694549560547,6.430662155151367
1772791603247317200,7.239317138671875,8.060186386108398,-9.062694549560547,7.248119354248047
1772791603267418600,7.259418701171875,9.28487491607666,-8.594378471374512,7.248119354248047
1772791603287520000,7.27952001953125,8.717744827270508,-7.390650272369385,5.231126308441162
1772791603307621400,7.299621337890625,7.3894524574279785,-6.40730619430542,2.051727294921875
1772791603327722800,7.31972265625,6.004266738891602,-5.389826774597168,-1.107908844947815
1772791603347824000,7.33982421875,4.861024856567383,-4.190889835357666,-3.4452970027923584
1772791603367925500,7.359925537109375,3.9675114154815674,-2.882359504699707,-4.817307472229004
1772791603388027000,7.38002685546875,3.6555001735687256,-1.8169704675674438,-5.191001892089844
1772791603408128300,7.400128173828125,2.9129018783569336,-1.191151738166809,-4.842459678649902
1772791603428229600,7.420229736328125,1.2115132808685303,-0.6467791795730591,-4.211251258850098
1772791603448331000,7.4403310546875,0.81925368309021,-0.19283601641654968,-4.407081604003906
1772791603468432400,7.460432373046875,1.2306771278381348,0.22277949750423431,-5.286821365356445
1772791603488533800,7.48053369140625,0.2754800319671631,0.9342366456985474,-6.142605781555176
1772791603508635100,7.50063525390625,-2.475128173828125,1.6409027576446533,-8.026050567626953
1772791603528736500,7.520736572265625,-7.277463912963867,-1.4822022914886475,-9.914286613464355
1772791603548838000,7.540837890625,-8.974061965942383,-18.62843894958496,-5.234120845794678
1772791603568939300,7.560939208984375,5.3095784187316895,-41.749000549316406,13.61949348449707
1772791603589040600,7.58104052734375,37.879703521728516,-48.08204650878906,32.420406341552734
1772791603609142000,7.60114208984375,55.036720275878906,-38.84029006958008,37.225135803222656
1772791603629243400,7.621243408203125,22.651046752929688,-31.657445907592773,22.410301208496094
1772791603649344500,7.641344482421875,1.4810045957565308,-19.521352767944336,7.9452033042907715
1772791603669445400,7.6614453125,1.3678182363510132,-9.778343200683594,6.869633674621582
1772791603689546000,7.6815458984375,5.432346343994141,-10.217913627624512,12.428940773010254
1772791603709646600,7.701646484375,10.220309257507324,-13.565594673156738,18.227794647216797
1772791603729747200,7.721747314453125,14.436351776123047,-14.358498573303223,19.446495056152344
1772791603749848000,7.74184814453125,13.448216438293457,-13.489538192749023,14.011154174804688
1772791603769948700,7.76194873046875,8.145225524902344,-11.216229438781738,7.964367389678955
1772791603790049300,7.78204931640625,2.3745181560516357,-7.614627361297607,4.790358066558838
1772791603810150000,7.80214990234375,-1.6241344213485718,-4.334019660949707,3.6812517642974854
1772791603830250800,7.822250732421875,-2.484710216522217,-1.5061571598052979,2.925478219985962
1772791603850351400,7.842351318359375,-2.602687358856201,0.7479881644248962,1.8738631010055542
1772791603870452000,7.862451904296875,-2.6356253623962402,2.233184814453125,0.9420219659805298
1772791603890552600,7.882552490234375,-3.112924337387085,2.591308832168579,0.08144626766443253
1772791603910653400,7.9026533203125,-3.411161422729492,2.1762921810150146,-0.8605756759643555
1772791603930754000,7.922754150390625,-3.051839590072632,1.6840214729309082,-1.1755810976028442
1772791603950854700,7.942854736328125,-2.2200098037719727,1.349852204322815,-0.8893213868141174
1772791603970955300,7.962955322265625,-0.7312198281288147,1.168394684791565,-0.8366208672523499
1772791603991056100,7.98305615234375,0.5216154456138611,0.9677733182907104,-1.0420331954956055
1772791604011156700,8.00315673828125,1.069581151008606,1.0492196083068848,-1.5157390832901
1772791604031257300,8.02325732421875,0.37489238381385803,1.1444398164749146,-1.625332236289978
1772791604051358000,8.04335791015625,-0.5090391635894775,1.2115132808685303,-1.2528352737426758
1772791604071458800,8.063458740234376,-1.1941460371017456,1.1061122417449951,-1.1043156385421753
1772791604091559400,8.083559326171875,-1.2366658449172974,1.0869483947753906,-1.0138863325119019
1772791604111660000,8.103659912109375,-0.7689486145973206,1.3690159320831299,-0.2964404821395874
1772791604131760600,8.1237607421875,-1.1612082719802856,2.343376874923706,0.7647565007209778
1772791604151861200,8.143861328125,-1.4965752363204956,4.8268890380859375,-0.9995134472846985
1772791604171962000,8.163962158203125,-3.31174898147583,6.813938617706299,-2.227795124053955
1772791604192062700,8.184062744140626,-8.151813507080078,7.238537311553955,0.3629150092601776
1772791604212163300,8.204163330078124,-12.424149513244629,0.14133323729038239,9.106411933898926
1772791604232264000,8.224263916015625,-9.975970268249512,-23.136730194091797,21.320358276367188
1772791604252364500,8.244364501953125,-0.6270164847373962,-41.400455474853516,23.122356414794922
1772791604272465200,8.264465087890626,15.404723167419434,-38.43904495239258,18.112812042236328
1772791604292565800,8.284565673828125,27.9821834564209,-21.097578048706055,15.096305847167969
1772791604312666600,8.30466650390625,23.969158172607422,-13.441629409790039,14.317176818847656
1772791604332767200,8.324767333984376,16.510835647583008,-17.233671188354492,13.155369758605957
1772791604352867800,8.344867919921874,14.454916000366211,-19.26803207397461,12.108545303344727
1772791604372968400,8.364968505859375,14.904068946838379,-18.996145248413086,11.70251178741455
1772791604393069000,8.385069091796876,17.045026779174805,-15.423288345336914,9.522625923156738
1772791604413169700,8.405169677734374,15.759254455566406,-11.077291488647461,7.8350114822387695
1772791604433270500,8.4252705078125,11.368941307067871,-8.961484909057617,7.734401226043701
1772791604453371100,8.44537109375,9.029157638549805,-8.7608642578125,6.783396244049072
1772791604473471700,8.4654716796875,8.65067195892334,-8.474604606628418,5.119736671447754
1772791604493572400,8.485572265625,8.33926010131836,-8.178163528442383,4.661002159118652
1772791604513673000,8.5056728515625,7.724819660186768,-8.0829439163208,5.1293182373046875
1772791604533773600,8.525773681640626,7.97993803024292,-8.054197311401367,5.965939521789551
1772791604553874400,8.54587451171875,9.478309631347656,-7.920650005340576,6.171351432800293
1772791604573975000,8.56597509765625,10.475427627563477,-7.619418144226074,6.0857133865356445
1772791604594075600,8.58607568359375,10.281394004821777,-7.333158493041992,5.717408180236816
1772791604614176300,8.60617626953125,9.03394889831543,-7.118164539337158,5.038290023803711
1772791604634276900,8.62627685546875,7.582887172698975,-6.664221286773682,4.235206127166748
1772791604674478600,8.666478515625,5.876707553863525,-5.685069561004639,2.3852977752685547
1772791604694579500,8.686579345703125,5.625781536102295,-5.284425735473633,1.682823657989502
1772791604714680300,8.706680419921875,5.092188358306885,-5.021522045135498,1.5301119089126587
1772791604734781200,8.72678125,4.690347194671631,-4.414866924285889,1.2719991207122803
1772791604754882000,8.746882080078125,4.813115119934082,-4.2429914474487305,1.1665980815887451
1772791604774983000,8.76698291015625,4.349590301513672,-5.804843425750732,2.1750946044921875
1772791604795083800,8.787083740234374,3.300370454788208,-7.681700706481934,3.035670280456543
1772791604815185000,8.807184814453125,5.370662689208984,-7.810457706451416,3.8483362197875977
1772791604835285800,8.82728564453125,7.932627201080322,-8.211700439453125,5.033499240875244
1772791604855386600,8.84738671875,9.30344009399414,-8.875846862792969,5.755136966705322
1772791604875487500,8.867487548828125,9.695699691772461,-9.047722816467285,6.008459091186523
1772791604895588400,8.88758837890625,8.669836044311523,-8.765654563903809,5.745555400848389
1772791604915689200,8.907689208984374,6.727102756500244,-8.321293830871582,5.243702411651611
1772791604935790000,8.9277900390625,5.1676459312438965,-7.672119140625,4.507691860198975
1772791604975991800,8.96799169921875,4.496313095092773,-6.907961368560791,3.245274543762207
1772791604996093000,8.988093017578125,3.8249802589416504,-6.468390941619873,2.924879312515259
1772791605016193800,9.00819384765625,3.607590675354004,-6.219860076904297,3.1877830028533936
1772791605036294700,9.028294677734374,3.877082109451294,-6.139012813568115,3.7327544689178467
1772791605056395500,9.0483955078125,4.864617824554443,-6.4156904220581055,4.244189262390137
1772791605076496400,9.068496337890625,6.571396350860596,-7.256503582000732,4.942471027374268
1772791605096597200,9.08859716796875,8.31530475616455,-8.321293830871582,5.8551483154296875
1772791605116698000,9.108697998046875,10.399371147155762,-9.353145599365234,7.045701026916504
1772791605136799200,9.12879931640625,11.954635620117188,-9.59628677368164,7.834412574768066
1772791605156900400,9.148900390625,11.203054428100586,-9.004005432128906,7.4613165855407715
1772791605177002200,9.169002197265625,9.487293243408203,-8.503350257873535,6.463001251220703
1772791605197104000,9.189104248046876,9.978964805603027,-7.939813613891602,4.856832981109619
1772791605217205800,9.209205810546875,10.007710456848145,-6.998989582061768,3.4518845081329346
1772791605237307600,9.2293076171875,8.150016784667969,-5.847961902618408,2.930867910385132
1772791605257409300,9.2494091796875,6.259385585784912,-4.544222831726074,2.739229679107666
1772791605277511200,9.26951123046875,5.404199600219727,-3.4357151985168457,2.2900774478912354
1772791605297612800,9.28961279296875,5.385035991668701,-2.561964273452759,1.4917842149734497
1772791605317714700,9.309714599609375,5.6353631019592285,-1.7738518714904785,0.37788674235343933
1772791605337816600,9.329816650390624,5.526968002319336,-0.5797058343887329,-0.3772878646850586
1772791605357918200,9.349918212890625,3.0266871452331543,-0.4317850172519684,0.9611857533454895
1772791605378020000,9.37002001953125,1.9822584390640259,-0.7090616226196289,1.4678294658660889
1772791605398121700,9.390121826171875,2.9464385509490967,-1.3821910619735718,0.6695362329483032
1772791605418223600,9.4102236328125,4.987985134124756,-2.2373769283294678,0.5264064073562622
1772791605438325200,9.4303251953125,6.954074382781982,-3.0111165046691895,2.4290151596069336
1772791605458427100,9.45042724609375,8.235055923461914,-3.053636312484741,5.101171493530273
1772791605478529000,9.470529052734374,8.079350471496582,-2.2751057147979736,7.285848140716553
1772791605498630700,9.490630615234375,8.589587211608887,-0.937829852104187,8.433281898498535
1772791605518732500,9.510732666015626,8.64168930053711,0.3802822232246399,8.542875289916992
1772791605538834200,9.530834228515625,7.776921272277832,-0.05928809568285942,8.877643585205078
1772791605558936000,9.55093603515625,7.034921646118164,-0.3742935359477997,7.997903823852539
1772791605579037700,9.57103759765625,7.852378845214844,-2.146348714828491,7.600254535675049
1772791605599139600,9.5911396484375,11.330613136291504,-4.2046637535095215,6.825916290283203
1772791605619241200,9.6112412109375,13.585357666015625,-4.715499401092529,5.34431266784668
1772791605639343000,9.631343017578125,12.148669242858887,-3.349477767944336,3.910019874572754
1772791605659444700,9.65144482421875,9.170490264892578,-1.7067784070968628,3.618370294570923
1772791605679546000,9.671546142578125,7.9278364181518555,-0.4216042160987854,5.243702411651611
1772791605699647700,9.691647705078125,9.501666069030762,-0.16888123750686646,8.470412254333496
1772791605719749000,9.7117490234375,13.736272811889648,-2.293670654296875,10.673653602600098
1772791605739850800,9.731850830078125,23.378673553466797,-7.0648651123046875,11.658794403076172
1772791605759952100,9.7519521484375,31.597558975219727,-8.597970962524414,8.962682723999023
1772791605780053800,9.7720537109375,28.984092712402344,-7.843994617462158,6.687577247619629
1772791605800155400,9.7921552734375,21.440731048583984,-7.739192485809326,6.7786054611206055
1772791605820256800,9.8122568359375,14.639368057250977,-5.819216251373291,4.335816383361816
1772791605840358400,9.8323583984375,8.90159797668457,-2.3852977752685547,0.023954786360263824
1772791605860459800,9.852459716796876,5.347307205200195,0.3659093379974365,-2.633828639984131
1772791605880561400,9.8725615234375,2.870382070541382,1.8415241241455078,-2.4332072734832764
1772791605900662800,9.892662841796875,1.504360556602478,2.3337950706481934,-2.1798853874206543
1772791605920764400,9.912764404296874,-0.31021445989608765,1.7367219924926758,-1.7732529640197754
1772791605940866000,9.932865966796875,-2.6691620349884033,0.21798855066299438,-1.73013436794281
1772791605960967400,9.952967529296876,-4.446008205413818,-1.2438522577285767,-3.5231499671936035
1772791605981069000,9.973069091796875,-5.220945358276367,-2.227196216583252,-5.8940749168396
1772791606001170400,9.99317041015625,-5.207171440124512,-3.239884614944458,-5.717408180236816
1772791606021272000,10.01327197265625,-4.498109817504883,-3.927985906600952,-6.892989635467529
1772791606041373400,10.03337353515625,-2.27630352973938,-4.58195161819458,-4.340607166290283
1772791606061475000,10.05347509765625,-0.4144177734851837,-4.128607273101807,-2.91589617729187
1772791606081576400,10.073576416015625,0.8144627213478088,-3.6555001735687256,-2.5715463161468506
1772791606101678000,10.093677978515625,2.9602127075195312,-1.6924055814743042,-1.7828348875045776
1772791606121779500,10.113779541015624,8.494965553283691,-0.05928809568285942,4.923906326293945
1772791606141881000,10.133881103515625,18.24576187133789,0.6192312240600586,22.82172393798828
1772791606161983000,10.15398291015625,17.243852615356445,8.671632766723633,28.830781936645508
1772791606182084900,10.1740849609375,18.330801010131836,13.471572875976562,30.23992156982422
1772791606202187000,10.19418701171875,25.26451301574707,8.82434368133545,37.74555587768555
1772791606222289000,10.214288818359375,28.350488662719727,5.615001678466797,31.68379783630371
1772791606242390800,10.234390869140626,21.36048126220703,3.6662797927856445,24.29314613342285
1772791606262493000,10.254492919921875,14.535164833068848,0.6527678966522217,22.873226165771484
1772791606282594800,10.2745947265625,7.988921165466309,0.4952651858329773,19.369239807128906
1772791606302696700,10.29469677734375,3.9573304653167725,1.8804506063461304,13.073324203491211
1772791606322798800,10.314798828125,4.34000825881958,2.4056594371795654,6.428865432739258
1772791606342900700,10.334900634765624,4.113036632537842,-0.7036718130111694,3.053636312484741
1772791606363002600,10.355002685546875,2.661975622177124,-1.5343040227890015,-1.6546767950057983
1772791606383104800,10.375104736328124,-1.4354904890060425,-0.3982483148574829,-5.879702091217041
1772791606403206700,10.39520654296875,-4.190889835357666,0.7144514918327332,-7.9835309982299805
1772791606423308500,10.41530859375,-3.3919975757598877,1.4786090850830078,-7.878129959106445
1772791606443410700,10.43541064453125,-1.4211176633834839,1.2163041830062866,-4.13998556137085
1772791606463512600,10.4555126953125,0.7952988743782043,-0.1401354968547821,1.6732417345046997
1772791606483614500,10.475614501953125,3.3428902626037598,-0.26470038294792175,5.430549621582031
1772791606503716600,10.495716552734375,4.931092739105225,1.4073436260223389,4.402889728546143
1772791606523818500,10.515818603515624,2.293670654296875,2.4050605297088623,1.8834450244903564
1772791606543920400,10.53592041015625,-2.952427387237549,1.6504846811294556,-0.07605644315481186
1772791606564022300,10.556022216796874,-7.201407432556152,0.29883596301078796,-1.476812481880188
1772791606584124400,10.57612451171875,-8.841711044311523,0.28985291719436646,-3.4902122020721436
1772791606604226300,10.596226318359374,-6.955870628356934,1.2450499534606934,-4.083093166351318
1772791606624328400,10.616328369140625,-4.313657760620117,1.7223490476608276,-2.2517497539520264
1772791606644430300,10.636430419921876,-2.2343826293945312,2.386495590209961,0.573118269443512
1772791606664532000,10.656531982421875,-0.9060897827148438,3.876483201980591,3.46026873588562
1772791606684633300,10.67663330078125,-0.5186210870742798,5.5910468101501465,5.616199493408203
1772791606704735000,10.69673486328125,-0.8258412480354309,8.342253684997559,6.146798133850098
1772791606724836600,10.716836669921875,-0.5892876982688904,11.289291381835938,3.866901159286499
1772791606744938000,10.73693798828125,3.1871840953826904,13.772804260253906,3.2356927394866943
1772791606765039600,10.75703955078125,3.6782572269439697,12.965527534484863,9.99992561340332
1772791606785141200,10.777141357421876,-2.9668002128601074,14.245311737060547,13.838679313659668
1772791606805243000,10.797242919921874,-11.621065139770508,16.37070083618164,15.36400032043457
1772791606825344300,10.81734423828125,-15.732904434204102,15.133435249328613,14.077628135681152
1772791606845446000,10.83744580078125,-10.916794776916504,13.944080352783203,5.726391315460205
1772791606865547300,10.85754736328125,-3.855522632598877,12.779278755187988,0.530598521232605
1772791606885649000,10.87764892578125,1.5941909551620483,12.840962409973145,4.230415344238281
1772791606905750500,10.89775048828125,4.420855522155762,13.25657844543457,9.842422485351562
1772791606945953500,10.93795361328125,0.6629486680030823,14.307594299316406,10.913201332092285
1772791606966055200,10.95805517578125,-2.711681604385376,14.059063911437988,11.047348022460938
1772791606986156800,10.97815673828125,-4.762810230255127,12.826589584350586,9.39806079864502
1772791607006258200,10.998258056640625,-3.453681230545044,10.24306583404541,6.180933475494385
1772791607026359800,11.01835986328125,-0.6036605834960938,6.961859703063965,3.356065511703491
1772791607046461400,11.03846142578125,1.8828461170196533,4.4687652587890625,1.0995246171951294
1772791607066562800,11.058562744140625,2.502077341079712,2.9500317573547363,-0.36351385712623596
1772791607086664400,11.07866455078125,2.502077341079712,1.9325523376464844,-0.9941235780715942
1772791607106766000,11.09876611328125,2.6817381381988525,1.2779878377914429,-1.1851630210876465
1772791607126867700,11.11886767578125,2.5398061275482178,0.9438185691833496,-0.6593554615974426
1772791607146969000,11.138968994140624,2.265523910522461,0.9438185691833496,-0.15271176397800446
1772791607167070200,11.1590703125,1.7031852006912231,1.0821573734283447,-0.6641464233398438
1772791607187171300,11.17917138671875,1.655874490737915,1.421716570854187,-1.3911741971969604
1772791607207272400,11.1992724609375,2.028970241546631,1.803795337677002,-2.3900887966156006
1772791607227373600,11.21937353515625,2.870382070541382,2.348167896270752,-2.815885066986084
1772791607247474700,11.239474609375,5.044878005981445,5.61021089553833,-4.125612735748291
1772791607267575800,11.259575927734375,7.223565578460693,13.891380310058594,-8.532694816589355
1772791607287677200,11.27967724609375,7.403226375579834,19.990867614746094,2.6865291595458984
1772791607307778300,11.2997783203125,10.985664367675781,26.863494873046875,31.985628128051758
1772791607327879400,11.31987939453125,7.478683948516846,29.948871612548828,41.95740509033203
1772791607347980500,11.33998046875,6.112662315368652,26.18497657775879,29.671594619750977
1772791607368081700,11.36008154296875,10.489800453186035,17.936744689941406,21.6407527923584
1772791607388182800,11.380182861328125,10.952726364135742,12.373245239257812,15.521503448486328
1772791607408284000,11.400283935546875,7.3229780197143555,10.43410587310791,8.571022033691406
1772791607428385000,11.420385009765624,3.205749273300171,9.072875022888184,4.383126735687256
1772791607448486100,11.440486083984375,0.8521915078163147,7.76913595199585,1.0324512720108032
1772791607468587300,11.460587158203126,0.3275817036628723,7.009768962860107,-2.711082935333252
1772791607488688600,11.480688720703125,0.6821125149726868,5.457499027252197,-3.8147995471954346
1772791607508789800,11.500789794921875,-0.1826552450656891,3.0218961238861084,-2.6775460243225098
1772791607528891000,11.520890869140626,-1.7145637273788452,0.8342254161834717,-1.8169704675674438
1772791607548992000,11.540991943359375,-2.342777967453003,-0.6461803317070007,-0.4497511088848114
1772791607569093000,11.561093017578125,-2.4326083660125732,-1.2719991207122803,-0.13893775641918182
1772791607589194200,11.5811943359375,-2.040348768234253,-1.7115694284439087,-1.7780439853668213
1772791607609295400,11.60129541015625,-2.4895009994506836,-2.8961336612701416,-1.8307445049285889
1772791607629396500,11.621396484375,-2.271512508392334,-3.5123703479766846,-2.2511508464813232
1772791607649497600,11.64149755859375,-1.1516263484954834,-3.7609012126922607,-1.3378747701644897
1772791607669598500,11.661598388671875,0.16708463430404663,-3.746528387069702,-0.2239772379398346
1772791607689699300,11.68169921875,1.192948341369629,-3.3309128284454346,1.262417197227478
1772791607709800000,11.701800048828124,1.788224697113037,-2.772167444229126,3.4231388568878174
1772791607729900800,11.72190087890625,1.3863831758499146,-2.2469589710235596,4.671183109283447
1772791607750001700,11.742001708984375,0.6869034767150879,-1.8217614889144897,4.221432209014893
1772791607770102500,11.7621025390625,-0.2724856734275818,-1.2198973894119263,2.4050605297088623
1772791607790203100,11.782203125,-2.380506753921509,-0.5030505061149597,-0.32039526104927063
1772791607810304000,11.802303955078125,-2.7589924335479736,1.2540329694747925,-3.6758618354797363
1772791607830404900,11.82240478515625,-2.8955347537994385,3.107534646987915,-3.174009084701538
1772791607850505700,11.842505615234375,-0.8821349740028381,5.495227813720703,6.907362461090088
1772791607870606300,11.8626064453125,-8.83212947845459,8.017067909240723,25.832839965820312
1772791607890707200,11.882707275390626,-14.111763954162598,9.736422538757324,39.0361213684082
1772791607910808000,11.90280810546875,-1.0192761421203613,5.443126201629639,38.87861633300781
1772791607930908700,11.92290869140625,20.755624771118164,1.985252857208252,31.646068572998047
1772791607951009500,11.943009521484376,30.676498413085938,1.8181681632995605,24.9578914642334
1772791607971110400,11.9631103515625,24.621326446533203,4.3537821769714355,17.3049373626709
1772791607991211300,11.983211181640625,11.851031303405762,7.716435432434082,15.445446968078613
1772791608011312000,12.00331201171875,5.559905529022217,10.319122314453125,17.142044067382812
1772791608031412700,12.023412841796874,7.063068389892578,11.131190299987793,19.929183959960938
1772791608051513600,12.043513671875,10.53651237487793,10.471834182739258,19.886064529418945
1772791608071614500,12.063614501953126,10.361642837524414,8.662050247192383,16.2676944732666
1772791608091715300,12.08371533203125,9.057304382324219,6.928322792053223,10.138862609863281
1772791608111816000,12.10381591796875,8.6177339553833,5.509600639343262,5.296402931213379
1772791608131916800,12.123916748046875,7.010966777801514,4.143579006195068,3.872291088104248
1772791608152017700,12.144017578125,5.328143119812012,2.8781673908233643,3.6614890098571777
1772791608172118800,12.164118896484375,5.403600692749023,2.1475465297698975,1.6588689088821411
1772791608192220000,12.184219970703126,6.070741653442383,1.745705008506775,-1.1851630210876465
1772791608212321000,12.204321044921874,5.819815158843994,1.817569375038147,-3.4411048889160156
1772791608232422000,12.224421875,3.768686532974243,2.3140323162078857,-4.110641002655029
1772791608252523000,12.24452294921875,1.622936725616455,2.5769360065460205,-3.2261106967926025
1772791608272624000,12.2646240234375,2.199648141860962,2.748811721801758,-2.657184600830078
1772791608292725200,12.284725341796875,4.822697162628174,2.748811721801758,-2.1744956970214844
1772791608312826400,12.304826416015626,6.959464073181152,2.9398510456085205,0.1682823747396469
1772791608332927200,12.32492724609375,7.469700813293457,3.8758842945098877,4.054946422576904
1772791608353028400,12.3450283203125,9.218400001525879,6.77022123336792,7.267282962799072
1772791608373129500,12.36512939453125,13.939888954162598,12.955347061157227,8.031440734863281
1772791608393230600,12.385230712890625,18.595500946044922,18.1517391204834,17.023468017578125
1772791608433432600,12.4254326171875,12.957143783569336,19.302766799926758,25.403451919555664
1772791608453533700,12.44553369140625,16.383275985717773,17.674440383911133,28.271438598632812
1772791608473634800,12.465634765625,17.701988220214844,14.144701957702637,31.932926177978516
1772791608493736000,12.48573583984375,5.649735927581787,12.014522552490234,24.920164108276367
1772791608513837000,12.505837158203125,0.30422577261924744,9.25373363494873,12.524759292602539
1772791608533938200,12.525938232421876,1.33428156375885,7.061870574951172,4.183104515075684
1772791608554039000,12.5460390625,-3.4962010383605957,3.5896246433258057,2.63921856880188
1772791608574140200,12.56614013671875,-7.177452564239502,-1.391772985458374,2.563162088394165
1772791608594241300,12.5862412109375,-5.017928600311279,-4.916719913482666,-2.1409590244293213
1772791608614342400,12.60634228515625,-3.3255231380462646,-7.313994884490967,-5.917430877685547
1772791608634443500,12.626443603515625,-4.724482536315918,-9.238761901855469,-5.850357532501221
1772791608654544600,12.646544677734376,-5.490437030792236,-10.509563446044922,-5.223939895629883
1772791608674646300,12.666646240234375,-3.7980313301086426,-10.88685131072998,-6.127634048461914
1772791608694748000,12.686747802734375,-2.905116558074951,-10.623947143554688,-5.419770240783691
1772791608714849300,12.706849365234374,-2.9572181701660156,-9.822060585021973,-3.426732063293457
1772791608734951000,12.726950927734375,-4.0345845222473145,-8.522513389587402,-0.677920401096344
1772791608755052500,12.747052490234376,-5.51858377456665,-6.631283283233643,1.8990156650543213
1772791608775154200,12.767154296875,-4.8897705078125,-4.874199867248535,6.03900146484375
1772791608815357200,12.807357177734374,1.6181457042694092,4.501104354858398,1.7840327024459839
1772791608835458800,12.827458740234375,3.6273534297943115,12.396002769470215,2.8691844940185547
1772791608855560400,12.847560546875,0.14851966500282288,22.268367767333984,8.180559158325195
1772791608875661800,12.867661865234375,6.033012866973877,24.32189178466797,15.528090476989746
1772791608895763500,12.887763427734376,15.892203330993652,22.377962112426758,15.810158729553223
1772791608915865000,12.907864990234375,15.15499496459961,19.82258415222168,8.5919828414917
1772791608935966700,12.927966796875,16.828237533569336,9.965190887451172,0.7473893165588379
1772791608956068000,12.948068115234374,15.532881736755371,5.322753429412842,-19.856121063232422
1772791608976169700,12.968169677734375,8.353632926940918,22.368379592895508,-10.49638843536377
1772791608996271400,12.988271240234376,-6.147397041320801,31.925142288208008,31.063966751098633
1772791609016372700,13.008372802734375,1.0887449979782104,35.71299362182617,17.774450302124023
1772791609036474400,13.028474365234375,12.999663352966309,28.4151668548584,4.729273319244385
1772791609056576000,13.048575927734374,14.725007057189941,20.549013137817383,4.700527667999268
1772791609076677600,13.068677734375,6.567204475402832,15.319085121154785,1.5834113359451294
1772791609096779000,13.088779052734376,1.2779878377914429,9.902908325195312,-0.40004491806030273
1772791609116880600,13.108880615234375,0.26170602440834045,6.187520980834961,-3.0488452911376953
1772791609136982300,13.128982177734375,-0.792304515838623,1.5163378715515137,-1.6624621152877808
1772791609157083400,13.14908349609375,-2.9991390705108643,-3.498596429824829,-1.7007898092269897
1772791609177184300,13.169184326171875,-6.0150465965271,-5.136504650115967,-6.615114212036133
1772791609217386200,13.20938623046875,-5.381442546844482,-8.05479621887207,-5.8934760093688965
1772791609237487000,13.229487060546875,1.0749709606170654,-9.124378204345703,-5.80244779586792
1772791609257588000,13.249587890625,6.4486284255981445,-7.452932834625244,-5.539544105529785
1772791609277688800,13.269688720703124,2.79492449760437,-5.064640522003174,-2.6332297325134277
1772791609297790000,13.2897900390625,-3.0230939388275146,-2.409252643585205,-0.7449938058853149
1772791609317890800,13.309890869140625,-5.164052963256836,-0.4892764985561371,-0.29584160447120667
1772791609337991700,13.32999169921875,-4.833477020263672,1.1294680833816528,-0.4868810176849365
1772791609358092500,13.350092529296875,-4.086686611175537,1.6552757024765015,-0.959987998008728
1772791609378193700,13.370193603515625,-3.211737871170044,0.5994685292243958,-0.4527454376220703
1772791609398294500,13.39029443359375,-0.31440654397010803,-0.81925368309021,0.3599206507205963
1772791609418395400,13.4103955078125,4.591533660888672,-0.29883596301078796,-0.22337837517261505
1772791609438496300,13.430496337890625,9.752592086791992,2.7098851203918457,1.674439549446106
1772791609458597400,13.450597412109374,8.538084030151367,8.169180870056152,4.294494152069092
1772791609478698200,13.4706982421875,3.5896246433258057,15.786802291870117,5.642549514770508
1772791609498799000,13.490799072265625,-0.5365871787071228,23.122955322265625,7.764943599700928
1772791609518900000,13.51089990234375,-2.6164615154266357,28.491222381591797,7.458921432495117
1772791609539001000,13.5310009765625,0.4084290862083435,29.80454444885254,6.833102703094482
1772791609559102000,13.55110205078125,6.812740802764893,30.506420135498047,10.986862182617188
1772791609579202800,13.571202880859374,10.489800453186035,30.716623306274414,20.16992950439453
1772791609599303700,13.5913037109375,7.928435325622559,29.651832580566406,23.401430130004883
1772791609619404800,13.61140478515625,4.350189208984375,25.34835433959961,17.488191604614258
1772791609639505700,13.631505615234374,2.899127960205078,21.36048126220703,8.739903450012207
1772791609659606000,13.65160595703125,0.7437961101531982,18.418834686279297,3.2764158248901367
1772791609679706000,13.6717060546875,-1.4959763288497925,14.339933395385742,1.7223490476608276
1772791609699806200,13.69180615234375,-2.1864731311798096,10.308941841125488,-0.8300333023071289
1772791609719906300,13.71190625,-2.739229679107666,6.870232582092285,-4.707115173339844
1772791609740006400,13.73200634765625,-3.977692127227783,4.147770881652832,-6.672006607055664
1772791609760106500,13.7521064453125,-7.130141735076904,0.9096829891204834,-4.850244998931885
