time,seconds_elapsed,z,y,x
1772791597920523800,1.912523681640625,9.831571578979492,-20.948150634765625,12.061301231384277
1772791597940624400,1.932624267578125,15.316601753234863,-16.83058738708496,9.619550704956055
1772791597960725200,1.952725341796875,12.009308815002441,-14.076467514038086,12.770059585571289
1772791597980825900,1.972825927734375,7.084662437438965,-10.372682571411133,17.51564598083496
1772791598000926700,1.9929267578125,4.964517593383789,-7.039566993713379,22.4869327545166
1772791598021027300,2.01302734375,3.482855796813965,-2.5423150062561035,26.762908935546875
1772791598041128200,2.033128173828125,3.2270731925964355,1.1449384689331055,26.417688369750977
1772791598061228800,2.053228759765625,6.210451126098633,3.171086072921753,21.397293090820312
1772791598081329400,2.073329345703125,9.550655364990234,3.322981119155884,17.300025939941406
1772791598101430300,2.09343017578125,11.288293838500977,3.6213316917419434,15.079122543334961
1772791598121531000,2.11353076171875,12.113238334655762,4.116321563720703,13.76001262664795
1772791598141631700,2.1336318359375,12.535189628601074,4.6706461906433105,13.009207725524902
1772791598161732000,2.153732177734375,13.55813217163086,5.650920391082764,13.206974029541016
1772791598181832200,2.173832275390625,14.09002685546875,5.954418182373047,15.115166664123535
1772791598201932500,2.1939326171875,13.628843307495117,5.854624271392822,17.81104278564453
1772791598222033000,2.214032958984375,12.860784530639648,5.998786449432373,20.348495483398438
1772791598242133000,2.234133056640625,12.04290771484375,5.670316696166992,22.349319458007812
1772791598262233300,2.2542333984375,11.423301696777344,3.6488218307495117,23.820560455322266
1772791598282333700,2.274333740234375,9.981222152709961,-0.23757123947143555,24.16366195678711
1772791598302433800,2.294433837890625,7.702602386474609,-5.5352654457092285,26.256832122802734
1772791598322534100,2.3145341796875,1.1000757217407227,-10.397552490234375,31.38549041748047
1772791598342634500,2.334634521484375,-3.616609573364258,-20.340545654296875,36.95029067993164
1772791598362734600,2.354734619140625,1.003209114074707,-23.13068389892578,28.079008102416992
1772791598382835000,2.3748349609375,-0.6809840202331543,-27.812204360961914,21.097461700439453
1772791598402935000,2.39493505859375,-8.207831382751465,-38.507225036621094,19.620849609375
1772791598423035400,2.415035400390625,-12.451120376586914,-44.70611572265625,19.701244354248047
1772791598443135700,2.4351357421875,-14.048213958740234,-51.84434127807617,27.75644874572754
1772791598463235800,2.45523583984375,-16.804027557373047,-58.35514831542969,28.0252628326416
1772791598483336200,2.475336181640625,-12.75851058959961,-50.29106521606445,11.539433479309082
1772791598503436500,2.4954365234375,-4.5724568367004395,-44.48627471923828,7.318032264709473
1772791598523536600,2.51553662109375,-5.827776908874512,-41.02695083618164,10.84020709991455
1772791598543637000,2.535636962890625,-4.424165725708008,-36.40761184692383,11.014974594116211
1772791598563737300,2.5557373046875,-1.4397358894348145,-33.799354553222656,8.327648162841797
1772791598583837400,2.57583740234375,0.9051756858825684,-31.351428985595703,4.094813823699951
1772791598603937800,2.595937744140625,2.5283689498901367,-26.665096282958984,-2.0935215950012207
1772791598624038000,2.616037841796875,2.5679142475128174,-21.959354400634766,-7.098785400390625
1772791598644138200,2.63613818359375,1.9441324472427368,-17.73775863647461,-10.400753021240234
1772791598664239400,2.6562392578125,2.4218270778656006,-15.033161163330078,-12.139398574829102
1772791598684340500,2.676340576171875,5.12034797668457,-12.939996719360352,-12.650386810302734
1772791598704441300,2.69644140625,5.477112770080566,-12.19938850402832,-12.11323356628418
1772791598724542500,2.71654248046875,4.18364143371582,-11.824277877807617,-12.444015502929688
1772791598744643600,2.7366435546875,2.8754444122314453,-12.100492477416992,-13.056397438049316
1772791598764744700,2.75674462890625,0.8455917835235596,-12.601637840270996,-14.11296272277832
1772791598784845800,2.776845703125,-0.26536059379577637,-11.989267349243164,-15.19390869140625
1772791598804947000,2.796947021484375,-0.5224933624267578,-12.180521965026855,-14.716950416564941
1772791598825047800,2.8170478515625,0.7704828977584839,-13.274293899536133,-12.999370574951172
1772791598845149000,2.83714892578125,2.6101624965667725,-14.576974868774414,-11.887253761291504
1772791598865250000,2.85725,4.289355754852295,-14.427980422973633,-11.968452453613281
1772791598885351200,2.87735107421875,5.561058044433594,-13.46788501739502,-12.315011978149414
1772791598905452300,2.897452392578125,6.096688270568848,-13.626594543457031,-12.352411270141602
1772791598925553200,2.91755322265625,4.37288761138916,-15.431933403015137,-11.856939315795898
1772791598945654300,2.937654296875,-0.5846004486083984,-19.44574546813965,-9.321714401245117
1772791598965755400,2.95775537109375,-5.699241638183594,-21.674896240234375,-10.344708442687988
1772791598985856500,2.9778564453125,-2.9661476612091064,-20.12206268310547,-12.497730255126953
1772791599005957600,2.99795751953125,1.2994513511657715,-24.80888557434082,-7.9152045249938965
1772791599026058800,3.018058837890625,-0.7771146297454834,-28.49199867248535,-6.064260005950928
1772791599046159600,3.03815966796875,-4.941189765930176,-31.81991195678711,-1.1586723327636719
1772791599066260700,3.0582607421875,-11.709596633911133,-35.34694290161133,6.315075874328613
1772791599086361900,3.07836181640625,-16.885112762451172,-36.699607849121094,12.044113159179688
1772791599106463000,3.098462890625,-18.13688850402832,-37.30305099487305,16.684913635253906
1772791599126564000,3.118564208984375,-11.865259170532227,-36.23739242553711,19.03652572631836
1772791599146665200,3.138665283203125,-4.390337944030762,-31.95068359375,20.41350555419922
1772791599166767000,3.15876708984375,-2.7058281898498535,-28.4049072265625,24.2203369140625
1772791599186869200,3.178869140625,-5.083714962005615,-25.666872024536133,27.937868118286133
1772791599206971400,3.198971435546875,-5.65546178817749,-22.18400001525879,27.659582138061523
1772791599227073500,3.219073486328125,-3.814988613128662,-18.917234420776367,22.865488052368164
1772791599247175400,3.239175537109375,-0.6762561798095703,-15.81407356262207,17.377960205078125
1772791599267277600,3.259277587890625,2.667858600616455,-12.013035774230957,13.370821952819824
1772791599287379700,3.279379638671875,6.189877986907959,-7.199466705322266,10.23456859588623
1772791599307481600,3.299481689453125,8.622870445251465,-2.5336437225341797,8.638657569885254
1772791599327583700,3.319583740234375,9.909418106079102,-0.5600528717041016,9.93718433380127
1772791599347686000,3.339685791015625,10.240721702575684,0.6253972053527832,11.622590065002441
1772791599367788000,3.3597880859375,10.805410385131836,2.1580252647399902,11.703523635864258
1772791599387890000,3.379889892578125,10.458101272583008,3.1502959728240967,11.459972381591797
1772791599407992000,3.399991943359375,9.979785919189453,4.061592102050781,11.115347862243652
1772791599428094200,3.42009423828125,9.515941619873047,5.8238525390625,10.929081916809082
1772791599448196400,3.4401962890625,8.827093124389648,6.828000545501709,11.291481971740723
1772791599468298200,3.46029833984375,8.62247085571289,6.5697922706604,12.40698528289795
1772791599488400400,3.480400390625,9.400151252746582,7.214609146118164,13.444588661193848
1772791599508502500,3.50050244140625,10.10194206237793,7.779119491577148,14.972796440124512
1772791599528604400,3.5206044921875,10.301947593688965,7.756161689758301,16.792661666870117
1772791599548706600,3.54070654296875,10.416070938110352,7.709395408630371,17.837888717651367
1772791599568808700,3.56080859375,9.980432510375977,6.749856948852539,18.628585815429688
1772791599588910800,3.580910888671875,8.31093692779541,3.785442590713501,19.803756713867188
1772791599609012700,3.6010126953125,6.422215938568115,-2.7916641235351562,23.674062728881836
1772791599629115000,3.621114990234375,4.920864105224609,-9.90279769897461,29.01180648803711
1772791599649216800,3.641216796875,7.439650058746338,-17.376428604125977,32.616817474365234
1772791599669317600,3.661317626953125,7.95343542098999,-16.732391357421875,25.168638229370117
1772791599689418800,3.681418701171875,1.7265686988830566,-15.814658164978027,19.75674819946289
1772791599709519600,3.70151953125,-6.26155948638916,-22.26821517944336,19.756582260131836
1772791599729620500,3.721620361328125,-8.953187942504883,-32.631778717041016,20.508085250854492
1772791599749721600,3.7417216796875,-7.86301326751709,-42.45967102050781,21.404775619506836
1772791599769822500,3.761822509765625,-5.813615322113037,-44.52089309692383,18.565244674682617
1772791599789923300,3.78192333984375,-6.522408962249756,-41.99721908569336,15.868461608886719
1772791599830125300,3.822125244140625,-2.2612733840942383,-42.66073226928711,18.572484970092773
1772791599870327300,3.862327392578125,-4.435064315795898,-43.36155700683594,12.231705665588379
1772791599890428200,3.88242822265625,-3.1762919425964355,-38.95050811767578,5.8736162185668945
1772791599910529000,3.902529052734375,-1.4529314041137695,-32.885040283203125,0.8639850616455078
1772791599930630100,3.922630126953125,-1.9836864471435547,-26.814029693603516,-2.3461108207702637
1772791599950731000,3.94273095703125,-2.524806022644043,-22.053293228149414,-4.613816261291504
1772791599970832000,3.962831787109375,-1.763906717300415,-19.17728614807129,-6.842156410217285
1772791599990933000,3.98293310546875,0.40140438079833984,-16.603397369384766,-9.02531623840332
1772791600011033900,4.003033935546875,0.8666716814041138,-15.109695434570312,-10.10371208190918
1772791600031134700,4.023134765625,0.3838762044906616,-14.950061798095703,-10.52714729309082
1772791600051235800,4.04323583984375,1.746643304824829,-14.363321304321289,-11.027645111083984
1772791600071336700,4.063336669921875,2.1508731842041016,-13.128259658813477,-11.435792922973633
1772791600091437800,4.083437744140625,0.632217526435852,-12.107383728027344,-10.512887001037598
1772791600131639600,4.1236396484375,-0.4325432777404785,-10.917623519897461,-9.17125415802002
1772791600151740700,4.14374072265625,-0.6918485164642334,-10.776195526123047,-10.61885929107666
1772791600171842300,4.16384228515625,0.44169139862060547,-10.595837593078613,-10.918622016906738
1772791600191943700,4.183943603515625,2.1342265605926514,-10.572038650512695,-10.723451614379883
1772791600212045300,4.20404541015625,2.4869470596313477,-10.36836051940918,-10.509892463684082
1772791600232147000,4.22414697265625,1.3530069589614868,-11.219053268432617,-10.757104873657227
1772791600252248300,4.244248291015625,-0.7967526912689209,-13.791299819946289,-12.373616218566895
1772791600272350000,4.264349853515625,-3.2849719524383545,-14.556914329528809,-14.078845977783203
1772791600292451300,4.284451416015625,-6.562671661376953,-15.306796073913574,-14.687488555908203
1772791600312553000,4.304552978515625,-6.61810827255249,-19.944805145263672,-14.126537322998047
1772791600332654600,4.324654541015625,-2.4923365116119385,-25.615121841430664,-12.114269256591797
1772791600352756000,4.344755859375,0.694960355758667,-30.42912483215332,-6.460695743560791
1772791600372857600,4.364857666015625,-0.4695405960083008,-32.21574020385742,1.605844497680664
1772791600392959000,4.384958984375,-3.696526050567627,-33.35974884033203,7.434849739074707
1772791600413060600,4.405060546875,-4.843770980834961,-39.406089782714844,8.940353393554688
1772791600433162200,4.425162353515625,-4.113779544830322,-47.49190139770508,12.660118103027344
1772791600453263600,4.445263671875,-14.752836227416992,-45.806846618652344,18.783903121948242
1772791600473365200,4.465365234375,-33.62165451049805,-36.94927215576172,21.223346710205078
1772791600493466600,4.485466552734375,-35.771121978759766,-21.785907745361328,26.092872619628906
1772791600513568300,4.505568359375,-19.2834529876709,-11.952378273010254,37.3173828125
1772791600533669600,4.525669677734375,-4.338297367095947,-10.760830879211426,30.73601531982422
1772791600553771300,4.545771240234375,-1.1708884239196777,-12.599157333374023,15.520113945007324
1772791600573872600,4.56587255859375,-0.8407669067382812,-15.18118667602539,9.119152069091797
1772791600593974300,4.585974365234375,4.539026737213135,-13.821093559265137,6.020119667053223
1772791600614076000,4.606075927734375,8.333545684814453,-10.843278884887695,4.036098480224609
1772791600634177300,4.62617724609375,10.837249755859375,-5.9991374015808105,1.5634238719940186
1772791600654278700,4.646278564453125,11.54619312286377,-1.9010510444641113,-0.4918360710144043
1772791600674379500,4.666379638671875,10.044414520263672,-0.5824980735778809,0.24917101860046387
1772791600694480600,4.686480712890625,9.170989990234375,-0.8105835914611816,2.638505697250366
1772791600714581800,4.706581787109375,9.27601146697998,-0.19716739654541016,4.723982810974121
1772791600734682600,4.7266826171875,9.915131568908691,1.2334632873535156,6.269619464874268
1772791600754783700,4.74678369140625,10.265047073364258,2.990898609161377,7.276360034942627
1772791600774884600,4.766884521484375,9.462081909179688,4.041653633117676,8.542689323425293
1772791600794985700,4.78698583984375,9.532143592834473,4.78925085067749,9.90882396697998
1772791600815086600,4.807086669921875,10.9281005859375,6.675402641296387,11.445130348205566
1772791600835187700,4.827187744140625,11.772698402404785,8.773252487182617,12.954379081726074
1772791600855288800,4.847288818359375,10.951888084411621,10.210040092468262,13.844549179077148
1772791600875389700,4.8673896484375,9.977811813354492,9.085573196411133,15.934048652648926
1772791600895490800,4.88749072265625,7.524012565612793,4.678967475891113,21.616214752197266
1772791600915592000,4.907592041015625,2.610471248626709,-2.5560250282287598,30.5882568359375
1772791600935692800,4.92769287109375,-3.1438565254211426,-11.45834732055664,38.22785568237305
1772791600955794000,4.9477939453125,0.7253212928771973,-20.478347778320312,40.26871109008789
1772791600975894800,4.967894775390625,8.02737808227539,-20.37156867980957,26.77861785888672
1772791600995996000,4.987995849609375,3.939577102661133,-21.437402725219727,17.701831817626953
1772791601016096800,5.0080966796875,1.3370652198791504,-24.78316307067871,12.991626739501953
1772791601036198000,5.028197998046875,-0.6909031867980957,-26.12694549560547,8.21939468383789
1772791601056299000,5.048299072265625,-6.050126552581787,-26.0460262298584,6.48071813583374
1772791601076399900,5.06839990234375,-8.9573335647583,-28.64423942565918,10.644001007080078
1772791601096501000,5.0885009765625,-7.520742416381836,-33.625057220458984,14.482145309448242
1772791601116601900,5.108601806640625,-5.088136196136475,-35.05495071411133,10.992058753967285
1772791601136703000,5.128702880859375,-1.6888680458068848,-28.30206298828125,3.148867607116699
1772791601156804000,5.14880419921875,-5.918517112731934,-21.74945068359375,5.335141181945801
1772791601176905200,5.1689052734375,-17.218109130859375,-21.825727462768555,13.614474296569824
1772791601197006600,5.189006591796875,-14.280707359313965,-26.25562858581543,13.765100479125977
1772791601217107700,5.209107666015625,0.8720083236694336,-28.864215850830078,4.438528060913086
1772791601237208800,5.229208740234375,10.211311340332031,-26.41419792175293,-0.5822467803955078
1772791601257310200,5.249310302734375,10.054035186767578,-22.22054100036621,-3.635819911956787
1772791601277411300,5.269411376953125,4.823127746582031,-19.325607299804688,-6.679572582244873
1772791601297512700,5.2895126953125,-0.1375732421875,-16.557109832763672,-9.020269393920898
1772791601317613800,5.30961376953125,-1.4970407485961914,-13.209949493408203,-10.532066345214844
1772791601337715000,5.32971484375,0.5047831535339355,-11.353869438171387,-11.330750465393066
1772791601357816300,5.34981640625,4.745193958282471,-12.276874542236328,-10.88238525390625
1772791601377917400,5.36991748046875,9.230788230895996,-12.951825141906738,-10.775935173034668
1772791601398018800,5.390018798828125,12.528935432434082,-12.715376853942871,-10.012937545776367
1772791601418120000,5.410119873046875,12.542635917663574,-12.985565185546875,-8.728652954101562
1772791601438221000,5.430220947265625,9.929187774658203,-13.220114707946777,-8.78631591796875
1772791601458322400,5.450322509765625,7.113985538482666,-13.615736961364746,-9.36532211303711
1772791601478423600,5.470423583984375,5.248812675476074,-13.522319793701172,-9.585700988769531
1772791601498525000,5.49052490234375,4.592379093170166,-12.795263290405273,-9.165678977966309
1772791601518626000,5.5106259765625,4.790541648864746,-12.18414306640625,-7.854491233825684
1772791601538727200,5.53072705078125,5.2140889167785645,-11.854852676391602,-5.764906406402588
1772791601558828500,5.55082861328125,5.419853210449219,-11.46065616607666,-4.357519626617432
1772791601578929700,5.5709296875,5.33818244934082,-10.980109214782715,-3.9336085319519043
1772791601599031000,5.591031005859375,3.806875228881836,-11.670149803161621,-3.0462727546691895
1772791601619132200,5.611132080078125,2.613835334777832,-13.146474838256836,-1.268843173980713
1772791601639233300,5.6312333984375,2.9259538650512695,-13.198799133300781,-0.12129640579223633
1772791601659333600,5.651333740234375,3.690743923187256,-14.337959289550781,1.1063761711120605
1772791601679433700,5.671433837890625,2.525521755218506,-16.898256301879883,1.6987299919128418
1772791601699533600,5.691533447265625,0.41225528717041016,-16.346132278442383,1.1057567596435547
1772791601719633700,5.711633544921875,-3.467251777648926,-13.338125228881836,0.06825065612792969
1772791601739733800,5.731733642578125,-8.561958312988281,-10.524609565734863,-0.4163236618041992
1772791601759833600,5.75183349609375,-8.837594032287598,-9.425344467163086,1.3610706329345703
1772791601779933700,5.77193359375,-5.547293663024902,-10.595613479614258,3.989264488220215
1772791601800033500,5.792033447265625,-1.8899664878845215,-13.593324661254883,5.949048042297363
1772791601820133600,5.812133544921875,0.8415913581848145,-17.122432708740234,6.171525955200195
1772791601840233500,5.8322333984375,2.374326705932617,-16.900043487548828,6.163679122924805
1772791601860333600,5.85233349609375,-0.44619178771972656,-14.655160903930664,8.760091781616211
1772791601880433700,5.87243359375,-3.2225451469421387,-13.544767379760742,11.432106018066406
1772791601900533500,5.892533447265625,-2.6719393730163574,-13.194761276245117,12.386800765991211
1772791601920633600,5.912633544921875,0.2263941764831543,-13.678689956665039,12.747218132019043
1772791601940733400,5.9327333984375,3.5555758476257324,-14.228954315185547,12.689275741577148
1772791601960833500,5.95283349609375,5.807947635650635,-14.3278226852417,11.885198593139648
1772791601980933400,5.972933349609375,8.033353805541992,-12.252212524414062,9.55013656616211
1772791602021133300,6.01313330078125,11.357956886291504,-7.185305595397949,5.412299633026123
1772791602041233400,6.0332333984375,12.902873992919922,-4.714046955108643,4.301975250244141
1772791602061333500,6.05333349609375,14.229164123535156,-2.5291495323181152,4.078458309173584
1772791602081433300,6.073433349609375,15.649581909179688,-0.9438285827636719,4.165739059448242
1772791602101533400,6.093533447265625,16.693965911865234,1.1456902027130127,3.7035558223724365
1772791602121633300,6.11363330078125,15.359466552734375,3.7562015056610107,3.0075321197509766
1772791602141733400,6.1337333984375,12.602362632751465,4.908297538757324,2.8028695583343506
1772791602161834000,6.153833984375,10.007783889770508,5.60136604309082,2.032089948654175
1772791602181934600,6.1739345703125,8.280585289001465,7.398254871368408,-0.08411478996276855
1772791602202035200,6.19403515625,7.91290283203125,9.55462646484375,-1.9262480735778809
1772791602222136000,6.214135986328125,5.665982246398926,9.9755277633667,-0.8120320439338684
1772791602242236700,6.234236572265625,4.481480598449707,7.387903213500977,5.046854496002197
1772791602262337300,6.254337158203125,4.7651896476745605,1.7629036903381348,11.129749298095703
1772791602282438100,6.274438232421875,6.284698486328125,-2.1681180000305176,16.404346466064453
1772791602302538800,6.294538818359375,5.949505805969238,-6.541069984436035,24.723722457885742
1772791602322639400,6.314639404296875,8.12381362915039,-19.6207275390625,36.00775909423828
1772791602342740200,6.334740234375,13.781623840332031,-18.462318420410156,30.536060333251953
1772791602362840800,6.3548408203125,12.797606468200684,-16.7806453704834,20.163850784301758
1772791602382941400,6.37494140625,7.880770683288574,-17.208415985107422,12.427687644958496
1772791602403042300,6.395042236328125,0.8888711929321289,-20.403671264648438,12.269439697265625
1772791602423143000,6.415142822265625,-5.220122337341309,-27.621288299560547,16.83794403076172
1772791602443243500,6.435243408203125,-13.887935638427734,-39.66413116455078,23.287166595458984
1772791602463344400,6.455344482421875,-27.155046463012695,-43.778141021728516,18.572790145874023
1772791602483445000,6.475445068359375,-29.009714126586914,-33.909305572509766,7.065428733825684
1772791602503545600,6.495545654296875,-25.337501525878906,-28.135276794433594,4.016800880432129
1772791602523646500,6.515646484375,-16.176048278808594,-28.60420036315918,5.4664459228515625
1772791602543747000,6.5357470703125,-8.57774829864502,-26.657821655273438,4.552270889282227
1772791602583948500,6.575948486328125,-9.095973014831543,-18.96704864501953,1.0835142135620117
1772791602604049200,6.596049072265625,-10.418176651000977,-15.590003967285156,-2.8430190086364746
1772791602624149800,6.616149658203125,-11.266077041625977,-12.160575866699219,-5.528365612030029
1772791602644250600,6.636250732421875,-13.294332504272461,-11.19017219543457,-5.382902145385742
1772791602664352800,6.656352783203125,-13.170587539672852,-9.790614128112793,-6.165510177612305
1772791602684455200,6.676455078125,-12.697426795959473,-8.005709648132324,-6.524787425994873
1772791602704557600,6.6965576171875,-11.990179061889648,-6.688128471374512,-5.782475471496582
1772791602724660000,6.716659912109375,-10.766839981079102,-5.863710880279541,-4.835996627807617
1772791602744762400,6.736762451171875,-9.274245262145996,-5.954376220703125,-3.1366310119628906
1772791602764864800,6.75686474609375,-7.52244234085083,-7.164822578430176,-1.042158842086792
1772791602784967200,6.77696728515625,-5.459574222564697,-7.637831687927246,-0.2545485496520996
1772791602805069600,6.797069580078125,-4.2014594078063965,-7.3109893798828125,-0.09568476676940918
1772791602825172000,6.817171875,-4.424152374267578,-8.112814903259277,0.9357411861419678
1772791602845274400,6.8372744140625,-7.5309929847717285,-9.81417179107666,2.978506565093994
1772791602865376800,6.857376708984375,-13.49361801147461,-10.943008422851562,2.3167171478271484
1772791602885479200,6.877479248046875,-15.913196563720703,-8.79718017578125,-3.3357744216918945
1772791602905581600,6.89758154296875,-17.907583236694336,-3.6682329177856445,-8.698511123657227
1772791602925684000,6.91768408203125,-24.897314071655273,4.574462890625,-11.615419387817383
1772791602945786400,6.937786376953125,-30.22785186767578,0.0763092041015625,3.8426332473754883
1772791602965888800,6.957888671875,-17.26445770263672,-11.05147933959961,17.7102108001709
1772791602985991200,6.9779912109375,-4.563487529754639,-20.93621826171875,16.266870498657227
1772791603026196000,7.018196044921875,-5.58030366897583,-18.09576988220215,3.1535258293151855
