time,seconds_elapsed,z,y,x
1772791597277281000,1.269281005859375,7.417599201202393,-5.894673824310303,3.504585027694702
1772791597297383000,1.2893828125,1.9535127878189087,-3.6501104831695557,-0.9222592115402222
1772791597317484500,1.309484619140625,-4.37474250793457,-2.436800479888916,-3.838155508041382
1772791597337586400,1.32958642578125,-7.815847396850586,-2.513455867767334,-3.2261106967926025
1772791597357688000,1.34968798828125,-7.0265374183654785,-2.685331344604492,-2.184077501296997
1772791597377790000,1.3697900390625,-4.75801944732666,-2.206834554672241,-0.9090840816497803
1772791597397891800,1.389891845703125,-6.828311443328857,-3.2530598640441895,-1.080959677696228
1772791597417993500,1.409993408203125,-9.300445556640625,-6.35221004486084,-3.987872838973999
1772791597438095400,1.430095458984375,-8.0859375,-9.934648513793945,-6.330051898956299
1772791597458197200,1.450197265625,-8.473406791687012,-11.782759666442871,-10.422128677368164
1772791597478299000,1.470298828125,-14.943593978881836,-12.948160171508789,-14.576486587524414
1772791597498400800,1.49040087890625,-17.458248138427734,-13.391922950744629,-12.000149726867676
1772791597518502400,1.51050244140625,-13.28951644897461,-13.038589477539062,-5.407793045043945
1772791597538604300,1.530604248046875,-10.217314720153809,-14.614814758300781,-0.6563611030578613
1772791597558706000,1.550705810546875,-7.01755428314209,-17.967287063598633,2.79492449760437
1772791597578807800,1.570807861328125,-2.3667328357696533,-21.506607055664062,6.265973091125488
1772791597598909700,1.59090966796875,0.6725305914878845,-25.275293350219727,9.502264976501465
1772791597619011300,1.61101123046875,0.913276195526123,-27.977991104125977,11.749223709106445
1772791597639113200,1.63111328125,-3.349477767944336,-32.0185661315918,14.817831039428711
1772791597659214300,1.65121435546875,-9.820263862609863,-34.153533935546875,16.997716903686523
1772791597679315000,1.67131494140625,-13.445221900939941,-36.98080062866211,18.22659683227539
1772791597699415800,1.691415771484375,-11.205450057983398,-45.03799057006836,19.42613410949707
1772791597719516400,1.711516357421875,-6.478571891784668,-52.46038055419922,23.94879722595215
1772791597739617300,1.7316171875,-11.668375968933105,-55.57390594482422,33.88703918457031
1772791597759718000,1.7517177734375,-23.130142211914062,-49.2791862487793,36.50170135498047
1772791597779818800,1.77181884765625,-35.11651611328125,-38.00307083129883,33.724143981933594
1772791597799919400,1.79191943359375,-26.580230712890625,-34.420631408691406,28.66130256652832
1772791597820020200,1.812020263671875,-5.727589130401611,-36.32623291015625,24.120073318481445
1772791597840120800,1.832120849609375,2.1092188358306885,-37.147884368896484,24.024852752685547
1772791597860221400,1.852221435546875,0.4168132543563843,-38.14140701293945,25.63521385192871
1772791597880322300,1.872322265625,-1.6864168643951416,-36.159149169921875,23.164278030395508
1772791597900423000,1.8924228515625,-1.2564284801483154,-32.73481369018555,18.139760971069336
1772791597920523800,1.912523681640625,4.212449073791504,-28.799640655517578,12.063630104064941
1772791597940624400,1.932624267578125,9.614851951599121,-24.53449058532715,8.956694602966309
1772791597960725200,1.952725341796875,6.457611083984375,-21.716211318969727,11.313246726989746
1772791597980825900,1.972825927734375,1.721750259399414,-17.872066497802734,15.219074249267578
1772791598000926700,1.9929267578125,-0.30602237582206726,-14.26627254486084,19.435714721679688
1772791598021027300,2.01302734375,-1.8942246437072754,-9.40404987335205,23.212186813354492
1772791598041128200,2.033128173828125,-2.508664846420288,-5.320357799530029,22.73369026184082
1772791598061228800,2.053228759765625,-0.03653104603290558,-2.8895459175109863,17.863082885742188
1772791598081329400,2.073329345703125,2.803907632827759,-2.354755401611328,14.038702011108398
1772791598101430300,2.09343017578125,4.136991500854492,-1.7193547487258911,12.092974662780762
1772791598121531000,2.11353076171875,4.675375461578369,-0.9408242106437683,10.964704513549805
1772791598141631700,2.1336318359375,4.911928653717041,-0.12875697016716003,10.262229919433594
1772791598161732000,2.153732177734375,5.83358907699585,1.0983269214630127,10.357450485229492
1772791598181832200,2.173832275390625,6.353407859802246,1.6235356330871582,12.021110534667969
1772791598201932500,2.1939326171875,5.961148262023926,1.685818076133728,14.401617050170898
1772791598222033000,2.214032958984375,5.308979511260986,1.8816484212875366,16.672531127929688
1772791598242133000,2.234133056640625,4.62387228012085,1.4420781135559082,18.54639434814453
1772791598262233300,2.2542333984375,4.174720287322998,-0.9024965167045593,20.047161102294922
1772791598282333700,2.274333740234375,3.0069243907928467,-5.320357799530029,20.516075134277344
1772791598302433800,2.294433837890625,1.1875585317611694,-11.266534805297852,22.681589126586914
1772791598322534100,2.3145341796875,-4.904742240905762,-16.773738861083984,27.954036712646484
1772791598342634500,2.334634521484375,-9.38548469543457,-27.30486297607422,34.1780891418457
1772791598362734600,2.354734619140625,-4.706516265869141,-30.65733528137207,26.65389060974121
1772791598382835000,2.3748349609375,-6.171351432800293,-35.7818603515625,21.524572372436523
1772791598402935000,2.39493505859375,-13.171538352966309,-46.62858963012695,22.11745262145996
1772791598423035400,2.415035400390625,-16.631208419799805,-52.646629333496094,24.077552795410156
1772791598443135700,2.4351357421875,-17.05161476135254,-59.36115646362305,33.8343391418457
1772791598463235800,2.45523583984375,-18.89014434814453,-64.85398864746094,35.66508102416992
1772791598483336200,2.475336181640625,-15.331661224365234,-55.143917083740234,20.257963180541992
1772791598503436500,2.4954365234375,-8.454242706298828,-47.60774230957031,16.328779220581055
1772791598523536600,2.51553662109375,-10.959314346313477,-42.49758529663086,19.59381675720215
1772791598543637000,2.535636962890625,-10.122693061828613,-36.30767059326172,19.502788543701172
1772791598563737300,2.5557373046875,-7.08342981338501,-32.214393615722656,16.69648551940918
1772791598583837400,2.57583740234375,-4.295093059539795,-28.369651794433594,12.374443054199219
1772791598603937800,2.595937744140625,-2.0547218322753906,-22.44264030456543,6.012052059173584
1772791598624038000,2.616037841796875,-1.4025527238845825,-16.725231170654297,0.7294232249259949
1772791598644138200,2.63613818359375,-1.4786090850830078,-11.748624801635742,-2.870382070541382
1772791598664239400,2.6562392578125,-0.5048471093177795,-8.500954627990723,-4.863420486450195
1772791598684340500,2.676340576171875,2.5487892627716064,-6.0413970947265625,-5.590447902679443
1772791598704441300,2.69644140625,3.073399066925049,-5.067036151885986,-5.241307258605957
1772791598724542500,2.71654248046875,1.8205636739730835,-4.5514092445373535,-5.719803810119629
1772791598744643600,2.7366435546875,0.4970617890357971,-4.770595550537109,-6.407905101776123
1772791598764744700,2.75674462890625,-1.5307108163833618,-5.286821365356445,-7.445147514343262
1772791598784845800,2.776845703125,-2.5559756755828857,-4.756821632385254,-8.391361236572266
1772791598804947000,2.796947021484375,-2.6266422271728516,-5.086199760437012,-7.684096336364746
1772791598825047800,2.8170478515625,-1.0953326225280762,-6.35221004486084,-5.7000412940979
1772791598845149000,2.83714892578125,0.9366320967674255,-7.856570720672607,-4.328031063079834
1772791598865250000,2.85725,2.6715574264526367,-7.9613728523254395,-4.156155109405518
1772791598885351200,2.87735107421875,3.8201894760131836,-7.316989421844482,-4.26095724105835
1772791598905452300,2.897452392578125,4.03757905960083,-7.89010763168335,-4.060336112976074
1772791598925553200,2.91755322265625,1.8253546953201294,-10.249054908752441,-3.33390736579895
1772791598945654300,2.937654296875,-3.6429240703582764,-14.958565711975098,-0.570722758769989
1772791598965755400,2.95775537109375,-9.09263801574707,-17.957704544067383,-1.349852204322815
1772791598985856500,2.9778564453125,-6.483961582183838,-17.322303771972656,-3.2045514583587646
1772791599005957600,2.99795751953125,-2.2864842414855957,-23.120559692382812,1.633117437362671
1772791599026058800,3.018058837890625,-4.517273426055908,-28.14028549194336,3.569262981414795
1772791599046159600,3.03815966796875,-9.026762008666992,-33.04981994628906,8.234457015991211
1772791599066260700,3.0582607421875,-16.238948822021484,-38.198299407958984,15.075345039367676
1772791599086361900,3.07836181640625,-21.821012496948242,-41.03095245361328,19.841150283813477
1772791599106463000,3.098462890625,-23.38106918334961,-42.8167839050293,23.345136642456055
1772791599126564000,3.118564208984375,-17.354642868041992,-42.63053512573242,24.468616485595703
1772791599146665200,3.138665283203125,-9.9484224319458,-39.05348587036133,24.59317970275879
1772791599166767000,3.15876708984375,-8.057790756225586,-36.125614166259766,27.236591339111328
1772791599186869200,3.178869140625,-10.128083229064941,-33.82355880737305,29.994384765625
1772791599206971400,3.198971435546875,-10.49638843536377,-30.55193328857422,29.062543869018555
1772791599227073500,3.219073486328125,-8.639293670654297,-27.318635940551758,23.918853759765625
1772791599247175400,3.239175537109375,-5.637758731842041,-24.137439727783203,18.2733097076416
1772791599267277600,3.259277587890625,-2.542201519012451,-20.178314208984375,14.186023712158203
1772791599287379700,3.279379638671875,0.65336674451828,-15.139424324035645,10.9161958694458
1772791599307481600,3.299481689453125,2.727851152420044,-10.196354866027832,9.037541389465332
1772791599327583700,3.319583740234375,3.668675422668457,-7.903881549835205,9.888535499572754
1772791599347686000,3.339685791015625,3.7159860134124756,-6.385148048400879,11.044952392578125
1772791599367788000,3.3597880859375,4.10345458984375,-4.560991287231445,10.600591659545898
1772791599387890000,3.379889892578125,3.6782572269439697,-3.3428902626037598,9.883145332336426
1772791599407992000,3.399991943359375,3.1817944049835205,-2.2589361667633057,9.137553215026855
1772791599428094200,3.42009423828125,2.7140772342681885,-0.3623161315917969,8.65965461730957
1772791599448196400,3.4401962890625,2.0002245903015137,0.7647565007209778,8.831530570983887
1772791599468298200,3.46029833984375,1.7403151988983154,0.6306097507476807,9.835834503173828
1772791599488400400,3.480400390625,2.458359956741333,1.3905752897262573,10.796422004699707
1772791599508502500,3.50050244140625,3.134483575820923,2.030168056488037,12.2498779296875
1772791599528604400,3.5206044921875,3.3566644191741943,2.0157952308654785,14.008758544921875
1772791599548706600,3.54070654296875,3.6213645935058594,1.853501558303833,14.94059944152832
1772791599568808700,3.56080859375,3.4135568141937256,0.6833102703094482,15.643672943115234
1772791599588910800,3.580910888671875,2.056518316268921,-2.535614013671875,16.685705184936523
1772791599609012700,3.6010126953125,0.5821012854576111,-9.33637809753418,20.26155662536621
1772791599629115000,3.621114990234375,-0.4527454376220703,-16.69648551940918,25.347755432128906
1772791599649216800,3.641216796875,2.6002919673919678,-24.67702293395996,29.12422752380371
1772791599669317600,3.661317626953125,3.711195230484009,-24.734514236450195,22.336040496826172
1772791599689418800,3.681418701171875,-2.050529718399048,-24.45244598388672,18.057716369628906
1772791599709519600,3.70151953125,-9.986150741577148,-31.210689544677734,19.61597442626953
1772791599729620500,3.721620361328125,-13.04397964477539,-41.383689880371094,22.17314910888672
1772791599749721600,3.7417216796875,-12.387019157409668,-50.548789978027344,24.941123962402344
1772791599769822500,3.761822509765625,-10.525134086608887,-51.647117614746094,23.82243537902832
1772791599789923300,3.78192333984375,-11.376127243041992,-47.91256332397461,22.488752365112305
1772791599830125300,3.822125244140625,-7.377475261688232,-45.57697296142578,26.934162139892578
1772791599870327300,3.862327392578125,-9.575326919555664,-42.85930252075195,21.097578048706055
1772791599890428200,3.88242822265625,-8.251824378967285,-36.82688903808594,14.519594192504883
1772791599910529000,3.902529052734375,-6.389339923858643,-29.347606658935547,9.089044570922852
1772791599930630100,3.922630126953125,-6.654040336608887,-22.06415367126465,5.374855041503906
1772791599950731000,3.94273095703125,-6.763034820556641,-16.26170539855957,2.5972976684570312
1772791599970832000,3.962831787109375,-5.444324016571045,-12.526556015014648,-0.10839540511369705
1772791599990933000,3.98293310546875,-2.6649699211120605,-9.312422752380371,-2.6751506328582764
1772791600011033900,4.003033935546875,-1.6157503128051758,-7.382864952087402,-4.027997016906738
1772791600031134700,4.023134765625,-1.5588576793670654,-6.910356521606445,-4.668787479400635
1772791600051235800,4.04323583984375,0.18505071103572845,-6.093498706817627,-5.390425682067871
1772791600071336700,4.063336669921875,0.6863046288490295,-4.70831298828125,-6.021634101867676
1772791600091437800,4.083437744140625,-0.9539993405342102,-3.6099860668182373,-5.285024642944336
1772791600131639600,4.1236396484375,-2.424224376678467,-2.3583486080169678,-4.247782230377197
1772791600151740700,4.14374072265625,-2.821274757385254,-2.2200098037719727,-5.763521194458008
1772791600171842300,4.16384228515625,-1.7810382843017578,-2.0816707611083984,-6.031216144561768
1772791600191943700,4.183943603515625,-0.21199984848499298,-2.1631171703338623,-5.7006402015686035
1772791600212045300,4.20404541015625,-0.06527678668498993,-2.139162302017212,-5.275442600250244
1772791600232147000,4.22414697265625,-1.4786090850830078,-3.256653070449829,-5.237114906311035
1772791600252248300,4.244248291015625,-3.9034323692321777,-6.203690528869629,-6.451023578643799
1772791600272350000,4.264349853515625,-6.545046329498291,-7.469101905822754,-7.588876247406006
1772791600292451300,4.284451416015625,-9.688512802124023,-8.835124015808105,-7.4499382972717285
1772791600312553000,4.304552978515625,-9.371710777282715,-14.251300811767578,-6.04439115524292
1772791600332654600,4.324654541015625,-4.933487892150879,-21.043081283569336,-3.1859865188598633
1772791600352756000,4.344755859375,-1.8564958572387695,-27.356964111328125,3.1003479957580566
1772791600372857600,4.364857666015625,-3.6812517642974854,-30.76692771911621,11.346782684326172
1772791600392959000,4.384958984375,-7.915858745574951,-33.36961364746094,16.847999572753906
1772791600413060600,4.405060546875,-10.194558143615723,-40.76266098022461,17.56484603881836
1772791600433162200,4.425162353515625,-10.312535285949707,-50.52483367919922,20.0938720703125
1772791600453263600,4.445263671875,-20.810121536254883,-50.99794006347656,24.912378311157227
1772791600473365200,4.465365234375,-38.642662048339844,-44.08219528198242,26.112512588500977
1772791600493466600,4.485466552734375,-39.96137237548828,-30.059661865234375,29.63506317138672
1772791600513568300,4.505568359375,-23.47089958190918,-20.522064208984375,39.80327224731445
1772791600533669600,4.525669677734375,-8.98424243927002,-19.112924575805664,33.058204650878906
1772791600553771300,4.545771240234375,-6.248006820678711,-20.59333038330078,18.238574981689453
1772791600573872600,4.56587255859375,-6.271362781524658,-22.718717575073242,12.51218318939209
1772791600593974300,4.585974365234375,-1.1336601972579956,-20.908933639526367,10.035857200622559
1772791600614076000,4.606075927734375,2.4350039958953857,-17.55107307434082,8.41052532196045
1772791600634177300,4.62617724609375,4.680166244506836,-12.436126708984375,5.9821085929870605
1772791600654278700,4.646278564453125,5.0957818031311035,-8.194931983947754,3.6495115756988525
1772791600674379500,4.666379638671875,3.2476699352264404,-6.781001091003418,3.8357601165771484
1772791600694480600,4.686480712890625,2.023580551147461,-6.900774955749512,5.499419689178467
1772791600714581800,4.706581787109375,1.8439196348190308,-6.16536283493042,6.809147834777832
1772791600734682600,4.7266826171875,2.3026537895202637,-4.627465724945068,7.636186599731445
1772791600754783700,4.74678369140625,2.5721449851989746,-2.8027098178863525,8.042220115661621
1772791600774884600,4.766884521484375,1.7403151988983154,-1.6995919942855835,8.812366485595703
1772791600794985700,4.78698583984375,1.801399827003479,-0.8923157453536987,9.740015983581543
1772791600815086600,4.807086669921875,3.233896017074585,1.0270614624023438,10.825167655944824
1772791600835187700,4.827187744140625,4.202867031097412,3.0763933658599854,11.871992111206055
1772791600855288800,4.847288818359375,3.5884268283843994,4.384923458099365,12.33072566986084
1772791600875389700,4.8673896484375,2.9123029708862305,3.052438497543335,14.008758544921875
1772791600895490800,4.88749072265625,0.8749485611915588,-1.6043717861175537,19.195568084716797
1772791600915592000,4.907592041015625,-3.5489015579223633,-9.050117492675781,27.604297637939453
1772791600935692800,4.92769287109375,-9.007597923278809,-18.067298889160156,34.95661926269531
1772791600955794000,4.9477939453125,-5.1838154792785645,-27.333009719848633,37.52337646484375
1772791600975894800,4.967894775390625,2.051727294921875,-27.637834548950195,25.208219528198242
1772791600995996000,4.987995849609375,-1.994235873222351,-29.05176544189453,17.7894229888916
1772791601016096800,5.0080966796875,-4.319646835327148,-32.50484848022461,15.078938484191895
1772791601036198000,5.028197998046875,-5.737171173095703,-33.6942024230957,12.229516983032227
1772791601056299000,5.048299072265625,-10.397574424743652,-33.21151351928711,12.043268203735352
1772791601076399900,5.06839990234375,-12.79425048828125,-35.13628005981445,17.44028091430664
1772791601096501000,5.0885009765625,-11.177902221679688,-39.119361877441406,22.287532806396484
1772791601116601900,5.108601806640625,-9.150129318237305,-39.191226959228516,19.452484130859375
1772791601136703000,5.128702880859375,-6.540853977203369,-31.08133316040039,11.73664665222168
1772791601156804000,5.14880419921875,-11.428229331970215,-23.47329330444336,13.77340316772461
1772791601176905200,5.1689052734375,-22.809146881103516,-22.442041397094727,22.158775329589844
1772791601197006600,5.189006591796875,-19.018901824951172,-25.398061752319336,22.851667404174805
1772791601217107700,5.209107666015625,-2.4996819496154785,-26.520343780517578,13.927311897277832
1772791601237208800,5.229208740234375,7.733203411102295,-22.804956436157227,8.797993659973145
1772791601257310200,5.249310302734375,7.515813827514648,-17.546281814575195,5.202979564666748
1772791601277411300,5.269411376953125,1.5888011455535889,-13.806939125061035,1.3258973360061646
1772791601297512700,5.2895126953125,-4.116031169891357,-10.425122261047363,-1.9487217664718628
1772791601317613800,5.30961376953125,-5.869521141052246,-6.618707180023193,-4.233409404754639
1772791601337715000,5.32971484375,-3.832166910171509,-4.383725643157959,-5.476662635803223
1772791601357816300,5.34981640625,0.7330164313316345,-5.023917198181152,-5.141894817352295
1772791601377917400,5.36991748046875,5.577871799468994,-5.572482109069824,-4.931691646575928
1772791601398018800,5.390018798828125,9.009394645690918,-5.405397415161133,-3.975895404815674
1772791601418120000,5.410119873046875,8.815361022949219,-5.9264140129089355,-2.508065938949585
1772791601438221000,5.430220947265625,5.70543098449707,-6.570797443389893,-2.436800479888916
1772791601458322400,5.450322509765625,2.2409701347351074,-7.535576820373535,-2.9242804050445557
1772791601478423600,5.470423583984375,-0.2784743905067444,-8.17576789855957,-3.0344724655151367
1772791601498525000,5.49052490234375,-1.4834001064300537,-8.333271026611328,-2.441591501235962
1772791601518626000,5.5106259765625,-1.6822247505187988,-8.72972297668457,-0.9024965167045593
1772791601538727200,5.53072705078125,-1.5121458768844604,-9.489089012145996,1.4115357398986816
1772791601558828500,5.55082861328125,-1.4360893964767456,-10.224501609802246,2.9889583587646484
1772791601578929700,5.5709296875,-1.5546655654907227,-10.898229598999023,3.486618995666504
1772791601599031000,5.591031005859375,-3.085975170135498,-12.703222274780273,4.294494152069092
1772791601619132200,5.611132080078125,-4.300482749938965,-15.16278076171875,5.819216251373291
1772791601639233300,5.6312333984375,-4.040573596954346,-16.041921615600586,6.583972930908203
1772791601659333600,5.651333740234375,-3.293782949447632,-17.918777465820312,7.382266044616699
1772791601679433700,5.671433837890625,-4.362166404724121,-21.204776763916016,7.573305606842041
1772791601699533600,5.691533447265625,-6.148594379425049,-21.429351806640625,6.708537578582764
1772791601719633700,5.711633544921875,-9.410038948059082,-19.246471405029297,5.561103343963623
1772791601739733800,5.731733642578125,-13.767414093017578,-17.173784255981445,4.9969682693481445
1772791601759833600,5.75183349609375,-13.41767406463623,-16.653366088867188,6.598345756530762
1772791601779933700,5.77193359375,-9.783134460449219,-18.21462059020996,8.930343627929688
1772791601800033500,5.792033447265625,-6.053973197937012,-21.443126678466797,10.531721115112305
1772791601820133600,5.812133544921875,-3.383613348007202,-25.13994789123535,10.321517944335938
1772791601840233500,5.8322333984375,-1.8427218198776245,-25.144739151000977,9.747800827026367
1772791601860333600,5.85233349609375,-4.589138031005859,-23.148107528686523,11.664782524108887
1772791601880433700,5.87243359375,-7.429576873779297,-22.154582977294922,13.66321086883545
1772791601900533500,5.892533447265625,-7.231350898742676,-21.700639724731445,14.045289993286133
1772791601920633600,5.912633544921875,-4.943668842315674,-21.849159240722656,14.021334648132324
1772791601940733400,5.9327333984375,-2.3296029567718506,-21.891679763793945,13.791967391967773
1772791601960833500,5.95283349609375,-0.7653554081916809,-21.385635375976562,13.022419929504395
1772791601980933400,5.972933349609375,0.87973952293396,-18.68293571472168,10.895833969116211
1772791602021133300,6.01313330078125,3.4417037963867188,-12.469663619995117,7.516412734985352
1772791602041233400,6.0332333984375,4.788561820983887,-9.541790008544922,6.818729877471924
1772791602061333500,6.05333349609375,6.012650966644287,-7.0151591300964355,6.95706844329834
1772791602081433300,6.073433349609375,7.406819820404053,-5.247894763946533,7.291836738586426
1772791602101533400,6.093533447265625,8.49855899810791,-3.1991615295410156,6.918740749359131
1772791602121633300,6.11363330078125,7.298424243927002,-0.8587790727615356,6.187520980834961
1772791602141733400,6.1337333984375,4.769996643066406,-0.13294905424118042,5.905453681945801
1772791602161834000,6.153833984375,2.4727327823638916,0.07725418359041214,5.050267696380615
1772791602181934600,6.1739345703125,1.049818515777588,1.4145300388336182,2.788336992263794
1772791602202035200,6.19403515625,0.9839428067207336,3.124302864074707,0.6707339882850647
1772791602222136000,6.214135986328125,-0.9917281270027161,3.1386756896972656,1.3163154125213623
1772791602242236700,6.234236572265625,-2.012800931930542,0.3018302917480469,6.655837059020996
1772791602262337300,6.254337158203125,-1.7528914213180542,-5.353295803070068,12.172025680541992
1772791602282438100,6.274438232421875,-0.45334431529045105,-9.073473930358887,16.775535583496094
1772791602302538800,6.294538818359375,-1.1240782737731934,-13.027810096740723,24.433881759643555
1772791602322639400,6.314639404296875,0.6809147596359253,-25.632219314575195,35.51955795288086
1772791602342740200,6.334740234375,6.083317756652832,-24.189542770385742,30.371074676513672
1772791602362840800,6.3548408203125,5.053261756896973,-22.503725051879883,20.905941009521484
1772791602382941400,6.37494140625,0.37848562002182007,-23.062469482421875,14.605232238769531
1772791602403042300,6.395042236328125,-5.916831970214844,-26.40595817565918,16.221582412719727
1772791602423143000,6.415142822265625,-10.719167709350586,-33.751094818115234,22.593555450439453
1772791602443243500,6.435243408203125,-17.893625259399414,-45.57697296142578,30.53875732421875
1772791602463344400,6.455344482421875,-30.42377471923828,-48.676124572753906,26.986862182617188
1772791602483445000,6.475445068359375,-32.025753021240234,-37.35269546508789,16.326383590698242
1772791602503545600,6.495545654296875,-27.630048751831055,-30.26507568359375,13.92192268371582
1772791602523646500,6.515646484375,-16.81146812438965,-29.811132431030273,15.82932186126709
1772791602543747000,6.5357470703125,-7.27806282043457,-27.174907684326172,14.954373359680176
1772791602583948500,6.575948486328125,-5.080211162567139,-17.90440559387207,10.732941627502441
1772791602604049200,6.596049072265625,-5.524572372436523,-13.63925552368164,6.225249767303467
1772791602624149800,6.616149658203125,-5.600628852844238,-9.412433624267578,2.821873664855957
1772791602644250600,6.636250732421875,-6.904966831207275,-7.793689250946045,2.1140098571777344
1772791602664352800,6.656352783203125,-6.139012813568115,-5.935397148132324,0.4168132543563843
1772791602684455200,6.676455078125,-5.118538856506348,-3.8914549350738525,-0.8402140736579895
1772791602704557600,6.6965576171875,-3.9507429599761963,-2.4823145866394043,-0.9408242106437683
1772791602724660000,6.716659912109375,-2.348766803741455,-1.6894112825393677,-0.75876784324646
1772791602744762400,6.736762451171875,-0.5761125683784485,-1.8708686828613281,0.30722013115882874
1772791602764864800,6.75686474609375,1.3330838680267334,-3.1272971630096436,1.946925163269043
1772791602784967200,6.77696728515625,3.4033761024475098,-3.475839376449585,2.4727327823638916
1772791602805069600,6.797069580078125,4.476550579071045,-2.750009298324585,2.5535800457000732
1772791602825172000,6.817171875,3.8195905685424805,-2.8452296257019043,3.6387319564819336
1772791602845274400,6.8372744140625,0.01437287125736475,-3.623760223388672,5.7180070877075195
1772791602865376800,6.857376708984375,-6.786989688873291,-3.8243815898895264,4.862821578979492
1772791602885479200,6.877479248046875,-9.996332168579102,-0.9587903022766113,-1.1222816705703735
1772791602905581600,6.89758154296875,-12.6097993850708,4.629262447357178,-6.74446964263916
1772791602925684000,6.91768408203125,-19.76569175720215,12.9727144241333,-9.669947624206543
