time,seconds_elapsed,z,y,x
1772791598043678500,2.035678466796875,4.268777370452881,4.811662197113037,-0.27523747086524963
1772791598063779000,2.055779052734375,3.2541136741638184,4.781834602355957,-0.9615334868431091
1772791598083880000,2.0758798828125,2.6820671558380127,4.185286998748779,-1.1005504131317139
1772791598103980500,2.09598046875,2.3590261936187744,3.322157382965088,-0.9330376982688904
1772791598124081400,2.116081298828125,2.2977733612060547,2.27793288230896,-0.7072018384933472
1772791598144182000,2.13618212890625,2.4032344818115234,1.275786280632019,-0.5700491666793823
1772791598164282000,2.1562822265625,2.5643556118011475,0.32450589537620544,-0.3609911799430847
1772791598184382500,2.176382568359375,2.527071475982666,-0.4901543855667114,-0.050466857850551605
1772791598204482800,2.19648291015625,2.1960408687591553,-0.7998797297477722,0.4094606637954712
1772791598224583000,2.2165830078125,1.514804720878601,-0.5399554371833801,0.9791103601455688
1772791598244683300,2.236683349609375,0.4340948760509491,-0.09147950261831284,1.6278557777404785
1772791598264783400,2.256783447265625,-1.0985530614852905,-0.13648688793182373,2.2209413051605225
1772791598284883700,2.2768837890625,-2.583264112472534,-1.064597725868225,2.5903213024139404
1772791598304984000,2.296984130859375,-3.593400239944458,-2.6931192874908447,2.6369266510009766
1772791598325084200,2.317084228515625,-5.337502956390381,-2.835331916809082,1.2861725091934204
1772791598345184500,2.3371845703125,-7.902390956878662,-0.6781733632087708,0.38336169719696045
1772791598365284900,2.357284912109375,-9.149282455444336,1.8627464771270752,1.1508840322494507
1772791598385385000,2.377385009765625,-9.94956111907959,3.6984617710113525,2.3660833835601807
1772791598405485300,2.3974853515625,-9.966339111328125,3.704586982727051,3.2931289672851562
1772791598425585700,2.417585693359375,-9.374053001403809,2.928276300430298,4.4747724533081055
1772791598445685800,2.437685791015625,-10.19324016571045,1.9269285202026367,7.177079677581787
1772791598465786000,2.4577861328125,-12.010846138000488,-3.9168407917022705,5.864941596984863
1772791598485886500,2.477886474609375,-11.826822280883789,-8.015708923339844,2.903242588043213
1772791598505986600,2.497986572265625,-10.368742942810059,-8.557661056518555,0.4973449110984802
1772791598526087000,2.5180869140625,-8.922647476196289,-5.514736175537109,-1.521063208580017
1772791598546187000,2.53818701171875,-7.975627899169922,-1.455016851425171,-2.363420248031616
1772791598566287400,2.558287353515625,-7.442729949951172,1.2510188817977905,-2.5580971240997314
1772791598606487800,2.59848779296875,-6.635260105133057,3.3655669689178467,-1.5476948022842407
1772791598626588200,2.618588134765625,-5.491699695587158,3.2241532802581787,-1.1133335828781128
1772791598646688800,2.638688720703125,-4.099400520324707,2.86755633354187,-1.1117357015609741
1772791598666790000,2.658789794921875,-2.9057726860046387,2.326935052871704,-1.0022798776626587
1772791598686891000,2.67889111328125,-2.1150808334350586,1.6049526929855347,-0.36711645126342773
1772791598706991900,2.698991943359375,-1.5960310697555542,1.1088061332702637,0.31545117497444153
1772791598727093000,2.719093017578125,-1.103613018989563,0.9295755624771118,0.7319691777229309
1772791598747194000,2.739194091796875,-0.5763075947761536,1.065130352973938,0.9767134785652161
1772791598767295200,2.759295166015625,0.0846884474158287,1.288569450378418,0.7665902376174927
1772791598787396400,2.779396240234375,0.879108726978302,1.2709925174713135,0.10799109190702438
1772791598807497200,2.799497314453125,1.5028204917907715,0.9327713847160339,-0.7514102458953857
1772791598827598300,2.819598388671875,1.750760555267334,0.5053343772888184,-1.1751188039779663
1772791598847699500,2.839699462890625,1.9092185497283936,-0.08668582141399384,-1.070723056793213
1772791598867800600,2.859800537109375,2.0991017818450928,-0.7287734150886536,-0.5495428442955017
1772791598887901700,2.879901611328125,2.3382534980773926,-1.2765852212905884,0.2677806317806244
1772791598908002800,2.9000029296875,2.6796703338623047,-1.6749937534332275,1.3684641122817993
1772791598928103700,2.920103759765625,3.1611695289611816,-1.8286579847335815,2.286987543106079
1772791598948204800,2.940204833984375,3.5555832386016846,-1.4358420372009277,2.2305285930633545
1772791598968306000,2.960305908203125,4.677572250366211,-1.017726182937622,0.5705817937850952
1772791598988407000,2.980406982421875,5.910881042480469,-0.4821648895740509,-0.23688797652721405
1772791599008508200,3.000508056640625,6.632863521575928,-0.5181175470352173,0.2131858617067337
1772791599028609300,3.020609375,7.6597771644592285,-1.3210599422454834,1.085370421409607
1772791599048710100,3.040710205078125,8.335420608520508,-2.649709939956665,1.856354832649231
1772791599068811300,3.060811279296875,8.608926773071289,-3.330413341522217,1.7650084495544434
1772791599088912400,3.080912353515625,8.864324569702148,-2.8688879013061523,0.7119954824447632
1772791599109013500,3.101013427734375,9.035032272338867,-1.7130769491195679,-0.6406228542327881
1772791599129114600,3.121114501953125,9.188962936401367,-0.6544712781906128,-0.9364997744560242
1772791599149216300,3.14121630859375,9.225980758666992,0.7793734073638916,0.12769846618175507
1772791599169318100,3.161318115234375,8.809995651245117,2.5461130142211914,1.0653966665267944
1772791599189420300,3.181420166015625,7.699991226196289,4.153329372406006,0.9633976817131042
1772791599209522400,3.2015224609375,6.193708419799805,5.305145740509033,0.1801626980304718
1772791599229624600,3.22162451171875,5.0472187995910645,5.979990005493164,-0.6840323209762573
1772791599249726500,3.2417265625,4.387021541595459,5.964277267456055,-1.365268349647522
1772791599269828600,3.26182861328125,3.9404096603393555,5.037231922149658,-1.8971011638641357
1772791599289930800,3.2819306640625,3.763576030731201,3.3993890285491943,-2.219343423843384
1772791599310032600,3.30203271484375,3.666903257369995,1.5245252847671509,-2.3122875690460205
1772791599330134800,3.322134765625,3.2386674880981445,-0.24727429449558258,-2.232126474380493
1772791599350237000,3.34223681640625,2.588590383529663,-1.3239893913269043,-1.9242653846740723
1772791599370339000,3.362339111328125,2.106292247772217,-1.6496937274932861,-1.3612736463546753
1772791599390441000,3.38244091796875,1.8389111757278442,-1.5074810981750488,-0.8534092307090759
1772791599410543000,3.402543212890625,1.728922724723816,-0.9793766736984253,-0.45180490612983704
1772791599430645200,3.422645263671875,1.7675385475158691,-0.21158796548843384,-0.1735047996044159
1772791599450747400,3.442747314453125,1.9076206684112549,0.5383575558662415,-0.04301001504063606
1772791599470849300,3.462849365234375,1.911881685256958,0.9048082232475281,-0.00519315991550684
1772791599490951400,3.482951416015625,1.7717995643615723,0.8667250275611877,0.11331740766763687
1772791599511053600,3.503053466796875,1.3795162439346313,0.48669227957725525,0.34261539578437805
1772791599531155500,3.523155517578125,0.7872297167778015,-0.06431528180837631,0.7162565588951111
1772791599551257600,3.543257568359375,0.00719052879139781,-0.6797713041305542,1.136502981185913
1772791599571359700,3.56335986328125,-1.0255824327468872,-1.7130769491195679,1.196956753730774
1772791599591462000,3.5834619140625,-2.001363754272461,-3.661177635192871,0.6587323546409607
1772791599611563800,3.603563720703125,-3.152381181716919,-6.170139312744141,-0.43209752440452576
1772791599631666000,3.623666015625,-5.131108283996582,-7.0191545486450195,-0.8645945191383362
1772791599651767300,3.643767333984375,-7.576952934265137,-6.902774333953857,0.007057370617985725
1772791599671868200,3.6638681640625,-8.914657592773438,-6.090510845184326,0.835832417011261
1772791599691969000,3.683968994140625,-9.760210990905762,-4.199934482574463,0.4779038429260254
1772791599712070100,3.704070068359375,-10.350366592407227,-1.9546253681182861,-1.2419641017913818
1772791599732171000,3.7241708984375,-10.483258247375488,0.08908266574144363,-2.6326656341552734
1772791599752272000,3.74427197265625,-10.286717414855957,1.7405074834823608,-2.6172192096710205
1772791599772373000,3.764373046875,-9.54449462890625,1.8350496292114258,-2.1277308464050293
1772791599792473900,3.784473876953125,-9.012661933898926,1.1442261934280396,-2.502437114715576
1772791599812574700,3.80457470703125,-9.017189025878906,0.5098617672920227,-2.392448663711548
1772791599832675800,3.82467578125,-9.509607315063477,0.2131858617067337,-1.6667379140853882
1772791599852776700,3.844776611328125,-9.859013557434082,0.1002679318189621,-1.2137346267700195
1772791599872877800,3.8648779296875,-9.591898918151855,0.15086795389652252,-1.1191924810409546
1772791599892978700,3.884978759765625,-8.85606861114502,0.324239581823349,-1.125051498413086
1772791599913079600,3.90507958984375,-7.944468975067139,0.7886945009231567,-1.073119878768921
1772791599933180700,3.9251806640625,-7.08187198638916,1.618534803390503,-1.3450284004211426
1772791599953281500,3.945281494140625,-6.127662181854248,2.3064286708831787,-1.74956214427948
1772791599973382400,3.96538232421875,-4.951877593994141,2.8249456882476807,-1.963147521018982
1772791599993483500,3.9854833984375,-3.6629085540771484,3.1373343467712402,-1.7114790678024292
1772791600013584400,4.00558447265625,-2.6596968173980713,3.2782154083251953,-1.392698884010315
1772791600033685200,4.025685302734375,-2.1787302494049072,3.17248797416687,-0.9564734697341919
1772791600053786400,4.045786376953125,-1.8463679552078247,2.2925803661346436,-0.09387634694576263
1772791600073887200,4.06588720703125,-1.3749889135360718,0.9684576988220215,0.7175881266593933
1772791600093988400,4.08598828125,-1.0101361274719238,0.15832479298114777,1.0832397937774658
1772791600114089200,4.106089111328125,-0.851678192615509,-0.08242476731538773,1.1532809734344482
1772791600134190000,4.126190185546875,-0.5984117984771729,0.027297377586364746,0.9793766736984253
1772791600154291500,4.14629150390625,-0.12703268229961395,0.23795324563980103,0.7066692113876343
1772791600174393000,4.16639306640625,0.46578648686408997,0.3159838020801544,0.7072018384933472
1772791600194494500,4.186494384765625,1.0426266193389893,0.1806953251361847,1.0459556579589844
1772791600214596000,4.20659619140625,1.5294520854949951,0.028362641111016273,1.4805831909179688
1772791600234697700,4.22669775390625,2.1246681213378906,0.03608580306172371,1.8028253316879272
1772791600254799000,4.246799072265625,3.100982189178467,0.18948374688625336,1.5903053283691406
1772791600274900700,4.266900634765625,4.497808933258057,0.3783017098903656,0.3945469856262207
1772791600295002000,4.287002197265625,5.944969177246094,0.5711144208908081,-1.6720643043518066
1772791600315103700,4.307103759765625,7.593198299407959,-0.10586056113243103,-3.6047186851501465
1772791600335205400,4.327205322265625,9.207871437072754,-1.3165326118469238,-4.003659725189209
1772791600355306800,4.347306640625,9.897629737854004,-3.326418399810791,-3.080076217651367
1772791600375408400,4.367408447265625,9.24409008026123,-5.042025566101074,-1.945038080215454
1772791600395509800,4.387509765625,8.18362045288086,-6.322472095489502,-0.9487503170967102
1772791600415611400,4.407611328125,8.04007625579834,-6.973880767822266,1.3266525268554688
1772791600435712800,4.427712646484375,8.567914962768555,-6.066009998321533,6.106756210327148
1772791600455814400,4.447814453125,8.960197448730469,-2.4315972328186035,9.349152565002441
1772791600475916000,4.467916015625,10.099230766296387,1.4246567487716675,6.749642848968506
1772791600496017400,4.488017333984375,10.158885955810547,4.161585330963135,1.2699272632598877
1772791600516119000,4.508119140625,6.532196044921875,5.571195125579834,-3.0795435905456543
1772791600536220400,4.528220458984375,3.1878011226654053,7.07374906539917,-4.208723068237305
1772791600556322000,4.548322021484375,1.827193260192871,8.036480903625488,-4.583163261413574
1772791600576423400,4.56842333984375,1.2447603940963745,7.729152679443359,-4.7504096031188965
1772791600596525000,4.588525146484375,1.2516846656799316,5.735778331756592,-4.290215492248535
1772791600616626700,4.608626708984375,1.3153340816497803,3.071021556854248,-3.5384058952331543
1772791600636728000,4.62872802734375,1.5406373739242554,0.6206491589546204,-2.562624454498291
1772791600656829200,4.6488291015625,1.985917568206787,-1.323190450668335,-1.8923075199127197
1772791600676930000,4.668929931640625,2.411223888397217,-2.5644888877868652,-1.759415864944458
1772791600697031200,4.68903125,2.756901979446411,-2.9477174282073975,-1.660080075263977
1772791600717132300,4.70913232421875,2.983004093170166,-2.6923203468322754,-1.372192621231079
1772791600737233200,4.729233154296875,3.0280115604400635,-2.0251991748809814,-0.8688555359840393
1772791600757334300,4.749334228515625,2.9427905082702637,-1.3697956800460815,-0.4078627824783325
1772791600777435100,4.76943505859375,2.7118945121765137,-1.0073398351669312,-0.2419479787349701
1772791600797536300,4.789536376953125,2.377934455871582,-1.1484872102737427,-0.10373003780841827
1772791600817637000,4.80963720703125,1.9177407026290894,-1.6225295066833496,0.32210904359817505
1772791600837738200,4.82973828125,1.1928287744522095,-2.0920443534851074,0.8414250016212463
1772791600857839400,4.84983935546875,0.5699160099029541,-2.369811773300171,1.2566114664077759
1772791600877940200,4.869940185546875,0.23249375820159912,-2.9019110202789307,1.6955000162124634
1772791600898041300,4.890041259765625,-0.10013477504253387,-4.221506118774414,1.6491611003875732
1772791600918142500,4.910142578125,-1.5259900093078613,-5.483310699462891,0.30160272121429443
1772791600938243300,4.930243408203125,-4.578236103057861,-4.491816997528076,-1.84596848487854
1772791600958344400,4.950344482421875,-7.84566593170166,-1.5373084545135498,-1.486175775527954
1772791600978445300,4.9704453125,-9.274717330932617,0.37670382857322693,-0.07789739221334457
1772791600998546400,4.99054638671875,-10.185783386230469,2.4792675971984863,0.9863008856773376
1772791601018647300,5.010647216796875,-10.314947128295898,3.5157690048217773,2.2268002033233643
1772791601038748400,5.03074853515625,-9.416929244995117,3.0097689628601074,3.2736880779266357
1772791601058849500,5.050849609375,-8.457127571105957,1.7141422033309937,3.170623779296875
1772791601078950400,5.070950439453125,-8.584959030151367,0.06804370880126953,2.80257511138916
1772791601099051500,5.091051513671875,-9.687506675720215,-2.5104267597198486,2.4225423336029053
1772791601119152400,5.11115234375,-10.07872486114502,-5.119256973266602,1.6334484815597534
1772791601139253500,5.13125341796875,-8.364182472229004,-5.302748680114746,1.1338398456573486
1772791601159354600,5.151354736328125,-6.1303253173828125,-2.7186856269836426,-0.5205143690109253
1772791601179456000,5.1714560546875,-5.429381847381592,2.6595635414123535,-3.82869029045105
1772791601199557000,5.19155712890625,-6.061615943908691,6.630333423614502,-5.350152969360352
1772791601219658200,5.211658203125,-6.392912864685059,6.150964736938477,-3.479017496109009
1772791601239759600,5.231759521484375,-6.660294055938721,2.2859222888946533,-0.22357217967510223
1772791601259860700,5.25186083984375,-6.713290691375732,-1.4456957578659058,2.2949771881103516
1772791601279962000,5.271962158203125,-6.374270439147949,-3.110969066619873,2.9535763263702393
1772791601300063200,5.292063232421875,-5.369460582733154,-2.6446497440338135,1.9666095972061157
1772791601320164400,5.312164306640625,-3.816572904586792,-1.2070767879486084,0.18042901158332825
1772791601340265700,5.332265625,-2.0804595947265625,0.3079943060874939,-1.3215925693511963
1772791601360366800,5.352366943359375,-0.6833665370941162,1.343430519104004,-1.6472969055175781
1772791601380468200,5.37246826171875,0.3163832724094391,1.473925232887268,-0.7668565511703491
1772791601400569300,5.3925693359375,0.8519445061683655,0.941293478012085,0.9900292754173279
1772791601420670500,5.41267041015625,0.963264524936676,0.21212059259414673,2.8023087978363037
1772791601440771800,5.432771728515625,1.0831066370010376,-0.4683164656162262,4.03188943862915
1772791601460873000,5.452873046875,1.4793846607208252,-0.8635292649269104,4.613523006439209
1772791601480974300,5.472974365234375,2.140380620956421,-0.7841671109199524,4.7517409324646
1772791601501075500,5.493075439453125,2.8900599479675293,-0.42197751998901367,4.626039981842041
1772791601521176600,5.513176513671875,3.5201632976531982,-0.08189213275909424,4.418580055236816
1772791601541278000,5.53327783203125,3.7899413108825684,0.13302478194236755,4.294210433959961
1772791601561379000,5.553379150390625,3.7483959197998047,0.22596903145313263,4.3930134773254395
1772791601581480200,5.573480224609375,3.5734264850616455,-0.025433165952563286,4.52377462387085
1772791601601581600,5.59358154296875,3.2202916145324707,-0.7157239317893982,4.266247272491455
1772791601621682700,5.6136826171875,2.6836650371551514,-1.5250579118728638,3.7884764671325684
1772791601641783800,5.63378369140625,2.1065585613250732,-2.052363395690918,3.4710280895233154
1772791601661883600,5.653883544921875,1.654354214668274,-2.1170780658721924,3.6316165924072266
1772791601681983700,5.673983642578125,1.6508921384811401,-1.4430326223373413,3.927227258682251
1772791601702083600,5.69408349609375,2.1781976222991943,0.341017484664917,4.322972774505615
1772791601722183700,5.71418359375,3.273554801940918,2.5961804389953613,3.8499956130981445
1772791601742283500,5.734283447265625,4.608329772949219,4.6287031173706055,2.037982225418091
1772791601762383600,5.754383544921875,5.37638521194458,5.5930328369140625,-0.11038793623447418
1772791601782483700,5.774483642578125,5.422723770141602,5.531780242919922,-1.8204022645950317
1772791601802583600,5.79458349609375,5.220856666564941,4.905138969421387,-2.6089634895324707
1772791601822683600,5.81468359375,5.47731876373291,4.375969409942627,-2.226001262664795
1772791601842783500,5.834783447265625,6.192643165588379,4.34667444229126,-1.191896677017212
1772791601862883600,5.854883544921875,6.597975730895996,4.890491485595703,-1.1309103965759277
1772791601882983400,5.8749833984375,6.5473761558532715,5.492897987365723,-2.157291889190674
1772791601903083500,5.89508349609375,6.13645076751709,5.732316017150879,-3.61270809173584
1772791601923183400,5.915183349609375,5.520195484161377,5.710211753845215,-4.628170490264893
1772791601943283500,5.935283447265625,4.8876953125,5.513138294219971,-5.008203506469727
1772791601963383600,5.955383544921875,4.357193946838379,5.390100479125977,-4.9432220458984375
1772791601983483400,5.9754833984375,4.002194881439209,5.334174156188965,-4.606332778930664
1772791602003583500,5.99558349609375,3.707383394241333,5.182906627655029,-4.236419677734375
1772791602023683300,6.015683349609375,3.4719600677490234,4.781834602355957,-3.7735629081726074
1772791602043783400,6.035783447265625,3.1766157150268555,4.1253662109375,-3.1828742027282715
1772791602063883300,6.05588330078125,2.687659978866577,3.2076416015625,-2.3594255447387695
1772791602083983400,6.0759833984375,2.121206045150757,2.000431776046753,-1.1183935403823853
1772791602104083500,6.09608349609375,1.6176027059555054,0.8542081713676453,0.41824910044670105
1772791602124183300,6.116183349609375,1.2343741655349731,0.20279954373836517,1.764209508895874
1772791602144283600,6.13628369140625,0.875380277633667,-0.05366265028715134,2.6063003540039062
1772791602164384300,6.15638427734375,0.6990792155265808,-0.3021353781223297,2.8558382987976074
1772791602184484900,6.17648486328125,1.0455561876296997,-0.5753754377365112,2.734398365020752
1772791602204585700,6.196585693359375,2.0165438652038574,-0.8890955448150635,2.605501413345337
1772791602224686300,6.216686279296875,2.931072473526001,-0.7559376358985901,1.9005632400512695
1772791602244787000,6.236786865234375,2.963296890258789,-1.02012300491333,0.6725807785987854
1772791602264887800,6.2568876953125,2.232259750366211,-2.2584917545318604,-0.8315713405609131
1772791602284988400,6.276988525390625,1.4117405414581299,-3.820967197418213,-2.2766013145446777
1772791602305089000,6.297089111328125,-0.5629917979240417,-3.8057870864868164,-3.3988564014434814
1772791602325190000,6.31718994140625,-4.083953857421875,-2.9365320205688477,-3.3325438499450684
1772791602345290500,6.33729052734375,-6.947648525238037,-1.2491546869277954,-1.5815168619155884
1772791602365391000,6.35739111328125,-8.60653018951416,1.1612703800201416,0.5546028017997742
1772791602385492000,6.377491943359375,-8.933566093444824,3.7125766277313232,2.693918228149414
1772791602405592600,6.397592529296875,-8.676837921142578,5.607680320739746,5.061732769012451
1772791602425693200,6.417693115234375,-8.621177673339844,5.370126724243164,8.007719039916992
1772791602445794000,6.4377939453125,-9.991639137268066,1.497094750404358,8.219440460205078
1772791602465894700,6.457894775390625,-10.627601623535156,-0.3759048581123352,4.661459922790527
1772791602485995300,6.477995361328125,-8.616117477416992,1.8771275281906128,0.4581964612007141
1772791602506096000,6.49809619140625,-5.60515022277832,7.049248218536377,-1.8664748668670654
1772791602526196700,6.51819677734375,-3.927093982696533,9.951825141906738,-1.4853768348693848
1772791602546297300,6.53829736328125,-3.4916675090789795,9.261001586914062,0.2510027289390564
1772791602566398200,6.558398193359375,-3.774761199951172,7.136866092681885,1.769269585609436
1772791602586498800,6.578498779296875,-3.9910097122192383,5.766404628753662,2.4401192665100098
1772791602606599400,6.598599365234375,-3.6109769344329834,5.487305641174316,2.7581005096435547
1772791602626700300,6.6187001953125,-2.8626294136047363,5.8561530113220215,2.72853946685791
1772791602646801700,6.6388017578125,-2.0804595947265625,6.1831889152526855,2.261953830718994
1772791602666904000,6.658904052734375,-1.037034034729004,6.123800754547119,1.7327842712402344
1772791602687006500,6.67900634765625,0.004793685860931873,5.9360480308532715,1.1655313968658447
1772791602707108900,6.69910888671875,0.8149266242980957,5.577853202819824,0.5830986499786377
