time,seconds_elapsed,z,y,x
1772791598083880000,2.0758798828125,2.6807355880737305,4.189947605133057,-1.1002840995788574
1772791598103980500,2.09598046875,2.357694387435913,3.3268179893493652,-0.9327713847160339
1772791598124081400,2.116081298828125,2.2964417934417725,2.2825934886932373,-0.7069355249404907
1772791598144182000,2.13618212890625,2.401902914047241,1.2804467678070068,-0.5697828531265259
1772791598164282000,2.1562822265625,2.5630240440368652,0.329166442155838,-0.36072486639022827
1772791598184382500,2.176382568359375,2.525739908218384,-0.48549383878707886,-0.05020054429769516
1772791598204482800,2.19648291015625,2.194709062576294,-0.7952192425727844,0.40972697734832764
1772791598224583000,2.2165830078125,1.5134731531143188,-0.5352949500083923,0.9793766736984253
1772791598244683300,2.236683349609375,0.43276330828666687,-0.08681897819042206,1.628122091293335
1772791598264783400,2.256783447265625,-1.0998846292495728,-0.13182635605335236,2.221207618713379
1772791598284883700,2.2768837890625,-2.5845956802368164,-1.0599372386932373,2.590587615966797
1772791598304984000,2.296984130859375,-3.5947318077087402,-2.6884589195251465,2.637192964553833
1772791598325084200,2.317084228515625,-5.338834285736084,-2.830671548843384,1.2864388227462769
1772791598345184500,2.3371845703125,-7.903722763061523,-0.673512876033783,0.3836280405521393
1772791598365284900,2.357284912109375,-9.150613784790039,1.867406964302063,1.1511503458023071
1772791598385385000,2.377385009765625,-9.950892448425293,3.70312237739563,2.366349697113037
1772791598405485300,2.3974853515625,-9.967670440673828,3.709247589111328,3.2933952808380127
1772791598425585700,2.417585693359375,-9.375384330749512,2.932936906814575,4.475039005279541
1772791598445685800,2.437685791015625,-10.194571495056152,1.931589126586914,7.177346229553223
1772791598465786000,2.4577861328125,-12.012177467346191,-3.912180185317993,5.865207672119141
1772791598485886500,2.477886474609375,-11.828153610229492,-8.011048316955566,2.9035089015960693
1772791598505986600,2.497986572265625,-10.370074272155762,-8.553000450134277,0.49761122465133667
1772791598526087000,2.5180869140625,-8.923978805541992,-5.510075569152832,-1.5207968950271606
1772791598546187000,2.53818701171875,-7.976959705352783,-1.4503562450408936,-2.3631539344787598
1772791598566287400,2.558287353515625,-7.444061279296875,1.2556793689727783,-2.557830810546875
1772791598606487800,2.59848779296875,-6.636591911315918,3.370227575302124,-1.5474283695220947
1772791598626588200,2.618588134765625,-5.4930315017700195,3.228813648223877,-1.1130672693252563
1772791598646688800,2.638688720703125,-4.10073184967041,2.8722167015075684,-1.1114693880081177
1772791598666790000,2.658789794921875,-2.907104253768921,2.3315954208374023,-1.0020134449005127
1772791598686891000,2.67889111328125,-2.116412401199341,1.6096131801605225,-0.3668501377105713
1772791598706991900,2.698991943359375,-1.5973626375198364,1.113466739654541,0.315717488527298
1772791598727093000,2.719093017578125,-1.1049445867538452,0.9342361092567444,0.7322354912757874
1772791598747194000,2.739194091796875,-0.5776391625404358,1.0697908401489258,0.9769797921180725
1772791598767295200,2.759295166015625,0.08335687220096588,1.2932299375534058,0.7668565511703491
1772791598787396400,2.779396240234375,0.8777771592140198,1.2756531238555908,0.10825740545988083
1772791598807497200,2.799497314453125,1.5014889240264893,0.9374319314956665,-0.7511439323425293
1772791598827598300,2.819598388671875,1.7494289875030518,0.5099949240684509,-1.1748524904251099
1772791598847699500,2.839699462890625,1.9078869819641113,-0.08202528953552246,-1.0704567432403564
1772791598867800600,2.859800537109375,2.0977702140808105,-0.724112868309021,-0.5492765307426453
1772791598887901700,2.879901611328125,2.3369219303131104,-1.271924614906311,0.26804694533348083
1772791598908002800,2.9000029296875,2.6783387660980225,-1.6703331470489502,1.3687304258346558
1772791598928103700,2.920103759765625,3.1598379611968994,-1.8239974975585938,2.2872538566589355
1772791598948204800,2.940204833984375,3.5542516708374023,-1.43118155002594,2.230794906616211
1772791598968306000,2.960305908203125,4.67624044418335,-1.0130655765533447,0.5708481073379517
1772791598988407000,2.980406982421875,5.909549236297607,-0.4775043725967407,-0.2366216629743576
1772791599008508200,3.000508056640625,6.631531715393066,-0.5134570002555847,0.21345217525959015
1772791599028609300,3.020609375,7.658445835113525,-1.3163994550704956,1.0856367349624634
1772791599048710100,3.040710205078125,8.334089279174805,-2.6450493335723877,1.8566211462020874
1772791599068811300,3.060811279296875,8.607595443725586,-3.3257527351379395,1.7652747631072998
1772791599088912400,3.080912353515625,8.862992286682129,-2.864227294921875,0.7122617959976196
1772791599109013500,3.101013427734375,9.033700942993164,-1.7084163427352905,-0.6403565406799316
1772791599129114600,3.121114501953125,9.187631607055664,-0.6498107314109802,-0.9362334609031677
1772791599149216300,3.14121630859375,9.224649429321289,0.7840339541435242,0.1279647797346115
1772791599169318100,3.161318115234375,8.808664321899414,2.5507736206054688,1.0656629800796509
1772791599189420300,3.181420166015625,7.698659420013428,4.157989978790283,0.9636639952659607
1772791599209522400,3.2015224609375,6.192377090454102,5.309805870056152,0.18042901158332825
1772791599229624600,3.22162451171875,5.045886993408203,5.984650611877441,-0.6837660074234009
1772791599249726500,3.2417265625,4.385689735412598,5.968937873840332,-1.3650020360946655
1772791599269828600,3.26182861328125,3.9390780925750732,5.041892051696777,-1.8968348503112793
1772791599289930800,3.2819306640625,3.762244462966919,3.4040496349334717,-2.2190771102905273
1772791599310032600,3.30203271484375,3.665571689605713,1.5291857719421387,-2.312021255493164
1772791599330134800,3.322134765625,3.2373359203338623,-0.2426137626171112,-2.2318601608276367
1772791599350237000,3.34223681640625,2.587258815765381,-1.3193289041519165,-1.9239990711212158
1772791599370339000,3.362339111328125,2.1049606800079346,-1.6450332403182983,-1.3610073328018188
1772791599390441000,3.38244091796875,1.837579607963562,-1.5028204917907715,-0.8531429171562195
1772791599410543000,3.402543212890625,1.7275911569595337,-0.9747161269187927,-0.4515385627746582
1772791599430645200,3.422645263671875,1.766206979751587,-0.20692743360996246,-0.17323848605155945
1772791599450747400,3.442747314453125,1.9062891006469727,0.543018102645874,-0.04274369776248932
1772791599470849300,3.462849365234375,1.9105501174926758,0.9094687104225159,-0.004926843568682671
1772791599490951400,3.482951416015625,1.77046799659729,0.8713855743408203,0.11358372122049332
1772791599511053600,3.503053466796875,1.3781846761703491,0.49135279655456543,0.3428817093372345
1772791599531155500,3.523155517578125,0.7858981490135193,-0.059654757380485535,0.7165228724479675
1772791599551257600,3.543257568359375,0.005858949385583401,-0.6751107573509216,1.1367692947387695
1772791599571359700,3.56335986328125,-1.0269140005111694,-1.7084163427352905,1.1972230672836304
1772791599591462000,3.5834619140625,-2.002695322036743,-3.6565170288085938,0.6589986681938171
1772791599611563800,3.603563720703125,-3.153712749481201,-6.1654791831970215,-0.4318312108516693
1772791599631666000,3.623666015625,-5.132439613342285,-7.014493942260742,-0.8643282055854797
1772791599651767300,3.643767333984375,-7.578284740447998,-6.89811372756958,0.0073236869648098946
1772791599671868200,3.6638681640625,-8.91598892211914,-6.085850715637207,0.8360987305641174
1772791599691969000,3.683968994140625,-9.761542320251465,-4.1952738761901855,0.47817015647888184
1772791599712070100,3.704070068359375,-10.35169792175293,-1.9499648809432983,-1.2416977882385254
1772791599732171000,3.7241708984375,-10.484589576721191,0.09374319016933441,-2.632399320602417
1772791599752272000,3.74427197265625,-10.28804874420166,1.7451679706573486,-2.616952896118164
1772791599772373000,3.764373046875,-9.54582691192627,1.8397101163864136,-2.127464532852173
1772791599792473900,3.784473876953125,-9.013993263244629,1.1488866806030273,-2.5021708011627197
1772791599812574700,3.80457470703125,-9.018521308898926,0.5145222544670105,-2.3921823501586914
1772791599832675800,3.82467578125,-9.51093864440918,0.21784639358520508,-1.6664716005325317
1772791599852776700,3.844776611328125,-9.860345840454102,0.10492845624685287,-1.213468313217163
1772791599872877800,3.8648779296875,-9.593230247497559,0.1555284708738327,-1.1189261674880981
1772791599892978700,3.884978759765625,-8.857399940490723,0.3289000988006592,-1.12478506565094
1772791599913079600,3.90507958984375,-7.94580078125,0.7933549880981445,-1.0728535652160645
1772791599933180700,3.9251806640625,-7.083203315734863,1.6231952905654907,-1.3447620868682861
1772791599953281500,3.945281494140625,-6.128993511199951,2.311089277267456,-1.7492958307266235
1772791599973382400,3.96538232421875,-4.953208923339844,2.829606294631958,-1.9628812074661255
1772791599993483500,3.9854833984375,-3.6642401218414307,3.1419947147369385,-1.7112126350402832
1772791600013584400,4.00558447265625,-2.6610283851623535,3.2828757762908936,-1.3924325704574585
1772791600033685200,4.025685302734375,-2.1800618171691895,3.1771485805511475,-0.9562071561813354
1772791600053786400,4.045786376953125,-1.8476996421813965,2.297240734100342,-0.09361003339290619
1772791600073887200,4.06588720703125,-1.376320481300354,0.973118245601654,0.7178544402122498
1772791600093988400,4.08598828125,-1.011467695236206,0.16298532485961914,1.0835061073303223
1772791600114089200,4.106089111328125,-0.8530097603797913,-0.07776423543691635,1.1535472869873047
1772791600134190000,4.126190185546875,-0.5997433662414551,0.03195790573954582,0.9796429872512817
1772791600154291500,4.14629150390625,-0.12836425006389618,0.2426137626171112,0.7069355249404907
1772791600174393000,4.16639306640625,0.46445488929748535,0.3206443190574646,0.7074681520462036
1772791600194494500,4.186494384765625,1.041295051574707,0.18535585701465607,1.0462219715118408
1772791600214596000,4.20659619140625,1.528120517730713,0.0330231711268425,1.4808495044708252
1772791600234697700,4.22669775390625,2.1233365535736084,0.040746331214904785,1.8030916452407837
1772791600254799000,4.246799072265625,3.0996506214141846,0.19414427876472473,1.590571641921997
1772791600274900700,4.266900634765625,4.496477127075195,0.3829622268676758,0.39481329917907715
1772791600295002000,4.287002197265625,5.943637847900391,0.5757749080657959,-1.6717979907989502
1772791600315103700,4.307103759765625,7.591866970062256,-0.10120003670454025,-3.60445237159729
1772791600335205400,4.327205322265625,9.20654010772705,-1.3118720054626465,-4.003393650054932
1772791600355306800,4.347306640625,9.8962984085083,-3.3217580318450928,-3.0798099040985107
1772791600375408400,4.367408447265625,9.242758750915527,-5.037364959716797,-1.9447717666625977
1772791600395509800,4.387509765625,8.182289123535156,-6.317811489105225,-0.9484840035438538
1772791600415611400,4.407611328125,8.038744926452637,-6.969220161437988,1.3269188404083252
1772791600435712800,4.427712646484375,8.566582679748535,-6.061349391937256,6.107022762298584
1772791600455814400,4.447814453125,8.958866119384766,-2.426936626434326,9.349418640136719
1772791600475916000,4.467916015625,10.097899436950684,1.4293173551559448,6.749909400939941
1772791600496017400,4.488017333984375,10.157553672790527,4.166245460510254,1.2701935768127441
1772791600516119000,4.508119140625,6.530864238739014,5.575855731964111,-3.079277276992798
1772791600536220400,4.528220458984375,3.186469554901123,7.078409671783447,-4.208456516265869
1772791600556322000,4.548322021484375,1.8258616924285889,8.041141510009766,-4.582896709442139
1772791600576423400,4.56842333984375,1.2434288263320923,7.733813285827637,-4.750143051147461
1772791600596525000,4.588525146484375,1.2503530979156494,5.740438938140869,-4.289949417114258
1772791600616626700,4.608626708984375,1.314002513885498,3.0756821632385254,-3.538139581680298
1772791600636728000,4.62872802734375,1.5393058061599731,0.6253097057342529,-2.5623581409454346
1772791600656829200,4.6488291015625,1.9845860004425049,-1.3185299634933472,-1.8920412063598633
1772791600676930000,4.668929931640625,2.4098923206329346,-2.559828281402588,-1.7591495513916016
1772791600697031200,4.68903125,2.755570411682129,-2.94305682182312,-1.6598137617111206
1772791600717132300,4.70913232421875,2.981672525405884,-2.687659978866577,-1.3719263076782227
1772791600737233200,4.729233154296875,3.0266799926757812,-2.020538568496704,-0.8685892224311829
1772791600757334300,4.749334228515625,2.9414589405059814,-1.3651351928710938,-0.4075964689254761
1772791600777435100,4.76943505859375,2.7105629444122314,-1.0026793479919434,-0.24168166518211365
1772791600797536300,4.789536376953125,2.3766028881073,-1.1438267230987549,-0.10346371680498123
1772791600817637000,4.80963720703125,1.9164091348648071,-1.6178690195083618,0.3223753869533539
1772791600837738200,4.82973828125,1.1914972066879272,-2.087383985519409,0.8416913151741028
1772791600857839400,4.84983935546875,0.5685843825340271,-2.3651514053344727,1.2568777799606323
1772791600877940200,4.869940185546875,0.2311621904373169,-2.8972504138946533,1.6957663297653198
1772791600898041300,4.890041259765625,-0.1014663502573967,-4.216845512390137,1.6494274139404297
1772791600918142500,4.910142578125,-1.5273215770721436,-5.478650093078613,0.30186906456947327
1772791600938243300,4.930243408203125,-4.579567909240723,-4.487156391143799,-1.8457021713256836
1772791600958344400,4.950344482421875,-7.846997261047363,-1.5326478481292725,-1.4859094619750977
1772791600978445300,4.9704453125,-9.27604866027832,0.3813643455505371,-0.07763107866048813
1772791600998546400,4.99054638671875,-10.187114715576172,2.4839282035827637,0.9865671992301941
1772791601018647300,5.010647216796875,-10.316278457641602,3.5204296112060547,2.2270665168762207
1772791601038748400,5.03074853515625,-9.418261528015137,3.0144295692443848,3.273954391479492
1772791601058849500,5.050849609375,-8.45845890045166,1.7188026905059814,3.1708900928497314
1772791601078950400,5.070950439453125,-8.58629035949707,0.07270423322916031,2.8028414249420166
1772791601099051500,5.091051513671875,-9.688838005065918,-2.5057661533355713,2.4228086471557617
1772791601119152400,5.11115234375,-10.080056190490723,-5.114596366882324,1.6337147951126099
1772791601139253500,5.13125341796875,-8.365514755249023,-5.298088073730469,1.134106159210205
1772791601159354600,5.151354736328125,-6.131656646728516,-2.7140252590179443,-0.5202480554580688
1772791601179456000,5.1714560546875,-5.430713653564453,2.664224147796631,-3.8284239768981934
1772791601199557000,5.19155712890625,-6.0629472732543945,6.634994029998779,-5.349886417388916
1772791601219658200,5.211658203125,-6.394244194030762,6.155625343322754,-3.4787511825561523
1772791601239759600,5.231759521484375,-6.661625385284424,2.2905828952789307,-0.2233058661222458
1772791601259860700,5.25186083984375,-6.714622497558594,-1.441035270690918,2.295243501663208
1772791601279962000,5.271962158203125,-6.3756022453308105,-3.1063084602355957,2.9538426399230957
1772791601300063200,5.292063232421875,-5.370792388916016,-2.6399893760681152,1.9668759107589722
1772791601320164400,5.312164306640625,-3.817904472351074,-1.202416181564331,0.1806953251361847
1772791601340265700,5.332265625,-2.0817911624908447,0.31265485286712646,-1.3213262557983398
1772791601360366800,5.352366943359375,-0.6846981048583984,1.3480910062789917,-1.6470305919647217
1772791601380468200,5.37246826171875,0.3150516748428345,1.4785857200622559,-0.7665902376174927
1772791601400569300,5.3925693359375,0.8506129384040833,0.9459540247917175,0.9902955889701843
1772791601420670500,5.41267041015625,0.9619329571723938,0.2167811244726181,2.80257511138916
1772791601440771800,5.432771728515625,1.0817750692367554,-0.463655948638916,4.032155513763428
1772791601460873000,5.452873046875,1.478053092956543,-0.8588687181472778,4.6137895584106445
1772791601480974300,5.472974365234375,2.1390490531921387,-0.7795065641403198,4.752007484436035
1772791601501075500,5.493075439453125,2.888728380203247,-0.4173169732093811,4.626306533813477
1772791601521176600,5.513176513671875,3.518831729888916,-0.07723160833120346,4.418846130371094
1772791601541278000,5.53327783203125,3.788609743118286,0.13768531382083893,4.294476509094238
1772791601581480200,5.573480224609375,3.5720949172973633,-0.02077263966202736,4.524041175842285
1772791601601581600,5.59358154296875,3.2189600467681885,-0.7110633850097656,4.266513347625732
1772791601621682700,5.6136826171875,2.682333469390869,-1.520397424697876,3.788742780685425
1772791601641783800,5.63378369140625,2.105226993560791,-2.0477027893066406,3.471294403076172
1772791601661883600,5.653883544921875,1.6530226469039917,-2.112417459487915,3.631882905960083
1772791601681983700,5.673983642578125,1.649560570716858,-1.438372015953064,3.9274935722351074
1772791601702083600,5.69408349609375,2.176866054534912,0.3456780016422272,4.323238849639893
1772791601722183700,5.71418359375,3.2722232341766357,2.6008408069610596,3.850261926651001
1772791601742283500,5.734283447265625,4.606998443603516,4.633363723754883,2.0382485389709473
1772791601762383600,5.754383544921875,5.375053405761719,5.59769344329834,-0.11012161523103714
1772791601782483700,5.774483642578125,5.421392440795898,5.536440849304199,-1.8201358318328857
1772791601802583600,5.79458349609375,5.21952486038208,4.909799575805664,-2.6086971759796143
1772791601822683600,5.81468359375,5.475986957550049,4.380630016326904,-2.2257349491119385
1772791601842783500,5.834783447265625,6.191311836242676,4.351335048675537,-1.1916303634643555
1772791601862883600,5.854883544921875,6.596644401550293,4.8951520919799805,-1.1306440830230713
1772791601882983400,5.8749833984375,6.54604434967041,5.49755859375,-2.1570255756378174
1772791601903083500,5.89508349609375,6.1351189613342285,5.736976623535156,-3.6124417781829834
1772791601923183400,5.915183349609375,5.518864154815674,5.714872360229492,-4.627904415130615
1772791601943283500,5.935283447265625,4.886363983154297,5.517798900604248,-5.007936954498291
1772791601963383600,5.955383544921875,4.355862617492676,5.394760608673096,-4.94295597076416
1772791601983483400,5.9754833984375,4.000863552093506,5.338834285736084,-4.6060662269592285
1772791602003583500,5.99558349609375,3.706051826477051,5.187567234039307,-4.236153602600098
1772791602023683300,6.015683349609375,3.470628499984741,4.786495208740234,-3.773296594619751
1772791602043783400,6.035783447265625,3.1752841472625732,4.130026817321777,-3.182607889175415
1772791602063883300,6.05588330078125,2.686328411102295,3.2123022079467773,-2.359159231185913
1772791602083983400,6.0759833984375,2.1198744773864746,2.0050923824310303,-1.1181272268295288
1772791602104083500,6.09608349609375,1.6162711381912231,0.8588687181472778,0.4185154139995575
1772791602124183300,6.116183349609375,1.2330424785614014,0.20746007561683655,1.7644758224487305
1772791602144283600,6.13628369140625,0.8740487098693848,-0.04900212213397026,2.6065666675567627
1772791602164384300,6.15638427734375,0.6977475881576538,-0.29747483134269714,2.856104612350464
1772791602184484900,6.17648486328125,1.0442246198654175,-0.5707149505615234,2.7346646785736084
1772791602204585700,6.196585693359375,2.015212297439575,-0.8844350576400757,2.6057677268981934
1772791602224686300,6.216686279296875,2.9297409057617188,-0.7512770891189575,1.900829553604126
1772791602244787000,6.236786865234375,2.961965322494507,-1.0154623985290527,0.6728470921516418
1772791602264887800,6.2568876953125,2.2309281826019287,-2.253831386566162,-0.8313050270080566
1772791602284988400,6.276988525390625,1.410408854484558,-3.8163065910339355,-2.2763350009918213
1772791602305089000,6.297089111328125,-0.564323365688324,-3.801126480102539,-3.398590087890625
1772791602325190000,6.31718994140625,-4.085285663604736,-2.9318716526031494,-3.332277536392212
1772791602345290500,6.33729052734375,-6.948980331420898,-1.244494080543518,-1.581250548362732
1772791602365391000,6.35739111328125,-8.607861518859863,1.165930986404419,0.5548691153526306
1772791602385492000,6.377491943359375,-8.934897422790527,3.7172369956970215,2.6941845417022705
1772791602405592600,6.397592529296875,-8.678169250488281,5.612340927124023,5.061999320983887
1772791602425693200,6.417693115234375,-8.622509002685547,5.374787330627441,8.00798511505127
1772791602445794000,6.4377939453125,-9.99297046661377,1.5017552375793457,8.219706535339355
1772791602465894700,6.457894775390625,-10.62893295288086,-0.371244341135025,4.661726474761963
1772791602485995300,6.477995361328125,-8.617448806762695,1.8817880153656006,0.45846277475357056
1772791602506096000,6.49809619140625,-5.606482028961182,7.053908824920654,-1.866208553314209
1772791602526196700,6.51819677734375,-3.9284255504608154,9.956485748291016,-1.4851105213165283
1772791602546297300,6.53829736328125,-3.4929990768432617,9.26566219329834,0.25126904249191284
1772791602566398200,6.558398193359375,-3.776092767715454,7.141526699066162,1.7695358991622925
1772791602586498800,6.578498779296875,-3.9923412799835205,5.7710652351379395,2.440385580062866
1772791602606599400,6.598599365234375,-3.6123085021972656,5.491966247558594,2.758366823196411
1772791602626700300,6.6187001953125,-2.8639609813690186,5.860813617706299,2.7288057804107666
1772791602646801700,6.6388017578125,-2.0817911624908447,6.187849521636963,2.2622201442718506
1772791602666904000,6.658904052734375,-1.0383656024932861,6.128460884094238,1.7330505847930908
1772791602687006500,6.67900634765625,0.003462106455117464,5.940708160400391,1.1657977104187012
1772791602707108900,6.69910888671875,0.8135949969291687,5.582513332366943,0.5833649635314941
1772791602727211300,6.719211181640625,1.3456941843032837,4.971052169799805,0.1639174222946167
