time,seconds_elapsed,z,y,x
1772788676533683000,0.539682861328125,-1.0436248779296875,-0.135101318359375,0.0221710205078125
1772788676553714700,0.559714599609375,-1.01605224609375,-0.1449432373046875,0.0280609130859375
1772788676573746700,0.57974658203125,-1.001220703125,-0.134429931640625,0.009521484375
1772788676593779000,0.599779052734375,-1.019012451171875,-0.1286773681640625,-0.001129150390625
1772788676613810000,0.619809814453125,-1.011932373046875,-0.1255035400390625,0.00189208984375
1772788676633841700,0.639841552734375,-1.0385284423828125,-0.1132049560546875,0.0076904296875
1772788676653873700,0.659873779296875,-1.0313568115234375,-0.114898681640625,0.0047149658203125
1772788676673906000,0.679906005859375,-1.016326904296875,-0.114837646484375,0.0509490966796875
1772788676693937700,0.699937744140625,-1.012786865234375,-0.114105224609375,0.084442138671875
1772788676713969700,0.7199697265625,-1.0144500732421875,-0.1109619140625,0.0929412841796875
1772788676734000600,0.740000732421875,-1.030731201171875,-0.084808349609375,0.080810546875
1772788676754033000,0.760032958984375,-1.0126495361328125,-0.0661468505859375,0.0684967041015625
1772788676774064600,0.780064697265625,-0.9849853515625,-0.0698089599609375,0.0604705810546875
1772788676794096600,0.8000966796875,-0.9329986572265625,-0.0864105224609375,0.0578155517578125
1772788676814128600,0.820128662109375,-0.8983306884765625,-0.09674072265625,0.0538482666015625
1772788676834160600,0.84016064453125,-0.9460601806640625,-0.0678863525390625,0.0519866943359375
1772788676854191600,0.860191650390625,-0.974365234375,-0.0589447021484375,0.0550079345703125
1772788676874223600,0.8802236328125,-0.9697723388671875,-0.066497802734375,0.091217041015625
1772788676894255600,0.900255615234375,-0.9644012451171875,-0.067657470703125,0.0910186767578125
1772788676914287600,0.92028759765625,-0.93475341796875,-0.083892822265625,0.075592041015625
1772788676934319600,0.940319580078125,-0.9214324951171875,-0.0847320556640625,0.081298828125
1772788676954351600,0.9603515625,-0.998748779296875,-0.0501251220703125,0.082366943359375
1772788676974382600,0.980382568359375,-1.0119781494140625,-0.042449951171875,0.072021484375
1772788676994414600,1.00041455078125,-0.9811248779296875,-0.066009521484375,0.0642547607421875
1772788677014446600,1.020446533203125,-0.977691650390625,-0.0829620361328125,0.0948486328125
1772788677034478600,1.040478515625,-1.00750732421875,-0.0901641845703125,0.0791015625
1772788677054510600,1.060510498046875,-0.984649658203125,-0.1085357666015625,0.0516815185546875
1772788677074542600,1.08054248046875,-0.9882965087890625,-0.1129913330078125,0.0760498046875
1772788677094573600,1.100573486328125,-1.0131378173828125,-0.1036224365234375,0.0672760009765625
1772788677114605600,1.12060546875,-1.0170135498046875,-0.1032257080078125,0.0693206787109375
1772788677134637600,1.140637451171875,-1.0167083740234375,-0.1166229248046875,0.077850341796875
1772788677154669600,1.160669677734375,-1.006988525390625,-0.131317138671875,0.05975341796875
1772788677174701600,1.18070166015625,-1.017669677734375,-0.1215667724609375,0.0740203857421875
1772788677194733600,1.200733642578125,-1.01422119140625,-0.119384765625,0.0803985595703125
1772788677214764500,1.2207646484375,-1.031646728515625,-0.1136932373046875,0.0478973388671875
1772788677234796500,1.240796630859375,-1.017730712890625,-0.115447998046875,0.0338592529296875
1772788677254828800,1.260828857421875,-0.9858551025390625,-0.1296539306640625,0.0517578125
1772788677274860500,1.280860595703125,-1.0011444091796875,-0.12115478515625,0.0425262451171875
1772788677294892500,1.300892578125,-0.9905853271484375,-0.1253814697265625,0.0129547119140625
1772788677314924800,1.3209248046875,-0.967681884765625,-0.13037109375,0.01544189453125
1772788677334955800,1.340955810546875,-0.973297119140625,-0.1188201904296875,0.00457763671875
1772788677354987500,1.360987548828125,-1.01116943359375,-0.088287353515625,0.0087127685546875
1772788677375019500,1.38101953125,-1.010955810546875,-0.0847930908203125,0.0487213134765625
1772788677395051800,1.4010517578125,-0.967987060546875,-0.097930908203125,0.0618743896484375
1772788677415083500,1.42108349609375,-0.9548187255859375,-0.11041259765625,0.0436859130859375
1772788677435115500,1.441115478515625,-0.99407958984375,-0.1007843017578125,0.0283203125
1772788677455146500,1.461146484375,-1.005218505859375,-0.097747802734375,0.0418701171875
1772788677475178800,1.4811787109375,-0.9699859619140625,-0.115814208984375,0.05340576171875
1772788677495210800,1.501210693359375,-0.929901123046875,-0.1442413330078125,0.03485107421875
1772788677515242500,1.521242431640625,-0.919342041015625,-0.1531219482421875,0.0234832763671875
1772788677535274500,1.5412744140625,-0.945098876953125,-0.1390838623046875,0.0176239013671875
1772788677555306800,1.561306640625,-0.966064453125,-0.13287353515625,0.023223876953125
1772788677575337700,1.581337646484375,-0.9756011962890625,-0.12921142578125,0.035919189453125
1772788677595369500,1.601369384765625,-0.9531707763671875,-0.134307861328125,0.0322265625
1772788677615401500,1.6214013671875,-0.9691925048828125,-0.129150390625,0.012725830078125
1772788677635433700,1.641433837890625,-1.0145721435546875,-0.116973876953125,0.0166168212890625
1772788677655465700,1.6614658203125,-1.00286865234375,-0.1270751953125,0.026397705078125
1772788677675497500,1.68149755859375,-1.010711669921875,-0.11962890625,0.049713134765625
1772788677695528400,1.701528564453125,-1.010711669921875,-0.113983154296875,0.0567626953125
1772788677715560700,1.721560791015625,-1.0141448974609375,-0.1219024658203125,0.035491943359375
1772788677735592700,1.7415927734375,-1.00372314453125,-0.1310882568359375,0.0382232666015625
1772788677755624400,1.76162451171875,-0.9824981689453125,-0.1440582275390625,0.0294342041015625
1772788677775657200,1.7816572265625,-0.994842529296875,-0.1439666748046875,0.042327880859375
1772788677795689200,1.801689208984375,-0.9981842041015625,-0.142333984375,0.0455474853515625
1772788677815720200,1.82172021484375,-0.9942474365234375,-0.1450347900390625,0.04217529296875
1772788677835752000,1.841751953125,-1.0107574462890625,-0.1383209228515625,0.0602569580078125
1772788677855784200,1.8617841796875,-1.020782470703125,-0.13427734375,0.042572021484375
1772788677875816200,1.881816162109375,-1.001739501953125,-0.1427764892578125,0.0282135009765625
1772788677895848000,1.901847900390625,-1.003753662109375,-0.1435546875,0.031707763671875
1772788677915880200,1.921880126953125,-1.020965576171875,-0.135833740234375,0.038238525390625
1772788677935911200,1.9419111328125,-1.002410888671875,-0.1393280029296875,0.0410308837890625
1772788677955943200,1.961943115234375,-0.99212646484375,-0.1366729736328125,0.0510711669921875
1772788677975975000,1.981974853515625,-1.02001953125,-0.121337890625,0.0301971435546875
1772788677996007200,2.002007080078125,-0.9925689697265625,-0.1220245361328125,0.0383148193359375
1772788678016039200,2.0220390625,-0.9635009765625,-0.1319427490234375,0.030853271484375
1772788678036071200,2.0420712890625,-0.964263916015625,-0.133056640625,0.023773193359375
1772788678056102100,2.06210205078125,-0.97802734375,-0.1295623779296875,0.03582763671875
1772788678076134100,2.082134033203125,-0.9801025390625,-0.1349334716796875,0.0210418701171875
1772788678096166100,2.102166259765625,-0.9807586669921875,-0.139312744140625,0.0153961181640625
1772788678116198100,2.1221982421875,-0.98297119140625,-0.1392822265625,0.022186279296875
1772788678136230100,2.142230224609375,-0.9957122802734375,-0.137176513671875,0.0189208984375
1772788678156262100,2.16226220703125,-1.004913330078125,-0.139892578125,0.017486572265625
1772788678176293000,2.182293212890625,-0.9997406005859375,-0.144927978515625,0.0245513916015625
1772788678196325000,2.2023251953125,-0.9936370849609375,-0.1485443115234375,0.0389404296875
1772788678216357000,2.222357177734375,-1.0027313232421875,-0.14404296875,0.0312347412109375
1772788678236389000,2.24238916015625,-0.9693145751953125,-0.1572113037109375,0.00970458984375
1772788678256421000,2.262421142578125,-0.9517974853515625,-0.161590576171875,0.0152130126953125
1772788678276452000,2.2824521484375,-0.958984375,-0.158966064453125,0.0347442626953125
1772788678296484400,2.302484375,-0.9938507080078125,-0.147705078125,0.0302276611328125
1772788678316516000,2.32251611328125,-1.00048828125,-0.145843505859375,0.0133819580078125
1772788678336548000,2.342548095703125,-0.9922637939453125,-0.1495208740234375,0.015655517578125
1772788678356580000,2.362580078125,-0.9888916015625,-0.150848388671875,0.027099609375
1772788678376612000,2.382612060546875,-0.9839019775390625,-0.1498260498046875,0.0339202880859375
1772788678396644000,2.40264404296875,-0.9852447509765625,-0.1463775634765625,0.035491943359375
1772788678416675000,2.422675048828125,-0.99200439453125,-0.1470489501953125,0.031585693359375
1772788678436707000,2.44270703125,-1.0134124755859375,-0.14178466796875,0.02386474609375
1772788678456739000,2.462739013671875,-0.9983978271484375,-0.1475830078125,0.0324554443359375
1772788678476771000,2.48277099609375,-1.0016937255859375,-0.14306640625,0.029052734375
1772788678496803000,2.502802978515625,-1.0008697509765625,-0.1437530517578125,0.0120849609375
1772788678516835300,2.52283544921875,-0.9974212646484375,-0.1461639404296875,0.014739990234375
1772788678536866300,2.5428662109375,-0.9840240478515625,-0.1421356201171875,0.021240234375
1772788678556898000,2.56289794921875,-0.9987640380859375,-0.1331939697265625,0.01959228515625
1772788678576930000,2.582929931640625,-1.0092926025390625,-0.1325225830078125,0.009490966796875
1772788678596962300,2.60296240234375,-0.98455810546875,-0.138641357421875,0.0086822509765625
1772788678616994000,2.622994140625,-0.9600830078125,-0.1466217041015625,0.01190185546875
1772788678637025000,2.64302490234375,-0.9525146484375,-0.143951416015625,0.033355712890625
1772788678657057000,2.66305712890625,-0.99554443359375,-0.1309356689453125,0.0335693359375
1772788678677089300,2.68308935546875,-1.0248565673828125,-0.1216888427734375,0.0220489501953125
1772788678697121000,2.70312109375,-1.0027008056640625,-0.13690185546875,0.0195465087890625
1772788678717153000,2.723153076171875,-0.9715576171875,-0.1500091552734375,0.0283660888671875
1772788678737185000,2.74318505859375,-0.9723663330078125,-0.1531524658203125,0.031646728515625
1772788678757216300,2.76321630859375,-0.99139404296875,-0.1489715576171875,0.036163330078125
1772788678777247200,2.783247314453125,-0.989715576171875,-0.1561737060546875,0.0343017578125
1772788678797279200,2.803279296875,-0.9869842529296875,-0.1566619873046875,0.0310821533203125
1772788678817311000,2.82331103515625,-0.9929046630859375,-0.1494903564453125,0.0319366455078125
1772788678837343000,2.843343017578125,-1.003692626953125,-0.1393585205078125,0.0468902587890625
1772788678857375200,2.863375244140625,-1.0099334716796875,-0.1356201171875,0.0416107177734375
1772788678877406200,2.88340625,-1.0108489990234375,-0.1326751708984375,0.0245208740234375
1772788678897438000,2.90343798828125,-0.9998931884765625,-0.1351165771484375,0.0277099609375
1772788678917470000,2.923469970703125,-0.986663818359375,-0.1373138427734375,0.0341033935546875
1772788678937502200,2.943502197265625,-0.982330322265625,-0.13665771484375,0.0247650146484375
1772788678957534000,2.963533935546875,-0.9956817626953125,-0.1316986083984375,0.029296875
1772788678977566000,2.98356591796875,-0.99810791015625,-0.1295166015625,0.0326690673828125
1772788678997597000,3.003596923828125,-0.9825439453125,-0.136016845703125,0.019989013671875
1772788679017629200,3.023629150390625,-0.975311279296875,-0.143524169921875,0.021331787109375
1772788679037661200,3.0436611328125,-0.9752044677734375,-0.143096923828125,0.0455169677734375
1772788679057693000,3.06369287109375,-0.99224853515625,-0.1379547119140625,0.0324554443359375
1772788679077725200,3.08372509765625,-1.00457763671875,-0.137451171875,0.0223388671875
1772788679097757200,3.103757080078125,-1.0009918212890625,-0.1405487060546875,0.025421142578125
1772788679117788200,3.1237880859375,-0.9830474853515625,-0.1493988037109375,0.024658203125
1772788679137820000,3.14381982421875,-0.983001708984375,-0.155120849609375,0.0244293212890625
1772788679157852200,3.16385205078125,-1.00067138671875,-0.146484375,0.032012939453125
1772788679177884200,3.18388427734375,-1.009490966796875,-0.146087646484375,0.0229644775390625
1772788679197916000,3.203916015625,-0.983642578125,-0.1592864990234375,0.0141448974609375
1772788679217948000,3.223947998046875,-0.9774627685546875,-0.161651611328125,0.0286865234375
1772788679237979100,3.243979248046875,-0.990509033203125,-0.148162841796875,0.0298919677734375
1772788679258011100,3.26401123046875,-0.9894561767578125,-0.1421051025390625,0.0259246826171875
1772788679278043100,3.284043212890625,-1.0034332275390625,-0.1382598876953125,0.021087646484375
1772788679298075000,3.304074951171875,-0.9855194091796875,-0.1436920166015625,0.0264129638671875
1772788679318107100,3.324107177734375,-0.9871063232421875,-0.143463134765625,0.0204620361328125
1772788679338139100,3.34413916015625,-0.985992431640625,-0.1453704833984375,0.0135498046875
1772788679358170000,3.364170166015625,-0.97711181640625,-0.1481781005859375,0.0146484375
1772788679378201900,3.384201904296875,-0.9803009033203125,-0.1428375244140625,0.01934814453125
1772788679398234000,3.404234130859375,-0.9889068603515625,-0.1373443603515625,0.016754150390625
1772788679418266000,3.42426611328125,-0.99383544921875,-0.135589599609375,0.01495361328125
1772788679438298000,3.444298095703125,-0.985443115234375,-0.14227294921875,0.0228118896484375
1772788679458330000,3.464330078125,-0.9913787841796875,-0.1392364501953125,0.03729248046875
1772788679478361000,3.484361083984375,-1.003143310546875,-0.1368255615234375,0.0379486083984375
1772788679498393000,3.50439306640625,-0.99371337890625,-0.145050048828125,0.0322113037109375
1772788679518425000,3.524425048828125,-0.992156982421875,-0.1527557373046875,0.0210723876953125
1772788679538457000,3.54445703125,-0.973541259765625,-0.161956787109375,0.0290374755859375
1772788679558489000,3.564489013671875,-0.9633941650390625,-0.1663665771484375,0.0340728759765625
1772788679578521000,3.58452099609375,-0.97808837890625,-0.1599578857421875,0.039886474609375
1772788679598552000,3.604552001953125,-0.99993896484375,-0.153167724609375,0.0347442626953125
1772788679618584000,3.624583984375,-1.0012359619140625,-0.1506195068359375,0.02606201171875
1772788679638616000,3.644615966796875,-0.9971923828125,-0.150604248046875,0.022979736328125
1772788679658648000,3.66464794921875,-0.99395751953125,-0.1484375,0.029693603515625
1772788679678680000,3.68468017578125,-1.004425048828125,-0.1423187255859375,0.0159149169921875
1772788679698712000,3.704712158203125,-1.00579833984375,-0.140350341796875,0.0207061767578125
1772788679718743000,3.724742919921875,-0.999786376953125,-0.1424560546875,0.0151214599609375
1772788679738775000,3.744775146484375,-0.9765472412109375,-0.1523590087890625,0.0003662109375
1772788679758807300,3.764807373046875,-0.968292236328125,-0.1553192138671875,0.00531005859375
1772788679778839600,3.784839599609375,-0.994384765625,-0.1424560546875,0.0181884765625
1772788679798871600,3.80487158203125,-0.986419677734375,-0.146514892578125,0.0081024169921875
1772788679818903800,3.82490380859375,-0.9803314208984375,-0.1516876220703125,0.0108642578125
1772788679838934800,3.844934814453125,-0.97528076171875,-0.1510467529296875,0.02056884765625
1772788679858966500,3.864966552734375,-0.9785308837890625,-0.149169921875,0.0229339599609375
1772788679878998500,3.88499853515625,-0.996429443359375,-0.144134521484375,0.015380859375
1772788679899030800,3.90503076171875,-1.0016021728515625,-0.14520263671875,0.0109710693359375
1772788679919062500,3.9250625,-0.98211669921875,-0.15411376953125,0.0121917724609375
1772788679939094500,3.945094482421875,-0.9693145751953125,-0.158966064453125,0.0262451171875
1772788679959125500,3.96512548828125,-0.99615478515625,-0.1513214111328125,0.0213470458984375
1772788679979157800,3.98515771484375,-1.0050811767578125,-0.15008544921875,0.01593017578125
1772788679999186400,4.0051865234375,-0.993194580078125,-0.15301513671875,0.0235137939453125
1772788680019218700,4.02521875,-1.0010528564453125,-0.149261474609375,0.025177001953125
1772788680039250700,4.045250732421875,-0.9979095458984375,-0.15716552734375,0.016815185546875
1772788680059282400,4.065282470703125,-0.992767333984375,-0.162445068359375,0.0169525146484375
1772788680079313400,4.0853134765625,-0.9805755615234375,-0.1642913818359375,0.014739990234375
1772788680099345700,4.105345703125,-0.9808502197265625,-0.1596832275390625,0.01568603515625
1772788680119377700,4.125377685546875,-0.9962615966796875,-0.15069580078125,0.0174713134765625
1772788680139409700,4.14540966796875,-1.000152587890625,-0.148590087890625,0.0012359619140625
1772788680159441400,4.16544140625,-0.99102783203125,-0.1522216796875,0.000640869140625
1772788680179473700,4.1854736328125,-0.98638916015625,-0.14739990234375,0.0087890625
1772788680199504600,4.205504638671875,-0.9955291748046875,-0.139251708984375,0.019256591796875
1772788680219536600,4.22553662109375,-0.9984283447265625,-0.1384735107421875,0.0216064453125
1772788680239568400,4.245568359375,-0.987030029296875,-0.1443634033203125,0.0125885009765625
1772788680259600600,4.2656005859375,-0.9706878662109375,-0.1500701904296875,0.0094451904296875
1772788680279632600,4.285632568359375,-0.9741668701171875,-0.1517333984375,0.017578125
1772788680299664400,4.305664306640625,-0.9778900146484375,-0.15045166015625,0.0320892333984375
1772788680319695400,4.3256953125,-1.0026092529296875,-0.1480865478515625,0.0252227783203125
1772788680339727600,4.3457275390625,-0.9952850341796875,-0.1567230224609375,0.0177764892578125
1772788680359759600,4.365759521484375,-0.983489990234375,-0.160400390625,0.02960205078125
1772788680379792600,4.385792724609375,-0.99005126953125,-0.1570892333984375,0.0356292724609375
1772788680399824600,4.40582470703125,-0.9978485107421875,-0.1545867919921875,0.0359344482421875
1772788680419856600,4.425856689453125,-0.98895263671875,-0.1553955078125,0.030120849609375
1772788680439888400,4.445888427734375,-0.98211669921875,-0.162933349609375,0.03961181640625
1772788680459919400,4.46591943359375,-0.9795684814453125,-0.1643524169921875,0.0257110595703125
1772788680479951600,4.48595166015625,-0.981231689453125,-0.1634368896484375,0.012359619140625
1772788680499983600,4.505983642578125,-0.9900360107421875,-0.159027099609375,0.006591796875
1772788680520015400,4.526015380859375,-1.0011444091796875,-0.15277099609375,0.00927734375
1772788680540047600,4.546047607421875,-0.99798583984375,-0.1526641845703125,0.0110321044921875
1772788680560079600,4.56607958984375,-0.998809814453125,-0.1572113037109375,0.0077056884765625
1772788680580110600,4.586110595703125,-1.00030517578125,-0.155364990234375,0.009552001953125
1772788680600142600,4.606142578125,-1.01275634765625,-0.1500244140625,0.015472412109375
1772788680620174600,4.626174560546875,-0.9933929443359375,-0.156341552734375,0.018890380859375
1772788680640206600,4.64620654296875,-0.983062744140625,-0.1632232666015625,0.0170745849609375
1772788680660238600,4.666238525390625,-0.990020751953125,-0.1597442626953125,0.034942626953125
1772788680680270600,4.6862705078125,-0.9878997802734375,-0.1597137451171875,0.03192138671875
1772788680700301600,4.706301513671875,-0.980255126953125,-0.16644287109375,0.0359039306640625
1772788680720333600,4.72633349609375,-0.9846343994140625,-0.16998291015625,0.043304443359375
1772788680740365600,4.746365478515625,-0.99737548828125,-0.16473388671875,0.049163818359375
1772788680760397600,4.7663974609375,-0.974639892578125,-0.171539306640625,0.04583740234375
1772788680780429300,4.78642919921875,-0.965606689453125,-0.1695404052734375,0.0489654541015625
1772788680800461300,4.80646142578125,-0.9746856689453125,-0.164337158203125,0.0478668212890625
1772788680820492300,4.8264921875,-0.99114990234375,-0.1572723388671875,0.040435791015625
1772788680840524500,4.846524658203125,-0.98626708984375,-0.158050537109375,0.0328216552734375
1772788680860556300,4.866556396484375,-0.971466064453125,-0.1642303466796875,0.02032470703125
1772788680880588300,4.88658837890625,-0.97076416015625,-0.1665191650390625,0.019805908203125
1772788680900620300,4.906620361328125,-0.9746246337890625,-0.1668243408203125,0.030487060546875
1772788680920652300,4.92665234375,-0.9860076904296875,-0.16094970703125,0.0326385498046875
1772788680940683300,4.946683349609375,-0.98980712890625,-0.1651611328125,0.0238189697265625
1772788680960715300,4.96671533203125,-0.99041748046875,-0.1656036376953125,0.0247802734375
1772788680980747300,4.986747314453125,-0.9770965576171875,-0.170440673828125,0.03253173828125
1772788681000779300,5.006779296875,-0.969268798828125,-0.1751861572265625,0.042144775390625
1772788681020811300,5.026811279296875,-0.9809722900390625,-0.17572021484375,0.0318450927734375
1772788681040843300,5.04684326171875,-0.9888916015625,-0.176239013671875,0.0276031494140625
1772788681060874200,5.066874267578125,-0.9903564453125,-0.1765594482421875,0.028839111328125
1772788681080906500,5.086906494140625,-0.988525390625,-0.1755828857421875,0.0313720703125
1772788681100938200,5.106938232421875,-1.0016326904296875,-0.1697845458984375,0.0250701904296875
1772788681120970200,5.12697021484375,-0.9964447021484375,-0.171173095703125,0.02337646484375
1772788681141002500,5.14700244140625,-0.9957733154296875,-0.1667633056640625,0.024444580078125
1772788681161034200,5.1670341796875,-0.9911651611328125,-0.164459228515625,0.0233154296875
1772788681181065200,5.187065185546875,-0.988189697265625,-0.16412353515625,0.0291595458984375
1772788681201097200,5.20709716796875,-0.9805145263671875,-0.1664886474609375,0.0182647705078125
1772788681221129500,5.22712939453125,-0.983245849609375,-0.1651153564453125,0.0214996337890625
1772788681241161500,5.247161376953125,-0.985382080078125,-0.161834716796875,0.0243072509765625
1772788681261193200,5.267193115234375,-0.9765167236328125,-0.1649169921875,0.013427734375
1772788681281225200,5.28722509765625,-0.9791107177734375,-0.16357421875,0.0218048095703125
1772788681301257500,5.307257568359375,-0.9791259765625,-0.16656494140625,0.0220794677734375
1772788681321288400,5.327288330078125,-0.968292236328125,-0.173248291015625,0.027191162109375
1772788681341320200,5.3473203125,-0.98211669921875,-0.1683807373046875,0.0377960205078125
1772788681361352200,5.367352294921875,-0.9897613525390625,-0.16790771484375,0.0292205810546875
1772788681381384400,5.387384521484375,-0.995819091796875,-0.1670989990234375,0.028076171875
1772788681401416200,5.407416259765625,-0.9995880126953125,-0.1634063720703125,0.026336669921875
1772788681421448200,5.4274482421875,-0.985504150390625,-0.169921875,0.0250244140625
1772788681441479200,5.447479248046875,-0.9763946533203125,-0.171966552734375,0.0247802734375
1772788681461511400,5.467511474609375,-0.998077392578125,-0.1609649658203125,0.0334014892578125
1772788681481543400,5.48754345703125,-0.9913330078125,-0.1643218994140625,0.0215301513671875
1772788681501575200,5.5075751953125,-0.982513427734375,-0.1642608642578125,0.0158233642578125
1772788681521607400,5.527607421875,-0.97821044921875,-0.1656036376953125,0.0200042724609375
1772788681541639400,5.547639404296875,-0.9986419677734375,-0.156280517578125,0.0284576416015625
1772788681561670400,5.56767041015625,-0.992462158203125,-0.1597747802734375,0.0142059326171875
1772788681581702100,5.5877021484375,-0.9778900146484375,-0.1684722900390625,0.007537841796875
1772788681601734400,5.607734375,-0.9825439453125,-0.164886474609375,0.0256195068359375
1772788681621766400,5.627766357421875,-0.9864349365234375,-0.166534423828125,0.0173797607421875
1772788681641798100,5.647798095703125,-0.9977569580078125,-0.165618896484375,0.016815185546875
1772788681661830400,5.667830322265625,-0.99017333984375,-0.1692657470703125,0.020538330078125
1772788681681861400,5.687861328125,-0.9736480712890625,-0.1728668212890625,0.029022216796875
1772788681701893400,5.707893310546875,-0.984161376953125,-0.172393798828125,0.0254974365234375
1772788681721925400,5.72792529296875,-1.002716064453125,-0.1651153564453125,0.0198516845703125
1772788681741957400,5.747957275390625,-0.9979095458984375,-0.1667938232421875,0.01513671875
1772788681761989400,5.7679892578125,-0.9754180908203125,-0.1756744384765625,0.016815185546875
1772788681782021400,5.788021484375,-0.982147216796875,-0.1732940673828125,0.0250396728515625
1772788681802052400,5.80805224609375,-0.9963836669921875,-0.1737518310546875,0.00970458984375
1772788681822084400,5.82808447265625,-0.995025634765625,-0.17413330078125,0.010345458984375
1772788681842116400,5.848116455078125,-0.984405517578125,-0.176055908203125,0.0160064697265625
1772788681862148400,5.8681484375,-0.9796600341796875,-0.1730194091796875,0.0213775634765625
1772788681882180400,5.888180419921875,-0.9990234375,-0.1650390625,0.01971435546875
1772788681902212400,5.90821240234375,-1.0013427734375,-0.16717529296875,0.00946044921875
1772788681922243300,5.928243408203125,-0.9953765869140625,-0.168548583984375,0.014434814453125
1772788681942275300,5.948275390625,-0.9963531494140625,-0.1636810302734375,0.016448974609375
1772788681962307300,5.968307373046875,-0.9845733642578125,-0.168304443359375,0.0257720947265625
1772788681982339300,5.98833935546875,-0.9795684814453125,-0.17401123046875,0.0265350341796875
1772788682002371300,6.008371337890625,-0.9842071533203125,-0.1748199462890625,0.01678466796875
1772788682022403600,6.028403564453125,-0.9700927734375,-0.181732177734375,0.017608642578125
1772788682042434600,6.0484345703125,-0.9771270751953125,-0.179534912109375,0.0254364013671875
1772788682062466300,6.06846630859375,-0.979827880859375,-0.1761932373046875,0.0271148681640625
1772788682082498300,6.088498291015625,-0.9838409423828125,-0.175048828125,0.020294189453125
1772788682102530600,6.108530517578125,-0.981536865234375,-0.1750030517578125,0.0127716064453125
1772788682122562300,6.128562255859375,-0.9746246337890625,-0.1804351806640625,0.010650634765625
1772788682142594300,6.14859423828125,-0.991851806640625,-0.17156982421875,0.0143280029296875
1772788682162625300,6.168625244140625,-0.9919586181640625,-0.1718902587890625,0.0081329345703125
1772788682182657500,6.188657470703125,-0.9980926513671875,-0.171356201171875,0.0013275146484375
1772788682202689500,6.208689453125,-0.980224609375,-0.178619384765625,0.0122222900390625
1772788682222721300,6.22872119140625,-0.9700469970703125,-0.1773834228515625,0.012176513671875
1772788682242753300,6.248753173828125,-0.9747314453125,-0.1766204833984375,0.0081939697265625
1772788682262785500,6.26878564453125,-0.994659423828125,-0.1697845458984375,0.0130462646484375
1772788682282817300,6.2888173828125,-0.9939727783203125,-0.170867919921875,0.0118408203125
1772788682302848300,6.30884814453125,-0.9812774658203125,-0.1762237548828125,0.005889892578125
1772788682322880300,6.32888037109375,-0.9828643798828125,-0.17620849609375,0.013275146484375
1772788682342912500,6.34891259765625,-0.97979736328125,-0.178131103515625,0.007476806640625
1772788682362944300,6.3689443359375,-0.98980712890625,-0.1737060546875,0.0050506591796875
1772788682382976300,6.388976318359375,-0.99407958984375,-0.1685791015625,0.0118408203125
1772788682403008500,6.409008544921875,-0.9856109619140625,-0.17181396484375,0.01239013671875
1772788682423039500,6.42903955078125,-0.995025634765625,-0.170013427734375,0.0150909423828125
1772788682443071500,6.449071533203125,-0.9946136474609375,-0.1725921630859375,0.0111846923828125
1772788682463103200,6.469103271484375,-0.988311767578125,-0.175018310546875,0.01165771484375
1772788682483135500,6.489135498046875,-0.985931396484375,-0.1763763427734375,0.017669677734375
1772788682503167500,6.50916748046875,-0.987548828125,-0.1779632568359375,0.0175018310546875
1772788682523199200,6.52919921875,-0.9801025390625,-0.18377685546875,0.0135650634765625
