time,seconds_elapsed,z,y,x
1772788679215442200,3.221442138671875,0.1159539453446865,-0.16913915369585156,0.07699950691983103
1772788679235473200,3.24147314453125,0.0006190086811780929,-0.044629269190877674,0.13287576271956786
1772788679255505200,3.261505126953125,0.018330021938681603,0.023521160840988157,0.10795226079998538
1772788679275537000,3.281536865234375,-0.13884089993536472,0.08156988357529044,0.05709942265283316
1772788679295569200,3.301569091796875,-0.012854805397987366,0.04051423508748412,0.07449842908540741
1772788679315601200,3.32160107421875,0.04225274931788444,0.03740574767813086,0.08743949712789617
1772788679335633200,3.341633056640625,0.00999590883553028,0.03159939948692918,-0.028639179708156732
1772788679355664100,3.3616640625,0.1177840833812952,-0.0015519056171178817,-0.009037932257261126
1772788679375696100,3.381696044921875,0.11202069754898547,0.02858063618764281,0.03378003146164119
1772788679395728100,3.40172802734375,0.013823942691087722,0.09310030850172042,0.02612971763787791
1772788679415760100,3.421760009765625,-0.05550912125408649,0.12007599371075629,0.0009734298757277429
1772788679435792000,3.4417919921875,0.02311374908387661,0.06485767209678887,0.04221280089998618
1772788679455824100,3.46182421875,0.015234978532791137,0.052261225374042986,0.17192871134914456
1772788679475855000,3.481855224609375,-0.16081950750946997,0.11236498094201088,0.23353724545687435
1772788679495887000,3.50188720703125,-0.06312719504237174,0.04926949621215462,0.1944917312150821
1772788679515918800,3.5219189453125,-0.05963526127338409,-0.029260727406293152,0.06868650966994463
1772788679535951000,3.541951171875,0.10449205560982226,-0.11222323438376187,0.11010914657292888
1772788679555983000,3.561983154296875,0.24004560443758963,-0.17200097286775706,0.16049515265962108
1772788679576015000,3.58201513671875,0.18650515290796757,-0.1507763985313475,0.23489300744738428
1772788679596046000,3.602046142578125,-0.08462006492614746,-0.06611307898536324,0.2006184887333773
1772788679616078000,3.622078125,-0.10176876812577247,-0.04524272491410374,0.11655952828871086
1772788679636110000,3.642110107421875,-0.12885785058140753,-0.03177344087958336,0.053141624937765294
1772788679656142000,3.66214208984375,-0.014642857858538626,-0.0296964884750545,0.12500429869210347
1772788679676174000,3.682174072265625,-0.15147826319038868,0.04681304297074675,0.04034046768946573
1772788679696206000,3.7022060546875,-0.13996435100734234,0.04830284313708544,0.031518488870980216
1772788679716237000,3.722237060546875,-0.16901158179342746,0.07443637843355536,0.04069632278927602
1772788679736269000,3.74226904296875,0.07094868244826794,-0.014239683885127304,-0.12081989828008226
1772788679756301000,3.762301025390625,0.2292980004519224,-0.08013678203225136,-0.1513877536290325
1772788679776333600,3.78233349609375,-0.011023498317599295,0.030511165858805176,0.0017045023629441857
1772788679796365600,3.802365478515625,-0.00027647885382175443,0.03523381046652794,-0.058129843412805346
1772788679816397600,3.8223974609375,0.05082125569880008,-0.019937895526736974,-0.09228480913406237
1772788679836428500,3.842428466796875,0.134222592484951,-0.03878843420818448,-0.0058702437402680515
1772788679856460500,3.86246044921875,0.10753449204564094,-0.016362959649413825,0.056299321783706543
1772788679876492500,3.882492431640625,-0.035899580898880956,0.02794789124205708,0.007779292231984436
1772788679896524500,3.902524658203125,-0.12239303848147391,0.022901567637920377,-0.03540867384308949
1772788679916556500,3.922556640625,0.008377367722988128,-0.044103637881577014,-0.07110860398402437
1772788679936588500,3.942588623046875,0.1974427265077829,-0.11275339573770761,0.08064242999944836
1772788679956619500,3.96261962890625,-0.002419336101412773,-0.07169044072628021,0.05877396826893091
1772788679976651800,3.98265185546875,-0.16754910802543163,-0.03183905346170068,0.02630651724319905
1772788679996682800,4.002682861328125,-0.039866146442294116,-0.07843640785515307,0.04138457904807292
1772788680016714500,4.022714599609375,-0.10876724871098994,-0.02658113293349743,0.12412407265831715
1772788680036746500,4.04274658203125,-0.09593114801347255,-0.09751154907271266,0.02676428008121438
1772788680056778800,4.06277880859375,-0.06441606580913066,-0.13947510618567466,0.038092323436494914
1772788680076810500,4.082810546875,0.05024257902801037,-0.16582184584140777,0.0011582940564956515
1772788680096841500,4.102841552734375,0.09857961669564247,-0.1361161511465907,-0.005050698385154828
1772788680116873500,4.12287353515625,-0.04603460594415664,-0.04792100421264767,0.03141481843395159
1772788680136905700,4.14290576171875,-0.11742927859425543,-0.008270546347647905,-0.09109667706172912
1772788680156937500,4.1629375,-0.05508066670894622,-0.026156331650167702,-0.15109948387271724
1772788680176969500,4.182969482421875,0.03221417038440704,0.002214461179077625,-0.08491119335982948
1772788680197000400,4.20300048828125,-0.052717444708943365,0.08070230696052312,-0.028392913329508152
1772788680217032700,4.22303271484375,-0.09357260218858718,0.13393603062853215,0.08013183186249807
1772788680237064700,4.243064697265625,-0.023345804274082182,0.08452069620490074,-0.0390640362791717
1772788680257096400,4.263096435546875,0.1643745696425438,0.039162674348056314,-0.06246398189328611
1772788680277128400,4.28312841796875,0.1255132163286209,0.01883694854751229,-0.037504531877487896
1772788680297160700,4.30316064453125,0.13169745792150497,0.022076368860155342,0.10928555523036047
1772788680317192400,4.3231923828125,-0.10898118372261524,0.055552375873923296,0.1276439995459281
1772788680337223400,4.343223388671875,-0.10202712680101395,-0.0008661153100430965,0.005322473664395511
1772788680357255400,4.36325537109375,0.031284780579805375,-0.0542089984409511,0.11552908926242962
1772788680377290500,4.38329052734375,-0.0068622869849205015,-0.03937850905582309,0.1743340371915139
1772788680397322800,4.40332275390625,-0.08073474792540072,-0.0005903671085834502,0.1935327682561241
1772788680417354500,4.4233544921875,-0.03986030122339725,0.008562953422963619,0.1376228659151122
1772788680437386500,4.443386474609375,0.05567921712398529,-0.04754997894316911,0.18980843223705887
1772788680457417500,4.46341748046875,0.08046411429047584,-0.08163900328874588,0.15039890698846428
1772788680477449700,4.48344970703125,0.06199146901071071,-0.07350742702037096,-0.01427495612790808
1772788680497481500,4.5034814453125,0.006082534784078598,-0.03982975995466113,-0.08002818882493301
1772788680517513500,4.523513427734375,-0.13363631702959536,0.03254427912160754,-0.10329533837223424
1772788680537545700,4.543545654296875,-0.09944587813615799,0.05060439807772636,-0.07682774881580844
1772788680557577700,4.56357763671875,-0.11175590913295745,0.025407120718061924,-0.12422737776916473
1772788680577608700,4.583608642578125,-0.10201076018810272,0.017678864553570747,-0.13511619859011842
1772788680597640400,4.603640380859375,-0.256822551715374,0.1072061368741095,-0.09917917175767943
1772788680617672700,4.623672607421875,-0.11811316920518874,0.09188245714455842,-0.06076200028099119
1772788680637704700,4.64370458984375,0.03563654604852199,0.01431640238314867,-0.08945928511824458
1772788680657736400,4.663736328125,-0.02804360670149326,0.040526802308112383,0.03863391949990764
1772788680677768400,4.6837685546875,-0.04214753537774086,0.07994520498290658,0.07570524759190157
1772788680697799700,4.703799560546875,0.040164837127923965,0.020640198577195405,0.09345907707782462
1772788680717831700,4.723831787109375,0.03421089715957641,-0.02095028743967414,0.12349106285125017
1772788680737863400,4.743863525390625,-0.12412673040628433,0.05139174906313419,0.23531156165301798
1772788680757895400,4.7638955078125,0.027213585618138313,0.01159559911713004,0.1863924680474214
1772788680777927400,4.783927490234375,0.21594050622880456,-0.0020057868644595147,0.21440295793060213
1772788680797959400,4.80395947265625,0.14872458056807517,0.04799684592783451,0.20397095923274755
1772788680817990400,4.823990478515625,-0.034010406151413916,0.13535218103677032,0.17028421381143852
1772788680838022100,4.844022216796875,-0.04125438593029976,0.14769626043364406,0.09363390392176807
1772788680858054400,4.864054443359375,0.09280278685986995,0.11001198807507753,-0.016907770583219826
1772788680878086400,4.88408642578125,0.14710370136797427,0.06055617551058531,-0.04474721474843099
1772788680898118100,4.9041181640625,0.12920271849632262,0.054149523338675495,-0.007753993393946439
1772788680918150400,4.924150390625,0.0002449146717786789,0.11587342745438217,0.10776123173991217
1772788680938181400,4.944181396484375,-0.032355624681711194,0.06623305210322142,-0.0005912256251089274
1772788680958213400,4.96421337890625,-0.0751028795182705,0.07396788413897157,0.003782130620907992
1772788680978245400,4.984245361328125,0.04589548973441124,0.026022768398374318,0.02202969844052568
1772788680998277400,5.00427734375,0.14262392560541629,-0.024388152933865783,0.15252607347657904
1772788681018309400,5.024309326171875,0.07655190928280353,-0.03425561308413744,0.1004359668857418
1772788681038341400,5.04434130859375,-0.012259177592396735,-0.049071781682968135,0.01921263172579929
1772788681058372400,5.064372314453125,-0.06727788498103618,-0.053054859969764945,0.023879746754001823
1772788681078404400,5.084404296875,-0.009038461980223655,-0.054462973202019926,0.04302691202815622
1772788681098436400,5.104436279296875,-0.13582009080946444,0.00019347674548625944,0.02375197392217815
1772788681118468400,5.12446826171875,-0.12247370250225066,-0.015740005445480345,-0.028445483766961842
1772788681138500000,5.1445,-0.09974281525611876,0.024720453628152606,0.016909798143524675
1772788681158532400,5.164532470703125,-0.06018003567457199,0.040054947012662885,-0.029716289154067634
1772788681178563300,5.184563232421875,-0.05610416453778743,0.06180734461545944,0.048306551197823136
1772788681198595300,5.20459521484375,0.03079378219246864,0.040504882737249136,-0.0311617569883354
1772788681218627300,5.22462744140625,0.037906244546175,0.03248246593177318,-0.04541150560975075
1772788681238659300,5.244659423828125,-0.023557985720038414,0.08018851221948861,0.024278463748004287
1772788681258691300,5.26469140625,0.06506663867235184,0.06042378130257129,-0.07368674737634137
1772788681278723300,5.284723388671875,0.09102174866199493,0.04513488062545657,-0.03469482648530975
1772788681298755300,5.30475537109375,0.028310148683190345,0.0518076363876462,-0.0012263999897986649
1772788681318786300,5.324786376953125,0.15728315007686614,-0.033168986891210075,0.0006964760978706181
1772788681338818300,5.344818359375,0.06730477298796177,0.0004949439100921154,0.15361885541565715
1772788681358850300,5.364850341796875,-0.027490064471960066,0.004034077821671963,0.08195214262483641
1772788681378882300,5.38488232421875,-0.07471592602729797,0.012761574156582354,0.07779226473271847
1772788681398914300,5.404914306640625,-0.14518296243846415,0.03145677614584565,0.06360308719212189
1772788681418946300,5.4249462890625,-0.047636195921897884,-0.004541881213337182,0.033706856627576054
1772788681438977300,5.444977294921875,0.09817337398231028,-0.03376826795861125,0.0364207369624637
1772788681459009500,5.465009521484375,-0.07063537871539592,0.031078005961328745,0.13672726878225802
1772788681479041300,5.485041259765625,-0.107937227627635,0.048224078812450166,0.058922948285564776
1772788681499073300,5.5050732421875,0.04458090000450611,0.016705781737715007,0.0025687179768458007
1772788681519105500,5.52510546875,0.0645931759417057,0.01469020413160324,-0.013642868769448249
1772788681539137300,5.54513720703125,-0.08282616724669933,0.08281286937370896,0.11430687225740402
1772788681559168300,5.565168212890625,-0.10489362214803695,0.08342676348835229,0.003034819384943694
1772788681579200300,5.5852001953125,0.07194412322640419,-0.0016200024172663688,-0.11203551152562721
1772788681599232500,5.605232421875,0.05408873306214809,0.008008096019178628,0.06523850637422875
1772788681619264300,5.62526416015625,0.008895254117250442,0.0051217269279062744,0.05509087757570669
1772788681639296300,5.645296142578125,-0.09313713338077068,0.015707272219657897,0.01517933022226207
1772788681659328300,5.665328369140625,-0.08778291287124157,0.007039397117495536,0.036230064095417035
1772788681679359500,5.685359375,0.09998305375277995,-0.043658086071163414,0.1309018870970234
1772788681699391500,5.7053916015625,0.05538286452591419,-0.04941080437898636,0.11417407619059085
1772788681719423200,5.72542333984375,-0.14360650690197943,0.014623130244761704,0.08541335246199741
1772788681739455200,5.745455322265625,-0.15925708049833773,0.031926877875626085,0.05256612660475075
1772788681759487500,5.765487548828125,0.04950783501267433,-0.05253697357550263,0.013127411794289947
1772788681779519200,5.785519287109375,0.06504442684054375,-0.03987316070497036,0.14637409018548206
1772788681799550200,5.80555029296875,-0.0860170722424984,-0.03314721345081925,0.029329317396786063
1772788681819582500,5.82558251953125,-0.10815759238004684,-0.042124300632625816,-0.01190464679999277
1772788681839614500,5.845614501953125,-0.02130114670395851,-0.054835021384805435,0.052454373325966294
1772788681859646200,5.865646240234375,0.05595394241213798,-0.030600451577454803,0.06641376983183436
1772788681879678200,5.88567822265625,-0.09403086735010147,0.044851972030848265,0.134209943065932
1772788681899710500,5.90571044921875,-0.16775193712115286,0.04782353518754243,0.016802273515285925
1772788681919741400,5.925741455078125,-0.10357026458978652,0.024173925661295653,0.026607582549005745
1772788681939773400,5.9457734375,-0.1352080963909626,0.08688654855340719,0.07170458798264152
1772788681959805200,5.96580517578125,-0.021236849296092986,0.059875499770045276,0.11963245119433849
1772788681979837400,5.98583740234375,0.043020811080932614,0.016370120042562483,0.19360660067731514
1772788681999869400,6.005869384765625,-0.008605331259965897,0.0036046003632247445,0.09557847125143744
1772788682019901200,6.025901123046875,0.11584814688265323,-0.054262920585274696,0.06289516725162975
1772788682039932200,6.04593212890625,0.11687515184283256,-0.060411798603832716,0.1327375689584296
1772788682059964400,6.06596435546875,0.07817571109235286,-0.026420389413833616,0.18210498172026127
1772788682079996400,6.085996337890625,0.01930441992878914,-0.0002262099713087082,0.12146895503965206
1772788682100028200,6.106028076171875,0.01543137788772583,0.006257891350984573,0.05875546449786052
1772788682120060400,6.126060302734375,0.09827508079111576,-0.05084463657438755,0.0007159845159389078
1772788682140092400,6.146092529296875,-0.04096387855112552,0.015899433790892363,0.07183526515760459
1772788682160123400,6.166123291015625,-0.07071838082373141,0.017232435960322617,0.0014637158770114183
1772788682180155400,6.1861552734375,-0.12726385938823223,0.031244302438944577,-0.05714333485979586
1772788682200187400,6.2061875,-0.029687282255291936,-0.00705839407891035,-0.031037235559523105
1772788682220219400,6.226219482421875,0.1278483812779188,-0.023576252029091117,0.05760117076304741
1772788682240251400,6.24625146484375,0.1192395428866148,-0.024592589464783668,-0.028037624485278502
1772788682260283400,6.266283447265625,-0.0705278266876936,0.0377962083004415,0.02029583298577927
1772788682280315400,6.2863154296875,-0.12560031009018421,0.04534384720101952,0.05089438486709259
1772788682300346400,6.306346435546875,0.01937105542421341,-0.002295125199854374,-0.045183176746591926
1772788682320378400,6.32637841796875,0.021038111853599547,-0.01859539487659931,0.017179427131451666
1772788682340410400,6.346410400390625,0.056925417792797084,-0.030960955452919006,0.002332032277295366
1772788682360442400,6.3664423828125,-0.04201192629933357,-0.0009312895007431507,-0.0628391444817651
