time,seconds_elapsed,z,y,x
1772788678556898000,2.56289794921875,0.033901508897542953,-0.03829172998666763,-0.011806858703494072
1772788678576930000,2.582929931640625,0.024507474154233932,0.04097805917263031,0.04840348660945892
1772788678596962300,2.60296240234375,0.01980486325919628,0.12289529293775558,0.06582881510257721
1772788678616994000,2.622994140625,0.004141215234994888,0.11421951651573181,0.027762122452259064
1772788678637025000,2.64302490234375,0.013873737305402756,0.02327869087457657,-0.06457605957984924
1772788678657057000,2.66305712890625,0.01426202617585659,-0.05499853566288948,-0.05204056575894356
1772788678677089300,2.68308935546875,-0.001356347929686308,-0.01948395185172558,0.03786801919341087
1772788678697121000,2.70312109375,0.008642490021884441,0.09311316907405853,0.06849037855863571
1772788678717153000,2.723153076171875,0.013895043171942234,0.1106594055891037,0.01667271926999092
1772788678737185000,2.74318505859375,0.0036669063847512007,0.04108858108520508,-0.028779717162251472
1772788678757216300,2.76321630859375,-0.0023315974976867437,-0.021495705470442772,-0.025835858657956123
1772788678777247200,2.783247314453125,0.00424135010689497,0.010754643008112907,-0.023007581010460854
1772788678797279200,2.803279296875,0.01549453753978014,0.046189066022634506,-0.03069639392197132
1772788678817311000,2.82331103515625,0.017962755635380745,0.0601687990128994,-0.02317456156015396
1772788678837343000,2.843343017578125,0.04404868558049202,0.045639656484127045,-0.004132693167775869
1772788678857375200,2.863375244140625,0.043897151947021484,-0.01601092517375946,-0.0001203748834086582
1772788678877406200,2.88340625,0.029890520498156548,-0.0036847495939582586,0.01441142987459898
1772788678897438000,2.90343798828125,0.03165539726614952,0.028500882908701897,0.02913045510649681
1772788678917470000,2.923469970703125,0.03706827387213707,-0.01822907105088234,0.011442005634307861
1772788678937502200,2.943502197265625,0.020440027117729187,-0.01811801828444004,-0.007691741921007633
1772788678957534000,2.963533935546875,0.02527579478919506,-0.007540207821875811,0.014219149947166443
1772788678977566000,2.98356591796875,0.02847425267100334,-0.035583559423685074,0.0330309197306633
1772788678997597000,3.003596923828125,0.019164906814694405,0.012633237056434155,0.036309804767370224
1772788679017629200,3.023629150390625,0.02185043692588806,0.07359405606985092,0.023493874818086624
1772788679037661200,3.0436611328125,0.03446849435567856,-0.03400750085711479,-0.0033577135764062405
1772788679057693000,3.06369287109375,0.017664214596152306,-0.08657217770814896,0.008385761640965939
1772788679077725200,3.08372509765625,0.019364643841981888,0.020440559834241867,0.05867929384112358
1772788679097757200,3.103757080078125,0.01967862993478775,0.062251389026641846,0.07477384060621262
1772788679117788200,3.1237880859375,0.0036738307680934668,0.007178017869591713,0.02557460218667984
1772788679137820000,3.14381982421875,-0.0028852687682956457,-0.025141039863228798,-0.008423046208918095
1772788679157852200,3.16385205078125,0.013206083327531815,-0.042937345802783966,0.014507570303976536
1772788679177884200,3.18388427734375,0.009425992146134377,-0.02985430136322975,0.06799449771642685
1772788679197916000,3.203916015625,0.001284975209273398,0.02280890941619873,0.04091760516166687
1772788679217948000,3.223947998046875,0.023729031905531883,0.0410960391163826,-0.00006338323146337643
1772788679237979100,3.243979248046875,0.02280757762491703,-0.005185707006603479,-0.0011382350930944085
1772788679258011100,3.26401123046875,0.009368201717734337,-0.03916684538125992,-0.008174040354788303
1772788679278043100,3.284043212890625,0.0037345506716519594,-0.0035947347059845924,0.04200257733464241
1772788679298075000,3.304074951171875,0.015336878597736359,0.009089102037250996,0.04219752177596092
1772788679318107100,3.324107177734375,0.0043928842060267925,-0.01721653714776039,0.02430560626089573
1772788679338139100,3.34413916015625,-0.005853627808392048,0.007876831106841564,0.022495988756418228
1772788679358170000,3.364170166015625,-0.0072991917841136456,0.026431074365973473,0.0025001754984259605
1772788679378201900,3.384201904296875,-0.010978348553180695,0.0020564929582178593,-0.006928213406354189
1772788679398234000,3.404234130859375,-0.021502628922462463,0.0010745854815468192,0.00350365461781621
1772788679418266000,3.42426611328125,-0.03160692751407623,0.028001274913549423,0.015297995880246162
1772788679438298000,3.444298095703125,-0.03257045894861221,0.042450785636901855,-0.00957086868584156
1772788679458330000,3.464330078125,-0.01798485964536667,0.005175320897251368,-0.009377788752317429
1772788679478361000,3.484361083984375,-0.0160018689930439,-0.024176442995667458,0.028376514092087746
1772788679498393000,3.50439306640625,-0.011502991430461407,-0.01041455753147602,0.03340083360671997
1772788679518425000,3.524425048828125,-0.015562447719275951,0.04155649617314339,0.049726009368896484
1772788679538457000,3.54445703125,-0.006109291687607765,0.0665832906961441,0.019357185810804367
1772788679558489000,3.564489013671875,0.0008186557097360492,0.01846795715391636,-0.025592178106307983
1772788679578521000,3.58452099609375,0.025130387395620346,0.000011984225238848012,-0.047023966908454895
1772788679598552000,3.604552001953125,0.0418638251721859,0.02719380334019661,-0.017127854749560356
1772788679618584000,3.624583984375,0.03545759245753288,0.029345106333494186,0.005358812864869833
1772788679638616000,3.644615966796875,0.026222016662359238,0.011678227223455906,0.012711267918348312
1772788679658648000,3.66464794921875,0.041905906051397324,-0.004391286056488752,-0.01335708424448967
1772788679678680000,3.68468017578125,0.028318723663687706,0.0026852653827518225,0.006056294776499271
1772788679698712000,3.704712158203125,0.03079812601208687,0.015389076434075832,0.02949637360870838
1772788679718743000,3.724742919921875,0.019159313291311264,0.008262723684310913,0.047328900545835495
1772788679738775000,3.744775146484375,-0.004953479394316673,0.025370603427290916,0.01443832740187645
1772788679758807300,3.764807373046875,-0.00788721814751625,0.061110224574804306,-0.014844193123281002
1772788679778839600,3.784839599609375,-0.0016386429779231548,0.039677105844020844,0.017072726041078568
1772788679798871600,3.80487158203125,-0.017357951030135155,0.03175313398241997,0.017066868022084236
1772788679818903800,3.82490380859375,-0.023572171106934547,0.045586924999952316,0.008153000846505165
1772788679838934800,3.844934814453125,-0.014642059803009033,0.006905043963342905,-0.019108446314930916
1772788679858966500,3.864966552734375,-0.014240188524127007,-0.05410771071910858,-0.03527756407856941
1772788679878998500,3.88499853515625,-0.007645668927580118,-0.030127275735139847,-0.009267001412808895
1772788679899030800,3.90503076171875,-0.0046842340379953384,0.043422576040029526,0.030972296372056007
1772788679919062500,3.9250625,-0.007400125730782747,0.04546814784407616,0.02316603995859623
1772788679939094500,3.945094482421875,0.0008490157779306173,-0.02612214721739292,-0.043843355029821396
1772788679959125500,3.96512548828125,-0.005813680589199066,-0.04399355500936508,-0.037641119211912155
1772788679979157800,3.98515771484375,-0.0033337450586259365,0.006109025329351425,0.0021899172570556402
1772788679999186400,4.0051865234375,0.004479969386011362,0.03254649043083191,0.014638064429163933
1772788680019218700,4.02521875,-0.0007209177128970623,-0.02702496014535427,0.022234732285141945
1772788680039250700,4.045250732421875,-0.006172941066324711,-0.008925850503146648,0.027662254869937897
1772788680059282400,4.065282470703125,0.004262389149516821,0.044385042041540146,0.03724830225110054
1772788680079313400,4.0853134765625,0.012474246323108673,0.05198144167661667,0.016324112191796303
1772788680099345700,4.105345703125,0.009809753857553005,0.011179417371749878,0.0010359697043895721
1772788680119377700,4.125377685546875,0.009151686914265156,-0.017719607800245285,0.007325024344027042
1772788680139409700,4.14540966796875,-0.006938866339623928,0.003469033632427454,0.03669250011444092
1772788680159441400,4.16544140625,-0.015037539415061474,0.07634670287370682,0.04345160350203514
1772788680179473700,4.1854736328125,-0.016518255695700645,0.08584833145141602,0.03382294625043869
1772788680199504600,4.205504638671875,-0.020678913220763206,0.022158564999699593,0.04156209155917168
1772788680219536600,4.22553662109375,-0.01540319062769413,-0.021935658529400826,0.05150899663567543
1772788680239568400,4.245568359375,-0.012920325621962547,0.013280118815600872,0.0721873790025711
1772788680259600600,4.2656005859375,-0.010321347042918205,0.06023244932293892,0.044869471341371536
1772788680279632600,4.285632568359375,-0.022827284410595894,0.03660035505890846,0.0213050227612257
1772788680299664400,4.305664306640625,-0.010233462788164616,-0.03467089682817459,-0.00977673102170229
1772788680319695400,4.3256953125,-0.018139855936169624,-0.05555726960301399,0.019106583669781685
1772788680339727600,4.3457275390625,-0.018629344180226326,0.01181990746408701,0.02678074687719345
1772788680359759600,4.365759521484375,-0.015206649899482727,0.021258683875203133,0.0163576677441597
1772788680379792600,4.385792724609375,-0.0006231797160580754,0.029578931629657745,0.011804461479187012
1772788680399824600,4.40582470703125,0.001291100517846644,0.022340992465615273,0.030896663665771484
1772788680419856600,4.425856689453125,-0.006995059084147215,0.007386011071503162,0.039264313876628876
1772788680439888400,4.445888427734375,0.01787513680756092,0.008583634160459042,0.021566279232501984
1772788680459919400,4.46591943359375,0.02496367320418358,0.0115586519241333,0.006056028418242931
1772788680479951600,4.48595166015625,0.01281379908323288,0.033842384815216064,-0.0010490191634744406
1772788680499983600,4.505983642578125,0.010092048905789852,0.07198897004127502,0.018381137400865555
1772788680520015400,4.526015380859375,0.015192801132798195,0.11050520837306976,0.05380730703473091
1772788680540047600,4.546047607421875,0.010703776963055134,0.08621398359537125,0.05614183098077774
1772788680560079600,4.56607958984375,-0.0037529265973716974,0.07135673612356186,0.05419665947556496
1772788680580110600,4.586110595703125,-0.014518222771584988,0.07774752378463745,0.06361173093318939
1772788680600142600,4.606142578125,-0.020849354565143585,0.08068392425775528,0.1064569354057312
1772788680620174600,4.626174560546875,-0.027289943769574165,0.05366083234548569,0.0886441171169281
1772788680640206600,4.64620654296875,-0.04373576119542122,0.04199592024087906,0.054721035063266754
1772788680660238600,4.666238525390625,-0.03490232303738594,0.021740183234214783,0.05865798518061638
1772788680680270600,4.6862705078125,-0.047034621238708496,-0.0049406965263187885,0.06594599038362503
1772788680700301600,4.706301513671875,-0.05085013061761856,-0.0059689427725970745,0.04742211103439331
1772788680720333600,4.72633349609375,-0.04176635667681694,0.03413133695721626,0.05226932838559151
1772788680740365600,4.746365478515625,-0.02624598518013954,0.03163409233093262,0.0845942497253418
1772788680760397600,4.7663974609375,-0.02521454356610775,0.024286163970828056,0.05750536918640137
1772788680780429300,4.78642919921875,-0.0055092815309762955,0.006735134404152632,0.013155749067664146
1772788680800461300,4.80646142578125,0.006806507240980864,-0.022491727024316788,-0.00586800929158926
1772788680820492300,4.8264921875,0.00794287770986557,-0.027779433876276016,0.03008360043168068
1772788680840524500,4.846524658203125,0.016259662806987762,-0.010872354730963707,0.04374402016401291
1772788680860556300,4.866556396484375,0.0062917182222008705,0.004530569538474083,0.021648570895195007
1772788680880588300,4.88658837890625,0.004216050263494253,0.04158099740743637,-0.00752023421227932
1772788680900620300,4.906620361328125,0.01215626485645771,0.024326112121343613,-0.019703131169080734
1772788680920652300,4.92665234375,0.006077599711716175,-0.03846297040581703,-0.005370264407247305
1772788680940683300,4.946683349609375,0.0067481836304068565,0.01882641762495041,0.004050934221595526
1772788680960715300,4.96671533203125,0.012300875037908554,0.09328494220972061,0.02924257330596447
1772788680980747300,4.986747314453125,0.013258547522127628,0.06888026744127274,0.01483460608869791
1772788681000779300,5.006779296875,0.01739230565726757,-0.019599001854658127,-0.02570349909365177
1772788681020811300,5.026811279296875,0.013905695639550686,-0.028060397133231163,-0.031680166721343994
1772788681040843300,5.04684326171875,0.022824889048933983,0.037216078490018845,-0.011087272316217422
1772788681060874200,5.066874267578125,0.018333466723561287,0.042862776666879654,-0.0026754115242511034
1772788681080906500,5.086906494140625,0.016942230984568596,0.0020000338554382324,-0.02708461508154869
1772788681100938200,5.106938232421875,0.010657171718776226,-0.007278951816260815,-0.008156729862093925
1772788681120970200,5.12697021484375,0.012345083057880402,0.008334629237651825,-0.004875715356320143
1772788681141002500,5.14700244140625,0.008882706984877586,0.003628556849434972,0.009406550787389278
1772788681161034200,5.1670341796875,0.0062800003215670586,0.006195844151079655,0.006985471583902836
1772788681181065200,5.187065185546875,0.015305985696613789,-0.007428887765854597,0.011816712096333504
1772788681201097200,5.20709716796875,0.004938565660268068,-0.0000010652644277797663,-0.0015704660909250379
1772788681221129500,5.22712939453125,0.00001757686368364375,-0.009552759118378162,-0.005061604082584381
1772788681241161500,5.247161376953125,0.0011462245602160692,-0.018602445721626282,0.012503541074693203
1772788681261193200,5.267193115234375,-0.008803611621260643,0.007781223859637976,0.008216384798288345
1772788681281225200,5.28722509765625,-0.0070672305300831795,0.02233033999800682,0.010146111249923706
1772788681301257500,5.307257568359375,-0.012366387993097305,0.02828436903655529,0.009893377311527729
1772788681321288400,5.327288330078125,-0.004117513541132212,0.021992916241288185,-0.02557486854493618
1772788681341320200,5.3473203125,0.002639458980411291,-0.03338592126965523,-0.03784005716443062
1772788681361352200,5.367352294921875,0.0060206083580851555,-0.0291147418320179,-0.03232358396053314
1772788681381384400,5.387384521484375,0.011774367652833462,0.003099919529631734,-0.011059575714170933
1772788681401416200,5.407416259765625,0.01329609751701355,0.015468704514205456,0.017460215836763382
1772788681421448200,5.4274482421875,0.006649913266301155,0.00808961782604456,-0.0035145736765116453
1772788681441479200,5.447479248046875,-0.0020072245970368385,-0.023358585312962532,-0.03442428633570671
1772788681461511400,5.467511474609375,0.016393354162573814,-0.03385863080620766,-0.011288607493042946
1772788681481543400,5.48754345703125,0.007480286993086338,-0.02593865618109703,0.002070873975753784
1772788681501575200,5.5075751953125,0.0026493126060813665,0.0027214842848479748,-0.010581005364656448
1772788681521607400,5.527607421875,0.01101323589682579,0.031805068254470825,-0.013079582713544369
1772788681541639400,5.547639404296875,0.021374797448515892,-0.01950552500784397,0.014462295919656754
1772788681561670400,5.56767041015625,0.00048389637959189713,-0.03437288850545883,0.024340227246284485
1772788681581702100,5.5877021484375,-0.009781790897250175,0.0018572885310277343,0.011831891722977161
1772788681601734400,5.607734375,0.009257947094738483,-0.02623453363776207,0.005938849411904812
1772788681621766400,5.627766357421875,0.006552175153046846,-0.021747905761003494,0.004171841777861118
1772788681641798100,5.647798095703125,0.0007544735562987626,0.019691679626703262,0.042086999863386154
1772788681661830400,5.667830322265625,0.0010221211705356836,0.026027338579297066,0.05597405135631561
1772788681681861400,5.687861328125,0.008618521504104137,-0.029679065570235252,0.004393949639052153
1772788681701893400,5.707893310546875,0.01236505713313818,-0.058888617902994156,-0.016158197075128555
1772788681721925400,5.72792529296875,0.01595313288271427,-0.023129820823669434,0.021701300516724586
1772788681741957400,5.747957275390625,0.015419702976942062,0.01944187469780445,0.05306082218885422
1772788681761989400,5.7679892578125,0.012417521327733994,0.0029816750902682543,0.021568408235907555
1772788681782021400,5.788021484375,0.024985777214169502,-0.053761765360832214,-0.009876066818833351
1772788681802052400,5.80805224609375,0.01116290595382452,-0.024150343611836433,0.0115559883415699
1772788681822084400,5.82808447265625,0.014242319390177727,0.04861227795481682,0.04247262701392174
1772788681842116400,5.848116455078125,0.0194352176040411,0.0609552301466465,0.03942729905247688
1772788681862148400,5.8681484375,0.018428275361657143,-0.0027571707032620907,0.006427006796002388
1772788681882180400,5.888180419921875,0.015454323962330818,-0.061530206352472305,0.006443784572184086
1772788681902212400,5.90821240234375,0.012708870694041252,0.005546032916754484,0.025982065126299858
1772788681922243300,5.928243408203125,0.025653431192040443,0.0675918236374855,0.03928934782743454
1772788681942275300,5.948275390625,0.012598882429301739,0.03695402294397354,0.05214948579668999
1772788681962307300,5.968307373046875,0.010892062447965145,-0.021448833867907524,0.036189962178468704
1772788681982339300,5.98833935546875,0.020252274349331856,-0.020052803680300713,0.01858700066804886
1772788682002371300,6.008371337890625,0.021464545279741287,0.03032408282160759,0.041191644966602325
1772788682022403600,6.028403564453125,0.021938854828476906,0.06292250752449036,0.017124924808740616
1772788682042434600,6.0484345703125,0.03412281721830368,0.04284093901515007,0.005983057431876659
1772788682062466300,6.06846630859375,0.03796682134270668,-0.019118301570415497,-0.0030069751664996147
1772788682082498300,6.088498291015625,0.043167177587747574,-0.010743990540504456,0.007719172164797783
1772788682102530600,6.108530517578125,0.04368169978260994,0.02371012233197689,0.01306227222084999
1772788682122562300,6.128562255859375,0.044252946972846985,0.04007551446557045,-0.0111059146001935
1772788682142594300,6.14859423828125,0.03965286910533905,0.001844771672040224,-0.001535312389023602
1772788682162625300,6.168625244140625,0.03483787551522255,0.002615224104374647,-0.00035926041891798377
1772788682182657500,6.188657470703125,0.0244281105697155,0.05560839921236038,0.03761768341064453
1772788682202689500,6.208689453125,0.030544593930244446,0.061589062213897705,0.029397569596767426
1772788682222721300,6.22872119140625,0.02227228321135044,0.00019627496658358723,-0.011488344520330429
1772788682242753300,6.248753173828125,0.017538513988256454,0.004801679402589798,-0.028745627030730247
1772788682262785500,6.26878564453125,0.030112361535429955,0.037099163979291916,0.011623366735875607
1772788682282817300,6.2888173828125,0.026502447202801704,0.03580353781580925,0.02798582799732685
1772788682302848300,6.30884814453125,0.01501303818076849,0.02803776040673256,0.010817494243383408
1772788682322880300,6.32888037109375,0.027946412563323975,0.021915685385465622,0.004003796260803938
1772788682342912500,6.34891259765625,0.01720908097922802,0.0049124667420983315,-0.02111141011118889
