time,seconds_elapsed,z,y,x
1772788685345184800,9.351184814453125,0.003907886333763599,-0.024076327681541443,0.009968938305974007
1772788685365215700,9.3712158203125,0.008893433026969433,0.003816520795226097,0.01346558053046465
1772788685385247700,9.391247802734375,0.008258500136435032,-0.0009835949167609215,0.023385681211948395
1772788685405280000,9.411280029296876,0.0057142917066812515,-0.014361797831952572,0.0017968076281249523
1772788685425311700,9.431311767578125,0.00794215127825737,-0.004654461517930031,-0.018614057451486588
1772788685445343700,9.45134375,0.013243451714515686,-0.002498174086213112,-0.032928235828876495
1772788685465376000,9.4713759765625,0.015556474216282368,-0.0014736978337168694,-0.03558407723903656
1772788685485407000,9.491406982421875,0.017662780359387398,0.003013390116393566,-0.024165190756320953
1772788685505438700,9.511438720703126,0.014965469017624855,0.008375132456421852,-0.011651488021016121
1772788685525470700,9.531470703125,0.008204519748687744,0.01841140352189541,0.003588138148188591
1772788685545503000,9.5515029296875,0.017894243821501732,0.005114926025271416,-0.00969846174120903
1772788685565534700,9.57153466796875,0.0015774010680615902,-0.026237253099679947,-0.005401806905865669
1772788685585566700,9.591566650390625,-0.0021127068903297186,0.007512531243264675,0.000006319954991340637
1772788685605599000,9.611598876953124,0.000773219857364893,0.03517649695277214,0.006027327384799719
1772788685625630000,9.6316298828125,0.0041936589404940605,-0.021096743643283844,-0.017537254840135574
1772788685645662000,9.651661865234376,0.007737243548035622,-0.04664593189954758,-0.015739839524030685
1772788685665693700,9.671693603515624,0.00372606934979558,0.004880265332758427,0.0007194704376161098
1772788685685726000,9.691725830078125,0.0006360823754221201,0.045585498213768005,-0.0027549786027520895
1772788685705758000,9.711758056640624,-0.003945587668567896,0.017784686759114265,-0.0005435342900454998
1772788685725789700,9.731789794921875,-0.0019087876426056027,-0.050539202988147736,-0.008181745186448097
1772788685745820700,9.751820556640626,0.0016547671984881163,-0.03725588694214821,-0.016598837450146675
1772788685765853000,9.77185302734375,0.003436849918216467,-0.002237832173705101,-0.032026756554841995
1772788685785884200,9.79188427734375,-0.01117755938321352,-0.0013035573065280914,-0.03502676263451576
1772788685805916400,9.81191650390625,-0.013025368563830853,0.004777539521455765,-0.021585967391729355
1772788685825948200,9.8319482421875,-0.010273762047290802,-0.004959431476891041,-0.014835120178759098
1772788685845980200,9.851980224609376,-0.020160557702183723,-0.06676904112100601,-0.04642016813158989
1772788685866012200,9.87201220703125,-0.028824228793382645,-0.05402437224984169,-0.058892153203487396
1772788685886043400,9.89204345703125,-0.02326607145369053,-0.0023888330906629562,-0.024557165801525116
1772788685906075100,9.9120751953125,-0.01088201254606247,0.018297726288437843,-0.017611997202038765
1772788685926107100,9.932107177734375,-0.009561536833643913,-0.036346614360809326,-0.04878576844930649
1772788685946139100,9.95213916015625,-0.012547975406050682,-0.034331053495407104,-0.070172019302845
1772788685966171400,9.97217138671875,-0.015831824392080307,-0.021267790347337723,-0.06341592967510223
1772788685986203100,9.992203125,-0.012304483912885189,0.008275944739580154,-0.038338806480169296
1772788686006235100,10.012235107421875,-0.020827429369091988,0.03390521928668022,-0.0001208004541695118
1772788686026266000,10.03226611328125,-0.022926609963178635,0.014017757028341293,-0.008587213233113289
1772788686046298400,10.05229833984375,-0.03786415606737137,-0.0255256537348032,-0.032855886965990067
1772788686066330000,10.072330078125,-0.03404761478304863,-0.00008413288742303848,-0.041879430413246155
1772788686086362000,10.092362060546876,-0.009765064343810081,-0.019013430923223495,-0.0420609712600708
1772788686106394400,10.112394287109375,0.00022689532488584518,0.018281327560544014,-0.003960191272199154
1772788686126426000,10.132426025390625,0.008210990577936172,0.034060023725032806,-0.0005566286854445934
1772788686146457000,10.15245703125,0.001280488446354866,0.015166192315518856,-0.044250134378671646
1772788686166489000,10.172489013671875,0.004356220364570618,-0.023002803325653076,-0.046407606452703476
1772788686186521300,10.192521240234376,0.010840642265975475,-0.017840761691331863,-0.0019753382075577974
1772788686206553300,10.21255322265625,0.007909520529210567,0.006828935816884041,0.012870497070252895
1772788686226585000,10.232585205078125,0.002227692399173975,0.033960651606321335,0.0086981737986207
1772788686246617000,10.2526171875,0.0021674148738384247,0.011507464572787285,-0.010983878746628761
1772788686266649300,10.2726494140625,-0.004993324633687735,0.008775139227509499,-0.01031458005309105
1772788686286680300,10.292680419921876,0.004289532080292702,0.01659763604402542,0.005442896857857704
1772788686306712000,10.312712158203125,0.0014667841605842113,0.008566763252019882,-0.008562044240534306
1772788686326744000,10.332744140625,0.0004109663423150778,-0.024364173412322998,-0.03007279708981514
1772788686346776300,10.3527763671875,-0.0072882818058133125,-0.005057394504547119,-0.01828262396156788
1772788686366808000,10.37280810546875,0.008844023570418358,0.038398049771785736,-0.010546145960688591
1772788686386840000,10.392840087890624,0.01086551882326603,0.04486306384205818,-0.013286403380334377
1772788686406872300,10.412872314453125,0.006970944814383984,0.06693963706493378,-0.03201624006032944
1772788686426903300,10.4329033203125,0.016531705856323242,0.09740026295185089,-0.03421596437692642
1772788686446935300,10.452935302734375,0.018674205988645554,0.1319045126438141,-0.011394585482776165
1772788686466967000,10.472967041015625,0.011126457713544369,0.13769865036010742,0.00001484667882323265
1772788686486999300,10.492999267578124,0.006746000610291958,0.08101505786180496,-0.018939362838864326
1772788686507031300,10.51303125,0.005077875219285488,0.03276591747999191,-0.02579576149582863
1772788686527063000,10.53306298828125,-0.0014735802542418242,0.0344315767288208,-0.018084755167365074
1772788686547095300,10.55309521484375,-0.0010862306226044893,0.0603431761264801,-0.021721966564655304
1772788686567126300,10.573126220703125,-0.008278662338852882,0.038841959089040756,-0.03635120019316673
1772788686587158300,10.593158203125,0.002002942143008113,-0.05608642101287842,-0.02827005833387375
1772788686607190000,10.61318994140625,-0.006995863746851683,-0.059693098068237305,0.002477467991411686
1772788686627222300,10.63322216796875,-0.021793045103549957,0.012109072878956795,0.01741740293800831
1772788686647254300,10.653254150390625,-0.020254237577319145,0.06305457651615143,0.013416711241006851
1772788686667286300,10.673286376953126,-0.010102804750204086,0.04109979048371315,0.0023500388488173485
1772788686687317200,10.693317138671874,-0.01631266623735428,-0.034007176756858826,0.009292230941355228
1772788686707349200,10.713349365234375,-0.02599017135798931,-0.06101346015930176,-0.0008183727040886879
1772788686727381200,10.73338134765625,-0.020207475870847702,-0.031931132078170776,-0.006722778547555208
1772788686747413200,10.753413330078125,-0.015811961144208908,0.019843194633722305,-0.015204635448753834
1772788686767445000,10.773445068359376,-0.0012327984441071749,0.0018807435408234596,-0.023564253002405167
1772788686787477200,10.793477294921875,0.00743552390486002,-0.03798171505331993,0.007815773598849773
1772788686807509500,10.813509521484375,0.002059697173535824,-0.048105113208293915,0.03420504182577133
1772788686827540500,10.83354052734375,0.00438388716429472,-0.030481571331620216,0.024859381839632988
1772788686847572200,10.853572265625,0.0027083498425781727,-0.050866201519966125,0.0029239030554890633
1772788686867604200,10.873604248046876,-0.0035672958474606276,-0.019045764580368996,0.012243546545505524
1772788686887636500,10.893636474609375,-0.0017651172820478678,0.040726639330387115,0.042519114911556244
1772788686907668500,10.91366845703125,-0.00952896662056446,0.013850660063326359,0.0342714823782444
1772788686927700200,10.9337001953125,-0.018433060497045517,-0.04932883754372597,-0.009158413857221603
1772788686947732200,10.953732177734375,-0.010336659848690033,-0.027118224650621414,-0.0015661423094570637
1772788686967763500,10.973763427734376,-0.00363896694034338,0.019896917045116425,0.014252413995563984
1772788686987795500,10.99379541015625,-0.006683865562081337,0.0011316323652863503,0.01207292452454567
1772788687007827200,11.0138271484375,-0.0066061969846487045,-0.00023673288524150848,0.010929764248430729
1772788687027859200,11.033859130859375,-0.008165822364389896,0.013077322393655777,0.025042209774255753
1772788687047891500,11.053891357421875,-0.008467026054859161,0.024261267855763435,0.02345789596438408
1772788687067923200,11.073923095703124,0.0016504183877259493,-0.0329015851020813,-0.023530254140496254
1772788687087955200,11.093955078125,0.004686358850449324,-0.04457592964172363,-0.04345566779375076
1772788687107986200,11.113986083984376,0.021060772240161896,0.004367564804852009,-0.0020749412942677736
1772788687128018400,11.134018310546875,0.029039179906249046,-0.02323213964700699,0.01401206199079752
1772788687148050400,11.154050537109375,0.007027528248727322,-0.05659135431051254,-0.021339181810617447
1772788687168082200,11.174082275390624,0.00968448631465435,-0.05308001860976219,-0.04322899505496025
1772788687188114400,11.194114501953125,0.0211758054792881,-0.025797944515943527,-0.03988698869943619
1772788687208146400,11.214146484375,0.01401644479483366,-0.055184558033943176,-0.021084539592266083
1772788687228178200,11.23417822265625,-0.009599040262401104,-0.06494713574647903,-0.01730804517865181
1772788687248209200,11.254209228515625,0.006015904247760773,0.05264519527554512,-0.03421809896826744
1772788687268241400,11.274241455078124,0.02153303101658821,0.11201029270887375,-0.05407404899597168
1772788687288273400,11.2942734375,-0.021150363609194756,0.010257111862301826,-0.08397211134433746
1772788687308305200,11.31430517578125,-0.02612953633069992,0.017055515199899673,-0.058378465473651886
1772788687328337400,11.33433740234375,-0.02302226796746254,0.052458278834819794,0.044676098972558975
1772788687348369400,11.354369384765626,-0.034676603972911835,0.04125698655843735,0.04187449812889099
1772788687368401400,11.3744013671875,-0.030047887936234474,-0.02039503864943981,0.003315519541501999
1772788687388432400,11.394432373046875,-0.031245777383446693,-0.046236224472522736,-0.01869923621416092
1772788687408464400,11.41446435546875,-0.02107391320168972,0.000749245285987854,0.012116290628910065
1772788687428496400,11.434496337890625,-0.028343748301267624,0.032696790993213654,0.03201964870095253
1772788687448528400,11.4545283203125,-0.04278331249952316,0.07156006991863251,0.0014621363952755928
1772788687468560100,11.47456005859375,-0.04949914664030075,0.11335411667823792,-0.03470687195658684
1772788687488592400,11.49459228515625,-0.027582034468650818,0.1416957825422287,-0.0796491801738739
1772788687508624400,11.514624267578125,-0.0071504982188344,0.17987506091594696,-0.09966661781072617
1772788687528655400,11.5346552734375,-0.026161741465330124,0.2290337085723877,-0.10309112071990967
1772788687548687000,11.55468701171875,-0.042183175683021545,0.22322389483451843,-0.10172345489263535
1772788687568719400,11.57471923828125,-0.06912805140018463,0.23234997689723969,-0.09435231983661652
1772788687588751400,11.59475146484375,-0.06367706507444382,0.3417295515537262,-0.07015589624643326
1772788687608783400,11.614783447265625,-0.07601205259561539,0.6398224234580994,0.0025683692656457424
1772788687628815400,11.6348154296875,-0.025243185460567474,0.6550565958023071,0.06415294855833054
1772788687648847400,11.654847412109374,-0.026020219549536705,0.3368224501609802,0.02754642441868782
1772788687668878300,11.67487841796875,0.02252179943025112,0.24539195001125336,-0.12904593348503113
1772788687688910300,11.694910400390626,0.1153591200709343,0.5745062828063965,-0.21015100181102753
1772788687708942300,11.7149423828125,0.19310449063777924,1.0590852499008179,-0.26757243275642395
1772788687728974300,11.734974365234375,0.3030255138874054,1.5009968280792236,-0.28116023540496826
1772788687749006300,11.75500634765625,0.3897222876548767,1.701309084892273,-0.3478420674800873
1772788687769038300,11.775038330078125,0.26680973172187805,1.984405279159546,-0.3626801669597626
1772788687789071000,11.795071044921874,-0.04542209953069687,2.2595043182373047,-0.3515258729457855
1772788687809102000,11.81510205078125,-0.28095361590385437,2.532416820526123,-0.25536131858825684
1772788687829134000,11.835134033203126,-0.19108113646507263,2.073528528213501,-0.5293567180633545
1772788687849166000,11.855166015625,-0.0028333112131804228,1.9086816310882568,-0.9292662143707275
1772788687869198000,11.875197998046875,-0.09395397454500198,2.7271173000335693,-0.9761196374893188
1772788687889230000,11.89522998046875,-0.6142838001251221,4.003749847412109,-0.9823918342590332
1772788687909262000,11.915261962890625,-0.9154515266418457,4.321858882904053,-1.2864131927490234
1772788687929294000,11.935294189453124,-0.5730027556419373,3.788839340209961,-1.4204074144363403
1772788687949325000,11.955324951171875,-0.43814605474472046,3.395949602127075,-1.176676630973816
1772788687969357000,11.975357177734375,-0.8461851477622986,2.8313205242156982,-1.0538102388381958
1772788687989389000,11.99538916015625,-1.6487847566604614,2.769556999206543,-1.330588459968567
1772788688009421000,12.015421142578125,-2.020591974258423,2.9661834239959717,-1.4962939023971558
1772788688029453000,12.035453125,-1.4504315853118896,2.970200300216675,-1.2381380796432495
1772788688049485000,12.055485107421875,-0.9782776832580566,2.4698548316955566,-1.0688426494598389
1772788688069517000,12.07551708984375,-1.2831450700759888,2.0898659229278564,-0.9217425584793091
1772788688089548000,12.095548095703125,-2.0183656215667725,2.1225740909576416,-0.989737868309021
1772788688109580000,12.115580078125,-2.605164051055908,2.507166862487793,-1.1506801843643188
1772788688129612000,12.135612060546874,-2.359898328781128,3.2148289680480957,-1.075982928276062
1772788688149644000,12.15564404296875,-1.7606443166732788,3.4282360076904297,-0.9003032445907593
1772788688169676000,12.175676025390626,-1.7943354845046997,2.801342010498047,-0.9209249019622803
1772788688189708000,12.1957080078125,-2.2209713459014893,2.232731342315674,-0.8010411858558655
1772788688209740300,12.215740234375,-2.6295032501220703,2.1622767448425293,-0.516771674156189
1772788688229771300,12.235771240234374,-2.673802614212036,1.9187418222427368,-0.4019913375377655
1772788688249803000,12.255802978515625,-2.1359140872955322,1.717142939567566,-0.2894339859485626
1772788688269835000,12.2758349609375,-1.9311035871505737,1.7611030340194702,0.04768506810069084
1772788688289867300,12.2958671875,-1.9432233572006226,1.218056321144104,0.2834289073944092
1772788688309899000,12.31589892578125,-2.1628456115722656,0.5741723775863647,0.40073078870773315
1772788688329931000,12.335930908203125,-2.199597120285034,0.3808721601963043,0.46790117025375366
1772788688349963300,12.35596337890625,-2.199014186859131,0.8706929683685303,0.6185081601142883
1772788688369994200,12.375994140625,-1.651555061340332,0.7221201658248901,0.38621023297309875
1772788688390026000,12.39602587890625,-1.455092430114746,0.3033764660358429,-0.15286575257778168
1772788688410060300,12.416060302734374,-1.4796128273010254,0.32709255814552307,0.020070752128958702
1772788688430092000,12.436092041015625,-1.4022749662399292,0.48426204919815063,0.36990609765052795
1772788688450124000,12.4561240234375,-1.2526286840438843,0.36055490374565125,0.41828206181526184
1772788688470156000,12.476156005859375,-1.05596923828125,-0.10245973616838455,0.1138557493686676
1772788688490188000,12.49618798828125,-0.9178394675254822,-0.3840619623661041,-0.1030338704586029
1772788688510219000,12.516218994140624,-0.7470400929450989,-0.2850022315979004,-0.05023452639579773
1772788688530251000,12.5362509765625,-0.46474698185920715,0.23291388154029846,0.07548083364963531
1772788688550283000,12.556282958984376,-0.3952757716178894,0.47431480884552,0.027499506250023842
1772788688570315000,12.57631494140625,-0.4904951751232147,0.5043097734451294,-0.09592074155807495
1772788688590347000,12.596346923828126,-0.6378068923950195,0.5755622386932373,-0.07885249704122543
1772788688610379000,12.61637890625,-0.6835188865661621,0.9009393453598022,0.09311912953853607
1772788688630411300,12.636411376953125,-0.6324338912963867,1.0518375635147095,0.1824067085981369
1772788688650442200,12.656442138671874,-0.6325975656509399,1.092557668685913,0.2288329303264618
1772788688670474000,12.676473876953125,-0.7314020991325378,0.9433686137199402,0.31542477011680603
1772788688690506000,12.696506103515626,-0.8102165460586548,0.8430346250534058,0.35352030396461487
1772788688710538200,12.716538330078125,-0.736916184425354,0.8444181680679321,0.3278455436229706
1772788688730570000,12.736570068359375,-0.6774283051490784,0.7810158729553223,0.2876838743686676
1772788688750602000,12.75660205078125,-0.6031284928321838,0.5971028804779053,0.21738818287849426
1772788688770634200,12.77663427734375,-0.5733733773231506,0.5267021059989929,0.20512701570987701
1772788688790664700,12.796664794921876,-0.5374202132225037,0.5357307195663452,0.2517726421356201
1772788688810696700,12.81669677734375,-0.46044403314590454,0.3390255570411682,0.2576162815093994
1772788688830728400,12.836728515625,-0.38299959897994995,0.31963181495666504,0.3014593720436096
1772788688850760400,12.856760498046874,-0.4101868271827698,0.33899110555648804,0.3358567953109741
1772788688870792700,12.876792724609375,-0.4307054281234741,0.2517862617969513,0.269720196723938
1772788688890824400,12.896824462890624,-0.3497227728366852,0.22917617857456207,0.18585386872291565
1772788688910856400,12.9168564453125,-0.3186488449573517,0.28396910429000854,0.10105331242084503
1772788688930887400,12.936887451171875,-0.3455542325973511,0.28540462255477905,-0.009826869703829288
1772788688950919700,12.956919677734374,-0.3090394139289856,0.40588754415512085,0.029558883979916573
1772788688970951700,12.97695166015625,-0.258425235748291,0.6034623384475708,0.1539381891489029
1772788688990983400,12.9969833984375,-0.22306087613105774,0.4805568754673004,0.14027191698551178
1772788689011015700,13.017015625,-0.18472127616405487,0.18564686179161072,0.0923907607793808
1772788689031047700,13.037047607421876,-0.046818800270557404,-0.02668394148349762,0.09278113394975662
1772788689051079400,13.057079345703125,0.038772519677877426,-0.23303890228271484,0.07876300811767578
1772788689071110400,13.0771103515625,0.13287532329559326,-0.17573226988315582,0.07818780839443207
1772788689091142700,13.097142578125,0.07889804989099503,-0.08299605548381805,0.035366930067539215
1772788689111174700,13.117174560546875,0.004244729410856962,-0.010612945072352886,-0.0798618346452713
1772788689131206400,13.137206298828126,0.022558268159627914,0.12716777622699738,-0.031157460063695908
1772788689151238700,13.15723876953125,0.05996343120932579,0.221611887216568,0.078348308801651
1772788689171270700,13.177270751953126,0.035547226667404175,0.13361328840255737,0.10035458207130432
1772788689191302700,13.197302734375,-0.008461041375994682,-0.07653073966503143,-0.007155007682740688
1772788689211333600,13.217333740234375,0.04639304429292679,-0.1196771115064621,-0.06426747143268585
1772788689231365600,13.23736572265625,0.1027277484536171,-0.03191598877310753,-0.034549351781606674
1772788689251397600,13.257397705078125,0.09855985641479492,-0.02948182262480259,-0.038346175104379654
1772788689271429600,13.2774296875,0.09453386068344116,-0.008531725034117699,-0.05235671252012253
1772788689291461400,13.29746142578125,0.10997325927019119,0.058626122772693634,0.017691127955913544
1772788689311493600,13.31749365234375,0.03321298211812973,0.047389063984155655,0.04440498352050781
1772788689331525600,13.337525634765624,-0.05280334874987602,0.06843242049217224,0.030534977093338966
1772788689351556600,13.357556640625,-0.05958256125450134,0.16614550352096558,-0.03240950033068657
1772788689371588400,13.37758837890625,-0.008821145631372929,0.10981903970241547,-0.05477845296263695
1772788689391620600,13.39762060546875,0.07856160402297974,0.0002779746428132057,-0.03604409471154213
1772788689411652600,13.417652587890625,0.11652283370494843,-0.051768556237220764,0.002985909581184387
1772788689431684600,13.4376845703125,0.07961529493331909,-0.12585344910621643,-0.009819813072681427
1772788689451716600,13.457716552734375,0.07189784944057465,-0.19517335295677185,-0.03519370034337044
1772788689471748600,13.47774853515625,0.08903887122869492,-0.13369420170783997,-0.04912323132157326
1772788689491780600,13.497780517578125,0.0348600372672081,-0.031979065388441086,-0.024855975061655045
1772788689511811600,13.5178115234375,-0.10531860589981079,-0.03978700190782547,0.008085150271654129
1772788689531843600,13.537843505859374,-0.12035857886075974,-0.004471920430660248,-0.04121013358235359
1772788689551875600,13.55787548828125,-0.05034510791301727,0.11209414899349213,-0.07741377502679825
1772788689571907600,13.577907470703124,0.02695561945438385,0.232134148478508,-0.009766640141606331
1772788689591939600,13.597939697265625,0.06666094064712524,0.18671554327011108,0.03544167801737785
1772788689611971600,13.6179716796875,0.07306637614965439,-0.03327370434999466,0.06143834441900253
1772788689632003600,13.638003662109375,0.07999972254037857,-0.17565718293190002,0.1016581580042839
1772788689652034600,13.65803466796875,0.08892862498760223,-0.19757449626922607,0.12769703567028046
1772788689672066800,13.67806689453125,0.107884980738163,-0.056766439229249954,0.07622643560171127
1772788689692098600,13.6980986328125,0.09955210983753204,-0.034149885177612305,-0.07228940725326538
1772788689712130600,13.718130615234376,0.0792299211025238,0.046207427978515625,-0.14881040155887604
1772788689732162600,13.73816259765625,0.09451321512460709,0.05103413760662079,-0.05895557999610901
1772788689752194600,13.758194580078126,0.02832864783704281,0.0057403892278671265,0.017092272639274597
1772788689772226600,13.7782265625,0.0002560813445597887,0.0049338676035404205,0.030349668115377426
1772788689792258000,13.798258056640625,0.026843499392271042,0.1185857504606247,0.017407190054655075
1772788689812290000,13.8182900390625,0.008777836337685585,0.19816811382770538,0.025189880281686783
1772788689832321800,13.83832177734375,-0.024572020396590233,0.1887160986661911,0.008380405604839325
1772788689852354000,13.85835400390625,-0.02424628660082817,0.19179107248783112,-0.004103159997612238
1772788689872386000,13.878385986328125,0.005812673829495907,0.2038029432296753,0.02765059657394886
1772788689892417800,13.898417724609375,0.03819500282406807,0.10125039517879486,0.04289306700229645
1772788689912449800,13.91844970703125,-0.018594367429614067,-0.003753366880118847,0.02270563878118992
1772788689932481000,13.93848095703125,-0.0485866516828537,0.047033991664648056,0.01746990904211998
1772788689952513000,13.958512939453126,-0.029246948659420013,0.20221562683582306,0.007781994063407183
1772788689972545000,13.978544921875,-0.011171212419867516,0.25227224826812744,-0.004343999549746513
1772788689992576800,13.99857666015625,-0.040091924369335175,0.2131723314523697,0.02349366806447506
1772788690012609000,14.018609130859375,-0.08196554332971573,0.2205890715122223,0.03904670476913452
1772788690032641000,14.03864111328125,-0.08530815690755844,0.20210115611553192,0.05242789536714554
1772788690052672800,14.0586728515625,-0.03950502723455429,0.06398513168096542,0.030012380331754684
1772788690072703700,14.078703857421875,-0.011886663734912872,-0.07552901655435562,0.028472181409597397
1772788690092736000,14.098736083984376,0.004892363213002682,-0.1824769675731659,0.03544717654585838
1772788690112768000,14.11876806640625,0.006168957334011793,-0.21598348021507263,0.04880630224943161
1772788690132799700,14.1387998046875,-0.05300991237163544,-0.12778009474277496,0.027441270649433136
1772788690152832000,14.15883203125,-0.07105066627264023,0.05094142258167267,0.012465297244489193
1772788690172864000,14.178864013671875,-0.07082033902406693,0.10623058676719666,0.011276773177087307
1772788690192896000,14.19889599609375,-0.07694851607084274,0.030351154506206512,0.01133478432893753
1772788690212928000,14.218927978515625,-0.06663300096988678,-0.1364395022392273,-0.02056194096803665
1772788690232959000,14.238958984375,-0.05630072206258774,-0.2435130476951599,-0.04257984086871147
1772788690252991000,14.258990966796874,-0.05924617499113083,-0.22933520376682281,-0.035727355629205704
1772788690273023000,14.27902294921875,-0.06697507947683334,-0.16923432052135468,-0.013102824799716473
1772788690293055000,14.299054931640624,-0.03826143220067024,-0.12802889943122864,0.035778164863586426
1772788690313087000,14.3190869140625,-0.04937704652547836,-0.10493697226047516,0.050066955387592316
1772788690333119000,14.339118896484376,-0.07299762219190598,-0.05535237491130829,0.07666230201721191
1772788690353150700,14.359150634765625,-0.04962950199842453,0.008895090781152248,0.0524454265832901
1772788690373182000,14.379181884765625,0.002055062912404537,0.033859942108392715,-0.03918764740228653
1772788690393214000,14.3992138671875,0.003698405809700489,0.015198181383311749,-0.0941392257809639
1772788690413246000,14.419245849609375,0.012248390354216099,-0.016273383051156998,-0.10815934836864471
1772788690433278000,14.43927783203125,0.03822442144155502,0.03879634290933609,-0.06280548870563507
1772788690453310000,14.45931005859375,0.03909986838698387,0.10130484402179718,-0.020804598927497864
1772788690473342000,14.479342041015625,0.02684645913541317,0.10853984951972961,0.03922327607870102
1772788690493374000,14.4993740234375,0.01558601576834917,0.02034984901547432,0.07150891423225403
1772788690513406000,14.519406005859375,0.0055094496347010136,-0.019154008477926254,0.03330599516630173
1772788690533437000,14.53943701171875,0.024986883625388145,-0.07159213721752167,0.01612985134124756
1772788690553469000,14.559468994140625,0.03633878007531166,-0.03204694390296936,0.0709899440407753
1772788690573501000,14.5795009765625,0.01997317001223564,-0.05198899656534195,0.08069711923599243
1772788690593533000,14.599532958984375,0.018504280596971512,-0.06556609272956848,0.08043578267097473
1772788690613565000,14.61956494140625,0.006345447618514299,-0.02485591359436512,0.094294473528862
1772788690633597000,14.639596923828124,-0.029294148087501526,0.04787904769182205,0.08186345547437668
1772788690653629200,14.659629150390625,-0.04578565061092377,0.06168796122074127,0.035338252782821655
1772788690673660200,14.67966015625,-0.011294065043330193,0.028105616569519043,-0.028403082862496376
1772788690693692000,14.69969189453125,0.0209382064640522,0.0261751227080822,-0.06461551040410995
1772788690713724000,14.719723876953125,0.001323680393397808,0.006648407317698002,-0.05511006340384483
1772788690733756200,14.739756103515624,-0.012382999062538147,0.0031435731798410416,-0.07083745300769806
1772788690753788000,14.759787841796875,0.01005458738654852,0.039614614099264145,-0.04045069217681885
1772788690773820000,14.77981982421875,0.024120714515447617,0.07192708551883698,0.012511191889643669
1772788690793851600,14.7998515625,0.011803156696259975,0.02273896150290966,0.009062575176358223
1772788690813882600,14.819882568359375,-0.008057023398578167,-0.042780354619026184,-0.00896333996206522
1772788690833915000,14.839914794921874,0.002813139697536826,-0.001628125086426735,-0.011773730628192425
1772788690853946600,14.859946533203125,-0.002507323632016778,0.052287839353084564,0.001887753140181303
1772788690873978600,14.879978515625,-0.031059056520462036,0.028058547526597977,-0.058841951191425323
1772788690894011000,14.900010986328125,-0.0667133629322052,0.010221041738986969,-0.07222171127796173
1772788690914042600,14.920042724609376,-0.04315964877605438,0.039054401218891144,-0.036833275109529495
1772788690934074600,14.94007470703125,-0.010499078780412674,0.09361674636602402,0.019532127305865288
1772788690954107000,14.96010693359375,-0.017902666702866554,0.020535878837108612,0.03734920546412468
1772788690974137900,14.980137939453124,-0.011385895311832428,-0.05525019019842148,0.023355893790721893
1772788690994169600,15.000169677734375,0.011674259789288044,-0.02072249725461006,0.011510553769767284
1772788691014201600,15.02020166015625,0.004937684163451195,0.0002239905297756195,-0.030251940712332726
1772788691034233900,15.04023388671875,-0.020258106291294098,-0.015320541337132454,-0.07249061018228531
1772788691054265900,15.060265869140625,-0.021211331710219383,-0.01410895399749279,-0.08314555883407593
1772788691074297600,15.080297607421874,0.010634295642375946,-0.0071161407977342606,-0.0462704561650753
1772788691094329600,15.10032958984375,0.03861769288778305,-0.007043784484267235,0.0014137104153633118
1772788691114361900,15.12036181640625,0.023311050608754158,-0.035942234098911285,0.01785757578909397
1772788691134392800,15.140392822265625,0.01009672787040472,-0.08636808395385742,0.02201876789331436
1772788691154424600,15.160424560546875,0.028358619660139084,-0.02933158352971077,0.03693504258990288
1772788691174456600,15.18045654296875,0.02643822878599167,0.021212324500083923,0.04236602410674095
1772788691194488800,15.20048876953125,-0.0065569281578063965,-0.0010119788348674774,-0.013621118851006031
1772788691214520600,15.2205205078125,-0.021494142711162567,-0.017240682616829872,-0.07731460779905319
1772788691234552600,15.240552490234375,-0.01334239449352026,-0.005407149903476238,-0.07090256363153458
1772788691254584800,15.260584716796876,0.006334792822599411,0.06119869649410248,0.00875165220350027
1772788691274615800,15.28061572265625,0.008450942113995552,0.01617061346769333,0.014302432537078857
1772788691294647800,15.300647705078125,0.014756681397557259,-0.04098553955554962,-0.026282720267772675
1772788691314679600,15.320679443359374,0.05537020042538643,-0.03834798187017441,-0.011245759204030037
1772788691334711800,15.3407119140625,0.049717310816049576,-0.020180009305477142,0.04888877272605896
1772788691354743800,15.360743896484376,0.0002254077699035406,-0.06958293914794922,0.04865335300564766
1772788691374775600,15.380775634765625,-0.005796547047793865,-0.0762331560254097,0.015935085713863373
1772788691394807800,15.400807861328126,0.028203263878822327,-0.04268725961446762,-0.0005147736519575119
1772788691414839800,15.42083984375,0.03786793723702431,-0.053838979452848434,0.014314994215965271
1772788691434870800,15.440870849609375,-0.02229703962802887,-0.08917296677827835,0.010705744847655296
1772788691454902500,15.460902587890626,-0.04056815803050995,-0.05350959300994873,-0.024956688284873962
1772788691474934500,15.4809345703125,-0.022274494171142578,0.02715478092432022,-0.02382710948586464
1772788691494966800,15.500966796875,-0.008697230368852615,-0.013583437539637089,-0.02673013135790825
1772788691514998800,15.520998779296875,0.004999765194952488,-0.09408804774284363,-0.045154452323913574
1772788691535030500,15.541030517578125,0.03851688653230667,-0.14856335520744324,-0.03775375708937645
1772788691555062800,15.561062744140624,0.034343887120485306,-0.15977758169174194,-0.009433876723051071
1772788691575093800,15.58109375,0.027107983827590942,-0.18397872149944305,0.01161370612680912
1772788691595125800,15.601125732421876,0.03879918158054352,-0.13009673357009888,0.025760507211089134
1772788691615157500,15.621157470703125,0.05443934351205826,-0.11198784410953522,0.0172339528799057
