time,seconds_elapsed,z,y,x
1772716866167770000,1.12277001953125,0.0012434299569576979,-0.1542140692472458,0.016569122672080994
1772716866187801000,1.142801025390625,0.07844261080026627,-0.1227288469672203,-0.008050469681620598
1772716866207831000,1.1628310546875,0.16926439106464386,-0.0853324756026268,-0.023260315880179405
1772716866227862000,1.182862060546875,0.16991740465164185,-0.031743016093969345,0.023269370198249817
1772716866247893000,1.20289306640625,0.13359001278877258,-0.07305530458688736,0.06712257862091064
1772716866267924000,1.222924072265625,0.05661454424262047,-0.12427880614995956,-0.06608154624700546
1772716866287955000,1.242954833984375,0.06380268186330795,-0.12991352379322052,-0.18158923089504242
1772716866307986200,1.262986083984375,0.06343330442905426,-0.036563336849212646,-0.1547725349664688
1772716866328017200,1.28301708984375,0.044788509607315063,0.050346262753009796,-0.05386216565966606
1772716866348048100,1.303048095703125,0.0059684100560843945,0.016754211857914925,0.0032107068691402674
1772716866368079000,1.3230791015625,-0.03815058246254921,-0.03993995860219002,-0.017846908420324326
1772716866388109300,1.343109375,-0.07247233390808105,-0.05816689878702164,-0.03533561900258064
1772716866408140300,1.363140380859375,-0.06294833868741989,-0.0642452985048294,-0.027121897786855698
1772716866428171300,1.383171142578125,-0.04084037244319916,-0.03746961057186127,-0.015144597738981247
1772716866448202200,1.4032021484375,-0.030581079423427582,0.011580489575862885,0.006095176562666893
1772716866468233200,1.423233154296875,-0.018281536176800728,0.04765460267663002,0.016056198626756668
1772716866488264200,1.44326416015625,0.002688727341592312,0.06282690167427063,0.01793399266898632
1772716866508295200,1.463295166015625,-0.0007070692372508347,0.06012219190597534,0.0371771976351738
1772716866528326100,1.483326171875,-0.01296426821500063,0.052322860807180405,0.05276148021221161
1772716866548357400,1.503357421875,-0.03577876836061478,0.027416177093982697,0.028239095583558083
1772716866568387000,1.523386962890625,-0.03825337812304497,0.02154763601720333,-0.01883574016392231
1772716866588418300,1.543418212890625,-0.038114894181489944,0.030888140201568604,-0.004465055651962757
1772716866608449300,1.56344921875,-0.03254435956478119,0.05619935691356659,0.026761839166283607
1772716866628479700,1.583479736328125,-0.027305657044053078,0.07576693594455719,0.02737356722354889
1772716866648510700,1.6035107421875,-0.04209765046834946,0.06412279605865479,-0.006666158325970173
1772716866668541700,1.623541748046875,-0.05955866724252701,0.04818936809897423,-0.03021329641342163
1772716866688572700,1.64357275390625,-0.08733677119016647,0.09659098833799362,0.0027105652261525393
1772716866708603600,1.663603759765625,-0.08141496777534485,0.21010130643844604,0.04195171222090721
1772716866728634600,1.683634521484375,-0.05841510742902756,0.2698543965816498,0.021618742495775223
1772716866748664600,1.70366455078125,-0.04573553055524826,0.2006601244211197,-0.020785972476005554
1772716866768695600,1.723695556640625,-0.0034647725988179445,0.050572630017995834,-0.023683225736021996
1772716866788726500,1.7437265625,0.027093935757875443,-0.021029384806752205,0.0018732674652710557
1772716866808757500,1.763757568359375,0.03616972267627716,-0.009170062839984894,0.0372975692152977
1772716866828788700,1.783788818359375,0.03590340539813042,-0.007553257513791323,0.06489510834217072
1772716866848819700,1.80381982421875,0.026928020641207695,-0.01492435485124588,0.058567970991134644
1772716866868850700,1.8238505859375,0.02093857154250145,-0.035955868661403656,0.040471527725458145
1772716866888881700,1.843881591796875,0.016376575455069542,-0.04621463268995285,0.026388464495539665
1772716866908912600,1.86391259765625,-0.0034234935883432627,-0.041861165314912796,0.011067031882703304
1772716866928942600,1.883942626953125,-0.01492302305996418,-0.02574504353106022,0.013235378079116344
1772716866948973600,1.9039736328125,-0.010404437780380249,-0.02002617157995701,0.027269437909126282
1772716866969004500,1.924004638671875,-0.017190437763929367,0.015192268416285515,0.009817477315664291
1772716866989035500,1.944035400390625,-0.025006815791130066,0.014944061636924744,-0.007792143151164055
1772716867009066500,1.96406640625,-0.02719779871404171,-0.010853978805243969,-0.03139227628707886
1772716867029097500,1.984097412109375,-0.013889716938138008,-0.003546531544998288,-0.02599697932600975
1772716867049128400,2.00412841796875,0.00771837355569005,0.02833869680762291,0.015590677969157696
1772716867069159700,2.02415966796875,0.025983130559325218,0.10650700330734253,0.07996220886707306
1772716867089190700,2.044190673828125,0.019333217293024063,0.11363628506660461,0.04683008790016174
1772716867109221600,2.0642216796875,0.0449693389236927,0.13892939686775208,-0.06423624604940414
1772716867129251800,2.084251953125,0.04528944939374924,0.0504692979156971,-0.17832019925117493
1772716867149282800,2.10428271484375,-0.10662657767534256,0.07790731638669968,-0.2243225872516632
1772716867169313800,2.124313720703125,-0.13470561802387238,0.1500595360994339,-0.016279637813568115
1772716867189344800,2.1443447265625,0.047394413501024246,0.2441844344139099,0.08700733631849289
1772716867209375700,2.164375732421875,0.04839682579040527,0.26685938239097595,0.11160455644130707
1772716867229406700,2.18440673828125,-0.005108742043375969,0.203901469707489,-0.053763896226882935
1772716867249437700,2.204437744140625,-0.01131257601082325,0.03650953993201256,-0.19416041672229767
1772716867269468700,2.22446875,-0.016651147976517677,-0.08124585449695587,-0.22933705151081085
1772716867289499600,2.244499755859375,-0.02640550769865513,-0.15259140729904175,-0.1803029328584671
1772716867309529600,2.264529541015625,-0.06895829737186432,-0.13617753982543945,-0.11040773242712021
1772716867329560800,2.284560791015625,-0.11390552669763565,-0.05525606498122215,-0.03223303705453873
1772716867349591800,2.304591796875,-0.1664007008075714,-0.05261128023266792,-0.003023486817255616
1772716867369622800,2.324622802734375,-0.21791954338550568,-0.07800451666116714,-0.05621799826622009
1772716867389653800,2.34465380859375,-0.25076138973236084,-0.07979310303926468,-0.12344976514577866
1772716867409684700,2.364684814453125,-0.2639200687408447,-0.07626307755708694,-0.16900792717933655
1772716867429715700,2.3847158203125,-0.2576219439506531,-0.08564352989196777,-0.18377062678337097
1772716867449746700,2.40474658203125,-0.24451786279678345,-0.10643802583217621,-0.1698947697877884
1772716867469777700,2.424777587890625,-0.21785855293273926,-0.11620543897151947,-0.15943066775798798
1772716867489807600,2.4448076171875,-0.1763441413640976,-0.11096859723329544,-0.14379525184631348
1772716867509838600,2.464838623046875,-0.16153936088085175,-0.13440467417240143,-0.12197171151638031
1772716867529869600,2.48486962890625,-0.15734408795833588,-0.10568834841251373,-0.09526819735765457
1772716867549900500,2.504900634765625,-0.14770503342151642,-0.0866193100810051,-0.0906532034277916
1772716867569931800,2.524931884765625,-0.11987820267677307,-0.14825445413589478,-0.0638764500617981
1772716867589962800,2.544962646484375,-0.09116452932357788,-0.19907741248607635,-0.023904534056782722
1772716867609993700,2.56499365234375,-0.07261960953474045,-0.14680755138397217,-0.011178085580468178
1772716867630024700,2.585024658203125,-0.02490268647670746,-0.09261754900217056,-0.03225833922624588
1772716867650054400,2.605054443359375,0.03719637170433998,-0.026511767879128456,-0.061643391847610474
1772716867670085600,2.625085693359375,0.09672974050045013,0.030841002240777016,-0.10248429328203201
1772716867690116600,2.64511669921875,0.13035188615322113,0.04240870848298073,-0.27044615149497986
1772716867710147600,2.665147705078125,0.15451687574386597,0.06443065404891968,-0.4188041687011719
1772716867730178600,2.685178466796875,0.17315101623535156,0.11662568151950836,-0.3688744306564331
1772716867750209500,2.70520947265625,0.15662556886672974,0.19283150136470795,-0.22531940042972565
1772716867770240500,2.725240478515625,0.1492464691400528,0.2403833121061325,-0.12570972740650177
1772716867790271500,2.745271484375,0.23243483901023865,0.20766744017601013,-0.0115573201328516
1772716867810302500,2.765302490234375,0.2542929947376251,0.1270999014377594,0.11862065643072128
1772716867830332400,2.78533251953125,0.23875026404857635,0.13652855157852173,0.2114613801240921
1772716867850363400,2.80536328125,0.2641829252243042,0.17225831747055054,0.26027631759643555
1772716867870394400,2.825394287109375,0.2502268850803375,0.16015425324440002,0.23991405963897705
1772716867890425600,2.845425537109375,0.19317051768302917,0.11801318824291229,0.16956426203250885
1772716867910456600,2.86545654296875,0.10539299994707108,0.0332983024418354,0.043599940836429596
1772716867930487600,2.885487548828125,-0.011668107472360134,-0.07295330613851547,-0.11758814752101898
1772716867950518500,2.9055185546875,-0.06545943021774292,-0.12258237600326538,-0.19660760462284088
1772716867970549500,2.925549560546875,-0.08375401794910431,-0.11046019941568375,-0.15269500017166138
1772716867990580500,2.94558056640625,-0.10068213939666748,-0.09173204749822617,-0.04308808222413063
1772716868010610700,2.965610595703125,-0.11503524333238602,-0.14216938614845276,0.04458770900964737
1772716868030641700,2.9856416015625,-0.12170512974262238,-0.21225100755691528,0.0971558466553688
1772716868050672600,3.005672607421875,-0.11786511540412903,-0.20552518963813782,0.10779383778572083
1772716868070703600,3.02570361328125,-0.1319521814584732,-0.18132558465003967,0.13976003229618073
1772716868090734600,3.045734619140625,-0.11464535444974899,-0.13270291686058044,0.10298097878694534
1772716868110765600,3.065765625,-0.10278736799955368,-0.14069373905658722,0.025108816102147102
1772716868130796500,3.085796630859375,-0.11420140415430069,-0.12820591032505035,-0.01191152073442936
1772716868150827500,3.10582763671875,-0.1077837198972702,-0.07381057739257812,-0.008636098355054855
1772716868170858500,3.1258583984375,-0.08141683042049408,-0.025420404970645905,-0.007325024344027042
1772716868190888700,3.145888671875,-0.06867945939302444,0.028537102043628693,0.007471232209354639
1772716868210919700,3.165919677734375,-0.06681844592094421,0.07406677305698395,0.01010829396545887
1772716868230950700,3.18595068359375,-0.05922630429267883,0.08244241029024124,0.0187811441719532
1772716868250981600,3.205981689453125,-0.06183620169758797,0.12159594148397446,0.0448998287320137
1772716868271012600,3.2260126953125,-0.024538099765777588,0.14633138477802277,0.07693952322006226
1772716868291043600,3.246043701171875,0.03333451971411705,0.17959558963775635,0.11246316134929657
1772716868311074600,3.266074462890625,0.0671209767460823,0.1606578528881073,0.14190466701984406
1772716868331105500,3.28610546875,0.06076854094862938,0.06266817450523376,0.16749738156795502
1772716868351135500,3.306135498046875,0.017161410301923752,-0.05727740377187729,0.18614430725574493
1772716868371166500,3.32616650390625,-0.02369813807308674,-0.05271407589316368,0.1955260932445526
1772716868391197700,3.34619775390625,-0.013976003043353558,0.017919078469276428,0.2312590479850769
1772716868411228700,3.366228759765625,0.004053863696753979,0.042996201664209366,0.2992314398288727
1772716868431259600,3.386259765625,-0.0034999263007193804,0.06320959329605103,0.3220565915107727
1772716868451290600,3.40629052734375,-0.008948753587901592,0.01233363151550293,0.3148934841156006
1772716868471321600,3.426321533203125,-0.025113608688116074,-0.06281518191099167,0.31944698095321655
1772716868491352600,3.4463525390625,-0.029341910034418106,-0.11253932863473892,0.3279903829097748
1772716868511383600,3.466383544921875,-0.08382512629032135,-0.14059174060821533,0.27322620153427124
1772716868531413500,3.48641357421875,-0.11921001225709915,-0.1641889363527298,0.15472327172756195
1772716868551444500,3.506444580078125,-0.11049988120794296,-0.028916070237755775,-0.10448139905929565
1772716868571475500,3.526475341796875,-0.15269526839256287,-0.007709851488471031,-0.35320305824279785
1772716868591506400,3.54650634765625,-0.2532000243663788,-0.12847381830215454,-0.4167860448360443
1772716868611537400,3.566537353515625,-0.3365497887134552,-0.23086197674274445,-0.3145693838596344
1772716868631569000,3.58656884765625,-0.35373836755752563,-0.18771184980869293,-0.1289244294166565
1772716868651600000,3.606599853515625,-0.30466508865356445,-0.017110010609030724,0.023026488721370697
1772716868671630800,3.626630859375,-0.2216988354921341,0.1241656243801117,0.13508059084415436
1772716868691660800,3.646660888671875,-0.16305921971797943,0.20800966024398804,0.22899003326892853
1772716868711691800,3.66669189453125,-0.12925812602043152,0.20492304861545563,0.30170872807502747
1772716868731722800,3.68672265625,-0.09996574372053146,0.19655460119247437,0.2953009009361267
1772716868751754000,3.70675390625,-0.03433666750788689,0.18085446953773499,0.2631416320800781
1772716868771785000,3.726784912109375,0.0402132011950016,0.13545183837413788,0.21496877074241638
1772716868791816000,3.74681591796875,0.10201425105333328,0.07843168824911118,0.16332368552684784
1772716868811847000,3.766846923828125,0.13083231449127197,0.044438838958740234,0.0347617082297802
1772716868831878000,3.7868779296875,0.10948041826486588,-0.021686919033527374,-0.07528090476989746
1772716868851908900,3.806908935546875,0.0739956647157669,-0.02148878015577793,-0.05288691818714142
1772716868871938800,3.826938720703125,0.08015874773263931,0.04452192783355713,0.03413133695721626
1772716868891969800,3.8469697265625,0.11175529658794403,0.08551596850156784,0.09836145490407944
1772716868912000800,3.867000732421875,0.13778236508369446,0.07694218307733536,0.13623081147670746
1772716868932031700,3.88703173828125,0.14757640659809113,0.11532819271087646,0.12709243595600128
1772716868952062700,3.907062744140625,0.23884239792823792,0.09757023304700851,0.07874221354722977
1772716868972094000,3.927093994140625,0.2944265604019165,0.15385854244232178,0.06266551464796066
1772716868992125000,3.947125,0.3039633631706238,0.1787969172000885,0.10794617235660553
1772716869012156000,3.967156005859375,0.30469226837158203,0.15117833018302917,0.14090465009212494
1772716869032187000,3.987186767578125,0.30125969648361206,0.07618504762649536,0.14315928518772125
1772716869052214800,4.00721484375,0.3028421700000763,0.032649021595716476,0.14002075791358948
1772716869072245800,4.027245849609375,0.30812692642211914,0.031076692044734955,0.1461915671825409
1772716869092276000,4.04727587890625,0.3186592161655426,0.038727954030036926,0.14507676661014557
1772716869112307000,4.067306884765625,0.3275054395198822,0.046170424669981,0.11412843316793442
1772716869132338000,4.087337890625,0.3226850926876068,0.06911808252334595,0.08005595207214355
1772716869152369000,4.107368896484375,0.3086678385734558,0.07108722627162933,0.07708439975976944
1772716869172399900,4.12739990234375,0.29653820395469666,0.08253882080316544,0.07152744382619858
1772716869192430800,4.147430908203125,0.28020262718200684,0.09160981327295303,0.06999266892671585
1772716869212461800,4.1674619140625,0.2825469970703125,0.08732105791568756,0.05983057618141174
1772716869232492800,4.187492919921875,0.2686026990413666,0.048294562846422195,0.057374075055122375
1772716869252523000,4.20752294921875,0.2097439020872116,0.050041064620018005,0.062501460313797
1772716869272554000,4.227553955078125,0.15851986408233643,0.034753188490867615,0.065208300948143
1772716869292585000,4.2475849609375,0.12085770815610886,0.02538471855223179,0.059908606112003326
1772716869312616000,4.267615966796875,0.07447556406259537,0.023429425433278084,0.04790733754634857
1772716869332647000,4.28764697265625,0.028663601726293564,0.02515275776386261,0.058760784566402435
1772716869352678000,4.307677978515625,0.0026559706311672926,0.00965822022408247,0.05916318669915199
1772716869372709000,4.327709228515625,0.00138084904756397,-0.0022000374738126993,0.02455967105925083
1772716869392740000,4.347739990234375,-0.0075700352899730206,0.007050186395645142,-0.0170303825289011
1772716869412771000,4.36777099609375,-0.01363165583461523,0.026521621271967888,-0.026990339159965515
1772716869432801000,4.387801025390625,0.0106531772762537,0.04441966116428375,-0.015475362539291382
1772716869452833800,4.407833740234375,0.033842384815216064,0.06089743971824646,-0.011827630922198296
1772716869472864800,4.42786474609375,0.035119105130434036,0.06946216523647308,0.002540389308705926
1772716869492895700,4.447895751953125,0.022522352635860443,0.06332623958587646,-0.012494753114879131
1772716869512927000,4.467927001953125,0.005247758701443672,0.04375360533595085,-0.049186188727617264
1772716869532958000,4.4879580078125,-0.004882373381406069,0.06169026345014572,-0.03927922993898392
1772716869552989000,4.507989013671875,-0.01555206160992384,0.08553141355514526,0.016457803547382355
1772716869573019100,4.52801904296875,-0.018629077821969986,0.07457809895277023,0.03219761699438095
1772716869593050000,4.548050048828125,-0.02762417122721672,0.09547405689954758,0.011323228478431702
1772716869613081000,4.5680810546875,-0.014794392511248589,0.11669758707284927,0.005161206237971783
1772716869633112300,4.5881123046875,0.0012024171883240342,0.11041385680437088,0.0037521275226026773
1772716869653143000,4.60814306640625,-0.008173241280019283,0.10608223080635071,-0.014065751805901527
1772716869673174300,4.62817431640625,-0.010667291469871998,0.08794130384922028,-0.035890091210603714
1772716869693205200,4.648205322265625,-0.001719869440421462,0.07439859956502914,-0.04681038111448288
1772716869713236200,4.668236328125,-0.02641509659588337,0.08372392505407333,-0.05307493731379509
1772716869733267200,4.68826708984375,-0.058863315731287,0.09093017131090164,-0.050451721996068954
1772716869753297400,4.70829736328125,-0.0938122421503067,0.08873067051172256,-0.030728617683053017
1772716869773328400,4.728328369140625,-0.13312450051307678,0.12444844841957092,-0.027713652700185776
1772716869793359400,4.748359375,-0.16868434846401215,0.15930816531181335,-0.04911987483501434
1772716869813390300,4.768390380859375,-0.20474302768707275,0.14222371578216553,-0.0571058951318264
1772716869833421300,4.78842138671875,-0.24003976583480835,0.10808279365301132,-0.06905656307935715
1772716869853452300,4.808452392578125,-0.2676149308681488,0.08196863532066345,-0.08080510050058365
1772716869873483300,4.828483154296875,-0.2803970277309418,0.05006103590130806,-0.0559128001332283
1772716869893514200,4.84851416015625,-0.3015502691268921,0.07655496150255203,-0.015901468694210052
1772716869913545500,4.86854541015625,-0.2507685720920563,0.04163666069507599,-0.00021385183208622038
1772716869933575400,4.888575439453125,-0.2120342254638672,-0.010782606899738312,-0.005733252968639135
1772716869953606400,4.9086064453125,-0.19460463523864746,-0.04560743272304535,0.0010242518037557602
1772716869973637400,4.928637451171875,-0.18392802774906158,-0.046786412596702576,0.010294715873897076
1772716869993668400,4.94866845703125,-0.1675831377506256,-0.04500023275613785,0.01949913240969181
1772716870013699300,4.96869921875,-0.15578533709049225,-0.03051130287349224,0.011568771675229073
1772716870033730300,4.988730224609375,-0.16012175381183624,-0.028539765626192093,-0.010481935925781727
1772716870053761300,5.00876123046875,-0.15844130516052246,-0.028660940006375313,-0.03706960380077362
1772716870073792300,5.028792236328125,-0.15360979735851288,-0.01671985723078251,-0.0539093054831028
1772716870093822200,5.048822265625,-0.15170323848724365,0.0023161512799561024,-0.05151325836777687
1772716870113853200,5.068853271484375,-0.15601196885108948,0.002112419344484806,-0.015676431357860565
1772716870133884200,5.08888427734375,-0.15441806614398956,-0.009925601072609425,0.011539210565388203
1772716870153915100,5.1089150390625,-0.17579792439937592,-0.03159121423959732,0.02009754441678524
1772716870173946400,5.1289462890625,-0.181563138961792,-0.06384023278951645,0.008666724897921085
1772716870193977300,5.148977294921875,-0.17736439406871796,-0.08349090069532394,0.01209607720375061
1772716870214008300,5.16900830078125,-0.165946364402771,-0.06660352647304535,0.013619937933981419
1772716870234039300,5.189039306640625,-0.13750113546848297,-0.06533586233854294,0.005101817660033703
1772716870254070300,5.2090703125,-0.12209928035736084,-0.057727742940187454,-0.023386016488075256
1772716870274100200,5.229100341796875,-0.12303218245506287,-0.049561694264411926,-0.0062515041790902615
1772716870294131200,5.249131103515625,-0.12733611464500427,-0.029921947047114372,0.01678803563117981
1772716870314162200,5.269162109375,-0.13173753023147583,-0.008261391893029213,-0.0031055121216923
1772716870334193200,5.289193115234375,-0.1375970095396042,-0.013258547522127628,-0.02442038804292679
1772716870354224000,5.30922412109375,-0.13025733828544617,-0.02219558320939541,-0.013279053382575512
1772716870374255000,5.329255126953125,-0.11745020002126694,-0.013021792285144329,0.014248711057007313
1772716870394286000,5.3492861328125,-0.12075091898441315,0.00720518222078681,0.0231774915009737
1772716870414317300,5.3693173828125,-0.11688534170389175,0.006614493206143379,0.02136547677218914
1772716870434347300,5.38934716796875,-0.11980842798948288,-0.007296528667211533,0.02353248931467533
1772716870454378200,5.409378173828125,-0.1152176707983017,-0.00213612150400877,0.039746079593896866
1772716870474409200,5.4294091796875,-0.10625826567411423,-0.002366218715906143,0.05627738684415817
1772716870494440200,5.449440185546875,-0.09405672550201416,0.005191300064325333,0.06107347458600998
1772716870514471200,5.46947119140625,-0.06756412982940674,-0.014053234830498695,0.03556518629193306
1772716870534502100,5.489502197265625,-0.04832438752055168,0.005785717628896236,0.009782323613762856
1772716870554533000,5.509533203125,-0.026585005223751068,0.019295400008559227,0.011668906547129154
1772716870574564000,5.529564208984375,-0.024283502250909805,0.0019078885670751333,0.010477142408490181
1772716870594594300,5.54959423828125,-0.052618205547332764,-0.014625015668570995,0.010237457230687141
1772716870614625300,5.569625244140625,-0.06430522352457047,-0.009158877655863762,0.004563859198242426
1772716870634656500,5.589656494140625,-0.06563892960548401,-0.0011025486746802926,-0.004287156742066145
1772716870654687500,5.6096875,-0.0774093046784401,0.00012090751260984689,-0.02310052514076233
1772716870674718500,5.629718505859375,-0.11031212657690048,-0.01685674488544464,-0.04954145476222038
1772716870694749400,5.64974951171875,-0.11926860362291336,-0.019095130264759064,-0.06244739890098572
1772716870714780400,5.669780517578125,-0.10690408200025558,-0.0032748891972005367,-0.054544735699892044
1772716870734811400,5.689811279296875,-0.0895080417394638,-0.003757453989237547,-0.018559303134679794
1772716870754841300,5.70984130859375,-0.1346571445465088,0.005530586466193199,0.024935176596045494
1772716870774872300,5.729872314453125,-0.18211707472801208,0.0005462143453769386,0.0839415043592453
1772716870794903600,5.749903564453125,-0.15189845860004425,-0.05832642316818237,0.11018110066652298
1772716870814934500,5.7699345703125,-0.11609651148319244,-0.08575671911239624,0.10939466953277588
1772716870834965500,5.789965576171875,-0.08299475163221359,-0.04249073565006256,0.0818067118525505
1772716870854996500,5.80999658203125,-0.08121629059314728,-0.024097878485918045,0.04964957758784294
1772716870875027500,5.83002734375,-0.07842530310153961,-0.03167270869016647,0.0628117173910141
1772716870895058400,5.850058349609375,-0.05715809389948845,-0.00765818590298295,0.05348319932818413
1772716870915089400,5.87008935546875,-0.040640637278556824,-0.005905826110392809,0.00926407240331173
1772716870935119400,5.890119384765625,-0.025903502479195595,-0.004713795147836208,-0.016269784420728683
1772716870955150300,5.910150390625,-0.03464719280600548,-0.005946306046098471,0.001600293442606926
1772716870975181300,5.930181396484375,-0.0342293418943882,0.0012335762148723006,0.00869175884872675
1772716870995212300,5.95021240234375,-0.02514689788222313,0.010250506922602654,0.012863067910075188
1772716871015243300,5.9702431640625,-0.021929800510406494,0.022845661267638206,0.0018777948571369052
1772716871035274500,5.9902744140625,-0.023499466478824615,0.026251044124364853,-0.01104466151446104
1772716871055305500,6.010305419921875,-0.029518477618694305,0.014056163839995861,-0.01936650648713112
1772716871075336400,6.03033642578125,-0.028841234743595123,-0.017136642709374428,-0.026855848729610443
1772716871095366400,6.050366455078125,-0.0319688506424427,-0.01631266064941883,-0.051890626549720764
1772716871115397400,6.0703974609375,-0.06102979928255081,0.03021143190562725,-0.07339964807033539
1772716871135428400,6.090428466796875,-0.08421794325113297,0.14102156460285187,-0.06655026227235794
1772716871155459300,6.110459228515625,-0.09024840593338013,0.18291735649108887,-0.011201787739992142
1772716871175490300,6.130490234375,-0.09101513028144836,0.15359409153461456,0.009008674882352352
1772716871195521300,6.150521240234375,-0.0641116052865982,0.10056468844413757,-0.04429449513554573
1772716871215552300,6.17055224609375,0.00063383235828951,0.11311110854148865,-0.08819137513637543
1772716871235583200,6.190583251953125,0.06003883481025696,0.14735163748264313,-0.06796999275684357
1772716871255613400,6.210613525390625,0.10880877077579498,0.1573968082666397,-0.052011001855134964
1772716871275644400,6.23064453125,0.12754997611045837,0.16441769897937775,-0.08774716407060623
1772716871295675400,6.25067529296875,0.1473713368177414,0.12874919176101685,-0.13731205463409424
1772716871315706400,6.270706298828125,0.1346488893032074,0.11673407256603241,-0.1868164837360382
1772716871335737300,6.2907373046875,0.016567258164286613,0.1663559526205063,-0.1590072214603424
1772716871355768300,6.310768310546875,-0.10940345376729965,0.21871210634708405,-0.0667252317070961
1772716871375799300,6.33079931640625,-0.2031318098306656,0.24487154185771942,0.03183489665389061
