time,seconds_elapsed,z,y,x
1772716871425876500,6.38087646484375,-0.4230746056675911,0.22898089732676744,0.04573942238986492
1772716871445907500,6.400907470703125,-0.5051169290602207,0.08117153190746904,0.28876121136033905
1772716871465938400,6.4209384765625,-0.3314958076447248,-0.05380830868557095,0.5110125264374539
1772716871485969400,6.440969482421875,-0.09952011241614818,-0.14538608379513024,0.5306368990356102
1772716871505999400,6.460999267578125,0.10010171169638633,-0.2162060252971947,0.3476896943375468
1772716871526030300,6.4810302734375,0.22617080834209918,-0.19722762245237827,0.26995513287512585
1772716871546061600,6.5010615234375,0.25019582705199717,-0.11858940841481089,0.21449942230870947
1772716871566092500,6.521092529296875,0.2901478982120752,0.04927095751687884,0.10117034557489678
1772716871586123500,6.54112353515625,0.08238426869809627,0.1999032714024186,0.05550906645515933
1772716871606154500,6.561154541015625,-0.10609481463134288,0.31598712673708795,0.0701724556450732
1772716871626185500,6.581185546875,-0.0710240857720375,0.2075721985951066,0.07428325196476653
1772716871646216400,6.601216552734375,-0.02692249371707439,0.07396013922393321,0.13158796966504305
1772716871666246400,6.621246337890625,-0.002841360905766487,-0.04106353953331709,0.1952479929424822
1772716871686277400,6.64127734375,-0.025111644902825355,-0.1481307063281536,0.3584957505121827
1772716871706308400,6.661308349609375,0.017146949633955955,-0.2382921848990023,0.4648652904316783
1772716871726339300,6.68133935546875,0.04483750511407852,-0.31172537763938307,0.45368316748626525
1772716871746370300,6.701370361328125,-0.04003039709329605,-0.27911694724038244,0.46512869060821826
1772716871766401300,6.7214013671875,-0.09251870922148227,-0.2470150050587952,0.35841654779613014
1772716871786432500,6.7414326171875,0.021536709025502202,-0.1479356221474707,0.15487901154458522
1772716871806463500,6.76146337890625,0.1226683482915163,-0.060829877885431045,-0.025291878574248403
1772716871826493400,6.781493408203125,0.14039455911815166,0.059747635606676334,-0.16529758450528606
1772716871846524400,6.8015244140625,0.17327333089113234,0.17079378903508186,-0.3307494462568313
1772716871866555400,6.821555419921875,0.2217477312028408,0.1700872482009232,-0.4791240443434566
1772716871886586400,6.84158642578125,0.2649702023357153,0.10601049734875559,-0.576397766072303
1772716871906617300,6.861617431640625,0.3000204729288816,0.028329876296967267,-0.5198833767658099
1772716871926648300,6.8816484375,0.10688041205108165,0.024743249981850384,-0.3448845737889409
1772716871946679300,6.90167919921875,-0.27195699248313904,-0.00664206836298108,-0.2809503732126206
1772716871966710300,6.921710205078125,-0.4745961185902357,-0.027139497468620537,-0.051674511527270074
1772716871986740200,6.941740234375,-0.3215951758772135,-0.07568725527748466,0.17439219711953774
1772716872006771200,6.961771240234375,-0.09396773898601532,-0.0857160434693098,0.24474618334397671
1772716872026802200,6.98180224609375,-0.00786532654762268,-0.10117650132104754,0.1687817916255444
1772716872046833400,7.00183349609375,0.024561609804630277,-0.06977759284228086,0.18752521667070685
1772716872066864400,7.021864501953125,-0.009876666370034218,-0.03017491964176297,0.22544567240532487
1772716872086895400,7.041895263671875,-0.03254150264263153,0.02810848863124847,0.10524080988420173
1772716872106926300,7.06192626953125,-0.05966565641164779,0.09883446823954582,0.01578419164707884
1772716872126957300,7.081957275390625,-0.029112697237730023,0.11844634668231009,-0.034689693652465936
1772716872146987500,7.101987548828125,-0.010246668726205825,0.13984160141050814,-0.06658411229690536
1772716872167018500,7.1220185546875,-0.03680558982789516,0.12947013726085424,-0.11044515532795339
1772716872187049500,7.142049560546875,-0.07740998741686343,0.10625541202053428,-0.12098021254148333
1772716872207080400,7.16208056640625,0.02507306645810604,0.029371786565333603,-0.04691305101281032
1772716872227111400,7.182111328125,0.22250410252809524,-0.09067907270416617,0.06559946690741926
1772716872247142400,7.202142333984375,0.21414485498368738,-0.17019640766382216,0.0479861327375751
1772716872267173400,7.22217333984375,0.05809738418161869,-0.04872954411655664,0.05744443669822067
1772716872287204600,7.24220458984375,-0.08318097203373909,-0.009864391410350799,-0.010730022663204
1772716872307234300,7.262234375,-0.09457622627317905,0.03920943609923124,-0.0862400216776412
1772716872327265500,7.282265625,-0.08928571864962577,0.09997545496821403,-0.09314675059248692
1772716872347296500,7.302296630859375,-0.16410978122651576,0.09864829801768064,-0.030674165267637
1772716872367327500,7.322327392578125,-0.23390929363965987,0.030872838778048754,0.02228875123551115
1772716872387358500,7.3423583984375,-0.22038521067798136,-0.03670169106200337,0.06081729239849373
1772716872407389400,7.362389404296875,-0.1318611240506172,-0.03710793377533555,0.11235042269369587
1772716872427420400,7.38242041015625,0.020029227072000503,-0.01956570121347904,0.0578130964806769
1772716872447450400,7.402450439453125,0.11988543957471846,-0.006833353151381016,0.06416009088722058
1772716872467481300,7.4224814453125,0.21695114457607267,-0.02474646485224366,0.0529488103459822
1772716872487512300,7.44251220703125,0.31703941226899623,-0.0014442074589431286,-0.023806960079004055
1772716872507543300,7.462543212890625,0.40843174780905245,0.018365239382535217,0.08305144563624635
1772716872527574300,7.48257421875,0.23012860605716703,-0.03659355451241136,-0.006196251691086218
1772716872547605500,7.50260546875,-0.019938041657209395,-0.037898353500664235,-0.039377011218480765
1772716872567636500,7.522636474609375,-0.21328443876206873,-0.03026917379647493,-0.0016446619344875216
1772716872587667500,7.54266748046875,-0.3678156597822904,0.0015516133561730384,0.029232843885524197
1772716872607697400,7.562697509765625,-0.4076356289952993,0.011441869860142468,0.0386164021095261
1772716872627728600,7.582728759765625,-0.3478191659361124,0.09453691717609762,-0.0020035857742186636
1772716872647759600,7.602759521484375,-0.16590426342785358,0.09338058674782514,0.03373084029136225
1772716872667790600,7.62279052734375,0.041459553113579746,0.08519991064071655,0.022188546830625273
1772716872687821600,7.642821533203125,0.2646165665924549,0.1001183705702424,0.025414587071887217
1772716872707852500,7.6628525390625,0.3237105605959892,0.07904226479381322,0.041051502035651354
1772716872727883500,7.682883544921875,0.26966040597856045,0.053853463001549244,0.02653971864429768
1772716872747914800,7.702914794921875,0.2026841342926025,0.013384966751933097,0.015261039989232084
1772716872767944400,7.7229443359375,0.10422785171568393,-0.030945173361897466,0.08539510441925376
1772716872787975700,7.7429755859375,0.08714870662093162,-0.06306216698214412,0.08208460989808664
1772716872808006700,7.763006591796875,-0.012786416336894035,-0.08550824593752622,0.10432979598650709
1772716872828037600,7.78303759765625,-0.1639730031043291,-0.04540288391187787,0.0644174631817732
1772716872848068600,7.803068603515625,-0.2982178074210882,-0.016962094586342572,-0.03676531718301121
1772716872868099600,7.823099609375,-0.36320436659455296,0.07234948915690183,-0.04327262128437869
1772716872888130600,7.843130615234375,-0.43370705884099003,0.09270297974720597,-0.03989834994515404
1772716872908161500,7.86316162109375,-0.5144219330221415,0.08485942663997412,-0.006789888468990102
1772716872928191700,7.883191650390625,-0.43839024822115896,0.09482537872865796,0.031373545708647
1772716872948222700,7.90322265625,-0.22886370068788528,0.026155162606388328,-0.01278870875868015
1772716872968253700,7.923253662109375,-0.011350830575823784,-0.010005261185765266,-0.07143524212250485
1772716872988284700,7.94328466796875,0.16919161453545092,-0.03250160902366042,0.007655419257143512
1772716873008316000,7.96331591796875,0.1227946050196886,-0.03275514539331197,0.04139670787728391
1772716873028347000,7.983346923828125,0.13646832558512687,-0.03374137995168566,-0.03896306925588287
1772716873048375600,8.00337548828125,0.20601590906381606,-0.07101297985613346,-0.004562202482158318
1772716873068406500,8.023406494140625,0.24388240612149237,-0.07816139030605554,0.0395388050509151
1772716873088436500,8.0434365234375,0.15337971289753913,-0.06509250376597046,-0.026382084963750094
1772716873108467500,8.063467529296876,0.08948211800456046,0.0006410743825137615,-0.10166405650912784
1772716873128498700,8.083498779296875,0.0992488942593336,0.02500745387598872,-0.17084928208198397
1772716873148529700,8.10352978515625,0.05216974769830703,0.014955430939048529,-0.20080822088550776
1772716873168560600,8.123560546875,-0.022385434809327125,0.05583206959813833,-0.08462901541758328
1772716873188591600,8.143591552734375,-0.1150999588638544,0.05488222152739763,-0.08268578152847476
1772716873208622600,8.16362255859375,-0.07972586314380169,0.05749021206870675,-0.05560213329978287
1772716873228653600,8.183653564453126,-0.04870177932679653,0.010394991155713795,-0.004709228003723547
1772716873248683800,8.203683837890624,0.015070727881789207,0.005200637383013964,0.03580651405425742
1772716873268714800,8.22371484375,0.07727320929467678,-0.033783757788687946,0.10971818362711928
1772716873288745700,8.243745849609375,0.08455635204017162,-0.09436024543493986,0.1140434355482459
1772716873308776700,8.263776611328124,-0.0053571431189775465,-0.10716887360364198,0.15235491816075517
1772716873328807700,8.2838076171875,-0.09911153161525725,-0.08786591497957706,0.10882356374179944
1772716873348839000,8.3038388671875,-0.03380290088057518,-0.03801408883482218,0.06977949253842235
1772716873368870000,8.323869873046876,0.09937865811884403,0.001130611465126276,0.005649239667039364
1772716873388899800,8.34389990234375,0.1643091031908989,0.03757584354802966,-0.11956762406351044
1772716873408930800,8.363930908203125,0.06617138504385948,0.05054024680033326,-0.1520516334983986
1772716873428961800,8.3839619140625,-0.031689854249358176,0.05396262246444821,-0.12763428186951203
1772716873448992800,8.40399267578125,-0.11047346810698508,0.030340485467016697,-0.062274067078065126
1772716873469023700,8.424023681640625,-0.0806312875509262,0.054832098775357004,-0.015036670348560436
1772716873489054700,8.4440546875,-0.037595278900861735,0.02770166139602661,-0.03381148604582995
1772716873509085700,8.464085693359374,0.013244681498408318,0.008466215050220488,-0.07079201231552287
1772716873529116700,8.48411669921875,0.04868716627955436,-0.008184037107974291,-0.04513975772997364
1772716873549146600,8.504146728515625,0.061039867374300956,0.011421411594003438,-0.02458254299480468
1772716873569177600,8.524177490234376,0.022532734325528145,0.029765900449454784,-0.04159734501591884
1772716873589208600,8.54420849609375,-0.06412146677672863,-0.02609393393844366,-0.027623371995426714
1772716873609239600,8.564239501953125,-0.004420154529809952,-0.017303163108974694,-0.023742740302952006
1772716873629269500,8.58426953125,0.01737199056148529,-0.026237434062361717,0.011258046858990563
1772716873649300500,8.604300537109374,-0.06546995877623557,-0.016719810263067483,-0.004192154460214078
1772716873669331700,8.624331787109375,-0.09397358420491218,0.02562529351338744,-0.05606123871151358
1772716873689362700,8.64436279296875,0.01652151121199131,-0.006465835013240576,-0.01078278489690274
1772716873709393000,8.664392822265626,-0.1863064154654741,0.030332448291033504,-0.04408135298453271
1772716873729424000,8.684423828125,0.3411784127473831,0.07964636816680432,0.1626051488172263
1772716873749454800,8.704454833984375,0.7390133632183075,-0.2685401697769761,0.02406549685075879
