time,seconds_elapsed,z,y,x
1772716865697043200,0.652043212890625,-0.0543409064412117,-0.13494820892810822,-0.06841231137514114
1772716865717074200,0.67207421875,-0.034543417394161224,-0.11855557560920715,-0.020449349656701088
1772716865737105200,0.692105224609375,-0.011490951292216778,-0.1300617903470993,0.007005540654063225
1772716865757136100,0.71213623046875,-0.007271131966263056,-0.13755667209625244,0.02218356542289257
1772716865777167000,0.7321669921875,-0.002719420474022627,-0.11505419760942459,0.05486005172133446
1772716865797198000,0.752197998046875,0.030341286212205887,-0.07626698166131973,0.11182557791471481
1772716865817229000,0.77222900390625,0.09742715209722519,-0.03822137787938118,0.16535238921642303
1772716865837260300,0.79226025390625,0.1651235967874527,0.055847011506557465,0.17562992870807648
1772716865857291300,0.812291259765625,0.1887935996055603,0.09514559060335159,0.15313969552516937
1772716865877322200,0.832322265625,0.20305413007736206,0.07300082594156265,0.07895523309707642
1772716865897353200,0.852353271484375,0.2022881805896759,-0.0048883333802223206,0.009184733033180237
1772716865917383200,0.872383056640625,0.18159475922584534,-0.04550938308238983,-0.005929604172706604
1772716865937414100,0.8924140625,0.18517088890075684,-0.02347124181687832,0.03144674003124237
1772716865957445000,0.912445068359375,0.2191508561372757,0.03423607349395752,0.051679883152246475
1772716865977476000,0.93247607421875,0.22605836391448975,0.046294838190078735,0.029914410784840584
1772716865997507000,0.952507080078125,0.17402935028076172,-0.024177100509405136,-0.052602801471948624
1772716866017538000,0.9725380859375,0.09635655581951141,-0.1011546328663826,-0.09974231570959091
1772716866037569000,0.992569091796875,0.017613405361771584,-0.14022520184516907,-0.07461848109960556
1772716866057600300,1.012600341796875,-0.05429425835609436,-0.13474522531032562,0.017574109137058258
1772716866077631200,1.03263134765625,-0.09580189734697342,-0.1404266059398651,0.05846399813890457
1772716866097661200,1.0526611328125,-0.11733420938253403,-0.1435292363166809,0.06399974226951599
1772716866117692200,1.072692138671875,-0.11896894127130508,-0.16438168287277222,0.05686497688293457
1772716866137723100,1.09272314453125,-0.09315940737724304,-0.18646588921546936,0.039908766746520996
1772716866157754000,1.112754150390625,-0.04241121560335159,-0.19214600324630737,0.01849384233355522
1772716866177785000,1.13278515625,0.03735058382153511,-0.1505330204963684,0.007875457406044006
1772716866197816000,1.152816162109375,0.1222994402050972,-0.12734800577163696,-0.03499502316117287
1772716866217847000,1.172846923828125,0.18349604308605194,-0.03985028713941574,-0.008451266214251518
1772716866237878000,1.1928779296875,0.1404809057712555,-0.04878950119018555,0.04632848873734474
1772716866257909000,1.212908935546875,0.08985871076583862,-0.118282750248909,0.011653457768261433
1772716866277940000,1.23293994140625,0.05261114984750748,-0.16333942115306854,-0.1432354748249054
1772716866297970200,1.25297021484375,0.06296402961015701,-0.10628952085971832,-0.19296152889728546
1772716866318001200,1.273001220703125,0.05261131376028061,0.004448059014976025,-0.11012887209653854
1772716866338032000,1.2930322265625,0.023130696266889572,0.0260561965405941,-0.0169745571911335
1772716866358063000,1.31306298828125,-0.01984514482319355,-0.031751856207847595,-0.008637700229883194
1772716866378094000,1.333093994140625,-0.060091592371463776,-0.07165111601352692,-0.03828566148877144
1772716866398125000,1.353125,-0.07590339332818985,-0.07842583954334259,-0.03585861250758171
1772716866418156000,1.373156005859375,-0.054857250303030014,-0.06934012472629547,-0.02711719274520874
1772716866438187000,1.39318701171875,-0.0338718481361866,-0.02762770466506481,-0.008539313450455666
1772716866458218000,1.413218017578125,-0.030138691887259483,0.02358642779290676,0.006004050374031067
1772716866478248200,1.433248291015625,-0.0065132975578308105,0.04596252739429474,0.009808504953980446
1772716866498279200,1.453279052734375,-0.000720370328053832,0.04979706555604935,0.01722726784646511
1772716866518310100,1.47331005859375,-0.004763027653098106,0.03966366499662399,0.04195592552423477
1772716866538341000,1.493341064453125,-0.03164929524064064,0.019116243347525597,0.044056687504053116
1772716866558372400,1.513372314453125,-0.04246953874826431,0.008370045572519302,-0.0028865477070212364
1772716866578403300,1.5334033203125,-0.04081936180591583,0.005294877104461193,-0.0219438299536705
1772716866598434300,1.553434326171875,-0.040593381971120834,0.03247250244021416,0.006688637658953667
1772716866618464800,1.57346484375,-0.03238080441951752,0.04922734200954437,0.03057703748345375
1772716866638495700,1.593495849609375,-0.036069080233573914,0.05681178346276283,0.007541746832430363
1772716866658525700,1.613525634765625,-0.05243969336152077,0.0345422625541687,-0.030068181455135345
1772716866678556700,1.633556640625,-0.07813374698162079,0.04553281515836716,-0.023022763431072235
1772716866698587600,1.653587646484375,-0.0949203297495842,0.14150038361549377,0.02490738034248352
1772716866718618600,1.67361865234375,-0.07136041671037674,0.2272849828004837,0.033851996064186096
1772716866738649600,1.693649658203125,-0.05324519798159599,0.23199765384197235,-0.006180616095662117
1772716866758680600,1.7136806640625,-0.030599337071180344,0.11365115642547607,-0.02988794445991516
1772716866778711600,1.733711669921875,0.012373512610793114,-0.014222929254174232,-0.018577151000499725
1772716866798742500,1.753742431640625,0.028998378664255142,-0.03334718197584152,0.014475496485829353
1772716866818773800,1.773773681640625,0.035230111330747604,-0.018919484689831734,0.04883132874965668
1772716866838804700,1.7938046875,0.024757621809840202,-0.027872376143932343,0.062002625316381454
1772716866858834700,1.813834716796875,0.019489232450723648,-0.03905804455280304,0.04289327934384346
1772716866878865700,1.83386572265625,0.015793994069099426,-0.0592598132789135,0.0310770682990551
1772716866898896600,1.853896728515625,0.0036929799243807793,-0.056720104068517685,0.00963499117642641
1772716866918927600,1.873927734375,-0.017163055017590523,-0.05195830017328262,0.001986517570912838
1772716866938958600,1.89395849609375,-0.0159468911588192,-0.042516425251960754,0.019067203626036644
1772716866958989600,1.913989501953125,-0.014414303004741669,-0.0178794227540493,0.017165038734674454
1772716866979020500,1.9340205078125,-0.023843983188271523,0.006795783527195454,-0.0016087035182863474
1772716866999051500,1.954051513671875,-0.0335359200835228,-0.01642652414739132,-0.02094649150967598
1772716867019082500,1.97408251953125,-0.027818074449896812,-0.025427162647247314,-0.037546899169683456
1772716867039112400,1.994112548828125,-0.00401760870590806,-0.003334229812026024,-0.01749987155199051
1772716867059143400,2.014143310546875,0.009926006197929382,0.048952069133520126,0.043316565454006195
1772716867079174700,2.034174560546875,0.03183620050549507,0.1167057454586029,0.0834524929523468
1772716867099205600,2.05420556640625,0.013797422870993614,0.10512237995862961,-0.010927567258477211
1772716867119236600,2.074236572265625,0.04092556983232498,0.08404730260372162,-0.12962669134140015
1772716867139267600,2.094267578125,0.054577384144067764,0.0351879820227623,-0.21893887221813202
1772716867159298600,2.114298583984375,-0.22272828221321106,0.08549410104751587,-0.1729278564453125
1772716867179329500,2.13432958984375,-0.02114279940724373,0.1836376041173935,0.054258666932582855
1772716867199360500,2.154360595703125,0.0659644678235054,0.23837406933307648,0.1152285560965538
1772716867219390700,2.174390625,0.008888745680451393,0.24637490510940552,0.03826575353741646
1772716867239421700,2.194421630859375,-0.012594872154295444,0.09508056193590164,-0.14251305162906647
1772716867259452700,2.21445263671875,-0.018870385363698006,-0.03495631366968155,-0.23226810991764069
1772716867279483600,2.234483642578125,-0.022398337721824646,-0.13967257738113403,-0.21373173594474792
1772716867299514600,2.2545146484375,-0.045091111212968826,-0.17205563187599182,-0.15277183055877686
1772716867319545900,2.2745458984375,-0.09427838772535324,-0.10601209104061127,-0.07773181051015854
1772716867339576800,2.294576904296875,-0.1420891433954239,-0.06126309186220169,-0.010268645361065865
1772716867359607800,2.31460791015625,-0.19469033181667328,-0.07563868165016174,-0.02967136912047863
1772716867379638800,2.334638671875,-0.24358604848384857,-0.09510309994220734,-0.09877016395330429
1772716867399668700,2.354668701171875,-0.26401904225349426,-0.08969204872846603,-0.15325821936130524
1772716867419699700,2.37469970703125,-0.2639434039592743,-0.09522325545549393,-0.18771278858184814
1772716867439730700,2.394730712890625,-0.25819435715675354,-0.10937859117984772,-0.18074820935726166
1772716867459761700,2.41476171875,-0.23507480323314667,-0.1330224722623825,-0.17139869928359985
1772716867479792600,2.434792724609375,-0.19964483380317688,-0.11959783732891083,-0.154230996966362
1772716867499823600,2.45482373046875,-0.16854344308376312,-0.14706583321094513,-0.14100928604602814
1772716867519854600,2.4748544921875,-0.16279549896717072,-0.13440990447998047,-0.11270880699157715
1772716867539885800,2.4948857421875,-0.15925730764865875,-0.10567076504230499,-0.09495697915554047
1772716867559916800,2.514916748046875,-0.14295393228530884,-0.13164269924163818,-0.0911874771118164
1772716867579946800,2.53494677734375,-0.10226286947727203,-0.19764885306358337,-0.041210711002349854
1772716867599977700,2.554977783203125,-0.0873856320977211,-0.19268798828125,-0.018054649233818054
1772716867620008400,2.575008544921875,-0.05450327694416046,-0.13487347960472107,-0.022539202123880386
1772716867640039700,2.595039794921875,0.003626544727012515,-0.0764475092291832,-0.051512472331523895
1772716867660070700,2.615070556640625,0.06721968203783035,-0.003110668621957302,-0.07465174794197083
1772716867680101600,2.6351015625,0.11052273958921432,0.027611970901489258,-0.17992746829986572
1772716867700132600,2.655132568359375,0.13503697514533997,0.034082673490047455,-0.3687707483768463
1772716867720163600,2.67516357421875,0.159421905875206,0.0706867128610611,-0.42133501172065735
1772716867740193500,2.695193603515625,0.16819028556346893,0.14363498985767365,-0.30099746584892273
1772716867760224500,2.715224609375,0.13450273871421814,0.20303165912628174,-0.18036560714244843
1772716867780255500,2.73525537109375,0.1794736385345459,0.2266639769077301,-0.0820564404129982
1772716867800286500,2.755286376953125,0.24889928102493286,0.14733369648456573,0.05335264652967453
1772716867820317400,2.7753173828125,0.23576918244361877,0.11075853556394577,0.15993036329746246
1772716867840348400,2.795348388671875,0.24346381425857544,0.14009597897529602,0.23529867827892303
1772716867860379400,2.81537939453125,0.2627907693386078,0.15928532183170319,0.24841904640197754
1772716867880410600,2.83541064453125,0.22100767493247986,0.12178461998701096,0.20562566816806793
1772716867900441600,2.855441650390625,0.1498972475528717,0.07027992606163025,0.10879211872816086
1772716867920471600,2.875471435546875,0.04052603244781494,-0.04571625590324402,-0.04156048968434334
1772716867940502500,2.89550244140625,-0.05358321592211723,-0.12634511291980743,-0.17328406870365143
1772716867960533500,2.915533447265625,-0.07905616611242294,-0.13483846187591553,-0.1941060721874237
1772716867980564500,2.935564453125,-0.09729443490505219,-0.10869568586349487,-0.10377847403287888
1772716868000595500,2.955595458984375,-0.11241516470909119,-0.12306762486696243,-0.004649711772799492
1772716868020626400,2.97562646484375,-0.12184388935565948,-0.19933465123176575,0.07254257798194885
1772716868040657400,2.995657470703125,-0.12396050244569778,-0.22178328037261963,0.09365448355674744
1772716868060688400,3.0156884765625,-0.12751565873622894,-0.21499285101890564,0.12100566178560257
1772716868080719400,3.03571923828125,-0.12982359528541565,-0.16539649665355682,0.12584547698497772
1772716868100749600,3.05574951171875,-0.10634871572256088,-0.14963218569755554,0.0554676316678524
1772716868120780500,3.075780517578125,-0.11320134997367859,-0.1517016887664795,-0.004882008768618107
1772716868140811800,3.095811767578125,-0.11909382045269012,-0.12074293196201324,-0.015126784332096577
1772716868160842800,3.1158427734375,-0.09712876379489899,-0.057071443647146225,-0.014598384499549866
1772716868180873700,3.135873779296875,-0.07643584161996841,-0.022693155333399773,-0.0042282585054636
1772716868200904700,3.15590478515625,-0.07299907505512238,0.047071684151887894,0.003848826512694359
1772716868220935700,3.175935791015625,-0.06182524934411049,0.058584172278642654,0.005525091663002968
1772716868240966700,3.195966552734375,-0.06546074897050858,0.08696998655796051,0.025902733206748962
1772716868260997600,3.21599755859375,-0.052186980843544006,0.11912520974874496,0.054538048803806305
1772716868281027600,3.236027587890625,0.003660571528598666,0.15256449580192566,0.09049145132303238
1772716868301058600,3.25605859375,0.05203678831458092,0.1622721403837204,0.12342647463083267
1772716868321089500,3.276089599609375,0.06555730849504471,0.1078377515077591,0.1491798758506775
1772716868341120500,3.29612060546875,0.03913398087024689,-0.020351972430944443,0.17493999004364014
1772716868361151500,3.3161513671875,-0.010447831824421883,-0.08405919373035431,0.18098172545433044
1772716868381182700,3.3361826171875,-0.03006145916879177,-0.03223911300301552,0.2028474062681198
1772716868401213700,3.356213623046875,-0.005240777973085642,0.022874930873513222,0.25560450553894043
1772716868421244700,3.37624462890625,0.0023043870460242033,0.04273518919944763,0.3172169029712677
1772716868441274600,3.396274658203125,-0.003318999893963337,0.03810736909508705,0.3181956708431244
1772716868461305600,3.4163056640625,-0.02688904106616974,-0.05102943256497383,0.30275651812553406
1772716868481336600,3.436336669921875,-0.02398345060646534,-0.09242553263902664,0.3203125596046448
1772716868501367600,3.456367431640625,-0.058810897171497345,-0.16443230211734772,0.31015458703041077
1772716868521398500,3.4763984375,-0.11719058454036713,-0.16861949861049652,0.21577690541744232
1772716868541429500,3.496429443359375,-0.11893629282712936,-0.10611527413129807,0.03133934736251831
1772716868561460500,3.51646044921875,-0.1227622851729393,-0.012741504237055779,-0.24896562099456787
1772716868581491500,3.536491455078125,-0.2056894600391388,-0.07527346909046173,-0.4126204252243042
1772716868601522700,3.556522705078125,-0.3031005561351776,-0.2031337469816208,-0.38862717151641846
1772716868621553000,3.576552978515625,-0.3609447181224823,-0.24985520541667938,-0.22607854008674622
1772716868641583900,3.596583984375,-0.3351060748100281,-0.11618836224079132,-0.05311519280076027
1772716868661614800,3.61661474609375,-0.26866376399993896,0.042333103716373444,0.0777449980378151
1772716868681645800,3.636645751953125,-0.19313129782676697,0.16816318035125732,0.1757321059703827
1772716868701676800,3.6566767578125,-0.1461450606584549,0.19177430868148804,0.26876455545425415
1772716868721708000,3.6767080078125,-0.12151359021663666,0.1849329024553299,0.29936814308166504
1772716868741739000,3.696739013671875,-0.0693492516875267,0.17634424567222595,0.27468836307525635
1772716868761770000,3.71677001953125,-0.002368702320381999,0.1471652239561081,0.2332058995962143
1772716868781800000,3.736800048828125,0.07001382857561111,0.08296318352222443,0.18445958197116852
1772716868801831000,3.756830810546875,0.11478389799594879,0.04453512653708458,0.10198120027780533
1772716868821862000,3.77686181640625,0.12209668755531311,-0.0022282665595412254,-0.040116023272275925
1772716868841892900,3.796892822265625,0.08777395635843277,-0.05331924557685852,-0.08165346086025238
1772716868861923800,3.816923828125,0.06597062945365906,-0.004627971909940243,-0.015572656877338886
1772716868881954800,3.836954833984375,0.0911104828119278,0.060396790504455566,0.06702399998903275
1772716868901985800,3.85698583984375,0.12193358689546585,0.06436342000961304,0.11653979867696762
1772716868922016800,3.877016845703125,0.1312696486711502,0.0867481678724289,0.13486602902412415
1772716868942047700,3.8970478515625,0.18623393774032593,0.09053033590316772,0.09728246927261353
1772716868962078000,3.917077880859375,0.2721851170063019,0.10389482975006104,0.05824393779039383
1772716868982109000,3.93710888671875,0.29822400212287903,0.1626707911491394,0.07602489739656448
1772716869002140200,3.95714013671875,0.3010346293449402,0.1592148095369339,0.12764377892017365
1772716869022171100,3.977171142578125,0.30210813879966736,0.10338190197944641,0.1338590681552887
1772716869042198800,3.99719873046875,0.2973533868789673,0.034922756254673004,0.13768675923347473
1772716869062229800,4.017229736328125,0.3065785765647888,0.009762352332472801,0.13303489983081818
1772716869082260700,4.0372607421875,0.3065339922904968,0.020349284633994102,0.14532248675823212
1772716869102291700,4.057291748046875,0.32008224725723267,0.024994712322950363,0.12743178009986877
1772716869122323000,4.077322998046875,0.32574203610420227,0.05049324408173561,0.0875101238489151
1772716869142354000,4.09735400390625,0.31303349137306213,0.05458811670541763,0.06998154520988464
1772716869162384100,4.117384033203125,0.2991444766521454,0.06543907523155212,0.06717322766780853
1772716869182415000,4.1374150390625,0.2832167446613312,0.06959837675094604,0.06756739318370819
1772716869202446000,4.157446044921875,0.2782028317451477,0.08082958310842514,0.06572610139846802
1772716869222477000,4.17747705078125,0.27648061513900757,0.047608841210603714,0.050093553960323334
1772716869242508000,4.197508056640625,0.2383827269077301,0.033910900354385376,0.053077079355716705
1772716869262539000,4.2175390625,0.17621418833732605,0.02822704054415226,0.05730779469013214
1772716869282570000,4.237570068359375,0.1341247260570526,0.013415457680821419,0.05702568218111992
1772716869302601000,4.25760107421875,0.09697617590427399,0.0055278511717915535,0.04727734625339508
1772716869322632000,4.2776318359375,0.04758531600236893,0.01084071397781372,0.04560711234807968
1772716869342662000,4.297661865234375,0.010765311308205128,0.0029654549434781075,0.05423976108431816
1772716869362692900,4.31769287109375,-0.005954873748123646,-0.014778722077608109,0.03898017108440399
1772716869382724000,4.33772412109375,-0.004409093409776688,-0.01739998161792755,-0.0064429594203829765
1772716869402755000,4.357755126953125,-0.016767943277955055,0.004775078967213631,-0.03652120381593704
1772716869422786000,4.3777861328125,-0.008798740804195404,0.01698981039226055,-0.025362038984894753
1772716869442818800,4.39781884765625,0.021598538383841515,0.04282820597290993,-0.015346972271800041
1772716869462849800,4.417849853515625,0.03527151420712471,0.05070684850215912,-0.005371891427785158
1772716869482880000,4.4378798828125,0.025062307715415955,0.05212055891752243,-0.003368982346728444
1772716869502911000,4.457910888671875,0.013186268508434296,0.033058784902095795,-0.03578716889023781
1772716869522942000,4.47794189453125,-0.0004140648525208235,0.03453691303730011,-0.0545235276222229
1772716869542973000,4.497972900390625,-0.01389601081609726,0.06391642242670059,-0.017488140612840652
1772716869563004000,4.51800390625,-0.021275999024510384,0.06491438299417496,0.027692165225744247
1772716869583035000,4.538034912109375,-0.02619389444589615,0.0655759796500206,0.0183679461479187
1772716869603065900,4.55806591796875,-0.03313552588224411,0.09198431670665741,-0.0007266812026500702
1772716869623097000,4.57809716796875,-0.008589702658355236,0.09982111304998398,0.002891295123845339
1772716869643128000,4.598128173828125,-0.003688790136948228,0.09011112153530121,-0.005824727937579155
1772716869663158300,4.618158203125,-0.01563294418156147,0.08027566224336624,-0.03135848417878151
1772716869683189500,4.638189453125,-0.012011701241135597,0.06017524376511574,-0.05037907138466835
1772716869703220500,4.658220458984375,-0.012547467835247517,0.062141865491867065,-0.05787792056798935
1772716869723251500,4.67825146484375,-0.049591854214668274,0.0732778012752533,-0.060211073607206345
1772716869743282400,4.698282470703125,-0.08226584643125534,0.07431471347808838,-0.04895886778831482
1772716869763313400,4.7183134765625,-0.11465812474489212,0.08274950087070465,-0.02791343256831169
1772716869783344400,4.738344482421875,-0.15610328316688538,0.13095663487911224,-0.04567044973373413
1772716869803375400,4.758375244140625,-0.19139361381530762,0.14307431876659393,-0.05557733774185181
1772716869823406300,4.77840625,-0.2269820123910904,0.10819055885076523,-0.07027926295995712
1772716869843436300,4.798436279296875,-0.2611294388771057,0.07809692621231079,-0.08391721546649933
1772716869863467300,4.81846728515625,-0.27163809537887573,0.044446028769016266,-0.07778457552194595
1772716869883498200,4.838498291015625,-0.30674195289611816,0.0563385896384716,-0.04281998425722122
1772716869903529200,4.858529296875,-0.2791770398616791,0.049671150743961334,-0.00587637722492218
1772716869923560400,4.878560546875,-0.23166677355766296,-0.0002378886565566063,-0.007295434828847647
1772716869943591400,4.89859130859375,-0.20932048559188843,-0.0502987802028656,-0.005452009849250317
1772716869963622400,4.918622314453125,-0.19324149191379547,-0.06247805058956146,0.0009483350440859795
1772716869983653400,4.9386533203125,-0.18123868107795715,-0.06616446375846863,0.010888908058404922
1772716870003683300,4.958683349609375,-0.16731475293636322,-0.05126262456178665,0.01012494694441557
1772716870023714300,4.97871435546875,-0.16129077970981598,-0.0416778139770031,-0.002277282765135169
1772716870043745300,4.998745361328125,-0.16000781953334808,-0.043464161455631256,-0.02781190723180771
1772716870063776300,5.0187763671875,-0.1600825935602188,-0.03682802990078926,-0.05238867923617363
1772716870083807200,5.03880712890625,-0.15646210312843323,-0.022462936118245125,-0.06321904063224792
1772716870103838200,5.058838134765625,-0.1538812816143036,-0.005288069136440754,-0.0395030751824379
1772716870123869200,5.078869140625,-0.15726974606513977,-0.016262903809547424,-0.001512044807896018
1772716870143900200,5.098900146484375,-0.17082105576992035,-0.03507102280855179,0.012371321208775043
1772716870163931400,5.118931396484375,-0.1867685616016388,-0.060070525854825974,0.00940936803817749
1772716870183961300,5.13896142578125,-0.1881725937128067,-0.09527096152305603,0.0022172885946929455
1772716870203992300,5.158992431640625,-0.1775006651878357,-0.0895884707570076,0.0076666781678795815
1772716870224023300,5.179023193359375,-0.1524430215358734,-0.07926102727651596,0.007607486564666033
1772716870244054300,5.19905419921875,-0.13104763627052307,-0.0781952515244484,-0.01597478985786438
1772716870264085200,5.219085205078125,-0.12486806511878967,-0.06950298696756363,-0.025983285158872604
1772716870284116200,5.2391162109375,-0.12637174129486084,-0.057727962732315063,0.002271969337016344
1772716870304147200,5.259147216796875,-0.13452358543872833,-0.030602144077420235,0.0034639574587345123
1772716870324178200,5.27917822265625,-0.13952431082725525,-0.024044323712587357,-0.020426221191883087
1772716870344208100,5.2992080078125,-0.1397666037082672,-0.03188443183898926,-0.028140854090452194
1772716870364239000,5.319239013671875,-0.12851932644844055,-0.03453342989087105,-0.0015038605779409409
1772716870384270000,5.33927001953125,-0.12049669772386551,-0.01684095524251461,0.014077398926019669
1772716870404301000,5.359301025390625,-0.125230073928833,-0.002481868490576744,0.01704186387360096
1772716870424332300,5.379332275390625,-0.1188691109418869,-0.01912866160273552,0.016033783555030823
1772716870444363300,5.39936328125,-0.12014834582805634,-0.022415123879909515,0.025451157242059708
1772716870464394200,5.419394287109375,-0.1126972958445549,-0.022402193397283554,0.039966534823179245
1772716870484425200,5.43942529296875,-0.10929828882217407,-0.008774949237704277,0.05504721403121948
1772716870504456200,5.459456298828125,-0.08460236340761185,-0.020839087665081024,0.04401278868317604
1772716870524486400,5.479486328125,-0.060903262346982956,-0.023560672998428345,0.01691136509180069
1772716870544517400,5.499517333984375,-0.04134109616279602,-0.002676333300769329,0.003418571315705776
1772716870564548400,5.51954833984375,-0.02593708410859108,-0.0008935099467635155,0.008675064891576767
1772716870584579300,5.539579345703125,-0.04331544041633606,-0.024340853095054626,0.006371654570102692
1772716870604610300,5.5596103515625,-0.06789690256118774,-0.02888212352991104,0.0022588795982301235
1772716870624641500,5.5796416015625,-0.06788775324821472,-0.018362538889050484,-0.008377490565180779
1772716870644672500,5.599672607421875,-0.07147426903247833,-0.011766012758016586,-0.017975006252527237
1772716870664703500,5.619703369140625,-0.10017649084329605,-0.023305755108594894,-0.04170802980661392
1772716870684733400,5.6397333984375,-0.12217409908771515,-0.03808743879199028,-0.06363148242235184
1772716870704764400,5.659764404296875,-0.11877749860286713,-0.027581896632909775,-0.0662921741604805
1772716870724795400,5.67979541015625,-0.10161760449409485,-0.016644028946757317,-0.04370076209306717
1772716870744826400,5.699826416015625,-0.10016513615846634,-0.023245934396982193,-0.00378997391089797
1772716870764857300,5.719857421875,-0.16843628883361816,0.003514525480568409,0.05237790197134018
1772716870784888600,5.739888671875,-0.17431898415088654,-0.04724258929491043,0.09389270842075348
1772716870804919600,5.75991943359375,-0.13870152831077576,-0.09960348159074783,0.10775169730186462
1772716870824950500,5.779950439453125,-0.10084127634763718,-0.07903281599283218,0.09229229390621185
1772716870844980500,5.79998046875,-0.09237559884786606,-0.056524019688367844,0.05153241753578186
1772716870865011500,5.820011474609375,-0.08322849869728088,-0.03507312387228012,0.04781922698020935
1772716870885042400,5.84004248046875,-0.06992125511169434,-0.03718975931406021,0.06010204553604126
1772716870905073400,5.860073486328125,-0.05424880236387253,-0.019756602123379707,0.03381446748971939
1772716870925104400,5.8801044921875,-0.03599000349640846,-0.01949402317404747,-0.017178775742650032
1772716870945135400,5.90013525390625,-0.03753148391842842,-0.019207151606678963,-0.017886854708194733
1772716870965166300,5.920166259765625,-0.040841586887836456,-0.014568072743713856,0.0007719649001955986
1772716870985197300,5.940197265625,-0.03495696187019348,-0.011986743658781052,0.006889736279845238
1772716871005227300,5.960227294921875,-0.0238299909979105,0.0019750725477933884,-0.00024020392447710037
1772716871025258200,5.98025830078125,-0.026474202051758766,0.010945789515972137,-0.007862155325710773
1772716871045289500,6.00028955078125,-0.030939094722270966,0.009346729144454002,-0.022007297724485397
1772716871065320400,6.020320556640625,-0.03520330786705017,-0.017893556505441666,-0.027063827961683273
1772716871085351400,6.040351318359375,-0.02950662188231945,-0.03825376182794571,-0.040324993431568146
1772716871105382400,6.06038232421875,-0.052454423159360886,-0.010562000796198845,-0.07243390381336212
1772716871125413400,6.080413330078125,-0.07446086406707764,0.0680006742477417,-0.08147883415222168
1772716871145444400,6.1004443359375,-0.09367375075817108,0.15071985125541687,-0.04308420047163963
1772716871165475300,6.120475341796875,-0.0938660278916359,0.16741032898426056,0.0006361864507198334
1772716871185505300,6.14050537109375,-0.08486480265855789,0.10816448926925659,-0.015715284273028374
1772716871205536300,6.160536376953125,-0.04122506082057953,0.08455124497413635,-0.07750459015369415
1772716871225567200,6.180567138671875,0.026362605392932892,0.12098518013954163,-0.08837252855300903
1772716871245598200,6.20059814453125,0.084555484354496,0.13795188069343567,-0.057046737521886826
1772716871265629200,6.220629150390625,0.1197265014052391,0.15056519210338593,-0.07312150299549103
1772716871285660400,6.240660400390625,0.13121598958969116,0.14067226648330688,-0.11465227603912354
1772716871305691400,6.26069140625,0.153501957654953,0.08516329526901245,-0.17375551164150238
1772716871325722400,6.280722412109375,0.0778084471821785,0.1235446110367775,-0.1930239051580429
1772716871345752600,6.300752685546875,-0.054543983191251755,0.17655546963214874,-0.12126210331916809
