time,seconds_elapsed,z,y,x
1772716868245973500,3.200973388671875,-1.0258331298828125,-0.1425323486328125,-0.1400909423828125
1772716868266004500,3.22100439453125,-1.0370330810546875,-0.151580810546875,-0.128448486328125
1772716868286035500,3.241035400390625,-1.042144775390625,-0.1586456298828125,-0.123199462890625
1772716868306066400,3.26106640625,-1.0414886474609375,-0.1469573974609375,-0.12042236328125
1772716868326097400,3.281097412109375,-1.042694091796875,-0.13983154296875,-0.12872314453125
1772716868346128400,3.30112841796875,-1.0287933349609375,-0.1393890380859375,-0.1366424560546875
1772716868366159600,3.32115966796875,-0.9929962158203125,-0.153900146484375,-0.1535186767578125
1772716868386189600,3.341189453125,-0.96490478515625,-0.175140380859375,-0.1486358642578125
1772716868406220800,3.361220703125,-0.9696502685546875,-0.1913909912109375,-0.1453857421875
1772716868426251800,3.381251708984375,-0.970123291015625,-0.200469970703125,-0.1624603271484375
1772716868446282800,3.40128271484375,-0.9631195068359375,-0.19354248046875,-0.16131591796875
1772716868466313700,3.421313720703125,-0.9698638916015625,-0.189849853515625,-0.1773223876953125
1772716868486344400,3.441344482421875,-0.971160888671875,-0.1863861083984375,-0.1753997802734375
1772716868506375400,3.46137548828125,-0.958099365234375,-0.1694793701171875,-0.1729736328125
1772716868526406400,3.481406494140625,-0.9312896728515625,-0.200164794921875,-0.1859283447265625
1772716868546437400,3.501437255859375,-0.917877197265625,-0.2357940673828125,-0.188140869140625
1772716868566467600,3.521467529296875,-0.9210968017578125,-0.1897125244140625,-0.1260986328125
1772716868586498600,3.54149853515625,-1.0024871826171875,-0.14776611328125,-0.07501220703125
1772716868606529500,3.561529541015625,-1.050628662109375,-0.144012451171875,-0.0313720703125
1772716868626561000,3.58156103515625,-1.0509185791015625,-0.1647491455078125,-0.000640869140625
1772716868646592000,3.601592041015625,-1.005401611328125,-0.192474365234375,0.0169677734375
1772716868666623000,3.621623046875,-0.9726715087890625,-0.1978759765625,0.0240020751953125
1772716868686654000,3.641654052734375,-0.96417236328125,-0.1944122314453125,0.0153350830078125
1772716868706685000,3.661684814453125,-0.969512939453125,-0.1712493896484375,0.0121307373046875
1772716868726716200,3.681716064453125,-0.94769287109375,-0.1580047607421875,0.0152587890625
1772716868746745900,3.701745849609375,-0.930877685546875,-0.1585540771484375,0.042877197265625
1772716868766777000,3.721777099609375,-0.927642822265625,-0.1656036376953125,0.0537872314453125
1772716868786808000,3.74180810546875,-0.9337310791015625,-0.1673583984375,0.054534912109375
1772716868806839000,3.761839111328125,-0.9196014404296875,-0.159393310546875,0.0380096435546875
1772716868826870000,3.7818701171875,-0.9276123046875,-0.1540985107421875,0.0245819091796875
1772716868846901000,3.80190087890625,-0.9704742431640625,-0.1593780517578125,0.0048065185546875
1772716868866932000,3.821931884765625,-0.993255615234375,-0.1823577880859375,0.00433349609375
1772716868886963000,3.841962890625,-1.0010986328125,-0.2117462158203125,0.0195770263671875
1772716868906993000,3.861992919921875,-1.009185791015625,-0.2393951416015625,0.0258026123046875
1772716868927023900,3.88202392578125,-0.9970550537109375,-0.242401123046875,0.00616455078125
1772716868947054800,3.902054931640625,-0.99578857421875,-0.24554443359375,0.0268096923828125
1772716868967085800,3.9220859375,-0.993377685546875,-0.227752685546875,0.0184783935546875
1772716868987117000,3.942116943359375,-1.01153564453125,-0.1980743408203125,0.0035552978515625
1772716869007148000,3.96214794921875,-1.015777587890625,-0.1878509521484375,-0.0012664794921875
1772716869027179000,3.982178955078125,-1.005218505859375,-0.1941986083984375,-0.005859375
1772716869047207000,4.00220703125,-0.994232177734375,-0.2047882080078125,-0.01153564453125
1772716869067238000,4.02223779296875,-0.9765777587890625,-0.2145538330078125,-0.02130126953125
1772716869087268900,4.042268798828125,-0.957305908203125,-0.2294769287109375,-0.0300140380859375
1772716869107300000,4.062300048828125,-0.9443206787109375,-0.2405548095703125,-0.0351104736328125
1772716869127329800,4.082329833984375,-0.9340362548828125,-0.24896240234375,-0.045745849609375
1772716869147361000,4.102361083984375,-0.94677734375,-0.2522735595703125,-0.0553131103515625
1772716869167392000,4.12239208984375,-0.95068359375,-0.257080078125,-0.0643768310546875
1772716869187423000,4.142423095703125,-0.9561920166015625,-0.2620849609375,-0.071563720703125
1772716869207454000,4.162453857421875,-0.9600372314453125,-0.2619781494140625,-0.07379150390625
1772716869227485000,4.18248486328125,-0.97723388671875,-0.251434326171875,-0.074920654296875
1772716869247516000,4.202515869140625,-0.9849853515625,-0.240631103515625,-0.0977325439453125
1772716869267547000,4.222546875,-0.981292724609375,-0.2286224365234375,-0.098907470703125
1772716869287576800,4.242576904296875,-0.9818267822265625,-0.2285003662109375,-0.0930633544921875
1772716869307607800,4.26260791015625,-0.9759063720703125,-0.2234039306640625,-0.090789794921875
1772716869327638800,4.282638671875,-0.974609375,-0.2254638671875,-0.092193603515625
1772716869347669800,4.302669677734375,-0.968505859375,-0.2333526611328125,-0.081451416015625
1772716869367701000,4.322700927734375,-0.949493408203125,-0.244354248046875,-0.0655059814453125
1772716869387732000,4.34273193359375,-0.9383697509765625,-0.2486572265625,-0.058807373046875
1772716869407763000,4.362762939453125,-0.943756103515625,-0.2554931640625,-0.0546875
1772716869427794000,4.3827939453125,-0.9567718505859375,-0.2607269287109375,-0.0398406982421875
1772716869447826000,4.402825927734375,-0.9626312255859375,-0.260009765625,-0.03485107421875
1772716869467857000,4.42285693359375,-0.9676971435546875,-0.25079345703125,-0.0432281494140625
1772716869487888000,4.442887939453125,-0.966278076171875,-0.2438201904296875,-0.05206298828125
1772716869507918800,4.4629189453125,-0.9619903564453125,-0.2381134033203125,-0.0522918701171875
1772716869527950000,4.4829501953125,-0.96978759765625,-0.23858642578125,-0.0549774169921875
1772716869547981000,4.50298095703125,-0.987884521484375,-0.2327728271484375,-0.0548553466796875
1772716869568012000,4.523011962890625,-0.985443115234375,-0.2318115234375,-0.04364013671875
1772716869588043000,4.54304296875,-0.967529296875,-0.239105224609375,-0.0434722900390625
1772716869608073000,4.563072998046875,-0.96514892578125,-0.24835205078125,-0.040985107421875
1772716869628104200,4.583104248046875,-0.970458984375,-0.2506103515625,-0.036407470703125
1772716869648135200,4.60313525390625,-0.9654998779296875,-0.2471160888671875,-0.0430450439453125
1772716869668166100,4.623166259765625,-0.963714599609375,-0.24346923828125,-0.041412353515625
1772716869688197400,4.643197265625,-0.9671478271484375,-0.2364959716796875,-0.035491943359375
1772716869708228400,4.663228271484375,-0.964599609375,-0.2313690185546875,-0.0489044189453125
1772716869728259300,4.68325927734375,-0.9601287841796875,-0.228302001953125,-0.0619964599609375
1772716869748290300,4.703290283203125,-0.9655609130859375,-0.2248382568359375,-0.0655517578125
1772716869768321300,4.7233212890625,-0.958221435546875,-0.2261199951171875,-0.0748748779296875
1772716869788351200,4.743351318359375,-0.9517364501953125,-0.2219085693359375,-0.0736541748046875
1772716869808382200,4.76338232421875,-0.9620819091796875,-0.22381591796875,-0.0618133544921875
1772716869828413200,4.7834130859375,-0.9714202880859375,-0.223297119140625,-0.0508270263671875
1772716869848444200,4.803444091796875,-0.9771881103515625,-0.2246246337890625,-0.0411529541015625
1772716869868475100,4.82347509765625,-0.994049072265625,-0.2344970703125,-0.0280914306640625
1772716869888506000,4.843506103515625,-0.997802734375,-0.2268829345703125,-0.037353515625
1772716869908537300,4.863537353515625,-0.9983978271484375,-0.2349395751953125,-0.0060577392578125
1772716869928568300,4.883568359375,-0.991180419921875,-0.236297607421875,0.00250244140625
1772716869948599300,4.903599365234375,-0.990814208984375,-0.2389068603515625,-0.0038604736328125
1772716869968629200,4.923629150390625,-0.983123779296875,-0.2353973388671875,-0.0138702392578125
1772716869988660200,4.94366015625,-0.9752655029296875,-0.231781005859375,-0.0126190185546875
1772716870008691200,4.963691162109375,-0.9636077880859375,-0.23577880859375,-0.0153045654296875
1772716870028722200,4.98372216796875,-0.9610137939453125,-0.2381134033203125,-0.0196533203125
1772716870048753200,5.003753173828125,-0.9564361572265625,-0.238128662109375,-0.0220794677734375
1772716870068784000,5.0237841796875,-0.95904541015625,-0.2376861572265625,-0.0234222412109375
1772716870088815000,5.043815185546875,-0.9666900634765625,-0.23492431640625,-0.0217132568359375
1772716870108846000,5.06384619140625,-0.9840545654296875,-0.222137451171875,-0.0215911865234375
1772716870128877000,5.083876953125,-0.9974517822265625,-0.21435546875,-0.0193939208984375
1772716870148907300,5.1039072265625,-0.999542236328125,-0.2116851806640625,-0.02215576171875
1772716870168938200,5.123938232421875,-0.994049072265625,-0.216552734375,-0.01873779296875
1772716870188969500,5.143969482421875,-0.987213134765625,-0.226776123046875,-0.0117645263671875
1772716870209000400,5.16400048828125,-0.9735870361328125,-0.2339935302734375,-0.010009765625
1772716870229031400,5.184031494140625,-0.96746826171875,-0.2367095947265625,-0.00592041015625
1772716870249062400,5.2040625,-0.9599456787109375,-0.231903076171875,-0.005401611328125
1772716870269093400,5.22409326171875,-0.96990966796875,-0.22918701171875,-0.0181732177734375
1772716870289124400,5.244124267578125,-0.97503662109375,-0.2220611572265625,-0.0230560302734375
1772716870309154300,5.264154296875,-0.9628753662109375,-0.220977783203125,-0.02618408203125
1772716870329185300,5.284185302734375,-0.9629058837890625,-0.2224273681640625,-0.0218658447265625
1772716870349216300,5.30421630859375,-0.9762115478515625,-0.2220458984375,-0.01531982421875
1772716870369247200,5.324247314453125,-0.984375,-0.2234344482421875,-0.01519775390625
1772716870389278200,5.3442783203125,-0.980865478515625,-0.224822998046875,-0.020904541015625
1772716870409309400,5.364309326171875,-0.980377197265625,-0.2262115478515625,-0.0193328857421875
1772716870429340400,5.38434033203125,-0.9875030517578125,-0.22723388671875,-0.015625
1772716870449371400,5.404371337890625,-0.990875244140625,-0.22607421875,-0.0150299072265625
1772716870469401300,5.4244013671875,-0.992279052734375,-0.23046875,-0.012481689453125
1772716870489432300,5.444432373046875,-0.981414794921875,-0.2368316650390625,-0.01287841796875
1772716870509463300,5.46446337890625,-0.971435546875,-0.2443695068359375,-0.008636474609375
1772716870529494300,5.484494384765625,-0.9613037109375,-0.2433319091796875,-0.0162506103515625
1772716870549525200,5.504525146484375,-0.96490478515625,-0.2377777099609375,-0.0199737548828125
1772716870569556200,5.52455615234375,-0.969940185546875,-0.22491455078125,-0.0259857177734375
1772716870589587200,5.544587158203125,-0.969085693359375,-0.2178955078125,-0.0403289794921875
1772716870609618200,5.5646181640625,-0.9644622802734375,-0.2139892578125,-0.044036865234375
1772716870629649400,5.5846494140625,-0.95703125,-0.2167205810546875,-0.0395355224609375
1772716870649679400,5.604679443359375,-0.95623779296875,-0.2187042236328125,-0.04327392578125
1772716870669710300,5.62471044921875,-0.9569549560546875,-0.2174530029296875,-0.04376220703125
1772716870689741300,5.6447412109375,-0.9625091552734375,-0.218719482421875,-0.033935546875
1772716870709772300,5.664772216796875,-0.9748687744140625,-0.223724365234375,-0.0189056396484375
1772716870729803300,5.68480322265625,-0.994659423828125,-0.229095458984375,-0.0101165771484375
1772716870749834200,5.704834228515625,-1.0013275146484375,-0.2248687744140625,-0.0203399658203125
1772716870769865500,5.724865478515625,-1.0080413818359375,-0.2130126953125,-0.042266845703125
1772716870789896400,5.744896484375,-0.998565673828125,-0.21710205078125,-0.016143798828125
1772716870809926400,5.764926513671875,-0.9827117919921875,-0.22796630859375,-0.0114288330078125
1772716870829957400,5.784957275390625,-0.9644012451171875,-0.24151611328125,-0.0152587890625
1772716870849988400,5.80498828125,-0.9527740478515625,-0.24310302734375,-0.0284576416015625
1772716870870019300,5.825019287109375,-0.9660491943359375,-0.2438507080078125,-0.0265960693359375
1772716870890050300,5.84505029296875,-0.9691619873046875,-0.246734619140625,-0.0227813720703125
1772716870910081300,5.865081298828125,-0.961090087890625,-0.2464752197265625,-0.0250396728515625
1772716870930112300,5.8851123046875,-0.96185302734375,-0.2439727783203125,-0.0262451171875
1772716870950143200,5.905143310546875,-0.9766998291015625,-0.2399749755859375,-0.031463623046875
1772716870970173400,5.92517333984375,-0.9795989990234375,-0.236358642578125,-0.02935791015625
1772716870990204400,5.945204345703125,-0.97528076171875,-0.2318267822265625,-0.0236968994140625
1772716871010235400,5.9652353515625,-0.972442626953125,-0.2312164306640625,-0.024658203125
1772716871030266400,5.985266357421875,-0.9705963134765625,-0.2266998291015625,-0.0259552001953125
1772716871050297600,6.005297607421875,-0.96636962890625,-0.224700927734375,-0.0236358642578125
1772716871070328600,6.02532861328125,-0.9664306640625,-0.22344970703125,-0.022613525390625
1772716871090359600,6.045359619140625,-0.9506378173828125,-0.2200927734375,-0.03399658203125
1772716871110390500,6.065390625,-0.9343719482421875,-0.2062225341796875,-0.047119140625
1772716871130420500,6.08542041015625,-0.939483642578125,-0.21148681640625,-0.047332763671875
1772716871150451500,6.105451416015625,-0.966644287109375,-0.2150421142578125,-0.0195465087890625
1772716871170482400,6.125482421875,-0.9803466796875,-0.2264862060546875,0.00408935546875
1772716871190513400,6.145513427734375,-0.9689178466796875,-0.245391845703125,0.0211944580078125
1772716871210544400,6.16554443359375,-0.9529266357421875,-0.2675323486328125,0.0337982177734375
1772716871230575400,6.185575439453125,-0.958648681640625,-0.2743377685546875,0.0333404541015625
1772716871250606300,6.2056064453125,-0.9629669189453125,-0.271942138671875,0.0145416259765625
1772716871270637600,6.225637451171875,-0.9496917724609375,-0.2622222900390625,-0.0147857666015625
1772716871290667300,6.245667236328125,-0.9526214599609375,-0.243133544921875,-0.040679931640625
1772716871310698500,6.265698486328125,-0.957000732421875,-0.215423583984375,-0.062255859375
1772716871330729500,6.2857294921875,-0.981842041015625,-0.1755218505859375,-0.1045379638671875
1772716871350760400,6.305760498046875,-1.013031005859375,-0.149383544921875,-0.1010284423828125
1772716871370791400,6.32579150390625,-1.0344696044921875,-0.147552490234375,-0.0701751708984375
1772716871390822400,6.345822509765625,-1.0331878662109375,-0.1623687744140625,-0.035614013671875
1772716871410853400,6.365853271484375,-1.0223541259765625,-0.179931640625,0.0005645751953125
