time,seconds_elapsed,z,y,x
1772788583911451600,1.13945166015625,-0.0006657897029072046,-0.0014647373463958502,0.0026631588116288185
1772788583931551000,1.159551025390625,0.00013315794058144093,0.0009321055840700865,0.0023968429304659367
1772788583951650300,1.179650390625,0.00013315794058144093,-0.0014647373463958502,0.0013315794058144093
1772788583971749600,1.19974951171875,-0.0011984214652329683,0.0003994738217443228,0.0013315794058144093
1772788583991849000,1.219848876953125,0.00013315794058144093,0.0011984214652329683,0.00026631588116288185
1772788584011948300,1.2399482421875,0.0003994738217443228,0.0009321055840700865,0.0023968429304659367
1772788584032047600,1.260047607421875,0.00013315794058144093,-0.0014647373463958502,0.0007989476434886456
1772788584052147000,1.28014697265625,-0.0003994738217443228,0.001997369108721614,0.0010652635246515274
1772788584072246000,1.30024609375,-0.00013315794058144093,-0.0009321055840700865,0.001597895286977291
1772788584092345300,1.320345458984375,-0.0011984214652329683,-0.0009321055840700865,0.0026631588116288185
1772788584112444700,1.340444580078125,-0.00013315794058144093,-0.0003994738217443228,0.001597895286977291
1772788584132544000,1.3605439453125,-0.0009321055840700865,0.0006657897029072046,0.0026631588116288185
1772788584152643300,1.380643310546875,0.0003994738217443228,0.00013315794058144093,0.0026631588116288185
1772788584172742000,1.400741943359375,0.0003994738217443228,0.0022636849898844957,0.002130527049303055
1772788584192840200,1.420840087890625,0.0009321055840700865,-0.0009321055840700865,0.001597895286977291
1772788584212938200,1.440938232421875,-0.0009321055840700865,0.0003994738217443228,0.0023968429304659367
1772788584233036500,1.46103662109375,0.0003994738217443228,-0.001731053227558732,0.0013315794058144093
1772788584253134800,1.481134765625,0.00013315794058144093,-0.0003994738217443228,0.003462106455117464
1772788584273233200,1.501233154296875,0.0006657897029072046,-0.0025300008710473776,0.001597895286977291
1772788584293331200,1.521331298828125,0.0009321055840700865,0.001731053227558732,0.0023968429304659367
1772788584313429500,1.541429443359375,0.0003994738217443228,0.0003994738217443228,0.0010652635246515274
1772788584333527800,1.56152783203125,-0.0003994738217443228,-0.0006657897029072046,0.001597895286977291
1772788584353626000,1.581626220703125,0.00013315794058144093,0.0009321055840700865,0.001864211168140173
1772788584373724200,1.60172412109375,-0.0003994738217443228,0.0009321055840700865,0.002130527049303055
1772788584393822500,1.621822509765625,-0.0006657897029072046,-0.0011984214652329683,0.0026631588116288185
1772788584413920800,1.641920654296875,-0.00013315794058144093,0.0003994738217443228,0.001864211168140173
1772788584434019000,1.66201904296875,-0.0009321055840700865,0.0014647373463958502,0.002130527049303055
1772788584454117000,1.6821171875,-0.0006657897029072046,0.0011984214652329683,0.0013315794058144093
1772788584474215400,1.70221533203125,-0.00013315794058144093,-0.0011984214652329683,0.0013315794058144093
1772788584494313700,1.722313720703125,-0.0011984214652329683,0.00013315794058144093,0.002130527049303055
1772788584514412000,1.742412109375,0.00013315794058144093,-0.0006657897029072046,0.001864211168140173
1772788584534510000,1.762510009765625,-0.0003994738217443228,-0.0009321055840700865,0.001597895286977291
1772788584554608400,1.7826083984375,-0.00013315794058144093,-0.00013315794058144093,0.001864211168140173
1772788584574706700,1.802706787109375,-0.00013315794058144093,-0.0003994738217443228,0.001597895286977291
1772788584594805000,1.822804931640625,0.00013315794058144093,0.00013315794058144093,0.0013315794058144093
1772788584614903000,1.842903076171875,-0.00013315794058144093,0.0009321055840700865,0
1772788584635001300,1.86300146484375,0.00013315794058144093,0.00013315794058144093,0.0005326317623257637
1772788584655099600,1.883099609375,-0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772788584675199500,1.903199462890625,0.0003994738217443228,-0.0022636849898844957,0.001864211168140173
1772788584695299600,1.923299560546875,-0.0009321055840700865,0.00013315794058144093,-0.00026631588116288185
1772788584715399700,1.943399658203125,-0.0006657897029072046,0.0014647373463958502,0.0010652635246515274
1772788584735499800,1.963499755859375,0.0003994738217443228,0.0014647373463958502,-0.0010652635246515274
1772788584755600000,1.983599853515625,-0.0003994738217443228,-0.0006657897029072046,0.001864211168140173
1772788584775700000,2.003699951171875,-0.001731053227558732,-0.0030626326333731413,0.0005326317623257637
1772788584795800000,2.023800048828125,-0.0011984214652329683,-0.001997369108721614,-0.0026631588116288185
1772788584815900400,2.043900390625,-0.0009321055840700865,0.0003994738217443228,-0.002130527049303055
1772788584836000500,2.06400048828125,-0.001997369108721614,0.0027963167522102594,-0.003728422336280346
1772788584856100600,2.0841005859375,-0.0014647373463958502,0.003861580276861787,-0.003462106455117464
1772788584876200700,2.10420068359375,-0.0009321055840700865,0.0011984214652329683,-0.0005326317623257637
1772788584896300800,2.12430078125,-0.0011984214652329683,0.004127896390855312,0.00026631588116288185
1772788584916401000,2.14440087890625,-0.0022636849898844957,0.003328948514536023,0.0026631588116288185
1772788584936501000,2.1645009765625,-0.0014647373463958502,0.003595264395698905,0.002130527049303055
1772788584956601000,2.18460107421875,-0.0014647373463958502,0.0011984214652329683,0.00026631588116288185
1772788584976701200,2.204701171875,-0.001731053227558732,-0.00013315794058144093,-0.0007989476434886456
1772788584996801300,2.22480126953125,-0.0003994738217443228,0.001731053227558732,0.0010652635246515274
1772788585016901400,2.2449013671875,-0.001731053227558732,-0.003328948514536023,0.001597895286977291
1772788585037001700,2.265001708984375,0.00013315794058144093,-0.0022636849898844957,-0.0010652635246515274
1772788585057101800,2.285101806640625,-0.0006657897029072046,-0.00519315991550684,-0.0005326317623257637
1772788585077202000,2.305201904296875,-0.00013315794058144093,-0.004660528153181076,-0.001864211168140173
1772788585097302000,2.325302001953125,-0.0009321055840700865,-0.006524738855659962,-0.0013315794058144093
1772788585117402000,2.345402099609375,-0.0006657897029072046,-0.00519315991550684,-0.0013315794058144093
1772788585137502200,2.365502197265625,0.0009321055840700865,-0.00519315991550684,0
1772788585157602300,2.385602294921875,0.00013315794058144093,-0.0014647373463958502,0.003462106455117464
1772788585177702100,2.4057021484375,0.001731053227558732,-0.0006657897029072046,0.0029294746927917004
1772788585197801700,2.4258017578125,0.0011984214652329683,0.0006657897029072046,0.0005326317623257637
1772788585217901600,2.445901611328125,0.0011984214652329683,-0.0009321055840700865,0.0010652635246515274
1772788585238001400,2.46600146484375,-0.0003994738217443228,-0.004394211806356907,-0.0013315794058144093
1772788585258101000,2.48610107421875,-0.0006657897029072046,-0.001997369108721614,-0.0013315794058144093
1772788585278200800,2.506200927734375,0.0006657897029072046,-0.003328948514536023,-0.0029294746927917004
1772788585298300400,2.526300537109375,0.001997369108721614,-0.0030626326333731413,-0.0013315794058144093
1772788585318400300,2.546400146484375,0.00013315794058144093,-0.001997369108721614,-0.0005326317623257637
1772788585338500000,2.5665,0.00013315794058144093,-0.001731053227558732,-0.0010652635246515274
1772788585358599700,2.586599609375,-0.00013315794058144093,-0.0027963167522102594,-0.001597895286977291
1772788585378699500,2.606699462890625,-0.0006657897029072046,-0.003861580276861787,-0.001597895286977291
1772788585398799400,2.62679931640625,-0.0011984214652329683,-0.003595264395698905,-0.0029294746927917004
1772788585418899000,2.64689892578125,-0.0003994738217443228,-0.0025300008710473776,-0.003195790573954582
1772788585438998800,2.666998779296875,-0.0014647373463958502,-0.0027963167522102594,-0.003195790573954582
1772788585459098400,2.687098388671875,-0.0006657897029072046,-0.004394211806356907,-0.0029294746927917004
1772788585479198200,2.7071982421875,-0.00013315794058144093,-0.001731053227558732,-0.002130527049303055
1772788585499298000,2.727298095703125,-0.0009321055840700865,-0.001731053227558732,-0.003195790573954582
1772788585519397600,2.747397705078125,0.00013315794058144093,-0.0022636849898844957,-0.0005326317623257637
1772788585539497500,2.76749755859375,0.0003994738217443228,-0.003861580276861787,0.0007989476434886456
1772788585559597300,2.787597412109375,-0.0003994738217443228,-0.0009321055840700865,-0.00026631588116288185
1772788585579697000,2.80769677734375,-0.0003994738217443228,-0.001997369108721614,0.0013315794058144093
1772788585599796700,2.827796630859375,0.0003994738217443228,-0.0011984214652329683,0.001864211168140173
1772788585619896300,2.847896240234375,0.0009321055840700865,0.0003994738217443228,0.00026631588116288185
1772788585639996200,2.86799609375,0.0006657897029072046,0.0003994738217443228,0.00026631588116288185
1772788585660095700,2.888095703125,0.00013315794058144093,0.0011984214652329683,0.0013315794058144093
1772788585680194600,2.908194580078125,0.0003994738217443228,0.00013315794058144093,0.0007989476434886456
1772788585700293400,2.92829345703125,-0.00013315794058144093,-0.0009321055840700865,0.0010652635246515274
1772788585720392200,2.94839208984375,-0.0006657897029072046,0.0014647373463958502,0.00026631588116288185
1772788585740491000,2.968490966796875,-0.00013315794058144093,0.0009321055840700865,-0.0005326317623257637
1772788585760589800,2.98858984375,0.0006657897029072046,-0.0006657897029072046,0.001864211168140173
1772788585780688600,3.008688720703125,-0.0003994738217443228,0.001731053227558732,-0.00026631588116288185
1772788585800787500,3.028787353515625,-0.00013315794058144093,-0.001997369108721614,0.0007989476434886456
1772788585820886300,3.04888623046875,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637
1772788585840985000,3.068985107421875,-0.00013315794058144093,-0.0014647373463958502,0.0010652635246515274
1772788585861084200,3.089084228515625,0.0006657897029072046,-0.00013315794058144093,0.0013315794058144093
1772788585881183000,3.109182861328125,0.0009321055840700865,-0.0003994738217443228,0.0013315794058144093
1772788585901281500,3.129281494140625,0.0014647373463958502,-0.0006657897029072046,0.001597895286977291
1772788585921380600,3.149380615234375,0.0009321055840700865,0.0003994738217443228,0.0007989476434886456
1772788585941479400,3.1694794921875,0.0006657897029072046,-0.0011984214652329683,0.0010652635246515274
1772788585961578000,3.189577880859375,-0.00013315794058144093,-0.0009321055840700865,0.001597895286977291
1772788585981677000,3.209677001953125,0.0003994738217443228,0.00013315794058144093,0.0013315794058144093
1772788586001775900,3.22977587890625,-0.00013315794058144093,0.0014647373463958502,0.0010652635246515274
1772788586021874700,3.249874755859375,0.00013315794058144093,-0.0009321055840700865,0.0023968429304659367
1772788586041973500,3.269973388671875,-0.0003994738217443228,-0.0014647373463958502,0.0013315794058144093
1772788586062072300,3.290072265625,0.0014647373463958502,0.0003994738217443228,0.0010652635246515274
1772788586082171100,3.310171142578125,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772788586102270000,3.33027001953125,0.00013315794058144093,0.0011984214652329683,0.002130527049303055
1772788586122368800,3.35036865234375,-0.0009321055840700865,-0.0009321055840700865,0.001597895286977291
1772788586142467600,3.370467529296875,0.00013315794058144093,0.00013315794058144093,0.0026631588116288185
1772788586162566400,3.39056640625,-0.0006657897029072046,-0.0009321055840700865,0.001597895286977291
1772788586182664700,3.410664794921875,-0.001731053227558732,0.0009321055840700865,0.001597895286977291
1772788586202763500,3.430763427734375,-0.00013315794058144093,0.0003994738217443228,0.0029294746927917004
1772788586222862000,3.450862060546875,-0.0006657897029072046,0.001731053227558732,0.003728422336280346
1772788586242960600,3.470960693359375,-0.0003994738217443228,0.0011984214652329683,0.0023968429304659367
1772788586263059200,3.49105908203125,-0.0006657897029072046,0.0006657897029072046,0.0029294746927917004
1772788586283157800,3.51115771484375,-0.0006657897029072046,-0.0003994738217443228,0.0023968429304659367
1772788586303256300,3.53125634765625,-0.00013315794058144093,0.0014647373463958502,0.001864211168140173
1772788586323355000,3.55135498046875,-0.0022636849898844957,-0.0009321055840700865,0.002130527049303055
1772788586343453700,3.57145361328125,0.0003994738217443228,0.0014647373463958502,0.0026631588116288185
1772788586363552300,3.59155224609375,0.00013315794058144093,-0.0009321055840700865,0.0029294746927917004
1772788586403749400,3.631749267578125,-0.0006657897029072046,-0.0003994738217443228,0.0023968429304659367
1772788586423848000,3.651847900390625,-0.0006657897029072046,0.0009321055840700865,0.002130527049303055
1772788586443946500,3.671946533203125,-0.0006657897029072046,0.0011984214652329683,0.0023968429304659367
1772788586464045000,3.692045166015625,0.0006657897029072046,-0.00013315794058144093,0.00026631588116288185
1772788586484143600,3.7121435546875,-0.00013315794058144093,0.001731053227558732,0.0013315794058144093
1772788586504242200,3.7322421875,-0.0006657897029072046,-0.00013315794058144093,0.0013315794058144093
1772788586524341000,3.752341064453125,-0.0011984214652329683,-0.00013315794058144093,0.001864211168140173
1772788586544439600,3.772439453125,0.00013315794058144093,-0.00013315794058144093,0.001597895286977291
1772788586564538000,3.7925380859375,0.0003994738217443228,-0.001731053227558732,0.0013315794058144093
1772788586584636700,3.81263671875,-0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772788586604735200,3.8327353515625,-0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637
1772788586624833800,3.852833740234375,-0.0006657897029072046,-0.0006657897029072046,0.002130527049303055
1772788586644932400,3.872932373046875,-0.0003994738217443228,-0.0006657897029072046,0.0010652635246515274
1772788586665031000,3.893031005859375,-0.00013315794058144093,0.0006657897029072046,0.001864211168140173
1772788586685129700,3.913129638671875,-0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772788586705228300,3.933228271484375,-0.0003994738217443228,-0.0009321055840700865,0.0013315794058144093
1772788586725326800,3.953326904296875,0.00013315794058144093,-0.0003994738217443228,0.0013315794058144093
1772788586745425400,3.97342529296875,0.0003994738217443228,-0.00013315794058144093,0.0013315794058144093
1772788586765524200,3.993524169921875,0.0011984214652329683,0.0011984214652329683,0.0007989476434886456
1772788586785622800,4.013622802734375,-0.0003994738217443228,-0.00013315794058144093,0.002130527049303055
1772788586805721300,4.033721435546875,0.0006657897029072046,-0.0006657897029072046,0.001597895286977291
1772788586825820200,4.053820068359375,0.00013315794058144093,0.0003994738217443228,0.001864211168140173
1772788586845918700,4.073918701171875,-0.0009321055840700865,0.0003994738217443228,0.0013315794058144093
1772788586866017300,4.094017333984375,-0.00013315794058144093,-0.0003994738217443228,0.001864211168140173
1772788586886115800,4.11411572265625,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772788586906214400,4.13421435546875,0.00013315794058144093,0.0003994738217443228,0.002130527049303055
1772788586926313200,4.154313232421875,-0.0006657897029072046,-0.0014647373463958502,0.002130527049303055
1772788586946411800,4.174411865234375,0.00013315794058144093,0.00013315794058144093,0.001864211168140173
1772788586966510300,4.19451025390625,-0.0006657897029072046,0.0009321055840700865,0.001597895286977291
1772788586986609200,4.214609130859375,0.00013315794058144093,-0.0011984214652329683,0.0010652635246515274
1772788587006707700,4.234707763671875,-0.00013315794058144093,0.0003994738217443228,0.001597895286977291
1772788587026806300,4.25480615234375,-0.0006657897029072046,-0.00013315794058144093,0
1772788587046904800,4.27490478515625,0.0003994738217443228,0.0030626326333731413,0.0013315794058144093
1772788587067003600,4.295003662109375,-0.0006657897029072046,-0.0003994738217443228,0.002130527049303055
1772788587087102200,4.315102294921875,0.0003994738217443228,0.0003994738217443228,0.001864211168140173
1772788587107200800,4.33520068359375,-0.0011984214652329683,0.0014647373463958502,0.0023968429304659367
1772788587127299300,4.35529931640625,0.00013315794058144093,0.00013315794058144093,0.0023968429304659367
1772788587147398100,4.375398193359375,-0.0003994738217443228,0.0014647373463958502,0.0029294746927917004
1772788587167497000,4.3954970703125,-0.00013315794058144093,0.0003994738217443228,0.0026631588116288185
1772788587187596000,4.415595947265625,-0.0003994738217443228,0.0006657897029072046,0.001597895286977291
1772788587207695000,4.435695068359375,0.0003994738217443228,-0.00013315794058144093,0.0026631588116288185
1772788587227794200,4.455794189453125,0.00013315794058144093,-0.0009321055840700865,0.0013315794058144093
1772788587247893000,4.47589306640625,0.0003994738217443228,-0.001731053227558732,0.002130527049303055
1772788587267992300,4.495992431640625,-0.00013315794058144093,0.0003994738217443228,0.0023968429304659367
1772788587288091400,4.51609130859375,0.0009321055840700865,-0.0014647373463958502,0.001597895286977291
1772788587308190500,4.5361904296875,-0.00013315794058144093,-0.00013315794058144093,0.0023968429304659367
1772788587328289500,4.55628955078125,0.00013315794058144093,-0.0009321055840700865,0.0013315794058144093
1772788587348388400,4.576388427734375,-0.0011984214652329683,-0.00013315794058144093,0.0026631588116288185
1772788587368487400,4.5964873046875,-0.0003994738217443228,0.0003994738217443228,0.001864211168140173
1772788587388586500,4.61658642578125,-0.00013315794058144093,-0.0009321055840700865,0.001864211168140173
1772788587408685600,4.636685546875,-0.0009321055840700865,-0.0006657897029072046,0.002130527049303055
1772788587428784600,4.65678466796875,-0.0005326317623257637,0.0003994738217443228,-0.00026631588116288185
1772788587448883700,4.6768837890625,-0.0005326317623257637,-0.00013315794058144093,-0.0007989476434886456
1772788587489081900,4.717081787109375,0.0007989476434886456,0.00026631588116288185,-0.0013315794058144093
1772788587509181000,4.737180908203125,0.00026631588116288185,-0.0027963167522102594,-0.0010652635246515274
1772788587529280000,4.757280029296875,0.0005326317623257637,-0.0011984214652329683,0
1772788587569478100,4.79747802734375,0.00026631588116288185,-0.0003994738217443228,0.0013315794058144093
1772788587589577200,4.8175771484375,0.00026631588116288185,0.0011984214652329683,0
1772788587609676300,4.83767626953125,0.0010652635246515274,0.0003994738217443228,0.00026631588116288185
1772788587629775400,4.857775390625,0,0.00013315794058144093,0.00026631588116288185
1772788587649874400,4.87787451171875,-0.00026631588116288185,-0.0009321055840700865,0.002130527049303055
1772788587669974000,4.89797412109375,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185
1772788587690073900,4.918073974609375,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185
1772788587730273800,4.958273681640625,-0.00026631588116288185,0.00013315794058144093,-0.0010652635246515274
1772788587750373600,4.97837353515625,-0.00026631588116288185,0.00013315794058144093,-0.0005326317623257637
1772788587770473700,4.9984736328125,0.0005326317623257637,0.00013315794058144093,-0.0010652635246515274
1772788587790573600,5.018573486328125,0,-0.0003994738217443228,0
1772788587810673400,5.03867333984375,0.0005326317623257637,-0.0011984214652329683,-0.0007989476434886456
1772788587830773200,5.058773193359375,0.0005326317623257637,-0.0003994738217443228,-0.00026631588116288185
1772788587850873300,5.078873291015625,0.00026631588116288185,0.00013315794058144093,0.00026631588116288185
1772788587870973200,5.09897314453125,-0.0005326317623257637,0.0007989476434886456,0.0007989476434886456
1772788587891073000,5.119072998046875,0.0010652635246515274,-0.0013315794058144093,0.0005326317623257637
1772788587911173000,5.139173095703125,0.0005326317623257637,0.0006657897029072046,0
1772788587931273000,5.15927294921875,0.00026631588116288185,0.0003994738217443228,0
1772788587951372800,5.179372802734375,0,-0.001997369108721614,0.0013315794058144093
1772788587971472600,5.19947265625,0.00026631588116288185,-0.0009321055840700865,-0.0005326317623257637
1772788587991572700,5.21957275390625,0.0005326317623257637,0.0014647373463958502,0
1772788588011672600,5.239672607421875,0.00026631588116288185,-0.00013315794058144093,-0.0010652635246515274
1772788588031772400,5.2597724609375,-0.0005326317623257637,-0.0009321055840700865,-0.0007989476434886456
1772788588051872300,5.279872314453125,0,-0.00013315794058144093,-0.0005326317623257637
1772788588071972400,5.299972412109375,0,0.0003994738217443228,0.001597895286977291
1772788588092072200,5.320072265625,0.0007989476434886456,0.0006657897029072046,0.0005326317623257637
1772788588112172000,5.340172119140625,0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637
1772788588132272000,5.360272216796875,0.0007989476434886456,-0.0006657897029072046,-0.00026631588116288185
1772788588172471000,5.400470947265625,-0.0005326317623257637,0.0006657897029072046,-0.0005326317623257637
1772788588192569600,5.420569580078125,0.0007989476434886456,-0.0006657897029072046,0.0010652635246515274
1772788588212668200,5.440668212890625,0.00026631588116288185,-0.003328948514536023,0
1772788588232766700,5.4607666015625,-0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185
1772788588252865300,5.480865234375,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772788588272964000,5.500964111328125,0.0007989476434886456,0.00013315794058144093,-0.0005326317623257637
1772788588293062700,5.521062744140625,0,-0.0009321055840700865,0.0010652635246515274
1772788588313161200,5.5411611328125,-0.0013315794058144093,0.0003994738217443228,-0.001597895286977291
1772788588333259800,5.561259765625,0,-0.0003994738217443228,0.0007989476434886456
1772788588353358300,5.5813583984375,-0.00026631588116288185,0.00013315794058144093,0
1772788588373457000,5.601456787109375,0.00026631588116288185,0.0003994738217443228,0.001597895286977291
1772788588393555500,5.621555419921875,0.00026631588116288185,-0.0006657897029072046,-0.001864211168140173
1772788588413654300,5.641654296875,-0.0005326317623257637,0.0009321055840700865,0.0005326317623257637
1772788588433752800,5.6617529296875,-0.0005326317623257637,-0.001731053227558732,0.00026631588116288185
1772788588453851400,5.681851318359375,0.0005326317623257637,0.0009321055840700865,0
1772788588473950000,5.701949951171875,0,-0.0003994738217443228,0.0007989476434886456
1772788588494048500,5.722048583984375,-0.00026631588116288185,-0.001731053227558732,0.0005326317623257637
1772788588514147000,5.74214697265625,0.0005326317623257637,-0.0003994738217443228,-0.00026631588116288185
1772788588534245600,5.76224560546875,0.0005326317623257637,0.0011984214652329683,-0.0007989476434886456
1772788588554344200,5.78234423828125,-0.0007989476434886456,-0.0009321055840700865,-0.0010652635246515274
1772788588574443000,5.802443115234375,0.0007989476434886456,-0.0014647373463958502,-0.0010652635246515274
1772788588594541600,5.82254150390625,-0.0005326317623257637,0.0011984214652329683,-0.0010652635246515274
1772788588614640000,5.84264013671875,-0.0007989476434886456,-0.0003994738217443228,-0.00026631588116288185
1772788588634738700,5.86273876953125,0.0007989476434886456,0.001997369108721614,0.0010652635246515274
1772788588654837200,5.882837158203125,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637
1772788588674936800,5.902936767578125,0,-0.0006657897029072046,0.0007989476434886456
1772788588695036700,5.92303662109375,0,0.0006657897029072046,0.001597895286977291
1772788588715136500,5.943136474609375,0.0005326317623257637,0.0006657897029072046,-0.0005326317623257637
1772788588735236400,5.963236328125,0,-0.0009321055840700865,-0.00026631588116288185
1772788588775436000,6.00343603515625,-0.0005326317623257637,-0.00013315794058144093,0
1772788588815635700,6.0436357421875,0.00026631588116288185,-0.00013315794058144093,-0.0010652635246515274
1772788588835735600,6.063735595703125,-0.0005326317623257637,-0.0009321055840700865,-0.001597895286977291
1772788588855835400,6.08383544921875,-0.0005326317623257637,-0.0009321055840700865,-0.00026631588116288185
1772788588875935200,6.103935302734375,0.0010652635246515274,-0.0003994738217443228,0
1772788588896034800,6.124034912109375,0.00026631588116288185,-0.0003994738217443228,0
1772788588916134700,6.144134765625,0.0005326317623257637,-0.0014647373463958502,0.0005326317623257637
1772788588936234500,6.164234375,0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637
1772788588956334300,6.184334228515625,0.0005326317623257637,-0.00013315794058144093,0
1772788588976434200,6.20443408203125,0.0013315794058144093,0.0011984214652329683,0.00026631588116288185
1772788588996534000,6.224533935546875,-0.0005326317623257637,-0.0009321055840700865,0.0007989476434886456
1772788589016633900,6.2446337890625,0,-0.0009321055840700865,-0.0007989476434886456
1772788589036733700,6.264733642578125,0.0007989476434886456,-0.00013315794058144093,0.00026631588116288185
1772788589056833500,6.28483349609375,0,0.00013315794058144093,-0.00026631588116288185
1772788589076933400,6.304933349609375,0.00026631588116288185,-0.00013315794058144093,-0.0005326317623257637
1772788589097033200,6.325033203125,0,-0.0006657897029072046,-0.0005326317623257637
1772788589117133000,6.345133056640625,0.0005326317623257637,0.0014647373463958502,-0.0005326317623257637
1772788589137233000,6.36523291015625,0,0.00013315794058144093,-0.00026631588116288185
1772788589157332700,6.385332763671875,0.0007989476434886456,-0.0022636849898844957,-0.0005326317623257637
1772788589177432300,6.405432373046875,0.0005326317623257637,0.0009321055840700865,0.0005326317623257637
1772788589197532000,6.425531982421875,0.00026631588116288185,0.001731053227558732,0.001597895286977291
1772788589217631500,6.445631591796875,-0.0005326317623257637,0.00013315794058144093,0.0010652635246515274
1772788589237731000,6.46573095703125,-0.0003994738217443228,-0.0011984214652329683,0.0005326317623257637
1772788589257830700,6.48583056640625,0.0003994738217443228,0.003861580276861787,0.0007989476434886456
1772788589277930200,6.50593017578125,-0.0006657897029072046,-0.00013315794058144093,0.0010652635246515274
1772788589298029800,6.52602978515625,0.0006657897029072046,0.0003994738217443228,0.0010652635246515274
1772788589318129400,6.54612939453125,-0.0003994738217443228,-0.0011984214652329683,-0.00026631588116288185
1772788589338229000,6.56622900390625,-0.0009321055840700865,-0.0011984214652329683,0.00026631588116288185
