time,seconds_elapsed,z,y,x
1772788584823400200,2.051400146484375,0.004424095153808594,-0.016467154026031494,-0.004080772399902344
1772788584843500300,2.071500244140625,-0.02372455596923828,0.017838716506958008,0.0018771886825561523
1772788584863600400,2.091600341796875,-0.02849102020263672,-0.014971137046813965,0.002645134925842285
1772788584883700700,2.11170068359375,-0.0045223236083984375,-0.04355341196060181,-0.01626884937286377
1772788584903800800,2.13180078125,-0.019405364990234375,-0.0333670973777771,-0.0070629119873046875
1772788584923901000,2.15190087890625,-0.014500617980957031,-0.009867250919342041,-0.0063811540603637695
1772788584944001000,2.1720009765625,-0.009603500366210938,-0.03896075487136841,0.008702278137207031
1772788584964101000,2.19210107421875,0.004794120788574219,-0.029368102550506592,0.013730883598327637
1772788584984201200,2.212201171875,0.0047740936279296875,-0.019568562507629395,0.018500685691833496
1772788585004301300,2.23230126953125,-0.0047588348388671875,-0.0580439567565918,0.0044591426849365234
1772788585024401400,2.2524013671875,0.01854705810546875,-0.024752557277679443,0.008610129356384277
1772788585044501500,2.27250146484375,0.004703521728515625,0.004206240177154541,0.017723917961120605
1772788585064601600,2.2926015625,0.0135650634765625,-0.014816820621490479,-0.007240891456604004
1772788585084701700,2.31270166015625,-0.00992584228515625,-0.019216537475585938,0.015784382820129395
1772788585104802000,2.332802001953125,-0.024463653564453125,-0.028488099575042725,-0.004643797874450684
1772788585124902100,2.352902099609375,-0.019807815551757812,-0.023395657539367676,0.0039223432540893555
1772788585145002200,2.373002197265625,-0.024713516235351562,-0.02338886260986328,0.00288236141204834
1772788585165102300,2.393102294921875,-0.005527496337890625,-0.024039089679718018,-0.002205371856689453
1772788585185202200,2.4132021484375,-0.015077590942382812,0.004104137420654297,0.007203459739685059
1772788585205301800,2.4333017578125,-0.0006856918334960938,-0.015166878700256348,-0.002276778221130371
1772788585225401600,2.453401611328125,-0.015062332153320312,-0.010590970516204834,-0.012060284614562988
1772788585245501200,2.473501220703125,-0.029555320739746094,-0.015092730522155762,0.01102602481842041
1772788585265601000,2.49360107421875,-0.005667686462402344,-0.005221903324127197,0.015414714813232422
1772788585285700900,2.513700927734375,-0.010581016540527344,0.00013697147369384766,0.024306416511535645
1772788585305800400,2.533800537109375,0.0036983489990234375,-0.05229228734970093,0.009284496307373047
1772788585325900300,2.553900390625,0.008434295654296875,-0.028201758861541748,0.004086732864379883
1772788585346000100,2.574000244140625,-0.015578269958496094,0.0007581114768981934,0.018095016479492188
1772788585366099700,2.594099609375,-0.015666961669921875,-0.018065929412841797,0.007953405380249023
1772788585386199600,2.614199462890625,-0.0014028549194335938,-0.012926876544952393,-0.02152848243713379
1772788585406299100,2.634299072265625,-0.0015287399291992188,-0.007520854473114014,-0.013227462768554688
1772788585426399000,2.65439892578125,0.0031538009643554688,-0.016444742679595947,-0.0041408538818359375
1772788585446498800,2.674498779296875,0.012022972106933594,-0.020550668239593506,-0.0046710968017578125
1772788585466598400,2.694598388671875,0.01187896728515625,-0.02472168207168579,-0.005525827407836914
1772788585486698200,2.7146982421875,-0.025925636291503906,-0.014698803424835205,0.013282060623168945
1772788585506798000,2.734798095703125,0.017096519470214844,-0.057110726833343506,0.013534307479858398
1772788585526897700,2.754897705078125,0.00266265869140625,-0.03780078887939453,-0.0012924671173095703
1772788585546997500,2.77499755859375,-0.011778831481933594,0.0003720521926879883,-0.016420960426330566
1772788585567097300,2.795097412109375,-0.021386146545410156,-0.00434499979019165,-0.0070171356201171875
1772788585587197000,2.815197021484375,-0.011829376220703125,-0.047661542892456055,-0.012189626693725586
1772788585607296800,2.835296875,-0.011828422546386719,-0.01926058530807495,0.006717801094055176
1772788585627396400,2.855396240234375,-0.0022373199462890625,-0.009730935096740723,0.011550664901733398
1772788585647496200,2.87549609375,0.0025615692138671875,-0.019349753856658936,-0.0021648406982421875
1772788585667595800,2.895595703125,0.012187004089355469,-0.03872799873352051,-0.0019428730010986328
1772788585687694600,2.915694580078125,-0.011759757995605469,-0.038845717906951904,0.012428522109985352
1772788585707793400,2.93579345703125,-0.016554832458496094,-0.0192602276802063,0.0008618831634521484
1772788585727892200,2.955892333984375,-0.0075435638427734375,-0.04798704385757446,0.010722517967224121
1772788585747991000,2.975990966796875,-0.007534980773925781,-0.01910555362701416,-0.0034704208374023438
1772788585768089900,2.99608984375,0.006852149963378906,-0.014666438102722168,-0.01797652244567871
1772788585788188700,3.016188720703125,-0.026058197021484375,-0.03851383924484253,-0.008047938346862793
1772788585808287500,3.03628759765625,-0.0075283050537109375,-0.038618505001068115,0.01968371868133545
1772788585828386300,3.05638623046875,0.016429901123046875,-0.042868196964263916,0.019673705101013184
1772788585848485000,3.076485107421875,-0.002750396728515625,-0.0190885066986084,-0.004569053649902344
1772788585868584000,3.096583984375,-0.035674095153808594,-0.019335031509399414,0.014538288116455078
1772788585888682800,3.116682861328125,-0.0027256011962890625,-0.01958411931991577,-0.004721999168395996
1772788585908781600,3.136781494140625,-0.011699676513671875,-0.006136834621429443,0.0005060434341430664
1772788585928880400,3.15688037109375,-0.011683464050292969,-0.0254402756690979,0.014919042587280273
1772788585948979200,3.176979248046875,-0.011693954467773438,-0.025625765323638916,-0.018850207328796387
1772788585969078000,3.197078125,-0.011692047119140625,-0.040255844593048096,-0.004659533500671387
1772788585989177000,3.217177001953125,0.0068950653076171875,-0.026112258434295654,-0.009430408477783203
1772788586009275600,3.237275634765625,-0.006834983825683594,-0.05020850896835327,-0.01871168613433838
1772788586029374500,3.25737451171875,-0.025984764099121094,-0.03625905513763428,0.00026214122772216797
1772788586049473500,3.2774736328125,-0.0026416778564453125,-0.02210325002670288,-0.000026345252990722656
1772788586069572400,3.297572265625,-0.0026187896728515625,-0.03187882900238037,-0.00955188274383545
1772788586089671200,3.317671142578125,-0.0026216506958007812,-0.041448235511779785,-0.014354944229125977
1772788586109770000,3.33777001953125,-0.0025653839111328125,-0.02745366096496582,-0.004544258117675781
1772788586129868800,3.357868896484375,-0.006754875183105469,-0.032490670680999756,-0.0047141313552856445
1772788586149967600,3.377967529296875,-0.02587890625,-0.042539775371551514,0.00009548664093017578
1772788586170066200,3.398066162109375,-0.0067157745361328125,-0.042779624462127686,0.00948786735534668
1772788586190164700,3.418164794921875,-0.0066738128662109375,-0.023854315280914307,0.00010824203491210938
1772788586210263600,3.438263671875,-0.011411666870117188,-0.01002967357635498,0.00018084049224853516
1772788586230362000,3.458362060546875,-0.0065250396728515625,-0.020292222499847412,-0.009049654006958008
1772788586250460700,3.478460693359375,-0.01604938507080078,-0.04943162202835083,0.0007654428482055664
1772788586270559200,3.498559326171875,-0.0064105987548828125,-0.045136451721191406,-0.0038880109786987305
1772788586290657800,3.51865771484375,0.007390022277832031,-0.026384413242340088,-0.013531088829040527
1772788586310756400,3.53875634765625,-0.02069854736328125,-0.02670532464981079,-0.003064393997192383
1772788586330855000,3.55885498046875,-0.006317138671875,-0.050958335399627686,-0.007999181747436523
1772788586350953500,3.578953369140625,-0.025411605834960938,-0.046632468700408936,-0.002930283546447754
1772788586371052300,3.59905224609375,0.017128944396972656,-0.03756856918334961,0.006449460983276367
1772788586411249400,3.63924951171875,-0.0061435699462890625,-0.03805822134017944,-0.007543683052062988
1772788586431348000,3.659347900390625,0.007678031921386719,-0.03840231895446777,0.002219080924987793
1772788586451446500,3.679446533203125,-0.02040863037109375,-0.03880053758621216,-0.0023298263549804688
1772788586471545000,3.699545166015625,-0.010828018188476562,-0.034622371196746826,-0.016726374626159668
1772788586491643600,3.7196435546875,0.003597259521484375,-0.03901273012161255,-0.0068051815032958984
1772788586511742200,3.7397421875,-0.0059680938720703125,-0.029629886150360107,-0.011604905128479004
1772788586531840800,3.7598408203125,-0.0017538070678710938,-0.04427582025527954,-0.006820201873779297
1772788586551939600,3.779939697265625,-0.020302772521972656,-0.04931163787841797,0.007509350776672363
1772788586572038100,3.8000380859375,-0.015534400939941406,-0.05429387092590332,0.0023643970489501953
1772788586592136700,3.82013671875,-0.0017633438110351562,-0.03512448072433472,-0.0024553537368774414
1772788586612235300,3.8402353515625,-0.0017786026000976562,-0.02080988883972168,0.0021485090255737305
1772788586632333800,3.860333740234375,-0.005954742431640625,-0.04031449556350708,-0.012335538864135742
1772788586652432400,3.880432373046875,0.012609481811523438,-0.040450096130371094,-0.012453794479370117
1772788586672531000,3.900531005859375,-0.0017232894897460938,-0.035963475704193115,-0.012314319610595703
1772788586692629500,3.92062939453125,-0.010712623596191406,-0.040793418884277344,0.001973390579223633
1772788586712728300,3.940728271484375,-0.01131439208984375,-0.050551414489746094,-0.013163924217224121
1772788586732827000,3.960826904296875,-0.020290374755859375,-0.04595464468002319,-0.003663182258605957
1772788586752925400,3.980925537109375,-0.011297225952148438,-0.055722594261169434,0.010656595230102539
1772788586773024300,4.001024169921875,-0.0064754486083984375,-0.046251118183135986,0.0060645341873168945
1772788586793122800,4.021122802734375,-0.01602935791015625,-0.04180353879928589,-0.008322834968566895
1772788586813221400,4.041221435546875,-0.02021503448486328,-0.05103623867034912,-0.0090562105178833
1772788586833320000,4.06131982421875,0.007964134216308594,-0.0375673770904541,-0.004193663597106934
1772788586853418800,4.081418701171875,-0.011176109313964844,-0.056287407875061035,-0.008886218070983887
1772788586873517300,4.101517333984375,-0.015951156616210938,-0.061347782611846924,-0.008955836296081543
1772788586893615900,4.121615966796875,-0.011148452758789062,-0.04222381114959717,-0.008874893188476562
1772788586913714400,4.14171435546875,-0.015299797058105469,-0.028820455074310303,-0.007597565650939941
1772788586933813200,4.161813232421875,-0.015302658081054688,-0.05309557914733887,-0.0030837059020996094
1772788586953911800,4.181911865234375,-0.0200653076171875,-0.01989006996154785,0.006507396697998047
1772788586974010400,4.20201025390625,0.0033292770385742188,-0.04407095909118652,-0.002886533737182617
1772788586994109000,4.22210888671875,0.008120536804199219,-0.044202566146850586,-0.012577295303344727
1772788587014207700,4.242207763671875,0.008133888244628906,-0.039660513401031494,0.006528258323669434
1772788587034306300,4.262306396484375,0.00333404541015625,-0.034795403480529785,0.0017105340957641602
1772788587054404900,4.28240478515625,-0.01994037628173828,-0.05414336919784546,-0.01205897331237793
1772788587074503700,4.302503662109375,-0.010338783264160156,-0.044890522956848145,-0.0025475025177001953
1772788587094602200,4.322602294921875,-0.005517005920410156,-0.05475729703903198,0.0023038387298583984
1772788587114700800,4.34270068359375,-0.015631675720214844,-0.02162379026412964,0.00678563117980957
1772788587134799400,4.36279931640625,-0.015593528747558594,-0.041190505027770996,-0.012343168258666992
1772788587154898200,4.382898193359375,-0.010727882385253906,-0.027332603931427002,-0.007256150245666504
1772788587174996700,4.402996826171875,-0.0058879852294921875,-0.018231511116027832,-0.0029876232147216797
1772788587195095800,4.423095703125,0.008520126342773438,-0.032848894596099854,-0.002856612205505371
1772788587215195000,4.44319482421875,-0.0010271072387695312,-0.05185645818710327,-0.012461423873901367
1772788587235294000,4.4632939453125,-0.0058231353759765625,-0.061601102352142334,-0.007850885391235352
1772788587255393000,4.48339306640625,-0.005833625793457031,-0.05714118480682373,-0.003407120704650879
1772788587275492400,4.503492431640625,0.0037870407104492188,-0.04794323444366455,0.011020898818969727
1772788587295591200,4.523591064453125,0.00856781005859375,-0.038624465465545654,-0.0036579370498657227
1772788587315690200,4.543690185546875,-0.010564804077148438,-0.048590004444122314,-0.018632888793945312
1772788587335789300,4.563789306640625,-0.020151138305664062,-0.05355578660964966,-0.004442691802978516
1772788587355888400,4.583888427734375,-0.00574493408203125,-0.05395990610122681,0.0003339052200317383
1772788587375987500,4.603987548828125,-0.01050567626953125,-0.06379234790802002,-0.009156107902526855
1772788587396086500,4.62408642578125,0.02243518829345703,-0.05447661876678467,-0.004549860954284668
1772788587416185600,4.644185546875,0.0032863616943359375,-0.04042774438858032,-0.009450554847717285
1772788587436284700,4.66428466796875,-0.020055770874023438,-0.040454745292663574,-0.009351968765258789
1772788587456383700,4.6843837890625,-0.010496139526367188,-0.04501062631607056,-0.0003892183303833008
1772788587496582000,4.724581787109375,-0.015330314636230469,-0.040303170680999756,-0.027333378791809082
1772788587516681000,4.744680908203125,-0.010622024536132812,-0.04482346773147583,-0.008710384368896484
1772788587536780000,4.764780029296875,-0.0010700225830078125,-0.04476499557495117,-0.004161238670349121
1772788587576978200,4.804978271484375,0.003753662109375,-0.04054832458496094,-0.009095549583435059
1772788587597077200,4.8250771484375,-0.014791488647460938,-0.04049217700958252,0.005495548248291016
1772788587617176300,4.84517626953125,0.008566856384277344,-0.05963575839996338,0.005540728569030762
1772788587637275400,4.865275390625,-0.005805015563964844,-0.06437760591506958,-0.018363237380981445
1772788587657374500,4.88537451171875,-0.014777183532714844,-0.05033707618713379,-0.008947491645812988
1772788587677474000,4.90547412109375,-0.009991645812988281,-0.031078338623046875,-0.004132390022277832
1772788587697574000,4.925573974609375,0.0037841796875,-0.0400654673576355,-0.010098457336425781
1772788587737773800,4.96577392578125,-0.0106353759765625,-0.034996628761291504,-0.0055272579193115234
1772788587757873700,4.985873779296875,-0.0010633468627929688,-0.030047118663787842,-0.0007103681564331055
1772788587777973800,5.005973876953125,-0.005875587463378906,-0.04415255784988403,-0.0006963014602661133
1772788587798073600,5.026073486328125,-0.005892753601074219,-0.06321436166763306,-0.005560636520385742
1772788587818173400,5.04617333984375,-0.0155181884765625,-0.04383617639541626,-0.00579679012298584
1772788587838273300,5.066273193359375,-0.005957603454589844,-0.053291141986846924,0.003090381622314453
1772788587858373400,5.086373291015625,0.007816314697265625,-0.057445406913757324,-0.011249184608459473
1772788587878473200,5.10647314453125,0.007842063903808594,-0.03836178779602051,-0.00628352165222168
1772788587898573000,5.126572998046875,-0.015537261962890625,-0.039024531841278076,-0.0005676746368408203
1772788587918673000,5.1466728515625,0.0084228515625,-0.05331921577453613,-0.00045239925384521484
1772788587938773000,5.16677294921875,0.013214111328125,-0.058017611503601074,-0.0051686763763427734
1772788587958872800,5.186872802734375,-0.0011835098266601562,-0.05339771509170532,-0.015120625495910645
1772788587978972700,5.20697265625,0.0035715103149414062,-0.05799257755279541,-0.015287637710571289
1772788587999072800,5.22707275390625,0.00359344482421875,-0.04834038019180298,0.008924007415771484
1772788588019172600,5.247172607421875,0.013147354125976562,-0.043272435665130615,0.008871316909790039
1772788588039272400,5.2672724609375,-0.0060558319091796875,-0.052598655223846436,-0.010452508926391602
1772788588059372300,5.287372314453125,-0.015651702880859375,-0.04284191131591797,-0.020029306411743164
1772788588079472400,5.307472412109375,0.0035409927368164062,-0.05264556407928467,-0.015140891075134277
1772788588119672000,5.347672119140625,-0.010809898376464844,-0.05749553442001343,-0.029354333877563477
1772788588139772200,5.367772216796875,-0.02041339874267578,-0.047798991203308105,-0.020481109619140625
1772788588179971000,5.40797119140625,0.0034942626953125,-0.06160849332809448,-0.02046799659729004
1772788588200069600,5.428069580078125,0.0034952163696289062,-0.04737764596939087,-0.02536475658416748
1772788588220168200,5.448168212890625,0.0034198760986328125,-0.05208313465118408,-0.01641523838043213
1772788588240266800,5.468266845703125,-0.0205535888671875,-0.04725325107574463,-0.011778593063354492
1772788588260365300,5.488365234375,0.0033750534057617188,-0.06618577241897583,-0.016615629196166992
1772788588280464000,5.5084638671875,-0.006217002868652344,-0.06120097637176514,-0.02136075496673584
1772788588300562700,5.528562744140625,0.0033578872680664062,-0.03738778829574585,-0.011945605278015137
1772788588320661200,5.5486611328125,0.012317657470703125,-0.05611163377761841,-0.016613245010375977
1772788588340759800,5.568759765625,-0.015830039978027344,-0.046606481075286865,-0.007097125053405762
1772788588360858400,5.5888583984375,-0.02062225341796875,-0.05130445957183838,-0.02140176296234131
1772788588380957000,5.60895703125,0.007554054260253906,-0.041965365409851074,-0.006947875022888184
1772788588401055500,5.629055419921875,-0.006267547607421875,-0.02240455150604248,-0.0022896528244018555
1772788588421154000,5.649154052734375,0.021904945373535156,-0.03201949596405029,-0.01645052433013916
1772788588441252900,5.6692529296875,0.012288093566894531,-0.03678399324417114,-0.016756057739257812
1772788588461351400,5.689351318359375,0.002719879150390625,-0.041512131690979004,-0.006992459297180176
1772788588481450000,5.709449951171875,0.00751495361328125,-0.051157474517822266,-0.03575718402862549
1772788588501548500,5.729548583984375,0.00807952880859375,-0.046380817890167236,-0.006739258766174316
1772788588521647000,5.749647216796875,-0.011097908020019531,-0.031911373138427734,-0.02116239070892334
1772788588541745700,5.76974560546875,0.008075714111328125,-0.04127311706542969,-0.02090466022491455
1772788588561844200,5.78984423828125,0.008031845092773438,-0.050537824630737305,-0.011475801467895508
1772788588581942800,5.80994287109375,-0.011183738708496094,-0.035910189151763916,-0.011755585670471191
1772788588602041600,5.83004150390625,-0.011179924011230469,-0.0451924204826355,-0.021057844161987305
1772788588622140200,5.85014013671875,0.0031728744506835938,-0.04982352256774902,-0.00195920467376709
1772788588642238700,5.87023876953125,-0.00635528564453125,-0.05952286720275879,-0.015927672386169434
1772788588662337300,5.890337158203125,-0.0063457489013671875,-0.03143453598022461,-0.0158841609954834
1772788588682436900,5.910436767578125,-0.0015583038330078125,-0.041097283363342285,-0.01598823070526123
1772788588702536700,5.93053662109375,0.003269195556640625,-0.04073524475097656,-0.020615220069885254
1772788588722636500,5.950636474609375,-0.0015192031860351562,-0.040567994117736816,-0.015677452087402344
1772788588742736400,5.970736328125,-0.011132240295410156,-0.05000722408294678,-0.006267547607421875
1772788588782936000,6.01093603515625,-0.0015974044799804688,-0.039952754974365234,-0.015917301177978516
1772788588823135700,6.0511357421875,0.036052703857421875,-0.04441428184509277,-0.006804466247558594
1772788588843235600,6.071235595703125,0.007852554321289062,-0.0487896203994751,-0.0021876096725463867
1772788588863335400,6.09133544921875,-0.011338233947753906,-0.03907287120819092,-0.01670360565185547
1772788588883435300,6.111435302734375,-0.011349678039550781,-0.03902369737625122,-0.016769051551818848
1772788588903534800,6.131534912109375,0.0030117034912109375,-0.04433530569076538,-0.021007895469665527
1772788588923634700,6.151634765625,-0.011389732360839844,-0.044368624687194824,-0.007516026496887207
1772788588943734500,6.171734619140625,0.007771492004394531,-0.05874490737915039,-0.0021611452102661133
1772788588963834400,6.19183447265625,0.007761955261230469,-0.05386197566986084,-0.011760473251342773
1772788588983934200,6.211934326171875,-0.0017938613891601562,-0.03949457406997681,-0.01152956485748291
1772788589004034000,6.232033935546875,0.012568473815917969,-0.03478020429611206,-0.011686921119689941
1772788589024134000,6.2521337890625,-0.0018415451049804688,-0.024995028972625732,-0.0022859573364257812
1772788589044233700,6.272233642578125,0.012523651123046875,-0.06805044412612915,-0.011889934539794922
1772788589064333600,6.29233349609375,0.022098541259765625,-0.05351954698562622,-0.02141284942626953
1772788589084433400,6.312433349609375,-0.00186920166015625,-0.019846558570861816,-0.011842012405395508
1772788589104533200,6.332533203125,-0.001895904541015625,-0.03345245122909546,-0.007768392562866211
1772788589124633000,6.352633056640625,-0.0018768310546875,-0.04285907745361328,-0.021824955940246582
1772788589144732700,6.372732666015625,0.00290679931640625,-0.04272407293319702,-0.007415771484375
1772788589164832800,6.392832763671875,0.01661968231201172,-0.05211520195007324,-0.026989459991455078
1772788589184932400,6.412932373046875,0.007656097412109375,-0.042534470558166504,-0.022626519203186035
1772788589205032000,6.433031982421875,0.0029306411743164062,-0.06192511320114136,-0.03177535533905029
1772788589225131500,6.453131591796875,0.007740974426269531,-0.047655582427978516,-0.017310500144958496
1772788589245231000,6.473231201171875,0.007723808288574219,-0.033315956592559814,-0.027069687843322754
1772788589265330700,6.49333056640625,-0.011345863342285156,-0.04298365116119385,-0.026268959045410156
1772788589285430300,6.51343017578125,-0.0017518997192382812,-0.05266040563583374,-0.02623307704925537
1772788589305529900,6.53352978515625,-0.006520271301269531,-0.029473721981048584,-0.005792498588562012
1772788589325629400,6.55362939453125,0.007818222045898438,-0.034139811992645264,-0.006010651588439941
1772788589345729000,6.57372900390625,0.0077953338623046875,-0.03410744667053223,-0.02056431770324707
1772788589365828600,6.59382861328125,-0.006590843200683594,-0.029197752475738525,-0.015808939933776855
1772788589385928200,6.61392822265625,-0.001800537109375,-0.014802694320678711,-0.01580667495727539
1772788589406027800,6.63402783203125,-0.010771751403808594,-0.03396487236022949,-0.024668097496032715
1772788589426127400,6.65412744140625,0.026930809020996094,-0.05307197570800781,-0.020075321197509766
1772788589446227000,6.67422705078125,-0.01071929931640625,-0.03396397829055786,-0.019396066665649414
1772788589466326500,6.694326416015625,0.02223682403564453,-0.048457324504852295,-0.00494694709777832
1772788589486426400,6.71442626953125,0.0030908584594726562,-0.04860961437225342,-0.009682893753051758
