time,seconds_elapsed,z,y,x
1772788594290110700,11.51811083984375,9.718456268310547,0.7072650194168091,-1.1097054481506348
1772788594330309400,11.558309326171875,9.732230186462402,0.7030729651451111,-1.105513334274292
1772788594350408400,11.578408447265625,9.732230186462402,0.7174458503723145,-1.1007224321365356
1772788594370507800,11.5985078125,9.722648620605469,0.7078639268875122,-1.1013212203979492
1772788594390606800,11.61860693359375,9.741812705993652,0.7126548886299133,-1.0965303182601929
1772788594410706200,11.6387060546875,9.741812705993652,0.69828200340271,-1.0965303182601929
1772788594430805500,11.658805419921874,9.713067054748535,0.6934910416603088,-1.091739296913147
1772788594450904600,11.678904541015624,9.732230186462402,0.7030729651451111,-1.0965303182601929
1772788594471004000,11.69900390625,9.732230186462402,0.7078639268875122,-1.1061122417449951
1772788594491103200,11.719103271484375,9.717857360839844,0.7078639268875122,-1.1061122417449951
1772788594511202300,11.739202392578125,9.732230186462402,0.6928921937942505,-1.1049144268035889
1772788594531301600,11.759301513671875,9.751394271850586,0.6976830959320068,-1.0953326225280762
1772788594551401000,11.77940087890625,9.723247528076172,0.7168469429016113,-1.1001235246658325
1772788594571500000,11.7995,9.718456268310547,0.6976830959320068,-1.0905416011810303
1772788594591599400,11.819599365234374,9.723247528076172,0.6881012320518494,-1.1001235246658325
1772788594631797800,11.8597978515625,9.746603012084961,0.6976830959320068,-1.0995246171951294
1772788594651897000,11.87989697265625,9.718456268310547,0.7072650194168091,-1.094733715057373
1772788594671996000,11.899995849609375,9.723247528076172,0.7072650194168091,-1.094733715057373
1772788594692094000,11.920093994140625,9.718456268310547,0.6976830959320068,-1.1091065406799316
1772788594712192000,11.94019189453125,9.722648620605469,0.7120559811592102,-1.105513334274292
1772788594732290000,11.9602900390625,9.713665962219238,0.7168469429016113,-1.1007224321365356
1772788594752387800,11.980387939453125,9.722648620605469,0.7078639268875122,-1.0959314107894897
1772788594772486000,12.00048583984375,9.737021446228027,0.7126548886299133,-1.1007224321365356
1772788594812682000,12.040681884765625,9.713665962219238,0.7078639268875122,-1.105513334274292
1772788594832780000,12.060780029296875,9.713665962219238,0.7078639268875122,-1.1007224321365356
1772788594852878000,12.080878173828125,9.732230186462402,0.7030729651451111,-1.1007224321365356
1772788594872976100,12.10097607421875,9.727439880371094,0.69828200340271,-1.1007224321365356
1772788594893074200,12.12107421875,9.737021446228027,0.7126548886299133,-1.0911405086517334
1772788594933270300,12.161270263671875,9.732230186462402,0.6976830959320068,-1.0911405086517334
1772788594953368300,12.181368408203125,9.713665962219238,0.7120559811592102,-1.0863494873046875
1772788594973466000,12.201466064453125,9.713665962219238,0.6928921937942505,-1.1007224321365356
1772788594993564200,12.221564208984375,9.727439880371094,0.7120559811592102,-1.1007224321365356
1772788595013662200,12.241662109375,9.732230186462402,0.7216379046440125,-1.0959314107894897
1772788595033760300,12.26176025390625,9.737021446228027,0.6976830959320068,-1.1007224321365356
1772788595053858300,12.2818583984375,9.723247528076172,0.6833102703094482,-1.110304355621338
1772788595073956400,12.301956298828125,9.732230186462402,0.6881012320518494,-1.1007224321365356
1772788595094054400,12.322054443359375,9.737021446228027,0.7120559811592102,-1.0911405086517334
1772788595114152400,12.34215234375,9.728038787841797,0.6928921937942505,-1.1001235246658325
1772788595134250500,12.36225048828125,9.746603012084961,0.6928921937942505,-1.0905416011810303
1772788595154348500,12.3823486328125,9.737021446228027,0.7072650194168091,-1.0953326225280762
1772788595174447000,12.402447021484376,9.737021446228027,0.6928921937942505,-1.1001235246658325
1772788595214646000,12.44264599609375,9.73762035369873,0.7120559811592102,-1.0953326225280762
1772788595234745600,12.46274560546875,9.728038787841797,0.7072650194168091,-1.094733715057373
1772788595254845000,12.482844970703125,9.73762035369873,0.6976830959320068,-1.0995246171951294
1772788595274944500,12.502944580078125,9.73762035369873,0.6881012320518494,-1.094733715057373
1772788595295044000,12.523044189453126,9.728038787841797,0.6976830959320068,-1.094733715057373
1772788595335243000,12.563242919921874,9.737021446228027,0.6976830959320068,-1.1007224321365356
1772788595355342300,12.58334228515625,9.718456268310547,0.6887000799179077,-1.0911405086517334
1772788595375442000,12.60344189453125,9.741812705993652,0.69828200340271,-1.0911405086517334
1772788595395541500,12.62354150390625,9.722648620605469,0.7078639268875122,-1.110304355621338
1772788595415640800,12.643640869140626,9.741812705993652,0.7126548886299133,-1.105513334274292
1772788595435740400,12.663740478515624,9.737021446228027,0.69828200340271,-1.105513334274292
1772788595455840000,12.683840087890625,9.708874702453613,0.7030729651451111,-1.0959314107894897
1772788595475939300,12.703939208984375,9.722648620605469,0.6887000799179077,-1.1007224321365356
1772788595496039000,12.724038818359375,9.732829093933105,0.7072650194168091,-1.1001235246658325
1772788595516138200,12.74413818359375,9.756185531616211,0.7120559811592102,-1.0905416011810303
1772788595536237800,12.76423779296875,9.718456268310547,0.7168469429016113,-1.0899426937103271
1772788595576436700,12.804436767578125,9.708874702453613,0.6976830959320068,-1.1043156385421753
1772788595616635600,12.8446357421875,9.723247528076172,0.7072650194168091,-1.0995246171951294
1772788595636735200,12.8647353515625,9.728038787841797,0.6833102703094482,-1.1091065406799316
1772788595656834800,12.884834716796876,9.723247528076172,0.6833102703094482,-1.1138975620269775
1772788595676934100,12.90493408203125,9.723247528076172,0.6875023245811462,-1.094733715057373
1772788595717132800,12.9451328125,9.737021446228027,0.702474057674408,-1.0959314107894897
1772788595737232100,12.965232177734375,9.732230186462402,0.7120559811592102,-1.1007224321365356
1772788595757331500,12.98533154296875,9.722648620605469,0.7072650194168091,-1.0959314107894897
1772788595777430800,13.0054306640625,9.708874702453613,0.6976830959320068,-1.1007224321365356
1772788595817629700,13.045629638671874,9.718456268310547,0.6887000799179077,-1.0959314107894897
1772788595837729000,13.06572900390625,9.722648620605469,0.7078639268875122,-1.105513334274292
1772788595857828400,13.085828369140625,9.737021446228027,0.7030729651451111,-1.1007224321365356
1772788595877927700,13.105927734375,9.717857360839844,0.7126548886299133,-1.105513334274292
1772788595898027000,13.126027099609376,9.723247528076172,0.7120559811592102,-1.094733715057373
1772788595918126300,13.146126220703126,9.713665962219238,0.7072650194168091,-1.0995246171951294
1772788595938225700,13.1662255859375,9.732829093933105,0.7072650194168091,-1.0851517915725708
1772788595958325000,13.186324951171875,9.728038787841797,0.6881012320518494,-1.1091065406799316
1772788595978424300,13.20642431640625,9.718456268310547,0.6785193085670471,-1.1043156385421753
1772788595998524000,13.22652392578125,9.728038787841797,0.6922932863235474,-1.0851517915725708
1772788596038722600,13.26672265625,9.723247528076172,0.6827113628387451,-1.09413480758667
1772788596058822000,13.28682177734375,9.732829093933105,0.7018752098083496,-1.0893439054489136
1772788596078921200,13.306921142578124,9.73762035369873,0.7066661715507507,-1.1037167310714722
1772788596119120000,13.347119873046875,9.723247528076172,0.6881012320518494,-1.094733715057373
1772788596139219200,13.36721923828125,9.713665962219238,0.7168469429016113,-1.1043156385421753
1772788596159318500,13.387318603515626,9.741812705993652,0.7072650194168091,-1.0905416011810303
1772788596179418000,13.407418212890626,9.732829093933105,0.6833102703094482,-1.1049144268035889
1772788596199517700,13.427517578125,9.718456268310547,0.6976830959320068,-1.0953326225280762
1772788596219617300,13.4476171875,9.728038787841797,0.7072650194168091,-1.1001235246658325
1772788596239716900,13.467716796875,9.737021446228027,0.6881012320518494,-1.1001235246658325
1772788596259816400,13.48781640625,9.737021446228027,0.6976830959320068,-1.0905416011810303
1772788596279916000,13.507916015625,9.704083442687988,0.6785193085670471,-1.080959677696228
1772788596300015600,13.528015625,9.713665962219238,0.7258300185203552,-1.080360770225525
1772788596320115200,13.548115234375,9.723247528076172,0.6976830959320068,-1.094733715057373
1772788596340214500,13.568214599609375,9.723247528076172,0.6928921937942505,-1.0899426937103271
1772788596360314000,13.588314208984375,9.73762035369873,0.6928921937942505,-1.094733715057373
1772788596380413700,13.60841357421875,9.728038787841797,0.7018752098083496,-1.0899426937103271
1772788596400513300,13.62851318359375,9.713665962219238,0.7114571332931519,-1.0851517915725708
1772788596420612900,13.64861279296875,9.742411613464355,0.6970842480659485,-1.0707789659500122
1772788596440712400,13.66871240234375,9.728038787841797,0.6875023245811462,-1.1043156385421753
1772788596460812000,13.68881201171875,9.728038787841797,0.6922932863235474,-1.094733715057373
1772788596480911600,13.70891162109375,9.742411613464355,0.6970842480659485,-1.0851517915725708
1772788596501011200,13.72901123046875,9.709473609924316,0.6875023245811462,-1.09413480758667
1772788596521110800,13.74911083984375,9.732829093933105,0.6922932863235474,-1.0893439054489136
1772788596541210400,13.76921044921875,9.747201919555664,0.677920401096344,-1.0749709606170654
1772788596561310000,13.78931005859375,9.728038787841797,0.6922932863235474,-1.0605981349945068
1772788596581409500,13.809409423828125,9.713665962219238,0.7066661715507507,-1.1037167310714722
1772788596601509000,13.829509033203125,9.728038787841797,0.6731294989585876,-1.0989258289337158
1772788596621608700,13.849608642578126,9.728038787841797,0.7114571332931519,-1.0797619819641113
1772788596641708300,13.869708251953124,9.723247528076172,0.7066661715507507,-1.0893439054489136
1772788596661807600,13.8898076171875,9.723247528076172,0.6970842480659485,-1.070180058479309
1772788596681906200,13.90990625,9.73762035369873,0.7066661715507507,-1.0749709606170654
1772788596702004500,13.93000439453125,9.728038787841797,0.6881012320518494,-1.080959677696228
1772788596722102800,13.950102783203125,9.728038787841797,0.6928921937942505,-1.0953326225280762
1772788596742201000,13.970201171875,9.723247528076172,0.6928921937942505,-1.080959677696228
1772788596762299400,13.99029931640625,9.723247528076172,0.6833102703094482,-1.0761687755584717
1772788596782397700,14.010397705078125,9.728038787841797,0.6833102703094482,-1.1001235246658325
1772788596802496000,14.03049609375,9.723247528076172,0.6928921937942505,-1.1049144268035889
1772788596822594300,14.05059423828125,9.713665962219238,0.6833102703094482,-1.0953326225280762
1772788596842692600,14.070692626953125,9.732230186462402,0.702474057674408,-1.085750699043274
1772788596862791000,14.090791015625,9.718456268310547,0.7072650194168091,-1.085750699043274
1772788596882889200,14.11088916015625,9.713665962219238,0.6928921937942505,-1.085750699043274
1772788596902987500,14.130987548828125,9.728038787841797,0.6976830959320068,-1.080959677696228
1772788596923085800,14.1510859375,9.718456268310547,0.6833102703094482,-1.085750699043274
1772788596943184100,14.17118408203125,9.718456268310547,0.6928921937942505,-1.0905416011810303
1772788596963282400,14.191282470703126,9.732230186462402,0.7072650194168091,-1.0953326225280762
1772788596983380700,14.211380615234376,9.727439880371094,0.7120559811592102,-1.0953326225280762
1772788597003479000,14.23147900390625,9.723247528076172,0.702474057674408,-1.0911405086517334
1772788597023577300,14.251577392578126,9.727439880371094,0.7072650194168091,-1.0959314107894897
1772788597043675600,14.271675537109376,9.737021446228027,0.7120559811592102,-1.0911405086517334
1772788597063774000,14.29177392578125,9.722648620605469,0.7168469429016113,-1.0767675638198853
1772788597083872300,14.311872314453124,9.727439880371094,0.702474057674408,-1.0911405086517334
1772788597103970600,14.331970458984374,9.723247528076172,0.6922932863235474,-1.0899426937103271
1772788597124069000,14.352069091796874,9.732829093933105,0.6922932863235474,-1.070180058479309
1772788597144167200,14.372167236328124,9.713665962219238,0.6922932863235474,-1.0797619819641113
1772788597164265700,14.392265625,9.73762035369873,0.6922932863235474,-1.09413480758667
1772788597184364300,14.4123642578125,9.714263916015625,0.6970842480659485,-1.0797619819641113
1772788597204463000,14.432463134765625,9.728038787841797,0.6970842480659485,-1.0845528841018677
1772788597224562200,14.452562255859375,9.728038787841797,0.6970842480659485,-1.0845528841018677
1772788597244661000,14.472660888671875,9.751993179321289,0.7018752098083496,-1.083954095840454
1772788597264759800,14.492759765625,9.71905517578125,0.7066661715507507,-1.0887449979782104
1772788597284858600,14.512858642578125,9.723846435546875,0.6922932863235474,-1.0887449979782104
1772788597304957700,14.532957763671876,9.723247528076172,0.6689373850822449,-1.0899426937103271
1772788597325056500,14.553056396484376,9.73762035369873,0.6881012320518494,-1.0899426937103271
1772788597365254100,14.593254150390624,9.728038787841797,0.702474057674408,-1.0851517915725708
1772788597385353000,14.61335302734375,9.732829093933105,0.7072650194168091,-1.0899426937103271
1772788597405452000,14.6334521484375,9.708874702453613,0.6833102703094482,-1.094733715057373
1772788597425550800,14.65355078125,9.742411613464355,0.6928921937942505,-1.0995246171951294
1772788597445649700,14.673649658203125,9.732829093933105,0.7072650194168091,-1.094733715057373
1772788597465748500,14.69374853515625,9.732829093933105,0.6928921937942505,-1.0851517915725708
1772788597485847300,14.713847412109375,9.708874702453613,0.702474057674408,-1.094733715057373
1772788597505946000,14.733946044921876,9.713665962219238,0.6785193085670471,-1.0995246171951294
1772788597526045200,14.754045166015626,9.723247528076172,0.673728346824646,-1.0899426937103271
1772788597546144000,14.77414404296875,9.713665962219238,0.6833102703094482,-1.0851517915725708
1772788597566242800,14.794242919921874,9.718456268310547,0.6976830959320068,-1.080360770225525
1772788597586341600,14.814341552734374,9.723247528076172,0.6881012320518494,-1.0899426937103271
1772788597606440700,14.834440673828125,9.728038787841797,0.6976830959320068,-1.080959677696228
1772788597626539500,14.85453955078125,9.732829093933105,0.6928921937942505,-1.0761687755584717
1772788597646638300,14.874638427734375,9.704083442687988,0.702474057674408,-1.0953326225280762
1772788597666737200,14.894737060546875,9.732829093933105,0.6976830959320068,-1.1001235246658325
1772788597686835500,14.91483544921875,9.713665962219238,0.7120559811592102,-1.0953326225280762
1772788597706933500,14.93493359375,9.704682350158691,0.7066661715507507,-1.0755698680877686
1772788597727031800,14.95503173828125,9.73762035369873,0.677920401096344,-1.0755698680877686
1772788597767228200,14.995228271484375,9.708874702453613,0.6970842480659485,-1.094733715057373
1772788597787326200,15.015326171875,9.718456268310547,0.7066661715507507,-1.0851517915725708
1772788597807424500,15.035424560546875,9.73762035369873,0.7066661715507507,-1.0893439054489136
1772788597827522800,15.055522705078126,9.718456268310547,0.7066661715507507,-1.0845528841018677
1772788597847620900,15.075620849609376,9.709473609924316,0.6922932863235474,-1.1037167310714722
1772788597867719200,15.09571923828125,9.709473609924316,0.6875023245811462,-1.09413480758667
1772788597887817200,15.115817138671876,9.728038787841797,0.7114571332931519,-1.0893439054489136
1772788597907915500,15.13591552734375,9.718456268310547,0.6881012320518494,-1.085750699043274
1772788597928013600,15.156013671875,9.694501876831055,0.6833102703094482,-1.1001235246658325
1772788597948112000,15.17611181640625,9.723247528076172,0.6976830959320068,-1.085750699043274
1772788597968210000,15.1962099609375,9.751394271850586,0.702474057674408,-1.080959677696228
1772788597988308200,15.21630810546875,9.718456268310547,0.7120559811592102,-1.0959314107894897
1772788598008406500,15.236406494140626,9.732230186462402,0.7120559811592102,-1.0959314107894897
1772788598028504600,15.256504638671874,9.718456268310547,0.7120559811592102,-1.1007224321365356
1772788598048603000,15.276602783203124,9.718456268310547,0.6934910416603088,-1.0863494873046875
1772788598068701000,15.296700927734374,9.717857360839844,0.6839091181755066,-1.0959314107894897
1772788598088799200,15.31679931640625,9.717857360839844,0.6887000799179077,-1.0863494873046875
1772788598108897300,15.336897216796874,9.723247528076172,0.6928921937942505,-1.0665868520736694
1772788598128995600,15.35699560546875,9.713665962219238,0.7120559811592102,-1.080959677696228
1772788598149094000,15.377093994140624,9.718456268310547,0.6928921937942505,-1.0761687755584717
1772788598169192200,15.397192138671874,9.708874702453613,0.6928921937942505,-1.080959677696228
1772788598189290800,15.417290771484375,9.713665962219238,0.6928921937942505,-1.0953326225280762
1772788598209389600,15.4373896484375,9.704083442687988,0.6881012320518494,-1.0911405086517334
1772788598229488400,15.45748828125,9.723247528076172,0.6833102703094482,-1.0815585851669312
1772788598249587000,15.4775869140625,9.732230186462402,0.7120559811592102,-1.0863494873046875
1772788598269685800,15.497685791015625,9.727439880371094,0.7072650194168091,-1.0911405086517334
1772788598289784600,15.51778466796875,9.713665962219238,0.6976830959320068,-1.1007224321365356
1772788598309883400,15.53788330078125,9.704083442687988,0.6881012320518494,-1.0911405086517334
1772788598329982000,15.55798193359375,9.722648620605469,0.6743271946907043,-1.0815585851669312
1772788598350080800,15.578080810546876,9.722648620605469,0.6839091181755066,-1.0959314107894897
1772788598370179600,15.5981796875,9.704083442687988,0.7120559811592102,-1.0911405086517334
1772788598390278100,15.618278076171874,9.713665962219238,0.702474057674408,-1.0767675638198853
1772788598410377000,15.638376953125,9.713665962219238,0.7030729651451111,-1.0863494873046875
1772788598430475800,15.658475830078125,9.732230186462402,0.6934910416603088,-1.1007224321365356
1772788598450574600,15.67857470703125,9.722648620605469,0.6839091181755066,-1.0911405086517334
1772788598470673200,15.698673095703125,9.708874702453613,0.6839091181755066,-1.1007224321365356
1772788598490772000,15.71877197265625,9.732230186462402,0.69828200340271,-1.1007224321365356
1772788598510870800,15.738870849609375,9.708874702453613,0.6881012320518494,-1.0713777542114258
1772788598530969300,15.75896923828125,9.723247528076172,0.6976830959320068,-1.0905416011810303
1772788598551068200,15.779068115234375,9.718456268310547,0.6928921937942505,-1.0905416011810303
1772788598571167000,15.7991669921875,9.718456268310547,0.6976830959320068,-1.0953326225280762
1772788598591265800,15.819265869140626,9.718456268310547,0.6976830959320068,-1.1001235246658325
1772788598611364400,15.8393642578125,9.723247528076172,0.6833102703094482,-1.0953326225280762
1772788598651562000,15.87956201171875,9.699292182922363,0.7072650194168091,-1.080959677696228
1772788598671660800,15.899660888671875,9.723247528076172,0.6881012320518494,-1.0905416011810303
1772788598691759600,15.919759521484375,9.732829093933105,0.6928921937942505,-1.085750699043274
1772788598711858400,15.9398583984375,9.737021446228027,0.6976830959320068,-1.0953326225280762
1772788598731957500,15.95995751953125,9.737021446228027,0.702474057674408,-1.085750699043274
1772788598752056300,15.980056396484375,9.741812705993652,0.7072650194168091,-1.0905416011810303
1772788598772155400,16.0001552734375,9.723247528076172,0.6928921937942505,-1.0953326225280762
1772788598792254200,16.020254150390624,9.68971061706543,0.6833102703094482,-1.0905416011810303
1772788598812353000,16.04035302734375,9.704083442687988,0.6881012320518494,-1.0863494873046875
1772788598832452000,16.0604521484375,9.732230186462402,0.702474057674408,-1.0953326225280762
1772788598852551000,16.080551025390626,9.713665962219238,0.7168469429016113,-1.1001235246658325
1772788598872650000,16.10064990234375,9.727439880371094,0.6928921937942505,-1.0863494873046875
1772788598892748800,16.120748779296875,9.732230186462402,0.6881012320518494,-1.1049144268035889
1772788598912847600,16.14084765625,9.732829093933105,0.6928921937942505,-1.0851517915725708
1772788598932946700,16.16094677734375,9.728038787841797,0.6976830959320068,-1.0899426937103271
1772788598953045500,16.18104541015625,9.713665962219238,0.6833102703094482,-1.0995246171951294
1772788598973144300,16.201144287109376,9.713665962219238,0.716248095035553,-1.1043156385421753
1772788598993243400,16.221243408203126,9.708874702453613,0.7018752098083496,-1.0899426937103271
1772788599013342200,16.24134228515625,9.728038787841797,0.7018752098083496,-1.0899426937103271
1772788599033441300,16.261441162109374,9.73762035369873,0.6970842480659485,-1.0899426937103271
1772788599053540000,16.2815400390625,9.728038787841797,0.6970842480659485,-1.094733715057373
1772788599073639000,16.301638916015627,9.713665962219238,0.6970842480659485,-1.0989258289337158
1772788599093738000,16.321738037109377,9.718456268310547,0.6922932863235474,-1.0893439054489136
1772788599113836800,16.3418369140625,9.718456268310547,0.702474057674408,-1.080959677696228
1772788599133935900,16.361935791015625,9.723247528076172,0.6928921937942505,-1.1049144268035889
1772788599154034700,16.38203466796875,9.732230186462402,0.6928921937942505,-1.0953326225280762
1772788599174134300,16.40213427734375,9.723247528076172,0.702474057674408,-1.0953326225280762
1772788599194234600,16.422234619140625,9.713665962219238,0.7216379046440125,-1.1097054481506348
1772788599214335000,16.4423349609375,9.727439880371094,0.7120559811592102,-1.1007224321365356
1772788599234435600,16.462435546875,9.732230186462402,0.6928921937942505,-1.110304355621338
1772788599254536000,16.482535888671876,9.727439880371094,0.7072650194168091,-1.105513334274292
1772788599274636300,16.50263623046875,9.713665962219238,0.702474057674408,-1.0863494873046875
1772788599294737000,16.52273681640625,9.722648620605469,0.702474057674408,-1.0959314107894897
1772788599314837200,16.542837158203124,9.718456268310547,0.7072650194168091,-1.0815585851669312
1772788599334937600,16.5629375,9.722648620605469,0.6791181564331055,-1.1007224321365356
1772788599355038200,16.5830380859375,9.751394271850586,0.6839091181755066,-1.1007224321365356
1772788599375138600,16.603138671875,9.727439880371094,0.702474057674408,-1.1007224321365356
1772788599395239000,16.623239013671874,9.708874702453613,0.7072650194168091,-1.0959314107894897
1772788599415339500,16.643339599609376,9.737021446228027,0.6934910416603088,-1.0959314107894897
1772788599435439900,16.66343994140625,9.732230186462402,0.69828200340271,-1.1007224321365356
1772788599455540200,16.683540283203126,9.708874702453613,0.7078639268875122,-1.1007224321365356
1772788599475640800,16.703640869140624,9.722648620605469,0.7126548886299133,-1.0959314107894897
1772788599495741200,16.7237412109375,9.713665962219238,0.7078639268875122,-1.0959314107894897
1772788599515841500,16.743841552734374,9.723247528076172,0.7264288663864136,-1.1049144268035889
1772788599535942100,16.763942138671876,9.741812705993652,0.6976830959320068,-1.1097054481506348
1772788599556042500,16.78404248046875,9.732230186462402,0.6928921937942505,-1.0953326225280762
1772788599576142800,16.804142822265625,9.713665962219238,0.702474057674408,-1.0905416011810303
1772788599596243200,16.8242431640625,9.723247528076172,0.702474057674408,-1.1001235246658325
1772788599616343800,16.84434375,9.728038787841797,0.6833102703094482,-1.1097054481506348
1772788599636444200,16.864444091796877,9.718456268310547,0.6928921937942505,-1.0953326225280762
1772788599656544500,16.88454443359375,9.723247528076172,0.7120559811592102,-1.0953326225280762
1772788599676644400,16.904644287109374,9.732829093933105,0.6881012320518494,-1.0953326225280762
1772788599696743400,16.924743408203124,9.722648620605469,0.702474057674408,-1.1007224321365356
1772788599716842800,16.9448427734375,9.694501876831055,0.7072650194168091,-1.0815585851669312
1772788599736941800,16.96494189453125,9.722648620605469,0.6934910416603088,-1.0863494873046875
1772788599757041200,16.985041259765627,9.732230186462402,0.6934910416603088,-1.0959314107894897
1772788599777140200,17.00514013671875,9.732230186462402,0.7030729651451111,-1.105513334274292
1772788599797239600,17.025239501953124,9.713665962219238,0.6887000799179077,-1.0959314107894897
1772788599817338600,17.045338623046874,9.722648620605469,0.6887000799179077,-1.0959314107894897
1772788599837438000,17.06543798828125,9.746603012084961,0.7030729651451111,-1.0959314107894897
1772788599857537000,17.085537109375,9.732230186462402,0.7030729651451111,-1.1007224321365356
1772788599877636400,17.10563623046875,9.708874702453613,0.69828200340271,-1.0959314107894897
1772788599897735400,17.1257353515625,9.723247528076172,0.7120559811592102,-1.0899426937103271
1772788599917834500,17.14583447265625,9.742411613464355,0.6833102703094482,-1.094733715057373
1772788599937933800,17.165933837890623,9.73762035369873,0.7114571332931519,-1.1043156385421753
1772788599958033000,17.186032958984374,9.718456268310547,0.7018752098083496,-1.0995246171951294
1772788599978132200,17.20613232421875,9.718456268310547,0.6970842480659485,-1.0899426937103271
1772788599998231300,17.226231201171874,9.718456268310547,0.7018752098083496,-1.0995246171951294
1772788600018330600,17.24633056640625,9.728038787841797,0.6970842480659485,-1.108507752418518
1772788600038429700,17.2664296875,9.728038787841797,0.7018752098083496,-1.0893439054489136
1772788600058529000,17.286529052734377,9.732829093933105,0.6922932863235474,-1.0797619819641113
1772788600078628000,17.306628173828123,9.723247528076172,0.7018752098083496,-1.0989258289337158
1772788600098727400,17.3267275390625,9.723247528076172,0.6928921937942505,-1.1049144268035889
1772788600138925800,17.36692578125,9.708874702453613,0.6976830959320068,-1.0959314107894897
1772788600159025000,17.38702490234375,9.718456268310547,0.7030729651451111,-1.0911405086517334
1772788600179124200,17.407124267578126,9.737021446228027,0.7030729651451111,-1.0863494873046875
1772788600199223600,17.4272236328125,9.746603012084961,0.7126548886299133,-1.0959314107894897
1772788600219323000,17.447322998046875,9.713665962219238,0.69828200340271,-1.1007224321365356
1772788600239422200,17.467422119140625,9.727439880371094,0.7078639268875122,-1.0911405086517334
1772788600259521500,17.487521484375,9.741812705993652,0.69828200340271,-1.0959314107894897
1772788600279620900,17.507620849609374,9.717857360839844,0.6934910416603088,-1.1109031438827515
1772788600299720200,17.52772021484375,9.708874702453613,0.6887000799179077,-1.0959314107894897
1772788600319819500,17.547819580078126,9.713665962219238,0.6887000799179077,-1.0911405086517334
1772788600339918800,17.5679189453125,9.717857360839844,0.69828200340271,-1.0959314107894897
1772788600360018200,17.58801806640625,9.717857360839844,0.7030729651451111,-1.0815585851669312
1772788600380117500,17.608117431640625,9.722648620605469,0.6934910416603088,-1.0863494873046875
1772788600400216800,17.628216796875,9.713665962219238,0.7030729651451111,-1.1007224321365356
1772788600420316400,17.64831640625,9.722648620605469,0.69828200340271,-1.0815585851669312
1772788600440415500,17.66841552734375,9.737021446228027,0.6743271946907043,-1.0959314107894897
1772788600460515000,17.68851513671875,9.727439880371094,0.69828200340271,-1.105513334274292
1772788600480614400,17.708614501953125,9.727439880371094,0.7126548886299133,-1.0959314107894897
1772788600500713700,17.728713623046875,9.723247528076172,0.6976830959320068,-1.1049144268035889
1772788600520813000,17.74881298828125,9.727439880371094,0.6928921937942505,-1.1049144268035889
1772788600540912400,17.768912353515624,9.718456268310547,0.6976830959320068,-1.1049144268035889
1772788600561011700,17.78901171875,9.713665962219238,0.702474057674408,-1.1049144268035889
1772788600581111000,17.809111083984376,9.728038787841797,0.6881012320518494,-1.080959677696228
1772788600601210400,17.82921044921875,9.728038787841797,0.6976830959320068,-1.080959677696228
1772788600621309700,17.849309814453125,9.723247528076172,0.6689373850822449,-1.0953326225280762
1772788600641409000,17.869408935546875,9.746603012084961,0.702474057674408,-1.1001235246658325
1772788600661508400,17.88950830078125,9.746603012084961,0.702474057674408,-1.1049144268035889
1772788600681607200,17.909607177734376,9.737021446228027,0.6881012320518494,-1.0953326225280762
1772788600701705500,17.92970556640625,9.732829093933105,0.6928921937942505,-1.0899426937103271
1772788600721804000,17.949803955078124,9.728038787841797,0.7072650194168091,-1.0899426937103271
1772788600741902600,17.969902587890626,9.732829093933105,0.702474057674408,-1.0851517915725708
1772788600762001000,17.9900009765625,9.747201919555664,0.6881012320518494,-1.0899426937103271
1772788600782099500,18.010099365234375,9.732829093933105,0.7018752098083496,-1.094733715057373
1772788600802198000,18.030197998046877,9.732829093933105,0.7018752098083496,-1.094733715057373
1772788600822296300,18.05029638671875,9.742411613464355,0.7018752098083496,-1.0851517915725708
1772788600842395000,18.070394775390625,9.728038787841797,0.7018752098083496,-1.0893439054489136
1772788600862493400,18.090493408203123,9.728038787841797,0.7018752098083496,-1.09413480758667
1772788600882591700,18.110591796875,9.747201919555664,0.6875023245811462,-1.09413480758667
1772788600902690300,18.130690185546875,9.718456268310547,0.702474057674408,-1.0953326225280762
1772788600922788900,18.150788818359374,9.708874702453613,0.6881012320518494,-1.0905416011810303
1772788600942887200,18.17088720703125,9.732230186462402,0.702474057674408,-1.0953326225280762
1772788600962985700,18.19098583984375,9.737021446228027,0.702474057674408,-1.0905416011810303
1772788600983084300,18.211084228515624,9.723247528076172,0.6785193085670471,-1.085750699043274
1772788601003182800,18.231182861328126,9.737021446228027,0.702474057674408,-1.0953326225280762
1772788601023281200,18.25128125,9.723247528076172,0.6881012320518494,-1.119287371635437
1772788601043379700,18.271379638671874,9.723247528076172,0.6881012320518494,-1.0959314107894897
1772788601063478300,18.291478271484376,9.723247528076172,0.6833102703094482,-1.0767675638198853
1772788601103675100,18.331675048828124,9.732829093933105,0.6976830959320068,-1.094733715057373
1772788601123773700,18.351773681640626,9.728038787841797,0.6976830959320068,-1.0899426937103271
1772788601143872000,18.3718720703125,9.742411613464355,0.6928921937942505,-1.0851517915725708
1772788601163970600,18.391970458984375,9.73762035369873,0.6881012320518494,-1.094733715057373
1772788601204166100,18.432166259765626,9.742411613464355,0.7120559811592102,-1.0899426937103271
1772788601224264000,18.452263916015625,9.728038787841797,0.702474057674408,-1.080360770225525
1772788601244361500,18.472361572265626,9.713665962219238,0.6881012320518494,-1.0851517915725708
