time,seconds_elapsed,z,y,x
1772788586813221400,4.041221435546875,9.919676780700684,0.7695474624633789,-0.3952539563179016
1772788586833320000,4.06131982421875,9.947823524475098,0.7833214998245239,-0.3904629945755005
1772788586853418800,4.081418701171875,9.928659439086914,0.7647565007209778,-0.3952539563179016
1772788586873517300,4.101517333984375,9.923869132995605,0.7599655389785767,-0.3952539563179016
1772788586893615900,4.121615966796875,9.928659439086914,0.7791293859481812,-0.3952539563179016
1772788586913714400,4.14171435546875,9.924468040466309,0.7929034233093262,-0.3940562307834625
1772788586933813200,4.161813232421875,9.924468040466309,0.7689486145973206,-0.3892652690410614
1772788586953911800,4.181911865234375,9.919676780700684,0.8024852871894836,-0.37968334555625916
1772788586974010400,4.20201025390625,9.943032264709473,0.7785305380821228,-0.3892652690410614
1772788586994109000,4.22210888671875,9.947823524475098,0.7785305380821228,-0.39884716272354126
1772788587014207700,4.242207763671875,9.947823524475098,0.7833214998245239,-0.37968334555625916
1772788587034306300,4.262306396484375,9.943032264709473,0.788112461566925,-0.3844743072986603
1772788587054404900,4.28240478515625,9.919676780700684,0.7689486145973206,-0.39884716272354126
1772788587074503700,4.302503662109375,9.929258346557617,0.7785305380821228,-0.3892652690410614
1772788587094602200,4.322602294921875,9.934049606323242,0.7689486145973206,-0.3844743072986603
1772788587114700800,4.34270068359375,9.923869132995605,0.8024852871894836,-0.3802822232246399
1772788587134799400,4.36279931640625,9.923869132995605,0.7833214998245239,-0.399446040391922
1772788587154898200,4.382898193359375,9.928659439086914,0.7976943254470825,-0.3946550786495209
1772788587174996700,4.402996826171875,9.933450698852539,0.8072762489318848,-0.3904629945755005
1772788587195095800,4.423095703125,9.947823524475098,0.7929034233093262,-0.3904629945755005
1772788587215195000,4.44319482421875,9.938241958618164,0.77433842420578,-0.40004491806030273
1772788587235294000,4.4632939453125,9.933450698852539,0.7647565007209778,-0.3952539563179016
1772788587255393000,4.48339306640625,9.933450698852539,0.7695474624633789,-0.3904629945755005
1772788587275492400,4.503492431640625,9.943032264709473,0.7791293859481812,-0.3760901391506195
1772788587295591200,4.523591064453125,9.947823524475098,0.7887113094329834,-0.3904629945755005
1772788587315690200,4.543690185546875,9.928659439086914,0.7791293859481812,-0.4054347574710846
1772788587335789300,4.563789306640625,9.91907787322998,0.77433842420578,-0.3910618722438812
1772788587375987500,4.603987548828125,9.928659439086914,0.7647565007209778,-0.39585283398628235
1772788587396086500,4.62408642578125,9.961597442626953,0.77433842420578,-0.3910618722438812
1772788587416185600,4.644185546875,9.94243335723877,0.7887113094329834,-0.39585283398628235
1772788587436284700,4.66428466796875,9.91907787322998,0.7887113094329834,-0.39585283398628235
1772788587456383700,4.6843837890625,9.928659439086914,0.7839203476905823,-0.38686978816986084
1772788587496582000,4.724581787109375,9.923869132995605,0.788112461566925,-0.41381892561912537
1772788587516681000,4.744680908203125,9.928659439086914,0.7833214998245239,-0.3946550786495209
1772788587536780000,4.764780029296875,9.938241958618164,0.7833214998245239,-0.38986414670944214
1772788587576978200,4.804978271484375,9.943032264709473,0.788112461566925,-0.3946550786495209
1772788587597077200,4.8250771484375,9.924468040466309,0.788112461566925,-0.3802822232246399
1772788587617176300,4.84517626953125,9.947823524475098,0.7689486145973206,-0.3802822232246399
1772788587637275400,4.865275390625,9.933450698852539,0.7641576528549194,-0.4042370021343231
1772788587657374500,4.88537451171875,9.924468040466309,0.7785305380821228,-0.3946550786495209
1772788587677474000,4.90547412109375,9.929258346557617,0.7976943254470825,-0.38986414670944214
1772788587697574000,4.925573974609375,9.943032264709473,0.7887113094329834,-0.39585283398628235
1772788587737773800,4.96577392578125,9.928659439086914,0.7935022711753845,-0.3910618722438812
1772788587757873700,4.985873779296875,9.938241958618164,0.7982932329177856,-0.3862709105014801
1772788587777973800,5.005973876953125,9.933450698852539,0.7839203476905823,-0.3862709105014801
1772788587798073600,5.026073486328125,9.933450698852539,0.7647565007209778,-0.3910618722438812
1772788587818173400,5.04617333984375,9.923869132995605,0.7839203476905823,-0.3910618722438812
1772788587838273300,5.066273193359375,9.933450698852539,0.77433842420578,-0.3820788264274597
1772788587858373400,5.086373291015625,9.947224617004395,0.770146369934082,-0.3964517116546631
1772788587878473200,5.10647314453125,9.947224617004395,0.7893101572990417,-0.39166074991226196
1772788587898573000,5.126572998046875,9.923869132995605,0.7887113094329834,-0.38567203283309937
1772788587918673000,5.1466728515625,9.947823524475098,0.77433842420578,-0.38567203283309937
1772788587938773000,5.16677294921875,9.952614784240723,0.7695474624633789,-0.3904629945755005
1772788587958872800,5.186872802734375,9.938241958618164,0.77433842420578,-0.40004491806030273
1772788587978972700,5.20697265625,9.943032264709473,0.7695474624633789,-0.40004491806030273
1772788587999072800,5.22707275390625,9.943032264709473,0.7791293859481812,-0.3760901391506195
1772788588019172600,5.247172607421875,9.952614784240723,0.7839203476905823,-0.3760901391506195
1772788588039272400,5.2672724609375,9.933450698852539,0.77433842420578,-0.3952539563179016
1772788588059372300,5.287372314453125,9.923869132995605,0.7839203476905823,-0.40483587980270386
1772788588079472400,5.307472412109375,9.943032264709473,0.77433842420578,-0.40004491806030273
1772788588099572200,5.327572265625,9.923869132995605,0.7791293859481812,-0.40483587980270386
1772788588119672000,5.347672119140625,9.928659439086914,0.7695474624633789,-0.4144177734851837
1772788588139772200,5.367772216796875,9.91907787322998,0.7791293859481812,-0.4054347574710846
1772788588179971000,5.40797119140625,9.943032264709473,0.7647565007209778,-0.4054347574710846
1772788588200069600,5.428069580078125,9.943032264709473,0.7791293859481812,-0.41022568941116333
1772788588220168200,5.448168212890625,9.943032264709473,0.77433842420578,-0.40064379572868347
1772788588240266800,5.468266845703125,9.91907787322998,0.7791293859481812,-0.39585283398628235
1772788588260365300,5.488365234375,9.943032264709473,0.7599655389785767,-0.40064379572868347
1772788588280464000,5.5084638671875,9.933450698852539,0.7647565007209778,-0.4054347574710846
1772788588300562700,5.528562744140625,9.943032264709473,0.7887113094329834,-0.39585283398628235
1772788588320661200,5.5486611328125,9.95201587677002,0.7695474624633789,-0.40064379572868347
1772788588340759800,5.568759765625,9.923869132995605,0.7791293859481812,-0.3910618722438812
1772788588360858400,5.5888583984375,9.91907787322998,0.77433842420578,-0.4054347574710846
1772788588380957000,5.60895703125,9.947224617004395,0.7839203476905823,-0.3910618722438812
1772788588401055500,5.629055419921875,9.933450698852539,0.8030841946601868,-0.3862709105014801
1772788588421154000,5.649154052734375,9.961597442626953,0.7935022711753845,-0.40064379572868347
1772788588441252900,5.6692529296875,9.95201587677002,0.7887113094329834,-0.40064379572868347
1772788588461351400,5.689351318359375,9.94243335723877,0.7839203476905823,-0.3910618722438812
1772788588481450000,5.709449951171875,9.947224617004395,0.77433842420578,-0.4198076128959656
1772788588501548500,5.729548583984375,9.947823524475098,0.7791293859481812,-0.3904629945755005
1772788588521647000,5.749647216796875,9.928659439086914,0.7935022711753845,-0.40483587980270386
1772788588541745700,5.76974560546875,9.947823524475098,0.7839203476905823,-0.40483587980270386
1772788588561844200,5.78984423828125,9.947823524475098,0.77433842420578,-0.3952539563179016
1772788588581942800,5.80994287109375,9.928659439086914,0.7887113094329834,-0.3952539563179016
1772788588602041600,5.83004150390625,9.928659439086914,0.7791293859481812,-0.40483587980270386
1772788588622140200,5.85014013671875,9.943032264709473,0.77433842420578,-0.38567203283309937
1772788588642238700,5.87023876953125,9.933450698852539,0.7647565007209778,-0.40004491806030273
1772788588662337300,5.890337158203125,9.933450698852539,0.7929034233093262,-0.40004491806030273
1772788588682436900,5.910436767578125,9.938241958618164,0.7833214998245239,-0.40004491806030273
1772788588702536700,5.93053662109375,9.943032264709473,0.7839203476905823,-0.40483587980270386
1772788588722636500,5.950636474609375,9.938241958618164,0.7839203476905823,-0.40004491806030273
1772788588742736400,5.970736328125,9.928659439086914,0.77433842420578,-0.3904629945755005
1772788588782936000,6.01093603515625,9.938241958618164,0.7839203476905823,-0.40004491806030273
1772788588823135700,6.0511357421875,9.975970268249512,0.7791293859481812,-0.3904629945755005
1772788588843235600,6.071235595703125,9.947823524475098,0.77433842420578,-0.38567203283309937
1772788588863335400,6.09133544921875,9.928659439086914,0.7839203476905823,-0.40004491806030273
1772788588883435300,6.111435302734375,9.928659439086914,0.7839203476905823,-0.40004491806030273
1772788588903534800,6.131534912109375,9.943032264709473,0.7785305380821228,-0.4042370021343231
1772788588923634700,6.151634765625,9.928659439086914,0.7785305380821228,-0.3904629945755005
1772788588943734500,6.171734619140625,9.947823524475098,0.7641576528549194,-0.385073184967041
1772788588963834400,6.19183447265625,9.947823524475098,0.7689486145973206,-0.3946550786495209
1772788588983934200,6.211934326171875,9.938241958618164,0.7833214998245239,-0.3946550786495209
1772788589004034000,6.232033935546875,9.952614784240723,0.788112461566925,-0.3946550786495209
1772788589024134000,6.2521337890625,9.938241958618164,0.7976943254470825,-0.385073184967041
1772788589044233700,6.272233642578125,9.952614784240723,0.7545757293701172,-0.3946550786495209
1772788589064333600,6.29233349609375,9.962196350097656,0.7689486145973206,-0.4042370021343231
1772788589084433400,6.312433349609375,9.938241958618164,0.8024852871894836,-0.3946550786495209
1772788589104533200,6.332533203125,9.938241958618164,0.7887113094329834,-0.3904629945755005
1772788589124633000,6.352633056640625,9.938241958618164,0.7791293859481812,-0.40483587980270386
1772788589144732700,6.372732666015625,9.943032264709473,0.7791293859481812,-0.3904629945755005
1772788589164832800,6.392832763671875,9.956806182861328,0.7695474624633789,-0.409626841545105
1772788589184932400,6.412932373046875,9.947823524475098,0.7791293859481812,-0.4054347574710846
1772788589205032000,6.433031982421875,9.943032264709473,0.7599655389785767,-0.41501665115356445
1772788589225131500,6.453131591796875,9.947823524475098,0.77433842420578,-0.40064379572868347
1772788589245231000,6.473231201171875,9.947823524475098,0.7887113094329834,-0.41022568941116333
1772788589265330700,6.49333056640625,9.928659439086914,0.7791293859481812,-0.41022568941116333
1772788589285430300,6.51343017578125,9.938241958618164,0.7695474624633789,-0.41022568941116333
1772788589305529900,6.53352978515625,9.933450698852539,0.7929034233093262,-0.38986414670944214
1772788589325629400,6.55362939453125,9.947823524475098,0.788112461566925,-0.38986414670944214
1772788589345729000,6.57372900390625,9.947823524475098,0.788112461566925,-0.4042370021343231
1772788589365828600,6.59382861328125,9.933450698852539,0.7929034233093262,-0.399446040391922
1772788589385928200,6.61392822265625,9.938241958618164,0.8072762489318848,-0.399446040391922
1772788589406027800,6.63402783203125,9.929258346557617,0.788112461566925,-0.4084290862083435
1772788589426127400,6.65412744140625,9.966987609863281,0.7689486145973206,-0.4036381244659424
1772788589446227000,6.67422705078125,9.929258346557617,0.788112461566925,-0.4036381244659424
1772788589466326500,6.694326416015625,9.962196350097656,0.7737395763397217,-0.3892652690410614
1772788589486426400,6.71442626953125,9.943032264709473,0.7737395763397217,-0.3940562307834625
1772788589506526000,6.73452587890625,9.943032264709473,0.7695474624633789,-0.40004491806030273
1772788589526625500,6.75462548828125,9.943032264709473,0.8030841946601868,-0.3904629945755005
1772788589566824700,6.79482470703125,9.933450698852539,0.7503836750984192,-0.42399969696998596
1772788589586924300,6.81492431640625,9.933450698852539,0.7935022711753845,-0.41022568941116333
1772788589607023900,6.83502392578125,9.947823524475098,0.7887113094329834,-0.3910618722438812
1772788589627123500,6.85512353515625,9.95201587677002,0.7887113094329834,-0.40064379572868347
1772788589667322600,6.895322509765625,9.938241958618164,0.7982932329177856,-0.41022568941116333
1772788589687421700,6.915421630859375,9.966388702392578,0.7887113094329834,-0.4054347574710846
1772788589707520800,6.935520751953125,9.943032264709473,0.7599655389785767,-0.409626841545105
1772788589727619600,6.95561962890625,9.933450698852539,0.7791293859481812,-0.409626841545105
1772788589747718700,6.97571875,9.947823524475098,0.8078751564025879,-0.3910618722438812
1772788589767817700,6.995817626953125,9.956806182861328,0.7982932329177856,-0.41022568941116333
1772788589787916800,7.015916748046875,9.947823524475098,0.7839203476905823,-0.40064379572868347
1772788589808015600,7.036015625,9.933450698852539,0.7791293859481812,-0.41022568941116333
1772788589828114700,7.05611474609375,9.938241958618164,0.7791293859481812,-0.40064379572868347
1772788589868312800,7.096312744140625,9.938241958618164,0.7647565007209778,-0.3910618722438812
1772788589888411600,7.11641162109375,9.938241958618164,0.7647565007209778,-0.4054347574710846
