time,seconds_elapsed,z,y,x
1772717459982253300,6.34325341796875,-1.00177001953125,-0.033660888671875,-0.01446533203125
1772717460002126300,6.363126220703125,-1.00103759765625,-0.034088134765625,-0.0139923095703125
1772717460021999000,6.3829990234375,-1.001708984375,-0.0340118408203125,-0.0141448974609375
1772717460041871400,6.402871337890625,-1.0015411376953125,-0.03289794921875,-0.0144195556640625
1772717460061744000,6.422744140625,-1.0017852783203125,-0.0331878662109375,-0.0142059326171875
1772717460081617200,6.4426171875,-1.0017242431640625,-0.0337066650390625,-0.0115966796875
1772717460101490200,6.462490234375,-1.001922607421875,-0.0326080322265625,-0.0131988525390625
1772717460121363200,6.48236328125,-1.0010528564453125,-0.0318756103515625,-0.0147857666015625
1772717460141235200,6.502235107421875,-1.001708984375,-0.034576416015625,-0.0140533447265625
1772717460161108200,6.522108154296875,-1.0026397705078125,-0.0365447998046875,-0.0115814208984375
1772717460180981200,6.541981201171875,-1.0006561279296875,-0.0330047607421875,-0.0113525390625
1772717460200854300,6.561854248046875,-1.002166748046875,-0.0298614501953125,-0.0157012939453125
1772717460220727300,6.581727294921875,-1.001220703125,-0.0322418212890625,-0.013519287109375
1772717460240599000,6.60159912109375,-1.001922607421875,-0.035797119140625,-0.0160980224609375
1772717460260472300,6.621472412109375,-1.00164794921875,-0.0341339111328125,-0.012908935546875
1772717460280345000,6.641344970703125,-1.0015716552734375,-0.032501220703125,-0.01141357421875
1772717460300218000,6.661218017578125,-1.001708984375,-0.0324249267578125,-0.0157623291015625
1772717460320091100,6.681091064453125,-1.0010223388671875,-0.03497314453125,-0.01275634765625
1772717460339963100,6.700963134765625,-1.0017242431640625,-0.03326416015625,-0.012237548828125
1772717460359836200,6.720836181640625,-1.0015716552734375,-0.0330810546875,-0.0119476318359375
1772717460379709200,6.740709228515625,-1.0014801025390625,-0.0328216552734375,-0.012969970703125
1772717460399582200,6.760582275390625,-1.0014495849609375,-0.0351715087890625,-0.014251708984375
1772717460419455200,6.780455322265625,-1.0013275146484375,-0.0338287353515625,-0.0129241943359375
1772717460439327200,6.8003271484375,-1.0005950927734375,-0.0318145751953125,-0.01513671875
1772717460459200300,6.8202001953125,-1.000701904296875,-0.0330047607421875,-0.0156402587890625
1772717460479073300,6.8400732421875,-1.0016021728515625,-0.0351104736328125,-0.011474609375
1772717460498946300,6.8599462890625,-1.0013580322265625,-0.035186767578125,-0.01190185546875
1772717460518819300,6.8798193359375,-1.001556396484375,-0.0321502685546875,-0.0136566162109375
1772717460538691300,6.89969140625,-1.0015716552734375,-0.03204345703125,-0.014404296875
1772717460558564000,6.919564208984375,-1.00115966796875,-0.0350189208984375,-0.013671875
1772717460578437400,6.939437255859375,-1.0020599365234375,-0.035308837890625,-0.0140838623046875
1772717460598310100,6.95931005859375,-1.001983642578125,-0.0322418212890625,-0.014251708984375
1772717460618183200,6.97918310546875,-1.0019073486328125,-0.032196044921875,-0.01397705078125
1772717460638055400,6.999055419921875,-1.0008087158203125,-0.0338897705078125,-0.014862060546875
1772717460657928200,7.01892822265625,-1.0016937255859375,-0.0343170166015625,-0.013824462890625
1772717460677801200,7.03880126953125,-1.00225830078125,-0.0327301025390625,-0.01409912109375
1772717460697674200,7.05867431640625,-1.00146484375,-0.0323333740234375,-0.0133209228515625
1772717460717547300,7.07854736328125,-1.0014495849609375,-0.0343170166015625,-0.0127105712890625
1772717460737419000,7.0984189453125,-1.00140380859375,-0.0344390869140625,-0.013214111328125
1772717460757292300,7.118292236328125,-1.0013885498046875,-0.0330657958984375,-0.012451171875
1772717460777165300,7.138165283203125,-1.001800537109375,-0.03314208984375,-0.013671875
1772717460797038300,7.158038330078125,-1.0008087158203125,-0.0348968505859375,-0.012420654296875
1772717460816911000,7.1779111328125,-1.0013885498046875,-0.0340118408203125,-0.012115478515625
1772717460836783400,7.197783447265625,-1.001800537109375,-0.032623291015625,-0.0147857666015625
1772717460856656400,7.217656494140625,-1.002197265625,-0.0332794189453125,-0.013702392578125
1772717460876529200,7.237529052734375,-1.0015106201171875,-0.0340728759765625,-0.012054443359375
1772717460896402400,7.25740234375,-1.001922607421875,-0.035614013671875,-0.0134735107421875
1772717460916275200,7.277275146484375,-1.0017242431640625,-0.033203125,-0.0131683349609375
1772717460936147200,7.297147216796875,-1.0017852783203125,-0.032684326171875,-0.0154876708984375
1772717460956020500,7.3170205078125,-1.0021209716796875,-0.03411865234375,-0.01336669921875
1772717460975893200,7.336893310546875,-1.0015716552734375,-0.0358123779296875,-0.0127716064453125
1772717460995766500,7.3567666015625,-1.00152587890625,-0.03411865234375,-0.0142059326171875
1772717461015639300,7.376639404296875,-1.001495361328125,-0.0272369384765625,-0.012664794921875
1772717461035511300,7.39651123046875,-1.0023040771484375,-0.0343017578125,-0.0155792236328125
1772717461055384300,7.41638427734375,-1.0019683837890625,-0.0371551513671875,-0.011962890625
1772717461075257300,7.43625732421875,-1.001495361328125,-0.034088134765625,-0.013763427734375
1772717461095130000,7.456130126953125,-1.0021514892578125,-0.03143310546875,-0.014801025390625
1772717461115003400,7.47600341796875,-1.001220703125,-0.032318115234375,-0.012298583984375
1772717461134875400,7.49587548828125,-1.0021820068359375,-0.035186767578125,-0.013275146484375
1772717461154748200,7.515748046875,-1.002044677734375,-0.034027099609375,-0.014617919921875
1772717461174621400,7.535621337890625,-1.001220703125,-0.0314178466796875,-0.0140380859375
1772717461194494200,7.555494140625,-1.0005645751953125,-0.032562255859375,-0.0135955810546875
1772717461214366200,7.5753662109375,-1.001251220703125,-0.035980224609375,-0.0123138427734375
1772717461234239200,7.5952392578125,-1.0020904541015625,-0.035003662109375,-0.013336181640625
1772717461254112300,7.6151123046875,-1.00189208984375,-0.0330657958984375,-0.0142364501953125
1772717461273985300,7.6349853515625,-1.001739501953125,-0.032501220703125,-0.0136871337890625
1772717461293858300,7.6548583984375,-1.00128173828125,-0.0343475341796875,-0.013275146484375
1772717461313730300,7.674730224609375,-1.0005035400390625,-0.0351715087890625,-0.0130462646484375
1772717461333603300,7.694603271484375,-1.0027313232421875,-0.0329437255859375,-0.01422119140625
1772717461353476400,7.714476318359375,-1.00152587890625,-0.032867431640625,-0.012786865234375
1772717461373349000,7.73434912109375,-1.0019073486328125,-0.033721923828125,-0.0130615234375
1772717461393222400,7.754222412109375,-1.00146484375,-0.0344085693359375,-0.0132904052734375
1772717461413094400,7.774094482421875,-1.000823974609375,-0.03338623046875,-0.012908935546875
1772717461432967200,7.79396728515625,-1.0023345947265625,-0.0325164794921875,-0.0140228271484375
1772717461452840400,7.81384033203125,-1.00238037109375,-0.0335235595703125,-0.0135955810546875
1772717461472713200,7.833713134765625,-1.000640869140625,-0.03363037109375,-0.0144805908203125
1772717461492586500,7.85358642578125,-1.0013427734375,-0.03338623046875,-0.0135040283203125
1772717461512458200,7.873458251953125,-1.00067138671875,-0.03375244140625,-0.014984130859375
1772717461532331300,7.893331298828125,-1.00140380859375,-0.0337677001953125,-0.013519287109375
1772717461552204300,7.913204345703125,-1.0013427734375,-0.033538818359375,-0.01361083984375
1772717461572077300,7.933077392578125,-1.001495361328125,-0.03375244140625,-0.01336669921875
1772717461591950300,7.952950439453125,-1.001251220703125,-0.0338134765625,-0.0128021240234375
1772717461611822300,7.972822265625,-1.001434326171875,-0.033172607421875,-0.0120086669921875
1772717461631695400,7.9926953125,-1.00128173828125,-0.034271240234375,-0.012664794921875
1772717461651568400,8.012568359375,-1.001190185546875,-0.0331573486328125,-0.0139312744140625
1772717461671441400,8.03244140625,-1.001922607421875,-0.0331878662109375,-0.0143890380859375
1772717461691313200,8.052313232421875,-1.001861572265625,-0.0336761474609375,-0.0140838623046875
1772717461711186400,8.0721865234375,-1.00140380859375,-0.0336761474609375,-0.0129241943359375
1772717461731059200,8.09205908203125,-1.00274658203125,-0.0336456298828125,-0.0140380859375
1772717461750932000,8.111931884765625,-1.0013427734375,-0.033905029296875,-0.0132293701171875
1772717461770805200,8.13180517578125,-1.0020599365234375,-0.0335693359375,-0.014007568359375
1772717461790677000,8.151677001953125,-1.0014495849609375,-0.0334320068359375,-0.013946533203125
1772717461810550000,8.171550048828125,-1.001983642578125,-0.03363037109375,-0.0140838623046875
1772717461830423000,8.191423095703126,-1.0016326904296875,-0.033416748046875,-0.0131683349609375
1772717461850296000,8.211296142578124,-1.001434326171875,-0.0335845947265625,-0.0127716064453125
1772717461870169000,8.231169189453125,-1.002044677734375,-0.0336151123046875,-0.0137786865234375
1772717461890041000,8.251041015625,-1.0018310546875,-0.033935546875,-0.013153076171875
1772717461909914000,8.2709140625,-1.0011138916015625,-0.0338287353515625,-0.013458251953125
1772717461929787100,8.290787109375,-1.0022430419921875,-0.03375244140625,-0.013671875
1772717461949660200,8.31066015625,-1.001953125,-0.033843994140625,-0.0138702392578125
1772717461969533000,8.330532958984374,-1.0024261474609375,-0.033050537109375,-0.01251220703125
1772717461989405200,8.3504052734375,-1.0013275146484375,-0.0333709716796875,-0.013153076171875
1772717462009278000,8.37027783203125,-1.0020904541015625,-0.0339508056640625,-0.013458251953125
1772717462029151000,8.39015087890625,-1.0012054443359375,-0.03411865234375,-0.0135955810546875
1772717462049024000,8.41002392578125,-1.001617431640625,-0.0339202880859375,-0.0123443603515625
1772717462068896000,8.42989599609375,-1.0018157958984375,-0.0334014892578125,-0.0133209228515625
1772717462088769000,8.44976904296875,-1.0018157958984375,-0.0343780517578125,-0.0139312744140625
1772717462108642000,8.46964208984375,-1.001556396484375,-0.0333709716796875,-0.01318359375
1772717462128515000,8.48951513671875,-1.001556396484375,-0.0336151123046875,-0.0135650634765625
1772717462148388000,8.50938818359375,-1.00054931640625,-0.033721923828125,-0.013824462890625
1772717462168260000,8.529260009765625,-1.001373291015625,-0.032318115234375,-0.0134429931640625
1772717462188133000,8.549133056640626,-1.0015411376953125,-0.0338897705078125,-0.0130615234375
1772717462208006100,8.569006103515624,-1.001739501953125,-0.0337066650390625,-0.0139923095703125
1772717462227879200,8.588879150390625,-1.0009307861328125,-0.0327301025390625,-0.0136871337890625
1772717462247751000,8.6087509765625,-1.0008697509765625,-0.0333709716796875,-0.012664794921875
1772717462267624200,8.628624267578125,-1.00048828125,-0.0332489013671875,-0.014190673828125
1772717462287497000,8.6484970703125,-1.0007171630859375,-0.0334320068359375,-0.01495361328125
1772717462307370000,8.668369873046874,-1.00146484375,-0.03326416015625,-0.014373779296875
1772717462327243000,8.688242919921874,-1.002532958984375,-0.033477783203125,-0.014434814453125
1772717462347115000,8.708114990234375,-1.00164794921875,-0.034423828125,-0.0129852294921875
1772717462366988000,8.727988037109375,-1.000946044921875,-0.0334320068359375,-0.01300048828125
1772717462386861000,8.747861083984375,-1.001190185546875,-0.0334014892578125,-0.0145721435546875
1772717462406734000,8.767734130859376,-1.00177001953125,-0.0333404541015625,-0.01348876953125
1772717462426607000,8.787607177734374,-1.0015106201171875,-0.033599853515625,-0.01275634765625
1772717462446479000,8.80747900390625,-1.0014801025390625,-0.0329132080078125,-0.013702392578125
1772717462466351900,8.827351806640625,-1.0021820068359375,-0.033721923828125,-0.013916015625
1772717462486225200,8.84722509765625,-1.0010986328125,-0.033538818359375,-0.01318359375
1772717462506098000,8.867097900390625,-1.0009918212890625,-0.033477783203125,-0.0133819580078125
1772717462525970000,8.886969970703126,-1.00140380859375,-0.033721923828125,-0.0138702392578125
1772717462545843200,8.90684326171875,-1.0024871826171875,-0.03314208984375,-0.0142822265625
1772717462565716000,8.926716064453124,-1.001800537109375,-0.0333404541015625,-0.0145721435546875
1772717462585589000,8.946589111328125,-1.0016632080078125,-0.0346221923828125,-0.01373291015625
1772717462605462000,8.9664619140625,-1.0022735595703125,-0.0340576171875,-0.013214111328125
1772717462625334000,8.986333984375,-1.001495361328125,-0.0332489013671875,-0.0135040283203125
1772717462645207000,9.00620703125,-0.9989776611328125,-0.036285400390625,-0.0115814208984375
1772717462665080000,9.026080078125,-1.00128173828125,-0.0344390869140625,-0.0139923095703125
1772717462684953000,9.045953125,-1.0010528564453125,-0.0330963134765625,-0.0138397216796875
1772717462704825000,9.0658251953125,-1.0023651123046875,-0.0328826904296875,-0.013916015625
1772717462724698000,9.085697998046875,-1.00115966796875,-0.0340423583984375,-0.0128326416015625
