time,seconds_elapsed,z,y,x
1772717454368178400,0.729178466796875,-0.00034980522468686104,-0.00144937913864851,-0.0012128455564379692
1772717454388051500,0.749051513671875,0.0006152894347906113,0.00018235016614198685,-0.0026484341360628605
1772717454407924500,0.768924560546875,0.0019284202717244625,0.0012062275782227516,0.00012944452464580536
1772717454427796500,0.78879638671875,-0.0017584720626473427,0.0026753805577754974,0.00006464123725891113
1772717454447669500,0.80866943359375,-0.0005685081705451012,-0.0010337727144360542,-0.0005060448311269283
1772717454467542500,0.82854248046875,0.0006433282978832722,0.0017099939286708832,-0.000808211974799633
1772717454487415600,0.84841552734375,0.0026804539375007153,0.001918582245707512,0.001325353980064392
1772717454507288600,0.86828857421875,-0.0012716255150735378,0.0001238444820046425,0.0016617015935480595
1772717454527161300,0.888161376953125,-0.000020895618945360184,0.0007148655131459236,0.0019810679368674755
1772717454547034600,0.90803466796875,-0.000925727654248476,0.0001238640397787094,-0.0009193546138703823
1772717454566906400,0.92790625,-0.000599272083491087,-0.0018374752253293991,-0.001504101324826479
1772717454586779400,0.947779296875,-0.0009325719438493252,0.0005443636327981949,0.0006767888553440571
1772717454606652400,0.96765234375,-0.0017773178406059742,-0.0018926113843917847,0.0018235151655972004
1772717454626525400,0.987525390625,0.00010273326188325882,0.0030328063294291496,-0.0012039062567055225
1772717454646398500,1.0073984375,-0.001872311346232891,0.0007044905796647072,0.0013293270021677017
1772717454666271500,1.027271484375,-0.00019841687753796577,0.0016282442957162857,-0.00003073597326874733
1772717454686143500,1.0471435546875,0.0014445241540670395,-0.00016191229224205017,0.00009948527440428734
1772717454706016500,1.0670166015625,0.0004026726819574833,-0.0013304781168699265,0.0011021536774933338
1772717454725889500,1.0868896484375,-0.000253407284617424,0.0007610851898789406,-0.0017246431671082973
1772717454745762800,1.1067626953125,-0.00006185052916407585,-0.0007873177528381348,-0.0017586201429367065
1772717454765635800,1.1266357421875,-0.0024892613291740417,0.002829449251294136,-0.0011972938664257526
1772717454785508600,1.146508544921875,0.0013658287934958935,-0.0008996147662401199,0.00002960721030831337
1772717454805382000,1.1663818359375,-0.0011186618357896805,0.0016493257135152817,-0.0036228809040039778
1772717454825253600,1.186253662109375,-0.0007240176200866699,-0.0016151359304785728,0.0009243488311767578
1772717454845126700,1.206126708984375,0.00015421537682414055,0.00035489723086357117,0.0006094407290220261
1772717454864999700,1.225999755859375,-0.00022208131849765778,-0.0027715088799595833,0.00011167861521244049
1772717454884872700,1.245872802734375,-0.00008163787424564362,-0.0007575415074825287,0.00016377726569771767
1772717454904745700,1.265745849609375,0.0008465270511806011,0.0016988599672913551,0.000784595962613821
1772717454924618800,1.28561865234375,-0.0002489052712917328,-0.0008203862234950066,0.0022141747176647186
1772717454944491500,1.305491455078125,0.0002200845628976822,0.0015018368139863014,0.0006830384954810143
1772717454964363800,1.32536376953125,-0.0005652005784213543,0.0011247647926211357,-0.0017143944278359413
1772717454984236800,1.34523681640625,-0.00045029865577816963,0.001863793469965458,-0.0013345098122954369
1772717455004109600,1.365109619140625,-0.0006221458315849304,0.0015901746228337288,-0.0014615203253924847
1772717455023982800,1.38498291015625,0.0027643197681754827,-0.003353248815983534,-0.0018492392264306545
1772717455043855600,1.404855712890625,0.0005139815621078014,-0.0024683289229869843,0.0006585773080587387
1772717455063729000,1.42472900390625,-0.0006635845638811588,-0.0001035742461681366,-0.0016385219059884548
1772717455083600600,1.4446005859375,-0.0008424287661910057,0.0001881662756204605,-0.00014357687905430794
1772717455103473700,1.4644736328125,-0.0030560498125851154,0.001874641515314579,0.001134172547608614
1772717455123346700,1.4843466796875,0.0009745205752551556,0.0010945918038487434,0.00003982800990343094
1772717455143219700,1.5042197265625,-0.0014297598972916603,0.001172838732600212,0.00001854635775089264
1772717455163092700,1.5240927734375,-0.0015565874055027962,0.0009326636791229248,-0.0024527376517653465
1772717455182965800,1.5439658203125,0.0015503843314945698,0.001888331025838852,0.00291024474427104
1772717455202838800,1.5638388671875,-0.00014980696141719818,-0.0005095172673463821,-0.0007662628777325153
1772717455222710500,1.58371044921875,-0.0006847353652119637,0.00046694837510585785,0.00042616622522473335
1772717455242583800,1.603583740234375,0.00043153995648026466,-0.0007270118221640587,0.0001806621439754963
1772717455262456600,1.62345654296875,0.00023798225447535515,0.0008835047483444214,-0.0021627824753522873
1772717455282329900,1.643329833984375,0.0001227441243827343,-0.00033972878009080887,-0.0014084000140428543
1772717455302202600,1.66320263671875,0.0004709591157734394,0.000656655989587307,0.0007245326414704323
1772717455322075600,1.68307568359375,0.0020932801999151707,-0.0010994039475917816,-0.0002917521633207798
1772717455341948000,1.702947998046875,-0.0006046504713594913,-0.0009815692901611328,-0.000684147235006094
1772717455361820700,1.722820556640625,0.00044776685535907745,-0.00028451718389987946,-0.0014328253455460072
1772717455381693700,1.742693603515625,-0.0015357043594121933,-0.0007000835612416267,0.00031567923724651337
1772717455401566700,1.762566650390625,-0.0008340482600033283,-0.0018150750547647476,0.0013682465068995953
1772717455421439700,1.782439697265625,0.0009650853462517262,-0.0005365647375583649,0.001337704248726368
1772717455441312800,1.802312744140625,-0.0007766219787299633,0.002137460745871067,-0.0016369144432246685
1772717455461185800,1.822185791015625,0.001050399150699377,-0.00021780841052532196,0.0015384107828140259
1772717455481057500,1.8420576171875,0.0005645193159580231,0.0015463419258594513,-0.001933407038450241
1772717455500930800,1.861930908203125,0.0009195846505463123,0.0005440907552838326,-0.0015976447612047195
1772717455520803600,1.881803466796875,0.0008086082525551319,0.0016789361834526062,-0.0032962814439088106
1772717455540676900,1.9016767578125,-0.0006181187927722931,0.0004734434187412262,0.0003489004448056221
1772717455560549600,1.921549560546875,0.0014418750070035458,-0.00030529405921697617,-0.0014296546578407288
1772717455580422700,1.941422607421875,0.0010465644299983978,-0.0006715040653944016,-0.0009525981731712818
1772717455600295000,1.961294921875,0.00013695890083909035,-0.00035445112735033035,0.000459886621683836
1772717455620167700,1.981167724609375,0.0009326869621872902,0.00024801772087812424,-0.0012747924774885178
1772717455640040700,2.001040771484375,0.0008248365484178066,0.0017114337533712387,0.0006195832975208759
1772717455659913700,2.020913818359375,0.001258748583495617,-0.001645880751311779,0.0026875915937125683
1772717455679786800,2.040786865234375,-0.0019925194792449474,0.0006292425096035004,-0.0014474326744675636
1772717455699659800,2.06065966796875,-0.0010443395003676414,-0.0006051622331142426,0.0006832038052380085
1772717455719531800,2.08053173828125,-0.0011017173528671265,-0.0011448226869106293,-0.0005842642858624458
1772717455739404800,2.10040478515625,0.001386926043778658,-0.002216517925262451,-0.0015364354476332664
1772717455759277600,2.120277587890625,0.0006876620464026928,-0.0009921658784151077,-0.0007301424629986286
1772717455779150800,2.14015087890625,-0.0006111310794949532,-0.0019128527492284775,-0.000897490419447422
1772717455799023600,2.160023681640625,-0.00039176642894744873,-0.0008993996307253838,-0.001773530151695013
1772717455818897000,2.17989697265625,-0.0005803778767585754,-0.0010709892958402634,0.0017002574168145657
1772717455838769700,2.199769775390625,0.0009670485742390156,0.001451791264116764,-0.0005437908694148064
1772717455858641700,2.2196416015625,-0.00034357933327555656,-0.0022410061210393906,0.0008625732734799385
1772717455878514700,2.2395146484375,-0.0008724359795451164,0.002656303346157074,-0.0020319498144090176
1772717455898387700,2.2593876953125,0.0010267551988363266,0.0002861134707927704,0.0002482263371348381
1772717455918260500,2.279260498046875,-0.0026486474089324474,-0.0023200083523988724,0.001795333344489336
1772717455938133800,2.2991337890625,-0.002197772264480591,0.0009132912382483482,0.00001451326534152031
1772717455958006500,2.319006591796875,0.00015070568770170212,-0.001228203997015953,0.0018783658742904663
1772717455977878500,2.33887841796875,0.00005341880023479462,0.00018774624913930893,-0.0022649853490293026
1772717455997751800,2.358751708984375,-0.0015156306326389313,0.0005515133962035179,-0.0006585563533008099
1772717456017624600,2.37862451171875,-0.0013225460425019264,-0.0006284555420279503,0.002023304346948862
1772717456037497900,2.398497802734375,-0.00045315688475966454,-0.00024638790637254715,0.0013232994824647903
1772717456057370600,2.41837060546875,0.0002424200065433979,-0.00028259214013814926,0.0006500068120658398
1772717456077243600,2.43824365234375,0.00016136374324560165,-0.0011950740590691566,0.0007805763743817806
1772717456097115600,2.45811572265625,0.001143238041549921,-0.0004939306527376175,0.0013125422410666943
1772717456116988700,2.47798876953125,0.0007157409563660622,-0.0003208015114068985,-0.001743006519973278
1772717456136861400,2.497861328125,0.001560562290251255,0.00006706919521093369,-0.00007430138066411018
1772717456156734700,2.517734619140625,0.0007734359242022038,0.0014532199129462242,0.003318602219223976
1772717456176607500,2.537607421875,0.00201460812240839,0.0005142772570252419,-0.002142175566405058
1772717456196480800,2.557480712890625,0.0019163154065608978,-0.0002840850502252579,0.000060634687542915344
1772717456216352800,2.577352783203125,0.0017655082046985626,-0.0005371458828449249,-0.000007208436727523804
1772717456236225500,2.5972255859375,0.0029713802505284548,-0.0004901988431811333,-0.0004480704665184021
1772717456256098800,2.617098876953125,-0.0002409759908914566,-0.002644576597958803,-0.002369547262787819
1772717456275971600,2.6369716796875,-0.0013311561197042465,-0.0012731608003377914,-0.0008447607979178429
1772717456295844900,2.656844970703125,-0.00020950008183717728,-0.001088862307369709,-0.00009709037840366364
1772717456315717600,2.676717529296875,-0.0005129165947437286,0.0001720050349831581,0.0009539327584207058
1772717456335589600,2.696589599609375,-0.0001535629853606224,0.00012330897152423859,-0.0003239167854189873
1772717456355463000,2.716462890625,-0.00297474954277277,-0.0024807313457131386,-0.0016818908043205738
1772717456375335700,2.736335693359375,-0.0011543948203325272,0.0008663181215524673,0.002124554943293333
1772717456395208700,2.756208740234375,-0.0012388392351567745,-0.0036510908976197243,-0.0001210658811032772
1772717456415081700,2.776081787109375,0.0006642676889896393,-0.0007215775549411774,0.001420377753674984
1772717456434954800,2.795954833984375,0.0003815246745944023,-0.0003915298730134964,-0.0007717497646808624
1772717456454826500,2.815826416015625,0.002146676415577531,-0.0021156221628189087,-0.00086560333147645
1772717456474699800,2.83569970703125,0.000451638363301754,-0.0011566905304789543,-0.001015904825180769
1772717456494572500,2.855572509765625,-0.0002979864366352558,0.0008961977437138557,0.0026466399431228638
1772717456514445800,2.87544580078125,0.0008004386909306049,0.0012578647583723068,-0.00009505916386842728
1772717456534318600,2.895318603515625,-0.001089341938495636,0.0008007613942027092,0.00013162940740585327
1772717456554191600,2.915191650390625,0.0004409952089190483,-0.0009628022089600563,0.0024372776970267296
1772717456574063900,2.93506396484375,-0.003915706649422646,-0.0012146933004260063,0.0006007729098200798
1772717456593936600,2.9549365234375,0.0027809084858745337,0.00004725717008113861,-0.001289402600377798
1772717456613809700,2.9748095703125,-0.0014047734439373016,-0.0009704185649752617,0.0015938756987452507
1772717456633682700,2.9946826171875,-0.002199329435825348,0.000819680280983448,-0.000915199052542448
1772717456653555700,3.0145556640625,0.0009126989170908928,-0.0009345710277557373,-0.00044950610026717186
1772717456673428700,3.0344287109375,-0.002846809569746256,0.0001748381182551384,-0.0006984518840909004
1772717456693301800,3.0543017578125,-0.0019304375164210796,0.000873916782438755,-0.0017847847193479538
1772717456713173500,3.074173583984375,0.00005445023998618126,0.0016508940607309341,-0.001038939692080021
1772717456733046800,3.094046875,0.001093764789402485,-0.00025828275829553604,-0.001644553616642952
1772717456752919300,3.113919189453125,-0.0007084300741553307,0.001117122359573841,-0.00019359076395630836
1772717456772792300,3.133792236328125,0.0016284948214888573,-0.0009673312306404114,0.0007745693437755108
1772717456792665300,3.153665283203125,0.0013758023269474506,-0.001339644193649292,-0.000011152587831020355
1772717456812538400,3.173538330078125,-0.0007928777486085892,0.0014138398692011833,0.0007085297256708145
1772717456832410400,3.193410400390625,-0.0015130657702684402,-0.0002596341073513031,0.0026227151975035667
1772717456852283100,3.213283203125,0.0012416611425578594,-0.00026935990899801254,-0.0010035992600023746
1772717456872156400,3.233156494140625,-0.0003170543350279331,0.0010180668905377388,-0.0015489323996007442
1772717456892029200,3.253029296875,-0.0012027625925838947,-0.0002525467425584793,0.002200622111558914
1772717456911902200,3.272902099609375,0.0008712387643754482,-0.0019799787551164627,-0.0014100023545324802
1772717456931774500,3.2927744140625,-0.0014170021750032902,-0.00021878723055124283,-0.0004377570003271103
1772717456951647200,3.312647216796875,0.0009205024689435959,-0.0019572004675865173,0.001113702543079853
1772717456971520300,3.332520263671875,0.0006861966103315353,-0.00049552321434021,-0.0006203516386449337
1772717456991393300,3.352393310546875,-0.0005037384107708931,-0.0013356124982237816,-0.002359348349273205
1772717457011266300,3.372266357421875,0.0011811712756752968,0.0014397921040654182,0.0008595031686127186
1772717457031139300,3.392139404296875,-0.00003322586417198181,0.00046715326607227325,-0.0014202389866113663
1772717457051011300,3.41201123046875,-0.0007956791669130325,0.0006667580455541611,0.0006848406046628952
1772717457070884400,3.43188427734375,-0.0020779534243047237,0.00005619041621685028,0.0023101456463336945
1772717457090757400,3.45175732421875,-0.0030623297207057476,-0.00007541291415691376,0.0007678093388676643
1772717457110630400,3.47163037109375,0.0024728502612560987,-0.0020130202174186707,0.0018499395810067654
1772717457130503400,3.49150341796875,0.0005061025731265545,-0.0009917113929986954,-0.00021974137052893639
1772717457150376200,3.511376220703125,-0.00046051759272813797,-0.0010495008900761604,0.0015392540954053402
1772717457170248200,3.531248291015625,0.0000920942984521389,-0.001965840347111225,-0.002395226154476404
1772717457190121500,3.55112158203125,0.0008256472647190094,-0.0003507109358906746,0.0003294544294476509
1772717457209994200,3.570994140625,-0.0005836165510118008,0.0007824981585144997,0.001312959473580122
1772717457229867300,3.5908671875,-0.002843454945832491,0.0009493334218859673,0.00027332082390785217
1772717457249740300,3.610740234375,-0.0012764716520905495,-0.001954234205186367,-0.000669342465698719
1772717457269613300,3.63061328125,-0.0006240932270884514,-0.0009885551407933235,-0.0013448088429868221
1772717457289485300,3.6504853515625,-0.0017695496790111065,-0.0033010602928698063,-0.0005910568870604038
1772717457309358300,3.6703583984375,0.0019608745351433754,-0.0006780270487070084,-0.0038735228590667248
1772717457329231400,3.6902314453125,0.0006337948143482208,0.0017725788056850433,-0.0008129184134304523
1772717457349104400,3.7101044921875,-0.0005223141051828861,0.00109777320176363,-0.00152237294241786
1772717457368977400,3.729977294921875,-0.0014518857933580875,0.0015531620010733604,-0.0028128144331276417
1772717457388850200,3.74985009765625,0.0009284932166337967,-0.00008962489664554596,-0.0014654695987701416
1772717457408722400,3.769722412109375,-0.0007735686376690865,0.0006028078496456146,0.0009847339242696762
1772717457428595200,3.78959521484375,-0.0011030430905520916,0.0017309067770838737,0.0020918287336826324
1772717457448468200,3.80946826171875,0.0013742446899414062,-0.0032028784044086933,0.0009230431169271469
1772717457468341200,3.82934130859375,-0.0029068668372929096,-0.0027594990096986294,0.00020970916375517845
1772717457488214300,3.84921435546875,-0.0007394454441964626,-0.0009026452898979187,-0.0012548603117465973
1772717457508086300,3.869086181640625,0.00007131416350603104,0.0005721226334571838,0.0008364259265363216
1772717457527959300,3.888959228515625,-0.0006926273927092552,-0.0003474811092019081,0.00010928045958280563
1772717457547832300,3.908832275390625,0.0006110123358666897,-0.000006896443665027618,0.0021513383835554123
1772717457567705300,3.928705322265625,0.0006820275448262691,0.00021310057491064072,-0.001599899958819151
1772717457587578400,3.948578369140625,0.0016500516794621944,-0.0007560448721051216,0.0024595982395112514
1772717457607451100,3.968451171875,-0.0003433520905673504,0.001685047522187233,0.0011564907617866993
1772717457627323400,3.988323486328125,0.0017648614011704922,0.00009277835488319397,-0.0006724460981786251
1772717457647196400,4.008196533203125,0.001018117181956768,0.0013795876875519753,0.0005434700287878513
1772717457667069200,4.028069091796875,-0.00010611303150653839,0.0007323436439037323,-0.0028132586739957333
1772717457686942500,4.0479423828125,-0.0003298879601061344,0.0007941247895359993,-0.00016433559358119965
1772717457706815200,4.067815185546875,-0.0006991666741669178,-0.0022861622273921967,0.001177977304905653
1772717457726688500,4.0876884765625,-0.0003022211603820324,0.0023952284827828407,0.0017972472123801708
1772717457746560300,4.107560302734375,-0.000035803765058517456,0.001095714047551155,-0.0006345906294882298
1772717457766433300,4.127433349609375,-0.0005909637548029423,0.0015327110886573792,0.0002517532557249069
1772717457786306000,4.14730615234375,-0.0017410083673894405,-0.001716839149594307,0.0011717169545590878
1772717457806179300,4.167179443359375,-0.0003891182132065296,-0.0025754510425031185,-0.0016763838939368725
1772717457826052000,4.187052001953125,-0.0015359208919107914,-0.0028640953823924065,0.0017126752063632011
1772717457845924000,4.206924072265625,-0.0017441613599658012,-0.000020238570868968964,-0.0005860235542058945
1772717457865797400,4.22679736328125,-0.0003627403639256954,0.0005670133978128433,-0.0031880089081823826
1772717457885670100,4.246670166015625,-0.003865479025989771,0.00010807719081640244,0.001097491942346096
1772717457905543400,4.26654345703125,0.0010366416536271572,-0.0006517330184578896,-0.002177576068788767
1772717457925416200,4.286416259765625,0.00019168434664607048,0.0033612754195928574,-0.0007318463176488876
1772717457945289200,4.306289306640625,-0.00023368187248706818,-0.0005385382100939751,-0.0018628202378749847
1772717457965161200,4.3261611328125,-0.00054903794080019,0.00007287878543138504,-0.000777131412178278
1772717457985034200,4.3460341796875,-0.001136020291596651,0.0027827201411128044,0.0015063039027154446
1772717458004907000,4.365906982421875,0.0003673788160085678,-0.0020149610936641693,-0.001478017307817936
1772717458024780300,4.3857802734375,-0.0012906361371278763,-0.003249772358685732,-0.000650365836918354
1772717458044653000,4.405653076171875,0.000571295153349638,0.0002580936998128891,0.00020239036530256271
1772717458064526300,4.4255263671875,-0.0019560884684324265,-0.0007247226312756538,-0.0004064994864165783
1772717458084398300,4.4453984375,-0.00126679427921772,-0.0008266065269708633,-0.001518724486231804
1772717458104271000,4.46527099609375,-0.0014209570363163948,-0.0020246468484401703,-0.0016042389906942844
1772717458124144400,4.485144287109375,0.00005394918844103813,0.0024878093972802162,0.00015567801892757416
1772717458144017200,4.50501708984375,0.00008613383397459984,-0.0010167649015784264,0.0003307666629552841
1772717458163890200,4.52489013671875,0.0009079314768314362,-0.000624384731054306,-0.0015755700878798962
1772717458183762400,4.544762451171875,0.0011502630077302456,-0.000645180232822895,-0.0020146542228758335
1772717458203635200,4.56463525390625,0.0004218257963657379,0.0013312958180904388,0.00007910234853625298
1772717458223508200,4.58450830078125,-0.0013841316103935242,0.0014663711190223694,-0.0028168107382953167
1772717458243381200,4.60438134765625,-0.0018320810049772263,-0.0012805471196770668,0.0006406069733202457
1772717458263254300,4.624254150390625,0.001676222775131464,0.0006435951218008995,0.00004810327664017677
1772717458283127300,4.644127197265625,0.0026530700270086527,0.001222454011440277,-0.0030190569814294577
1772717458302999300,4.663999267578125,0.000478341244161129,-0.0011890800669789314,-0.0016809087246656418
1772717458322872000,4.6838720703125,-0.0004859538748860359,0.0007369443774223328,-0.0011303280480206013
1772717458342745300,4.703745361328125,0.002146694343537092,-0.00015372131019830704,-0.000851794146001339
1772717458362618000,4.7236181640625,-0.00030277296900749207,0.0003987075760960579,-0.002027972135692835
1772717458382491100,4.7434912109375,-0.0037316479720175266,0.00003718119114637375,-0.0038344962522387505
1772717458402363400,4.76336328125,-0.0005428153090178967,-0.0008329609408974648,-0.0008299346081912518
1772717458422236200,4.783236083984375,-0.0017601200379431248,0.0016538575291633606,0.00001651700586080551
1772717458442109200,4.803109130859375,-0.00028579356148838997,0.0008223988115787506,-0.0025221328251063824
1772717458461982200,4.822982177734375,-0.000478444155305624,-0.0010709092020988464,-0.0017401529476046562
1772717458481855200,4.842855224609375,0.0002516573294997215,0.0002612173557281494,0.0015041534788906574
1772717458501728300,4.862728271484375,0.0004204460419714451,-0.0012297555804252625,-0.00004982156679034233
1772717458521600300,4.882600341796875,0.0007907822728157043,0.0010497011244297028,-0.0009415196254849434
1772717458541473000,4.90247314453125,0.00011114729568362236,-0.0020964816212654114,-0.0019917478784918785
1772717458561346300,4.92234619140625,0.0009806957095861435,0.0009993575513362885,-0.0022759847342967987
1772717458581219000,4.942218994140625,0.0014061704277992249,0.000840459018945694,0.0018227691762149334
1772717458601092000,4.962092041015625,0.0009827339090406895,0.0005313213914632797,0.0023787529207766056
1772717458620964400,4.98196435546875,0.0010900786146521568,-0.0022297846153378487,-0.0007947077974677086
1772717458640837000,5.001837158203125,-0.0008848048746585846,0.00027094408869743347,-0.0016295420937240124
1772717458660710400,5.02171044921875,-0.0011770171113312244,0.0006590439006686211,0.0023519210517406464
1772717458680583200,5.041583251953125,0.001346849836409092,0.0007376847788691521,-0.00012481212615966797
1772717458700456200,5.061456298828125,0.0011841673403978348,-0.0008081123232841492,-0.0014276453293859959
1772717458720328400,5.081328369140625,-0.0015198546461760998,0.00001841038465499878,0.000225728377699852
1772717458740201500,5.101201416015625,0.0008381959050893784,0.0013009095564484596,0.0002209208905696869
1772717458760074500,5.121074462890625,-0.00025859149172902107,0.0016501517966389656,-0.00018252339214086533
1772717458779947500,5.140947509765625,0.0010244203731417656,-0.00201493501663208,0.001194152981042862
1772717458799820500,5.160820556640625,-0.0003169560804963112,0.0016591185703873634,-0.003054931992664933
1772717458819693600,5.180693603515625,-0.00026086438447237015,-0.0017227120697498322,-0.00000801030546426773
1772717458839565600,5.200565673828125,0.00021696463227272034,-0.0027847089804708958,-0.001956785563379526
1772717458859438600,5.2204384765625,-0.002788826357573271,0.0006736861541867256,0.001083089504390955
1772717458879311600,5.2403115234375,-0.0010879943147301674,0.00000904873013496399,0.0008991281501948833
1772717458899184400,5.260184326171875,0.0008964240550994873,-0.0009414935484528542,-0.0004951371811330318
1772717458919057700,5.2800576171875,0.0003115711733698845,0.0015157414600253105,0.0010541575029492378
1772717458938929700,5.2999296875,0.00011422345414757729,0.0019432557746767998,0.0008375397883355618
1772717458958802400,5.319802490234375,0.00016321754083037376,-0.0010922504588961601,-0.0002023531123995781
1772717458978675700,5.33967578125,-0.0001123468391597271,0.0007791174575686455,-0.0014566932804882526
1772717458998548500,5.359548583984375,-0.0006767581216990948,0.001959012821316719,-0.0010138880461454391
1772717459018421800,5.379421875,-0.0007077972404658794,0.0005130600184202194,-0.002007831819355488
1772717459038294500,5.39929443359375,0.0011903499253094196,-0.004676245618611574,0.0006910315714776516
1772717459058166500,5.41916650390625,-0.0012923353351652622,-0.0024827830493450165,-0.00023201992735266685
1772717459078039600,5.43903955078125,0.0006901831366121769,-0.00026748888194561005,0.0022198688238859177
1772717459097912600,5.45891259765625,0.0008717705495655537,0.001825723797082901,0.0007958561182022095
1772717459117785300,5.478785400390625,0.00012487079948186874,0.001125488430261612,-0.0005875816568732262
1772717459137658600,5.49865869140625,0.002028491348028183,-0.00033104419708251953,0.0006752023473381996
1772717459157530600,5.518530517578125,-0.002577364444732666,-0.00019003450870513916,-0.0012183766812086105
1772717459177403400,5.5384033203125,-0.000280079897493124,-0.002960409037768841,0.0009120176546275616
1772717459197276700,5.558276611328125,0.0010005319491028786,0.0008490141481161118,-0.00006705755367875099
1772717459217149400,5.5781494140625,-0.0005224631167948246,0.0004350263625383377,-0.00021417438983917236
1772717459237022700,5.598022705078125,-0.000036135315895080566,0.0003709709271788597,0.000039991457015275955
1772717459256894500,5.61789453125,-0.0002115773968398571,0.00022877473384141922,-0.0024785231798887253
1772717459276767500,5.637767578125,-0.0007311939261853695,0.0019372589886188507,0.0009116590954363346
1772717459296640500,5.657640625,0.00014310842379927635,0.0009766118600964546,-0.0017704633064568043
1772717459316513500,5.677513427734375,0.0011792592704296112,-0.000753374770283699,-0.001826003659516573
1772717459336386600,5.697386474609375,0.0013375873677432537,-0.0015376880764961243,-0.00013749068602919579
1772717459356259600,5.717259521484375,0.0008640899322926998,-0.0030394182540476322,-0.0005379766225814819
1772717459376131600,5.737131591796875,-0.0007934733293950558,0.00027204304933547974,-0.0010418654419481754
1772717459396004400,5.75700439453125,-0.00007825205102562904,-0.00016844552010297775,-0.0011487132869660854
1772717459415877600,5.776877685546875,0.001195268239825964,0.0016019344329833984,-0.0014604730531573296
1772717459435750400,5.79675048828125,0.002124898135662079,0.00019289180636405945,0.001050732098519802
1772717459455623700,5.816623779296875,-0.0017273244448006153,0.002411610446870327,-0.0013515083119273186
1772717459475495700,5.83649560546875,0.001214515883475542,-0.0020778626203536987,-0.00003878818824887276
1772717459495368400,5.856368408203125,-0.00039778323844075203,-0.0007503125816583633,0.0003472822718322277
1772717459515241700,5.87624169921875,-0.00031766435131430626,-0.0006442219018936157,0.0016727326437830925
1772717459535114500,5.896114501953125,-0.0004501757211983204,0.0018192166462540627,0.0009375684894621372
1772717459554987800,5.91598779296875,0.000863504596054554,-0.0002024918794631958,-0.0010689850896596909
1772717459574859500,5.935859619140625,-0.00014911405742168427,-0.00006084516644477844,-0.0033887100871652365
1772717459594732500,5.955732666015625,0.00040204357355833054,0.000293215736746788,0.0012543206103146076
