time,seconds_elapsed,z,y,x
1772717455302202600,1.66320263671875,-0.017430442750453946,0.003775426885485649,-0.00552819797010161
1772717455322075600,1.68307568359375,-0.01698503707051277,0.004058920001983642,-0.007963654089253395
1772717455341948000,1.702947998046875,-0.02490823128521442,-0.0036846798621118066,0.001220189444720745
1772717455361820700,1.722820556640625,-0.025653496694564817,0.0013209098728373646,-0.01060939195821993
1772717455381693700,1.742693603515625,-0.012032967621088027,0.004319105308130383,-0.006390185094298794
1772717455401566700,1.762566650390625,-0.021918401819467543,0.007199300386942923,-0.002021979947434738
1772717455421439700,1.782439697265625,-0.020270050090551377,0.005207176721654832,-0.0009013875528238713
1772717455441312800,1.802312744140625,-0.0157768303245306,-0.0007143222818151116,0.010536472852481528
1772717455461185800,1.822185791015625,-0.025196985098719597,0.007662680114991963,-0.0030547479281201957
1772717455481057500,1.8420576171875,-0.025198738664388654,0.002651902748271823,-0.010192052462138236
1772717455500930800,1.861930908203125,-0.024147768306732178,0.007687522295303642,0.0009126304660458117
1772717455520803600,1.881803466796875,-0.03147708828151226,0.0006608019962906837,-0.010695727667957544
1772717455540676900,1.9016767578125,-0.012769465202093124,0.0025756226416677234,-0.00276782987867482
1772717455560549600,1.921549560546875,-0.025793197426199913,0.0061389046138152475,0.008280629350244999
1772717455580422700,1.941422607421875,-0.017865327036380767,0.004666968897730112,0.002417034546472132
1772717455600295000,1.961294921875,-0.028489596903324126,0.0034443683002144095,0.0035531350374687462
1772717455620167700,1.981167724609375,-0.02969020486474037,0.006850012025237083,-0.004849431058857589
1772717455640040700,2.001040771484375,-0.031931261789798736,0.0020588687585666775,0.004391120231570676
1772717455659913700,2.020913818359375,-0.022653730356693266,-0.004095781413652003,-0.0009657945585437119
1772717455679786800,2.040786865234375,-0.028186814564466475,0.008498582949861883,-0.0014870510868262498
1772717455699659800,2.06065966796875,-0.025042671319842336,0.00834996825940907,-0.004178372530033812
1772717455719531800,2.08053173828125,-0.02278992395699024,0.006457943967729807,0.002147917015198618
1772717455739404800,2.10040478515625,-0.024281039297580718,0.006990808735415339,-0.000854689733730629
1772717455759277600,2.120277587890625,-0.02322831537425518,0.007531637613847851,-0.004459153099637478
1772717455779150800,2.14015087890625,-0.01979308022856712,0.0070745414961129426,-0.0033091336811427027
1772717455799023600,2.160023681640625,-0.018732172998785972,-0.004329809365235269,-0.009169212220422922
1772717455818897000,2.17989697265625,-0.020530162331461904,0.001653758556395769,-0.006426361519377678
1772717455838769700,2.199769775390625,-0.019335399588942526,0.0003584945814684033,0.0024313279333058745
1772717455858641700,2.2196416015625,-0.025617840859293937,0.0013014014547690748,0.0016203768766019492
1772717455878514700,2.2395146484375,-0.021132219877839087,0.005226137150451541,-0.00042534927260130643
1772717455898387700,2.2593876953125,-0.024721184280514716,-0.0009710369892418384,-0.0005914904865901917
1772717455918260500,2.279260498046875,-0.020085341173410414,0.007958923115208745,-0.0060145932475570586
1772717455938133800,2.2991337890625,-0.0172451493114233,0.004930003748089075,-0.00025089688799344003
1772717455958006500,2.319006591796875,-0.01724047313630581,-0.003838299521245062,-0.005766600702702998
1772717455977878500,2.33887841796875,-0.02532441087067127,0.0009223390093073249,0.004939328698860481
1772717455997751800,2.358751708984375,-0.01993570356965065,0.0009855404386296869,-0.011404515258129685
1772717456017624600,2.37862451171875,-0.029506664991378783,0.004131583379395306,-0.002819651397457346
1772717456037497900,2.398497802734375,-0.024421909072995185,0.0019446312617510556,-0.0024204868788830934
1772717456057370600,2.41837060546875,-0.01844166561961174,0.009791399239376187,-0.008882367236213757
1772717456077243600,2.43824365234375,-0.023231237983703613,0.002987564443424344,0.007046575776953249
1772717456097115600,2.45811572265625,-0.019949732095003128,-0.0011191036904230713,-0.009254104891745373
1772717456116988700,2.47798876953125,-0.022046412113308905,0.0006618249095976353,-0.005493144923029467
1772717456136861400,2.497861328125,-0.01906067430078983,-0.0003831540986895561,-0.005936961434083059
1772717456156734700,2.517734619140625,-0.0178594818174839,0.003712590782344341,0.0020632800722029058
1772717456176607500,2.537607421875,-0.024594927552342414,0.0053077144866809246,-0.005519147013965994
1772717456196480800,2.557480712890625,-0.022349778974056243,0.0036282004345208406,0.0012436981844715772
1772717456216352800,2.577352783203125,-0.019504910936951635,0.002724821854010224,0.0036988727842457592
1772717456236225500,2.5972255859375,-0.024141338565945625,-0.0009233253899961709,0.0008101199396420269
1772717456256098800,2.617098876953125,-0.019954992792010306,-0.0041799160331487655,-0.00425856162677519
1772717456275971600,2.6369716796875,-0.021148001968860623,-0.003382189784198999,-0.0005860836591105908
1772717456295844900,2.656844970703125,-0.02593406720161438,0.004537058907747268,-0.009775525816809386
1772717456315717600,2.676717529296875,-0.02892915736436844,0.006933087198808789,-0.00931200909144245
1772717456335589600,2.696589599609375,-0.018454525101184845,-0.00011507774703204631,-0.009124322765925898
1772717456355463000,2.716462890625,-0.031168460723757743,0.0006582447130233049,-0.011882553699193521
1772717456375335700,2.736335693359375,-0.024891280150413513,0.005633768103271723,-0.0070047093966044485
1772717456395208700,2.756208740234375,-0.02609773333072662,0.006310169527493417,-0.006437549633672461
1772717456415081700,2.776081787109375,-0.026250878065824507,0.004236468525975943,0.0070909720411058514
1772717456434954800,2.795954833984375,-0.02355330954492092,-0.0019162819501012563,-0.004457554797595366
1772717456454826500,2.815826416015625,-0.02609773333072662,0.010330839878320694,-0.002276566629856825
1772717456474699800,2.83569970703125,-0.01697334663271904,0.0028950638543814417,0.004757862051576376
1772717456494572500,2.855572509765625,-0.014134323814511298,0.004824680210091173,0.0019111673835664987
1772717456514445800,2.87544580078125,-0.028501287341117856,-0.0008095993498340249,0.003975771763175726
1772717456534318600,2.895318603515625,-0.01967033063173294,0.001626943614706397,0.00048343613538891076
1772717456554191600,2.915191650390625,-0.020867431461811064,0.00283544262163341,-0.002391507379570976
1772717456574063900,2.93506396484375,-0.022215923461318014,-0.005969758591987192,0.0014383896395098418
1772717456593936600,2.9549365234375,-0.02625380067527294,0.0017499489398673175,-0.0012769337337929754
1772717456613809700,2.9748095703125,-0.029540567260980605,0.0010381474087014795,-0.01021517760939896
1772717456633682700,2.9946826171875,-0.011574117937684059,0.0002062996944412589,-0.0027497279664035887
1772717456653555700,3.0145556640625,-0.024291560691595077,0.003291515826061368,0.0019013127098325639
1772717456673428700,3.0344287109375,-0.018601240095496175,0.001502221256494522,-0.004010724345548078
1772717456693301800,3.0543017578125,-0.031169629767537115,0.005047419582679867,-0.01013216636790894
1772717456713173500,3.074173583984375,-0.01725216357409954,0.0001562865402549505,-0.007405143423657864
1772717456733046800,3.094046875,-0.021140987706184385,0.003686396895162761,-0.006182962951250374
1772717456752919300,3.113919189453125,-0.02038403185904026,0.0030978929501026867,-0.006104098161915317
1772717456772792300,3.133792236328125,-0.02457505380809307,-0.0037534342493861913,0.0018259093860629944
1772717456792665300,3.153665283203125,-0.012460837644338607,0.0012195318575948476,-0.004603456941153854
1772717456812538400,3.173538330078125,-0.0235281751036644,0.006766425395011901,0.0003866429637186229
1772717456832410400,3.193410400390625,-0.010070727637410163,0.000739566320925951,-0.010723318927781656
1772717456852283100,3.213283203125,-0.012017770051956176,-0.006585004413500428,-0.0041920631286688145
1772717456872156400,3.233156494140625,-0.02728431276679039,0.0029708325043320653,0.0009990209747105837
1772717456892029200,3.253029296875,-0.022343933755159376,0.002430880408734083,-0.005978389423014595
1772717456911902200,3.272902099609375,-0.02578676768541336,0.007364866212196648,0.0015846114434767513
1772717456931774500,3.2927744140625,-0.029230770659446716,-0.0022142419833689926,0.0016196736237034202
1772717456951647200,3.312647216796875,-0.015467033722996711,0.000005699088424444198,-0.0008432276248000562
1772717456971520300,3.332520263671875,-0.023091537252068518,0.0027723507901653644,0.0017170787167269735
1772717456991393300,3.352393310546875,-0.0238373871833086,0.010198263007216156,-0.003693283293675631
1772717457011266300,3.372266357421875,-0.023687749579548834,0.004147438535653055,0.002436214170977473
1772717457031139300,3.392139404296875,-0.013808745121955871,0.01031158718857914,-0.0016650836680084467
1772717457051011300,3.41201123046875,-0.025335516786575314,0.008318477142602206,0.0009959339684806764
1772717457070884400,3.43188427734375,-0.029831074640154838,-0.0009831292858347297,-0.010239508333057165
1772717457090757400,3.45175732421875,-0.026246201890707015,0.003652129299379885,-0.00411429431787692
1772717457110630400,3.47163037109375,-0.028191490739583967,0.005172215006127953,0.0031264340579975395
1772717457130503400,3.49150341796875,-0.018919804525375367,0.0018799319950863719,0.003627259719604626
1772717457150376200,3.511376220703125,-0.020270050090551377,0.007637363010644912,0.010481399930687621
1772717457170248200,3.531248291015625,-0.026997897040843963,0.005560410606116056,0.0019181725130882113
1772717457190121500,3.55112158203125,-0.029990064594149587,0.002744695598259568,0.003935302755469456
1772717457209994200,3.570994140625,-0.024905893197655675,0.00527399488016963,0.0029663572586141524
1772717457229867300,3.5908671875,-0.02311141099631786,0.003992394104413688,-0.015336064287088811
1772717457249740300,3.610740234375,-0.019527122768759727,-0.0036375162521377204,-0.014024826424894854
1772717457269613300,3.63061328125,-0.01698036089539528,0.0012991364324465393,-0.0015843374488409608
1772717457289485300,3.6504853515625,-0.02296118887066841,0.003730857091397047,-0.0007496127909049392
1772717457309358300,3.6703583984375,-0.026396424016356466,-0.006388130134530365,-0.00046017399081028996
1772717457329231400,3.6902314453125,-0.013825696256756781,0.006043956339359283,-0.0064115201432723545
1772717457349104400,3.7101044921875,-0.021747136905789374,0.0022180413756519553,-0.0009730280169285833
1772717457368977400,3.729977294921875,-0.022041735938191413,-0.0024180574597790837,0.00664111851491034
1772717457388850200,3.74985009765625,-0.019338906720280647,-0.00042388796787708996,0.004783453150559216
1772717457408722400,3.769722412109375,-0.009316109877824783,0.003964008260145783,0.0024909582992084325
1772717457428595200,3.78959521484375,-0.029217326655983922,0.0037098143033683297,0.014180765905277802
1772717457448468200,3.80946826171875,-0.01799976707100868,0.006107340431772172,0.006227350082248449
1772717457468341200,3.82934130859375,-0.032522213420271874,-0.00018927549440413713,0.0042289154071826485
1772717457488214300,3.84921435546875,-0.019799509969353674,0.0027586510583758354,0.005499958256306127
1772717457508086300,3.869086181640625,-0.02383388005197048,0.010031308942474424,0.0019751177315600215
1772717457527959300,3.888959228515625,-0.021440262913703916,-0.0013625570574775337,-0.0006080214962828904
1772717457547832300,3.908832275390625,-0.01441664788722992,-0.014641542684286833,0.0009289240137208253
1772717457567705300,3.928705322265625,-0.02668517782986164,-0.00305599003713578,-0.006659220427181571
1772717457587578400,3.948578369140625,-0.03253039672672749,0.0028266747932881114,-0.0006410835156682879
1772717457607451100,3.968451171875,-0.025047932016849517,-0.0033523061025887728,-0.0022354674344882367
1772717457627323400,3.988323486328125,-0.015775076758861542,0.0035150954488664863,-0.0029366471069399267
1772717457647196400,4.008196533203125,-0.024001053312420844,0.004149886221066117,0.004520180838182568
1772717457667069200,4.028069091796875,-0.024898878934979437,0.001791632657125592,-0.0051358741842675954
1772717457686942500,4.0479423828125,-0.02564472886621952,0.001082936398498714,0.0012144538236781954
1772717457706815200,4.067815185546875,-0.027740239840745924,0.006791925162449479,0.004367867220146582
1772717457726688500,4.0876884765625,-0.022806290569901466,0.006593808774463832,-0.00443475844389759
1772717457746560300,4.107560302734375,-0.024158874222636222,-0.004822597850859165,-0.003726975500723347
1772717457766433300,4.127433349609375,-0.020717209336161613,0.0017799422193318605,-0.01215684059592895
1772717457786306000,4.14730615234375,-0.013230652973055838,0.003930325186252593,0.0031625922167673706
1772717457806179300,4.167179443359375,-0.024750410374999046,-0.008568579446151851,-0.0015934340707492083
1772717457826052000,4.187052001953125,-0.017424013009667394,0.004687646359577775,-0.004689683053037151
1772717457845924000,4.206924072265625,-0.025501521003246305,-0.003111154290474951,-0.0095158793667797
1772717457865797400,4.22679736328125,-0.014282207852602005,0.0025016806226223704,0.0013364636349957435
1772717457885670100,4.246670166015625,-0.018776596662402154,0.0000646627340465784,0.001765566634107381
1772717457905543400,4.26654345703125,-0.02146364378929138,0.0012208470318466425,0.0014760182361584157
1772717457925416200,4.286416259765625,-0.027893969097733496,0.001328581722639501,-0.005992143953731283
1772717457945289200,4.306289306640625,-0.024898878934979437,-0.00282652866281569,-0.003175707426667213
1772717457965161200,4.3261611328125,-0.018459785798192022,-0.004947356741689145,0.006032539896201342
1772717457985034200,4.3460341796875,-0.021302315747737884,0.0021637173725292083,0.0021803671132307498
1772717458004907000,4.365906982421875,-0.028776012629270552,0.0009750190446153283,0.008696133082266896
1772717458024780300,4.3857802734375,-0.03026654344797134,0.0028639380637556313,0.002486884912289679
1772717458044653000,4.405653076171875,-0.018895839127898214,-0.002123531492613256,0.0012406385777052492
1772717458064526300,4.4255263671875,-0.028320670077204704,0.0010501301074400543,-0.0038790425235871225
1772717458084398300,4.4453984375,-0.026075521498918532,-0.0019124094925820827,0.0030811975436285137
1772717458104271000,4.46527099609375,-0.029520108994841573,-0.001139671554416418,0.0013069270132575184
1772717458124144400,4.485144287109375,-0.027274960416555402,0.0011358721621334551,-0.0025750198534689843
1772717458144017200,4.50501708984375,-0.022943653213977813,-0.0013408201497048138,-0.002657346108369529
1772717458163890200,4.52489013671875,-0.021150340056419373,0.002013641377352178,0.0021463552457746116
1772717458183762400,4.544762451171875,-0.010826514440774917,0.0026212518816813826,-0.0012269479790702463
1772717458203635200,4.56463525390625,-0.02683715352118015,-0.0037033845625817773,0.006332235228829085
1772717458223508200,4.58450830078125,-0.02443944472968578,0.003764868958853185,0.002966960046812892
1772717458243381200,4.60438134765625,-0.027575989189743993,-0.0020704130658879875,-0.0011586776489857585
1772717458263254300,4.624254150390625,-0.029523031604290005,0.007874057843349873,-0.007597304994892328
1772717458283127300,4.644127197265625,-0.02025368347764015,0.0020587591607123612,0.005747192749334499
1772717458302999300,4.663999267578125,-0.027280221113562583,-0.005897789334319532,0.0025289796215016394
1772717458322872000,4.6838720703125,-0.01739946309030056,-0.0021530498480424286,0.002733534883428365
1772717458342745300,4.703745361328125,-0.031467735931277274,0.00040105508156120775,-0.004938552380725741
1772717458362618000,4.7236181640625,-0.01664952150583267,0.0035656931249424813,0.0008533928257878869
1772717458382491100,4.7434912109375,-0.020978490620851515,-0.0012531053336337207,-0.0037511692270636556
1772717458402363400,4.76336328125,-0.01138882449865341,0.0002123275764286518,-0.0025060462704859674
1772717458422236200,4.783236083984375,-0.01782207241654396,-0.0024318302568048238,-0.007126573077449574
1772717458442109200,4.803109130859375,-0.021853519889712333,-0.00036949089951813217,-0.002237385396938771
1772717458461982200,4.822982177734375,-0.011529694274067878,-0.007251468965597451,0.009338632236886768
1772717458481855200,4.842855224609375,-0.028289105895161627,-0.0020199980529025195,0.0011345935204997658
1772717458501728300,4.862728271484375,-0.02514963882565498,-0.0068057710247114295,0.006440024718549102
1772717458521600300,4.882600341796875,-0.013927403065562248,-0.0012041516253724694,0.006823763339128345
1772717458541473000,4.90247314453125,-0.008992284750938415,0.00021185265239328144,0.010441168384999037
1772717458561346300,4.92234619140625,-0.016160276684165,-0.002199080946855247,0.003637662382610142
1772717458581219000,4.942218994140625,-0.018404256218671797,0.0024474296847358345,0.0002976586391683668
1772717458601092000,4.962092041015625,-0.01078150625526905,0.012092808049544691,0.010275392497191204
1772717458620964400,4.98196435546875,-0.020357143852114675,-0.006719042589329182,0.0032490923232864587
1772717458640837000,5.001837158203125,-0.017666005071997642,0.005409092501923442,0.0014683829189743845
1772717458660710400,5.02171044921875,-0.026492870128154752,-0.0027844065541401506,-0.004355208667973056
1772717458680583200,5.041583251953125,-0.022448563173413275,0.003548559327051043,-0.0021843126359861343
1772717458700456200,5.061456298828125,-0.010769815817475319,0.0021998115992173553,0.010387383237993344
1772717458720328400,5.081328369140625,-0.02259527816772461,0.00864350784588605,0.00029638913068920375
1772717458740201500,5.101201416015625,-0.02169979063272476,0.0033489816343411803,0.004150032351538538
1772717458760074500,5.121074462890625,-0.017199556604027746,-0.0056383712131530045,0.0019580387325957415
1772717458779947500,5.140947509765625,-0.021691022804379463,-0.002738119727000594,0.0006536233368329704
1772717458799820500,5.160820556640625,-0.01031447326540947,-0.009147365714795887,0.007992359593929722
1772717458819693600,5.180693603515625,-0.01839022769331932,-0.005088555310666561,-0.001733728457428515
1772717458839565600,5.200565673828125,-0.02946750202476978,0.00018427052572369575,0.0025184490943327546
1772717458859438600,5.2204384765625,-0.006731354081630707,0.003239968301914632,-0.0003827522398903966
1772717458879311600,5.2403115234375,-0.024392682978510855,0.0026097075743600723,0.0030798732362221923
1772717458899184400,5.260184326171875,-0.023790625432133672,-0.0002813011594116688,-0.001692063006479293
1772717458919057700,5.2800576171875,-0.020642975056171416,-0.01022138815447688,-0.0011792546461336314
1772717458938929700,5.2999296875,-0.022435119169950484,-0.0041469270789995785,0.004241272565256804
1772717458958802400,5.319802490234375,-0.02721709274947643,-0.0029576076965779066,0.006997640335001051
1772717458978675700,5.33967578125,-0.020929390782117842,0.0010972937174141407,-0.0012498539306223392
1772717458998548500,5.359548583984375,-0.02272328846156597,-0.007132811021991074,-0.0009390252826269715
1772717459018421800,5.379421875,-0.02361000816822052,0.0018055881172418593,0.0032001112155616283
1772717459038294500,5.39929443359375,-0.026297639816999435,-0.0003413242509588599,0.0013250928576104342
1772717459058166500,5.41916650390625,-0.023909867897629736,-0.0019099983397871255,-0.012143661453947425
1772717459078039600,5.43903955078125,-0.019421908828616143,0.0016318024529144166,-0.009561508606793358
1772717459097912600,5.45891259765625,-0.017326982375979422,0.0008381313245743512,-0.0019449052563868462
1772717459117785300,5.478785400390625,-0.02032031897306442,-0.003039952217787504,0.003453748049912974
1772717459137658600,5.49865869140625,-0.01987082163989544,-0.00609923019055277,0.0008583795281592756
1772717459157530600,5.518530517578125,-0.02794774511158466,-0.003472900274954736,0.010062608263036236
1772717459177403400,5.5384033203125,-0.015526070433855056,0.004468596781417727,-0.0005323624441865831
1772717459197276700,5.558276611328125,-0.025104630640149114,0.0020951821809634566,0.004510819354793056
1772717459217149400,5.5781494140625,-0.02734744113087654,-0.00857018688134849,0.007474847659002989
1772717459237022700,5.598022705078125,-0.018965981754660605,-0.0017153160179033875,0.009339591218112037
1772717459256894500,5.61789453125,-0.017770049968361852,-0.009435279278084635,0.0027179263223428276
1772717459276767500,5.637767578125,-0.025997780087590214,0.000079896835796535,0.003411224082438275
1772717459296640500,5.657640625,-0.018068156132102012,0.0022757263796404003,0.00447209477960132
1772717459316513500,5.677513427734375,-0.0209095170378685,0.0018778496358543633,-0.00770458302795887
1772717459336386600,5.697386474609375,-0.019711831685900686,0.000806238348968327,-0.009777525977650657
1772717459356259600,5.717259521484375,-0.027038813573122024,-0.008057963042892516,0.007038529467815533
1772717459376131600,5.737131591796875,-0.020905425384640693,-0.009220759744569658,0.0032031982217915356
1772717459396004400,5.75700439453125,-0.03152794168591499,-0.0068509253406897185,0.0006152184220496565
1772717459415877600,5.776877685546875,-0.016707389172911643,-0.007298632575571537,0.00633800738248974
1772717459435750400,5.79675048828125,-0.027322306689620015,-0.006012684418261051,0.0009057440675329417
1772717459455623700,5.816623779296875,-0.031657705545425414,-0.011917597613111139,0.007983664830820634
1772717459475495700,5.83649560546875,-0.019984218886494636,-0.017953553309105336,0.01604355496931821
1772717459495368400,5.856368408203125,-0.015640636724233627,-0.006122355337813496,0.0008219839073717594
1772717459515241700,5.87624169921875,-0.01893091044127941,0.01133048190753907,0.007720246387971565
1772717459535114500,5.896114501953125,-0.02057692408263683,0.003239164584316313,0.0023535591225139797
1772717459554987800,5.91598779296875,-0.03224339647889137,-0.02467321695294231,0.03402795094125904
1772717459574859500,5.935859619140625,-0.021323358535766602,0.015441935814358293,-0.02805135161653161
1772717459594732500,5.955732666015625,-0.014437690675258635,0.025995149739086627,0.0014126067442819475
1772717459614605600,5.97560546875,-0.026408698976039886,-0.016471461525186894,-0.002400001213280484
1772717459634478600,5.995478515625,-0.022968787655234336,-0.019774850452132522,0.009140214454801752
1772717459654351400,6.015351318359375,-0.02926584197282791,0.00565711244624108,0.0071478715938050295
1772717459674223600,6.0352236328125,-0.015353636476397514,0.009411533076316118,-0.016556162400264293
1772717459694096600,6.0550966796875,-0.02448445291519165,-0.009895261472649871,0.018381304601347074
1772717459713969400,6.074969482421875,-0.03555412846207619,-0.014786650243401527,0.0008659417801070957
1772717459733842700,6.0948427734375,-0.014447627547383308,0.0072117945423349735,-0.005465626728441566
1772717459753716200,6.11471630859375,-0.027916765451431274,0.011032741069979965,0.007856120327860117
1772717459773588200,6.134588134765625,-0.0210445415943861,-0.021550774083472786,0.005600496021332219
