time,seconds_elapsed,z,y,x
1772717459982253300,6.34325341796875,-0.006143379956483841,0.010645986534655094,0.0038597192615270615
1772717460002126300,6.363126220703125,-0.0049215215258300304,0.00863130483776331,0.009841712191700935
1772717460021999000,6.3829990234375,-0.005870139691978693,0.012589561752974987,0.006263222079724073
1772717460041871400,6.402871337890625,-0.007440872024744749,0.010194581001996994,0.005943376570940018
1772717460061744000,6.422744140625,-0.004801146686077118,0.011980496346950531,0.006397445686161518
1772717460081617200,6.4426171875,-0.0067846691235899925,0.011096060276031494,0.0067686899565160275
1772717460101490200,6.462490234375,-0.007648598402738571,0.013078250922262669,0.00962812639772892
1772717460121363200,6.48236328125,-0.0054450989700853825,0.012643623165786266,0.007784153334796429
1772717460141235200,6.502235107421875,-0.006393983494490385,0.012770656496286392,0.0070280819199979305
1772717460161108200,6.522108154296875,-0.0049004824832081795,0.008390022441744804,0.006642189808189869
1772717460180981200,6.541981201171875,-0.004737497307360172,0.009966880083084106,0.006870156619697809
1772717460200854300,6.561854248046875,-0.006125004030764103,0.009732255712151527,0.006675745826214552
1772717460220727300,6.581727294921875,-0.006399842444807291,0.011935755610466003,0.007650995627045631
1772717460240599000,6.60159912109375,-0.005833387840539217,0.010093913413584232,0.007092530373483896
1772717460260472300,6.621472412109375,-0.005781190004199743,0.012113654054701328,0.005826463922858238
1772717460280345000,6.641344970703125,-0.005275455769151449,0.01248117070645094,0.0062395199202001095
1772717460300218000,6.661218017578125,-0.0070552462711930275,0.011507252231240273,0.005274923052638769
1772717460320091100,6.681091064453125,-0.0055063520558178425,0.00965822022408247,0.006773217581212521
1772717460339963100,6.700963134765625,-0.005318066570907831,0.0026615632232278585,0.0076422072015702724
1772717460359836200,6.720836181640625,-0.006157760974019766,0.011443869210779667,0.00577772781252861
1772717460379709200,6.740709228515625,-0.0028967203106731176,0.010775416158139706,0.007248857989907265
1772717460399582200,6.760582275390625,-0.004833104554563761,0.011988752521574497,0.006440588738769293
1772717460419455200,6.780455322265625,-0.005554022267460823,0.01077142171561718,0.0073468624614179134
1772717460439327200,6.8003271484375,-0.0064954496920108795,0.011908058077096939,0.007025951519608498
1772717460459200300,6.8202001953125,-0.006614493206143379,0.012136025354266167,0.006374542135745287
1772717460479073300,6.8400732421875,-0.006476807873696089,0.009494701400399208,0.006018743850290775
1772717460498946300,6.8599462890625,-0.007888282649219036,0.006428604479879141,0.004935636185109615
1772717460518819300,6.8798193359375,-0.005348159931600094,0.010962636210024357,0.005812881514430046
1772717460538691300,6.89969140625,-0.006338856182992458,0.008902414701879025,0.006441121455281973
1772717460558564000,6.919564208984375,-0.005179582163691521,0.006943926215171814,0.006103964988142252
1772717460578437400,6.939437255859375,-0.0062672169879078865,0.012168249115347862,0.007623032201081514
1772717460598310100,6.95931005859375,-0.004471180960536003,0.0100774010643363,0.004596349783241749
1772717460618183200,6.97918310546875,-0.0056890444830060005,0.011085141450166702,0.008243548683822155
1772717460638055400,6.999055419921875,-0.005678658373653889,0.01104359608143568,0.006617156323045492
1772717460657928200,7.01892822265625,-0.005420864559710026,0.009936519898474216,0.007065632846206427
1772717460677801200,7.03880126953125,-0.005410211626440287,0.009587380103766918,0.004427238833159208
1772717460697674200,7.05867431640625,-0.007965514436364174,0.009268066845834255,0.005304750520735979
1772717460717547300,7.07854736328125,-0.004123106133192778,0.00851465854793787,0.007969243451952934
1772717460737419000,7.0984189453125,-0.006293848622590303,0.009131180122494698,0.0062911855056881905
1772717460757292300,7.118292236328125,-0.008529571816325188,0.010210293345153332,0.008387359790503979
1772717460777165300,7.138165283203125,-0.006269347388297319,0.010058226995170116,0.006897853687405586
1772717460797038300,7.158038330078125,-0.004898884799331427,0.01047421246767044,0.007159642409533262
1772717460816911000,7.1779111328125,-0.004762264434248209,0.009610283188521862,0.006163087207823992
1772717460836783400,7.197783447265625,-0.005543103441596031,0.009731190279126167,0.006699980702251196
1772717460856656400,7.217656494140625,-0.00839561503380537,0.011057977564632893,0.006136721931397915
1772717460876529200,7.237529052734375,-0.0062336609698832035,0.010129599831998348,0.0062914518639445305
1772717460896402400,7.25740234375,-0.005249889567494392,0.011004980653524399,0.003260774305090308
1772717460916275200,7.277275146484375,-0.005037369206547737,0.010041981004178524,0.007981760427355766
1772717460936147200,7.297147216796875,-0.004791825544089079,0.010607636533677578,0.006946855690330267
1772717460956020500,7.3170205078125,-0.005347893573343754,0.010281133465468884,0.0073133064433932304
1772717460975893200,7.336893310546875,-0.005438175052404404,0.011877964250743389,0.004847751930356026
1772717460995766500,7.3567666015625,-0.008275773376226425,0.011806858703494072,0.0073266224935650826
1772717461015639300,7.376639404296875,-0.007622765842825174,0.009270197711884975,0.006774016655981541
1772717461035511300,7.39651123046875,-0.006742591038346291,0.009592706337571144,0.003942543640732765
1772717461055384300,7.41638427734375,-0.005029646214097738,0.008992696180939674,0.005474926438182592
1772717461075257300,7.43625732421875,-0.007638745009899139,0.010908573865890503,0.004936168901622295
1772717461095130000,7.456130126953125,-0.007851798087358475,0.008624913170933723,0.006976683158427477
1772717461115003400,7.47600341796875,-0.005342300981283188,0.012408199720084667,0.007405451964586973
1772717461134875400,7.49587548828125,-0.006401173770427704,0.011197526939213276,0.0070371367037296295
1772717461154748200,7.515748046875,-0.007311708759516478,0.014117416925728321,0.004652542527765036
1772717461174621400,7.535621337890625,-0.007367635145783424,0.011396731249988079,0.003932689782232046
1772717461194494200,7.555494140625,-0.007678159512579441,0.011538411490619183,0.007815578952431679
1772717461214366200,7.5753662109375,-0.004790494218468666,0.01095677725970745,0.008298410102725029
1772717461234239200,7.5952392578125,-0.004968393128365278,0.010133860632777214,0.0051742554642260075
1772717461254112300,7.6151123046875,-0.005845105741173029,0.010071275755763054,0.005599029827862978
1772717461273985300,7.6349853515625,-0.004976116586476564,0.01040630228817463,0.005735650192946196
1772717461293858300,7.6548583984375,-0.004252003040164709,0.009340238757431507,0.00848323293030262
1772717461313730300,7.674730224609375,-0.005303951445966959,0.010495517402887344,0.006699714343994856
1772717461333603300,7.694603271484375,-0.004189684987068176,0.010806575417518616,0.008010256104171276
1772717461353476400,7.714476318359375,-0.005339637864381075,0.010467820800840855,0.005804625805467367
1772717461373349000,7.73434912109375,-0.007471498567610979,0.00953731220215559,0.006876814644783735
1772717461393222400,7.754222412109375,-0.004765726625919342,0.009221994318068027,0.007734618615359068
1772717461413094400,7.774094482421875,-0.006433930713683367,0.011151454411447048,0.009475793689489365
1772717461432967200,7.79396728515625,-0.006922088097780943,0.011234012432396412,0.006815827917307615
1772717461452840400,7.81384033203125,-0.005368666257709265,0.00999031588435173,0.0070496536791324615
1772717461472713200,7.833713134765625,-0.007388141471892595,0.010667291469871998,0.005490106530487537
1772717461492586500,7.85358642578125,-0.006368150934576988,0.009769540280103683,0.0067660268396139145
1772717461512458200,7.873458251953125,-0.0031611721497029066,0.008864598348736763,0.010339190252125263
1772717461532331300,7.893331298828125,-0.007585748098790646,0.009607353247702122,0.006194246467202902
1772717461552204300,7.913204345703125,-0.005397694651037455,0.009504555724561214,0.0054573495872318745
1772717461572077300,7.933077392578125,-0.006402771919965744,0.008834238164126873,0.00430286955088377
1772717461591950300,7.952950439453125,-0.008946623653173447,0.011835887096822262,0.007395598106086254
1772717461611822300,7.972822265625,-0.004544950556010008,0.009093630127608776,0.007727960590273142
1772717461631695400,7.9926953125,-0.005862150341272354,0.010432400740683079,0.005905293393880129
1772717461651568400,8.012568359375,-0.005163336638361216,0.01164760161191225,0.005137504078447819
1772717461671441400,8.03244140625,-0.007984156720340252,0.010325874201953411,0.006028064992278814
1772717461691313200,8.052313232421875,-0.005819006823003292,0.009118929505348206,0.0065252771601080894
1772717461711186400,8.0721865234375,-0.006067213602364063,0.009104282595217228,0.006548979319632053
1772717461731059200,8.09205908203125,-0.007029680069535971,0.009525061585009098,0.0060206083580851555
1772717461750932000,8.111931884765625,-0.0073287528939545155,0.011393003165721893,0.006374276243150234
1772717461770805200,8.13180517578125,-0.0068238177336752415,0.011755725368857384,0.005826730281114578
1772717461790677000,8.151677001953125,-0.0060416474007070065,0.011447065509855747,0.005819006823003292
1772717461810550000,8.171550048828125,-0.007126086391508579,0.011029481887817383,0.007725297473371029
1772717461830423000,8.191423095703126,-0.005623264703899622,0.009414540603756905,0.005939648021012545
1772717461850296000,8.211296142578124,-0.006673615425825119,0.00917432364076376,0.00703846849501133
1772717461870169000,8.231169189453125,-0.005982258822768927,0.00785525981336832,0.005428321193903685
1772717461890041000,8.251041015625,-0.0031856733839958906,0.01386814471334219,0.004592088516801596
1772717461909914000,8.2709140625,-0.006095709279179573,0.012073174118995667,0.009504822082817554
1772717461929787100,8.290787109375,-0.00800492987036705,0.010395116172730923,0.008859537541866302
1772717461949660200,8.31066015625,-0.0036575854755938053,0.010555971413850784,0.005540973041206598
1772717461969533000,8.330532958984374,-0.00475507415831089,0.012033493258059025,0.008610798977315426
1772717461989405200,8.3504052734375,-0.005119660869240761,0.01182123925536871,0.009254218079149723
1772717462009278000,8.37027783203125,-0.005828061606734991,0.011432950384914875,0.008844890631735325
1772717462029151000,8.39015087890625,-0.00490314606577158,0.012036423198878765,0.008381234481930733
1772717462049024000,8.41002392578125,-0.0032863407395780087,0.00827737059444189,0.007194796111434698
1772717462068896000,8.42989599609375,-0.005262938793748617,0.011648666113615036,0.006346312817186117
1772717462088769000,8.44976904296875,-0.0062640211544930935,0.011933358386158943,0.006895190104842186
1772717462108642000,8.46964208984375,-0.006581736262887716,0.007937285117805004,0.00666349520906806
1772717462128515000,8.48951513671875,-0.0057465690188109875,0.011040400713682175,0.00788455456495285
1772717462148388000,8.50938818359375,-0.006145243998616934,0.009732788428664207,0.006828078534454107
1772717462168260000,8.529260009765625,-0.004917793441563845,0.010338657535612583,0.008594286628067493
1772717462188133000,8.549133056640626,-0.003861849894747138,0.010692325420677662,0.009428389370441437
1772717462208006100,8.569006103515624,-0.006600910797715187,0.009466205723583698,0.006386260036379099
1772717462227879200,8.588879150390625,-0.007302387617528439,0.009496033191680908,0.007539409212768078
1772717462247751000,8.6087509765625,-0.006767358630895615,0.008658469654619694,0.006013417616486549
1772717462267624200,8.628624267578125,-0.005525792948901653,0.012010856531560421,0.005542570725083351
1772717462287497000,8.6484970703125,-0.006074936594814062,0.011954929679632187,0.006582002621144056
1772717462307370000,8.668369873046874,-0.004459196701645851,0.01260820310562849,0.007735417690128088
1772717462327243000,8.688242919921874,-0.0071037160232663155,0.009134909138083458,0.009006544016301632
1772717462347115000,8.708114990234375,-0.006043777801096439,0.009152485989034176,0.006638994440436363
1772717462366988000,8.727988037109375,-0.004942294210195541,0.006430734880268574,0.002954244613647461
1772717462386861000,8.747861083984375,-0.005270662251859903,0.00933144986629486,0.008498679846525192
1772717462406734000,8.767734130859376,-0.005655488930642605,0.00827710423618555,0.0027691549621522427
1772717462426607000,8.787607177734374,-0.00512844929471612,0.00914636068046093,0.0073228939436376095
1772717462446479000,8.80747900390625,-0.00526666734367609,0.011729360558092594,0.005185973364859819
1772717462466351900,8.827351806640625,-0.004029096569865942,0.010630539618432522,0.004959604702889919
1772717462486225200,8.84722509765625,-0.0057494984939694405,0.011378888040781021,0.007266434840857983
1772717462506098000,8.867097900390625,-0.007392934989184141,0.011068896390497684,0.004363056737929583
1772717462525970000,8.886969970703126,-0.006188121158629656,0.00839614775031805,0.00896686315536499
1772717462545843200,8.90684326171875,-0.005026982631534338,0.010749583132565022,0.006557501386851072
1772717462565716000,8.926716064453124,-0.004218447022140026,0.00857244897633791,0.00646642129868269
1772717462585589000,8.946589111328125,-0.0054818508215248585,0.011437477543950081,0.0037771612405776978
1772717462605462000,8.9664619140625,-0.005046690348535776,0.011171428486704826,0.005485845264047384
1772717462625334000,8.986333984375,-0.007843808270990849,0.01008219551295042,0.006518619135022163
1772717462645207000,9.00620703125,-0.006304501090198755,0.013040700927376747,0.006631803698837757
1772717462665080000,9.026080078125,-0.006490656174719334,0.013519536703824997,0.008296545594930649
1772717462684953000,9.045953125,-0.005484247580170631,0.007138070650398731,0.007682420779019594
1772717462704825000,9.0658251953125,-0.005038434639573097,0.007791610434651375,0.005300489254295826
1772717462724698000,9.085697998046875,-0.004006193019449711,0.009753560647368431,0.0067575047723948956
