time,seconds_elapsed,z,y,x
1772717618824479000,2.00247900390625,0.9897234439849854,0.0562848299741745,0.1561753749847412
1772717618844351000,2.02235107421875,1.29865562915802,-0.1416764259338379,-0.0027116332203149796
1772717618864224300,2.042224365234375,1.5987054109573364,-0.2650948762893677,-0.3111373782157898
1772717618884097000,2.062096923828125,1.8530068397521973,-0.2531220614910126,-0.660108208656311
1772717618903968300,2.08196826171875,2.070678949356079,-0.1395491510629654,-0.9555250406265259
1772717618923841300,2.10184130859375,2.2092885971069336,-0.02884700521826744,-1.1688520908355713
1772717618943714000,2.121714111328125,2.2981643676757812,-0.0229639932513237,-1.2727901935577393
1772717618963586300,2.14158642578125,2.5149295330047607,-0.13873642683029175,-1.3358840942382812
1772717618983459300,2.161459228515625,2.7839670181274414,-0.27333393692970276,-1.3993650674819946
1772717619003332000,2.18133203125,2.9111902713775635,-0.22642837464809418,-1.4806113243103027
1772717619023204400,2.201204345703125,2.7806336879730225,-0.060036223381757736,-1.5192898511886597
1772717619043077000,2.2210771484375,2.3183295726776123,0.2600911557674408,-1.3753572702407837
1772717619062950100,2.2409501953125,1.8192977905273438,0.44302669167518616,-0.9738395810127258
1772717619082822400,2.260822509765625,1.7528454065322876,0.266783744096756,-0.4537310302257538
1772717619102695200,2.280695068359375,1.9363834857940674,-0.14506900310516357,-0.07299377024173737
1772717619122568200,2.300568115234375,1.958523154258728,-0.36979883909225464,-0.04536353796720505
1772717619142440200,2.320440185546875,1.8031822443008423,-0.1576928198337555,-0.3315161466598511
1772717619162313200,2.340313232421875,1.6147325038909912,0.2159048318862915,-0.6371098160743713
1772717619182186200,2.360186279296875,1.4222450256347656,0.21888507902622223,-0.725933313369751
1772717619202058200,2.380058349609375,1.283158302307129,0.02427561581134796,-0.7512925267219543
1772717619221931300,2.39993115234375,1.0097436904907227,-0.016537440940737724,-0.787777304649353
1772717619241803300,2.41980322265625,0.587221622467041,0.19896499812602997,-0.8157206177711487
1772717619261676300,2.43967626953125,0.20235294103622437,0.458954393863678,-0.7455244660377502
1772717619281549300,2.45954931640625,0.009882600978016853,0.458416223526001,-0.49339520931243896
1772717619301421000,2.479421142578125,-0.3261151909828186,0.2669830322265625,-0.15703344345092773
1772717619321294300,2.49929443359375,-0.6495516896247864,0.03834089636802673,0.19254441559314728
1772717619341167000,2.5191669921875,-0.8788789510726929,-0.04927176237106323,0.453220397233963
1772717619361039000,2.5390390625,-1.1042238473892212,0.045023903250694275,0.5694565773010254
1772717619380912400,2.558912353515625,-1.3505420684814453,0.0963045135140419,0.568224310874939
1772717619400785200,2.57878515625,-1.6049495935440063,0.0006961924955248833,0.49547985196113586
1772717619420657200,2.5986572265625,-1.9238557815551758,-0.14180347323417664,0.43058639764785767
1772717619440530200,2.6185302734375,-2.214404582977295,-0.2326873540878296,0.42076385021209717
1772717619460403200,2.6384033203125,-2.4087605476379395,-0.2238103151321411,0.41235336661338806
1772717619480275200,2.658275146484375,-2.5576388835906982,-0.12637019157409668,0.37576889991760254
1772717619500148200,2.678148193359375,-2.757316827774048,0.04617845639586449,0.3518521189689636
1772717619520021200,2.698021240234375,-2.9984095096588135,0.21305504441261292,0.3495621681213379
1772717619539893200,2.717893310546875,-3.1518189907073975,0.3153928816318512,0.3550563156604767
1772717619559766300,2.737766357421875,-3.2045583724975586,0.35608214139938354,0.38710954785346985
1772717619579638300,2.75763818359375,-3.2719497680664062,0.42595720291137695,0.48979246616363525
1772717619599511000,2.777510986328125,-3.3992316722869873,0.6316826343536377,0.5681803822517395
1772717619619384300,2.79738427734375,-3.4875011444091797,0.7180961966514587,0.5797551870346069
1772717619639256300,2.81725634765625,-3.3262455463409424,0.5613842010498047,0.5576725602149963
1772717619659129000,2.837129150390625,-2.8776848316192627,0.23196162283420563,0.4977869689464569
1772717619679002400,2.85700244140625,-2.2945289611816406,-0.03734166920185089,0.47060859203338623
1772717619698874000,2.8768740234375,-1.8626662492752075,-0.1052079126238823,0.49523410201072693
1772717619718747100,2.8967470703125,-1.662416696548462,-0.003403055015951395,0.5162780284881592
1772717619738620200,2.9166201171875,-1.43064284324646,0.09649829566478729,0.5054020285606384
1772717619758492200,2.9364921875,-1.0703647136688232,0.05809640884399414,0.5214091539382935
1772717619778365200,2.956365234375,-0.7211957573890686,-0.039224203675985336,0.5964304208755493
1772717619798238200,2.97623828125,-0.48457926511764526,-0.010592696256935596,0.6820514798164368
1772717619818110200,2.996110107421875,-0.25589868426322937,0.04166917875409126,0.7136149406433105
1772717619837983200,3.015983154296875,0.05089813470840454,0.007586880587041378,0.6791378855705261
1772717619857856300,3.035856201171875,0.35095661878585815,-0.03566928580403328,0.6087141036987305
1772717619877728300,3.055728271484375,0.5948022603988647,-0.02949080616235733,0.49177050590515137
1772717619897601000,3.07560107421875,0.7828855514526367,-0.005803174339234829,0.2919914126396179
1772717619917475000,3.09547509765625,0.9731389284133911,0.045883841812610626,0.059128012508153915
1772717619937346800,3.115346923828125,1.1368727684020996,0.0739453062415123,-0.12426764518022537
1772717619957220000,3.13522021484375,1.357096791267395,0.029243139550089836,-0.30524662137031555
1772717619977092000,3.155092041015625,1.5915800333023071,-0.02028477005660534,-0.4433286190032959
1772717619996964900,3.17496484375,1.7917081117630005,-0.023774467408657074,-0.5313689112663269
1772717620016838100,3.194838134765625,1.988057017326355,-0.08343208581209183,-0.5780139565467834
1772717620036710100,3.214710205078125,2.2160491943359375,-0.19101789593696594,-0.5935031771659851
1772717620056583000,3.2345830078125,2.430692672729492,-0.2221735119819641,-0.6006337404251099
1772717620076456200,3.254456298828125,2.6186649799346924,-0.18873189389705658,-0.6318925619125366
1772717620096328000,3.274327880859375,2.8146371841430664,-0.1043819859623909,-0.7569820880889893
1772717620116201000,3.294200927734375,3.030254364013672,-0.02177390083670616,-0.9380959272384644
1772717620136074000,3.314073974609375,2.9959707260131836,0.23532438278198242,-1.1531364917755127
1772717620155946000,3.333946044921875,2.659162759780884,0.5850750803947449,-1.296709418296814
1772717620175819000,3.353819091796875,2.0853590965270996,0.7987203598022461,-1.248516321182251
1772717620195692000,3.373692138671875,1.7119604349136353,0.744949221611023,-1.1208893060684204
1772717620215564000,3.39356396484375,1.6623704433441162,0.5416557788848877,-1.029502272605896
1772717620235436800,3.413436767578125,1.663885235786438,0.3754511773586273,-0.9233417510986328
1772717620255310000,3.43331005859375,1.5618828535079956,0.3054395318031311,-0.8289927840232849
1772717620275182000,3.45318212890625,1.3849767446517944,0.3046573996543884,-0.7415528893470764
1772717620295054800,3.473054931640625,1.2555747032165527,0.23604930937290192,-0.6441029906272888
1772717620314926800,3.4929267578125,1.1701982021331787,0.25033414363861084,-0.5984196066856384
1772717620334800100,3.512800048828125,1.0624585151672363,0.2402520328760147,-0.5675917267799377
1772717620354673000,3.5326728515625,0.9635135531425476,0.20422308146953583,-0.4511640667915344
1772717620374545000,3.552544921875,0.8713250160217285,0.11583234369754791,-0.2579975724220276
1772717620394418000,3.57241796875,0.7738057971000671,0.06458569318056107,-0.12353438138961792
1772717620414291000,3.592291015625,0.5718300938606262,0.07783886045217514,-0.05226678028702736
1772717620434163000,3.612162841796875,0.28077608346939087,0.13920874893665314,0.005598382093012333
1772717620454036000,3.632035888671875,0.013283077627420425,0.21080386638641357,0.06306631118059158
1772717620473909000,3.651908935546875,-0.22848568856716156,0.19757194817066193,0.1513250321149826
1772717620493781000,3.671781005859375,-0.41794902086257935,0.06964833289384842,0.2588488757610321
1772717620513654000,3.691654052734375,-0.5715761780738831,0.05236116051673889,0.40333133935928345
1772717620533526800,3.71152685546875,-0.7315859794616699,0.030806444585323334,0.5718911290168762
1772717620553399000,3.73139892578125,-0.8625459671020508,-0.02341490238904953,0.7098228931427002
1772717620573272000,3.75127197265625,-0.9292946457862854,-0.09434778243303299,0.8171914219856262
1772717620593144800,3.771144775390625,-0.9883263111114502,-0.15901511907577515,0.9390925765037537
1772717620613017000,3.79101708984375,-1.0439050197601318,-0.2037505805492401,1.085901141166687
1772717620632890000,3.81089013671875,-1.100574254989624,-0.23958639800548553,1.177526593208313
1772717620652761900,3.830761962890625,-1.1818103790283203,-0.28085389733314514,1.2054469585418701
1772717620672635100,3.85063525390625,-1.2580933570861816,-0.3030283451080322,1.1524238586425781
1772717620692508000,3.8705078125,-1.4139617681503296,-0.30014193058013916,1.0575368404388428
1772717620712380000,3.8903798828125,-1.5663399696350098,-0.31251639127731323,1.0245949029922485
1772717620732253200,3.910253173828125,-1.6532522439956665,-0.27245840430259705,1.0723599195480347
1772717620752126000,3.9301259765625,-1.769827127456665,-0.28435227274894714,1.130853533744812
1772717620771998000,3.949998046875,-1.9104540348052979,-0.31999146938323975,1.1098475456237793
1772717620791871000,3.96987109375,-1.9970955848693848,-0.3029889166355133,1.0034198760986328
1772717620811744000,3.989743896484375,-1.9800043106079102,-0.21868254244327545,0.7976698875427246
1772717620831616000,4.009615966796875,-1.9584592580795288,-0.1532002091407776,0.5706449747085571
1772717620851489000,4.029489013671875,-1.9374390840530396,-0.10262513160705566,0.3376539349555969
1772717620871362000,4.049362060546875,-1.860845685005188,-0.13107417523860931,0.1925474852323532
1772717620891234000,4.069234130859375,-1.7323577404022217,-0.18953317403793335,0.1522332727909088
1772717620911106800,4.08910693359375,-1.6076298952102661,-0.18554691970348358,0.10577923059463501
1772717620930979800,4.108979736328125,-1.5225133895874023,-0.17645597457885742,0.04380660131573677
1772717620950851800,4.128851806640625,-1.3850089311599731,-0.125699982047081,0.010285461321473122
1772717620970724900,4.148724853515625,-1.188000202178955,-0.07589393854141235,0.0328880175948143
1772717620990596900,4.168596923828125,-0.9651447534561157,-0.05020236596465111,0.11114173382520676
1772717621010470000,4.188469970703125,-0.742074728012085,-0.029374301433563232,0.19810901582241058
1772717621030343000,4.208343017578125,-0.5226367115974426,-0.042092010378837585,0.27252763509750366
1772717621050214700,4.228214599609375,-0.33892741799354553,-0.05659443140029907,0.3272989094257355
1772717621070088000,4.248087890625,-0.1736636459827423,-0.027716180309653282,0.35263577103614807
1772717621089960700,4.267960693359375,-0.04497547447681427,-0.022485513240098953,0.34961122274398804
1772717621109832700,4.287832763671875,0.10720595717430115,-0.05455707386136055,0.2923268675804138
1772717621129706000,4.3077060546875,0.26466459035873413,-0.07402125000953674,0.1955375224351883
1772717621149578800,4.327578857421875,0.38179218769073486,-0.013767617754638195,0.08920789510011673
1772717621169450800,4.34745068359375,0.46834444999694824,0.074583999812603,0.018441932275891304
1772717621189323800,4.36732373046875,0.5799777507781982,0.08340385556221008,-0.016034286469221115
1772717621209196800,4.38719677734375,0.7379348874092102,0.0323750264942646,-0.006395773496478796
1772717621229068800,4.40706884765625,0.8908831477165222,-0.01702572964131832,0.01735900342464447
1772717621248941800,4.42694189453125,1.007809042930603,-0.04071379080414772,-0.00985020212829113
1772717621268813800,4.446813720703125,1.12485933303833,-0.017853308469057083,-0.09553515911102295
1772717621288686800,4.466686767578125,1.2385107278823853,-0.0005166260525584221,-0.20962361991405487
1772717621308560000,4.486559814453125,1.338602066040039,-0.015690159052610397,-0.318906307220459
1772717621328431900,4.506431884765625,1.4154963493347168,0.009831530041992664,-0.38257908821105957
1772717621348304600,4.5263046875,1.5036420822143555,-0.018246924504637718,-0.37066951394081116
1772717621368178000,4.546177978515625,1.632184624671936,-0.09699870645999908,-0.28623494505882263
1772717621388050000,4.5660498046875,1.727737545967102,-0.16215121746063232,-0.18468128144741058
1772717621407922700,4.585922607421875,1.7974908351898193,-0.1528354287147522,-0.2045503556728363
1772717621427796000,4.6057958984375,1.842216968536377,-0.06349695473909378,-0.35255903005599976
1772717621447667700,4.625667724609375,1.8253206014633179,0.10898611694574356,-0.5480362176895142
1772717621467540700,4.645540771484375,1.7664724588394165,0.3319498300552368,-0.7564119100570679
1772717621487413800,4.665413818359375,1.6035324335098267,0.4597574472427368,-0.9002844095230103
1772717621507285800,4.68528564453125,1.4056415557861328,0.47202685475349426,-1.005479335784912
1772717621527158800,4.70515869140625,1.2603541612625122,0.3496728539466858,-1.0448838472366333
1772717621547031000,4.725031005859375,1.2041831016540527,0.2549372613430023,-1.0353282690048218
1772717621566903800,4.74490380859375,1.129518747329712,0.24432562291622162,-0.9775148034095764
1772717621586776800,4.76477685546875,1.0113096237182617,0.23559458553791046,-0.8712583184242249
1772717621606648800,4.78464892578125,0.8575407266616821,0.21510913968086243,-0.7857897281646729
1772717621626521900,4.80452197265625,0.6615388989448547,0.24694913625717163,-0.788470447063446
1772717621646394600,4.82439453125,0.5630428194999695,0.31913506984710693,-0.8511050939559937
1772717621666267000,4.844266845703125,0.6030680537223816,0.3113245964050293,-0.792829692363739
1772717621686140000,4.864139892578125,0.6955842971801758,0.17368073761463165,-0.603662371635437
1772717621706013000,4.884012939453125,0.7222393155097961,-0.01515621691942215,-0.355334997177124
1772717621725885000,4.903885009765625,0.705996036529541,-0.19215984642505646,-0.12598338723182678
1772717621745757700,4.9237578125,0.6405837535858154,-0.3068118691444397,0.0690385177731514
1772717621765631000,4.943630859375,0.3386175036430359,-0.16624915599822998,0.16459007561206818
1772717621785503000,4.9635029296875,-0.13862989842891693,0.1335674226284027,0.1969488263130188
1772717621805375700,4.983375732421875,-0.4840666651725769,0.2592182755470276,0.29456594586372375
1772717621825247700,5.003247802734375,-0.5932223796844482,0.1395075023174286,0.44356971979141235
1772717621845121000,5.02312109375,-0.6815876364707947,-0.03314787894487381,0.5893941521644592
1772717621864993800,5.042993896484375,-0.8215762376785278,-0.08876331895589828,0.6710733771324158
1772717621884865800,5.06286572265625,-0.9612933993339539,-0.06119420379400253,0.6708829402923584
1772717621904738800,5.08273876953125,-1.0534685850143433,-0.02651526778936386,0.6338358521461487
1772717621924612000,5.102612060546875,-1.1117916107177734,-0.02966334857046604,0.5870329141616821
1772717621944484000,5.122484130859375,-1.1501120328903198,-0.09483085572719574,0.5828879475593567
1772717621964356900,5.14235693359375,-1.1607229709625244,-0.1796760857105255,0.618877649307251
1772717621984230100,5.162230224609375,-1.1532105207443237,-0.24131567776203156,0.6655610799789429
1772717622004102000,5.182101806640625,-1.1670541763305664,-0.2595488429069519,0.7492650151252747
1772717622023975000,5.201974853515625,-1.1646168231964111,-0.2626880705356598,0.8106957674026489
1772717622043848000,5.221847900390625,-1.1995391845703125,-0.2545422315597534,0.8595812916755676
1772717622063720000,5.241719970703125,-1.2338006496429443,-0.2523668706417084,0.8918207883834839
1772717622083593200,5.26159326171875,-1.2647420167922974,-0.2743280529975891,0.9167254567146301
1772717622103466000,5.281466064453125,-1.283004879951477,-0.26601484417915344,0.899618923664093
1772717622123338000,5.301337890625,-1.2568011283874512,-0.18663698434829712,0.7919376492500305
1772717622143211000,5.3212109375,-1.2003564834594727,-0.1113101989030838,0.7187973260879517
1772717622163083000,5.3410830078125,-1.1417158842086792,-0.07134338468313217,0.8666629791259766
1772717622182956000,5.3609560546875,-1.1114566326141357,-0.13321615755558014,1.166988730430603
1772717622202829000,5.3808291015625,-1.0992497205734253,-0.26647427678108215,1.3443914651870728
1772717622222701000,5.400701171875,-1.0474231243133545,-0.35003432631492615,1.2276197671890259
1772717622242574000,5.420573974609375,-0.9573322534561157,-0.34782150387763977,0.9519251585006714
1772717622262447000,5.440447021484375,-0.8650738596916199,-0.2973666787147522,0.7215288877487183
1772717622282319000,5.460319091796875,-0.8000743985176086,-0.2455848902463913,0.5748381018638611
1772717622302191900,5.48019189453125,-0.7827757596969604,-0.22375139594078064,0.5160061120986938
1772717622322065200,5.500065185546875,-0.7514779567718506,-0.17627009749412537,0.4829975962638855
1772717622341937200,5.519937255859375,-0.6668453812599182,-0.09486357867717743,0.3844592869281769
1772717622361810000,5.539809814453125,-0.5469326376914978,-0.08085567504167557,0.26476868987083435
1772717622381682000,5.559681884765625,-0.42106640338897705,-0.08286692947149277,0.19372116029262543
1772717622401555000,5.579554931640625,-0.31113502383232117,-0.06505740433931351,0.18749798834323883
1772717622421428000,5.599427978515625,-0.2201862931251526,-0.06299755722284317,0.17669802904129028
1772717622441300000,5.619300048828125,-0.16727784276008606,-0.021620895713567734,0.13100941479206085
1772717622461173000,5.639173095703125,-0.2008543610572815,0.11685854941606522,0.037617027759552
1772717622481046000,5.6590458984375,-0.21564050018787384,0.30374079942703247,-0.1203451156616211
1772717622500918000,5.67891796875,-0.07633107155561447,0.37285396456718445,-0.22772839665412903
1772717622520791000,5.698791015625,0.22337540984153748,0.23427188396453857,-0.22052529454231262
1772717622540664000,5.7186640625,0.5011902451515198,0.02392609417438507,-0.15880946815013885
1772717622560535800,5.738535888671875,0.6717926263809204,-0.11020941287279129,-0.125576451420784
1772717622580409000,5.7584091796875,0.7702276706695557,-0.14703555405139923,-0.1404484212398529
1772717622600281900,5.77828173828125,0.8112777471542358,-0.13073058426380157,-0.1668752133846283
1772717622620153900,5.79815380859375,0.7832459807395935,-0.05119498074054718,-0.17244011163711548
1772717622640027100,5.818027099609375,0.7335987091064453,0.030485523864626884,-0.22080166637897491
1772717622659899000,5.83789892578125,0.6697064638137817,0.10449346899986267,-0.3069812059402466
1772717622679772000,5.85777197265625,0.6244300007820129,0.18934911489486694,-0.4541783630847931
1772717622699645000,5.87764501953125,0.6483877897262573,0.19844254851341248,-0.645004391670227
1772717622719517000,5.897516845703125,0.7346764802932739,0.20020289719104767,-0.8176172971725464
1772717622739390000,5.917389892578125,0.8055540323257446,0.23027315735816956,-0.9129355549812317
1772717622759263000,5.937262939453125,0.8848605751991272,0.25145673751831055,-0.8657381534576416
1772717622779135000,5.957135009765625,1.017335295677185,0.20060262084007263,-0.7673770189285278
1772717622799008300,5.97700830078125,1.2035256624221802,0.08050309866666794,-0.7218356132507324
1772717622818881000,5.996881103515625,1.3737175464630127,0.030768513679504395,-0.7643229961395264
1772717622838753000,6.0167529296875,1.4710930585861206,0.12890368700027466,-0.9165102243423462
1772717622858626000,6.0366259765625,1.5483938455581665,0.2062816023826599,-1.1461784839630127
1772717622878499000,6.0564990234375,1.5655192136764526,0.2665547728538513,-1.3678321838378906
1772717622898371000,6.07637109375,1.6095410585403442,0.27475085854530334,-1.6029964685440063
1772717622918243300,6.096243408203125,1.7640817165374756,0.13064828515052795,-1.7927932739257812
1772717622938115600,6.116115478515625,1.9486799240112305,-0.08317434787750244,-1.8232557773590088
1772717622957988600,6.135988525390625,1.8403953313827515,-0.2108973115682602,-1.6970630884170532
1772717622977861400,6.155861328125,1.1823594570159912,0.1796119660139084,-1.7429754734039307
1772717622997733600,6.175733642578125,0.7477986812591553,0.8038384914398193,-1.942318320274353
1772717623017606400,6.1956064453125,0.6472644209861755,1.1211891174316406,-2.032047986984253
1772717623037479400,6.2154794921875,0.6548657417297363,1.0802907943725586,-2.076814651489258
1772717623057351700,6.2353515625,0.5253445506095886,0.8246984481811523,-1.870065450668335
1772717623077224400,6.255224365234375,0.38436999917030334,0.5085234045982361,-1.5429093837738037
1772717623097097500,6.275097412109375,0.3582801818847656,0.24666057527065277,-1.2182363271713257
1772717623116969500,6.294969482421875,0.3678407371044159,0.13543562591075897,-0.8880522847175598
1772717623136842500,6.314842529296875,0.34080496430397034,0.13515357673168182,-0.625674307346344
1772717623156714500,6.334714599609375,0.33052825927734375,0.1025405302643776,-0.3813278377056122
