time,seconds_elapsed,z,y,x
1772717618466771200,1.644771240234375,-2.7697598968893287,6.5437260621726505,-2.4343039534419773
1772717618486644000,1.66464404296875,-2.255942359501123,7.237693830484152,-1.645394048154354
1772717618506516000,1.684515869140625,-1.650895129788667,7.062206915196776,-0.6374146909624337
1772717618526389200,1.70438916015625,-0.6058487553536892,7.293435591450333,-0.05050736744403839
1772717618546262000,1.724261962890625,-0.337905017099902,7.745404867690801,0.36837855436205863
1772717618566134300,1.74413427734375,-0.23997604633271694,7.6752686706691975,1.3005594509869813
1772717618586007000,1.764007080078125,-0.40962936009578405,7.34734020011723,1.8987983158588408
1772717618605880000,1.783880126953125,-0.49820316761638966,7.1762477203965185,2.3102286609619855
1772717618625752300,1.80375244140625,-0.28836861357986926,7.2386150369822975,2.2935557585805655
1772717618645625000,1.823625,-0.044297954877279694,7.204317630583048,2.5163532910972832
1772717618665498000,1.843498046875,-0.01923774790074676,6.919738472414016,3.175121735733747
1772717618685370000,1.8633701171875,-0.07153671146929264,6.917193464106321,3.7525475296795365
1772717618705243100,1.8832431640625,-0.18254790318217126,7.123458379495143,4.026311863845587
1772717618725116000,1.903115966796875,-0.21789397838413713,6.926922246438265,4.14876160095036
1772717618744988200,1.92298828125,0.016153883475996552,6.602546499931812,3.6815064927726984
1772717618764861200,1.942861083984375,0.5082406140387058,6.6310536324918266,3.199124542611837
1772717618784734000,1.96273388671875,1.0256745883584022,6.704798083138465,3.029991380265355
1772717618804606200,1.982606201171875,0.9266665171176195,6.360485464018583,2.6182068148970603
1772717618824479000,2.00247900390625,1.0505968481689691,5.905811604994535,2.470454294231534
1772717618844351000,2.02235107421875,1.4937626402288675,5.23490380975306,2.4307196652144194
1772717618864224300,2.042224365234375,1.7203221556276083,4.801854338037967,2.055436153769493
1772717618884097000,2.062096923828125,1.4938006341516972,4.652547573667764,1.4284177691370248
1772717618903968300,2.08196826171875,0.9291244316637516,4.3990322468042375,0.8627280056923627
1772717618923841300,2.10184130859375,0.45344987018704414,4.059394049236178,0.11875672780573368
1772717618943714000,2.121714111328125,0.08602763016913086,3.7519799589246507,-0.7577063732504844
1772717618963586300,2.14158642578125,-0.2617851425588131,3.4743168637543915,-1.0380459941536186
1772717618983459300,2.161459228515625,-0.6432166552394628,3.185232210859656,-1.4666940160393713
1772717619003332000,2.18133203125,-1.1205471672296523,2.677827463123202,-2.4341321040064097
1772717619023204400,2.201204345703125,-1.8537503828644752,1.7211350794456899,-3.583690846186876
1772717619043077000,2.2210771484375,-2.899380548536777,0.493808768582344,-5.082496741279959
1772717619062950100,2.2409501953125,-3.4053999793946743,-0.4497226663574576,-5.562658677303791
1772717619082822400,2.260822509765625,-2.9381103844255207,-1.3483970146998763,-3.976020769500732
1772717619102695200,2.280695068359375,-1.9108768761873245,-2.5065973284974694,-2.4417677134513855
1772717619122568200,2.300568115234375,-0.8175766123235225,-3.375674118694663,-2.7388562245815993
1772717619142440200,2.320440185546875,-0.280349557775259,-3.888041165013611,-3.5637568961828947
1772717619162313200,2.340313232421875,-0.3459714922428131,-4.314557435567677,-3.64144336245358
1772717619182186200,2.360186279296875,-0.41635611106753345,-4.733102581112086,-3.4132325727164745
1772717619202058200,2.380058349609375,-0.2947486882721074,-5.214730790296197,-3.0752620160996913
1772717619221931300,2.39993115234375,-0.6226829857766628,-5.902709547325968,-3.3898581268697976
1772717619241803300,2.41980322265625,-1.1698363910555838,-6.30302988487184,-3.781868901231885
1772717619261676300,2.43967626953125,-1.481269653880596,-6.026197395306825,-3.6172435716986655
1772717619281549300,2.45954931640625,-1.626337465506792,-6.228968038839102,-2.9393659374445673
1772717619301421000,2.479421142578125,-1.4662766674101353,-6.20340105138421,-3.27774858199358
1772717619321294300,2.49929443359375,-1.2813549843013285,-5.899819671103358,-3.5100738213121887
1772717619341167000,2.5191669921875,-1.1290367631554603,-5.322452329346537,-3.4212574737399812
1772717619361039000,2.5390390625,-0.6511690755486488,-4.708106379282475,-3.621477848267555
1772717619380912400,2.558912353515625,-0.026864635183149948,-4.349171068309247,-3.6854859177976844
1772717619400785200,2.57878515625,0.5560930830597877,-4.025248326267302,-3.603186404773593
1772717619420657200,2.5986572265625,0.56698038777709,-3.698317926841974,-3.840565420350432
1772717619440530200,2.6185302734375,0.03602407492822967,-3.082669662007689,-3.975200685289502
1772717619460403200,2.6384033203125,-0.42777299261689183,-2.238410209941864,-3.93581560036242
1772717619480275200,2.658275146484375,-0.5778606782317162,-1.3132862460911274,-4.03824078657031
1772717619500148200,2.678148193359375,-0.6791875478088856,-0.5388432575732469,-4.307468646350503
1772717619520021200,2.698021240234375,-0.6562754587769508,0.3714483171962201,-4.501194982683658
1772717619539893200,2.717893310546875,-0.40507659216225145,1.3833447017014027,-3.963890771245956
1772717619559766300,2.737766357421875,-0.15604630175828932,2.31461652065739,-3.2608091376304627
1772717619579638300,2.75763818359375,-0.3143804221928119,2.95898132301867,-2.917574961397052
1772717619599511000,2.777510986328125,-0.41997722417414185,3.599752338671684,-2.83699102011919
1772717619619384300,2.79738427734375,-0.037257388716004786,4.205241613063216,-2.1465537640213963
1772717619639256300,2.81725634765625,0.46563664013035594,4.573637118560075,-0.4851724576622247
1772717619659129000,2.837129150390625,0.833683697515726,5.141724590796232,1.050151442489028
1772717619679002400,2.85700244140625,0.609618373552896,5.404193623965979,1.8771429488897322
1772717619698874000,2.8768740234375,0.059347713036276395,5.2051703502684825,1.6624603337675332
1772717619718747100,2.8967470703125,-0.21813772401213644,5.251496048113704,0.9716086516499519
1772717619738620200,2.9166201171875,-0.004409633135795593,5.4677568723380565,1.254535366436839
1772717619758492200,2.9364921875,0.18468323471043258,5.5980614145964385,2.1541578092843294
1772717619778365200,2.956365234375,0.2014835628638044,5.712890155303478,2.342427049255371
1772717619798238200,2.97623828125,0.020132066391967237,5.719764132726192,2.015248520287871
1772717619818110200,2.996110107421875,0.17822773842811584,5.79972088201642,2.011522777763009
1772717619837983200,3.015983154296875,0.5648538971424103,5.806678446069359,2.515176648533344
1772717619857856300,3.035856201171875,0.7253700377911328,5.64857988795638,2.6484417941629883
1772717619877728300,3.055728271484375,0.7891647568315268,5.471251728716492,2.394970306441188
1772717619897601000,3.07560107421875,1.1118687707334756,5.241839161974191,2.1306436627060172
1772717619917475000,3.09547509765625,1.2479302690833807,5.015294844144583,2.0660580855488777
1772717619937346800,3.115346923828125,1.055676927912235,4.8731210003942245,1.7928554769188165
1772717619957220000,3.13522021484375,1.0726759935081005,4.865087916064262,1.6952584415197371
1772717619977092000,3.155092041015625,0.8663543794959783,4.692933067809045,1.528415435937047
1772717619996964900,3.17496484375,0.45597149761915207,4.500115078492462,1.089187567847967
1772717620016838100,3.194838134765625,0.24701425614012404,4.271223905275762,0.7532078927874565
1772717620036710100,3.214710205078125,0.02831424033641815,3.983391298268735,0.5528600924879312
1772717620056583000,3.2345830078125,-0.28343174169957636,3.732667355689406,0.050367666712403295
1772717620076456200,3.254456298828125,-0.5261579635232687,3.323116248461604,-0.5062415491759776
1772717620096328000,3.274327880859375,-0.45802784562706944,2.8452278103277084,-0.831930716368556
1772717620116201000,3.294200927734375,-0.5738263081490993,2.044346604478359,-1.190052665132284
1772717620136074000,3.314073974609375,-0.9049638038754463,1.1700967955574393,-2.33668470621109
1772717620155946000,3.333946044921875,-1.3777999270558356,0.34862682905718684,-3.8732489618122576
1772717620175819000,3.353819091796875,-1.7071669059783219,-0.3131690005764365,-4.864168463131785
1772717620195692000,3.373692138671875,-1.726665387174487,-0.7792262772716582,-3.966037720146775
1772717620215564000,3.39356396484375,-1.311401162996888,-1.0639119645550847,-2.462805240783095
1772717620235436800,3.413436767578125,-1.2734164463870226,-1.297428459484875,-2.1109055275350808
1772717620255310000,3.43331005859375,-1.3556646676152944,-1.6373387519925833,-2.5466098976731297
1772717620275182000,3.45318212890625,-1.3296043436855076,-2.02685127979815,-2.867349918025732
1772717620295054800,3.473054931640625,-1.331674135696888,-2.432422962000966,-2.5803385642737147
1772717620314926800,3.4929267578125,-1.221595804387331,-2.996448883886635,-2.2299796507269143
1772717620334800100,3.512800048828125,-1.052774703664705,-3.4455212696418163,-2.1963100208371875
1772717620354673000,3.5326728515625,-1.2384808882147074,-3.814166658246517,-2.097454509809613
1772717620374545000,3.552544921875,-1.4114444225043057,-4.215783465343714,-2.0109359177857637
1772717620394418000,3.57241796875,-1.25925187356472,-4.534674350698292,-2.169079484084248
1772717620414291000,3.592291015625,-1.1442775869071482,-4.927684365230799,-2.720460151669383
1772717620434163000,3.612162841796875,-1.0263479575753212,-5.216489616662264,-3.1253461896955965
1772717620454036000,3.632035888671875,-1.048510105022788,-5.286800585728884,-3.054014645409584
1772717620473909000,3.651908935546875,-0.8960457534044981,-5.377400309586525,-2.533259417712688
1772717620493781000,3.671781005859375,-0.7400251706093549,-5.0402656192719935,-2.2596347842782736
1772717620513654000,3.691654052734375,-0.9493482314597814,-4.28229562664926,-2.3680180021077395
1772717620533526800,3.71152685546875,-1.0337176826257257,-3.8798862078696486,-2.25001823014915
1772717620553399000,3.73139892578125,-0.8424030836094171,-3.518360295881331,-1.914230862790346
1772717620573272000,3.75127197265625,-0.6242763924479484,-3.0622318541347977,-1.5684423258990048
1772717620593144800,3.771144775390625,-0.5532556676767766,-2.5493635802954433,-1.5564116963654755
1772717620613017000,3.79101708984375,-0.5994657032530755,-2.062892899516225,-1.6754864040791988
1772717620632890000,3.81089013671875,-0.44521446821801364,-1.7443576957315206,-1.727926200890541
1772717620652761900,3.830761962890625,-0.2620027308322489,-1.5292057095319032,-1.938037854835391
1772717620672635100,3.85063525390625,-0.16739610942080616,-1.2925102923050522,-2.086432765057683
1772717620692508000,3.8705078125,-0.1181587619125843,-1.0883198451027274,-2.3709032021552323
1772717620712380000,3.8903798828125,-0.3959241484135389,-0.6032492403797804,-2.5069600243300196
1772717620732253200,3.910253173828125,-0.7477889364786445,-0.2716669234953821,-2.290437918820977
1772717620752126000,3.9301259765625,-0.7651159188546239,0.2235401675775647,-2.426432781675458
1772717620771998000,3.949998046875,-0.4215614246256649,0.6298006357621401,-2.3616800312578676
1772717620791871000,3.96987109375,-0.18903730173408984,1.0791048575118183,-1.9605840331643818
1772717620811744000,3.989743896484375,0.04022964599244296,1.469319542237371,-1.2951625603795052
1772717620831616000,4.009615966796875,0.11872158342711626,1.9283840374357997,-1.0048287842065096
1772717620851489000,4.029489013671875,0.18526370147950946,2.402364508345723,-0.6567880844742059
1772717620871362000,4.049362060546875,0.10485160963721572,2.7733652279049155,-0.13924480456113814
1772717620891234000,4.069234130859375,-0.18823767578899858,2.976823269179463,0.42877953931093216
1772717620911106800,4.08910693359375,-0.2613099993277341,3.075810882154107,0.6526853253304958
1772717620930979800,4.108979736328125,-0.28745734395384787,3.3156437206238505,0.6756184571504592
1772717620950851800,4.128851806640625,-0.44375783966891463,3.610358780620992,0.982763082870841
1772717620970724900,4.148724853515625,-0.661228039683029,3.8404303957939145,1.3813076429158448
1772717620990596900,4.168596923828125,-0.7957686120759695,4.085983657737076,1.5599515609294174
1772717621010470000,4.188469970703125,-0.7660966004550457,4.302058604000509,1.6532470997422932
1772717621030343000,4.208343017578125,-0.6334837812542915,4.37242334908098,1.7200842552185058
1772717621050214700,4.228214599609375,-0.45614510062038893,4.386845257665216,1.6422709476977586
1772717621070088000,4.248087890625,-0.3660083180993795,4.360260617600381,1.5703437756061553
1772717621089960700,4.267960693359375,-0.19679332268834113,4.289996994806826,1.4856120669990778
1772717621109832700,4.287832763671875,0.0975374506989494,4.259677552127838,1.550008259063959
1772717621129706000,4.3077060546875,0.2599749147990718,4.1264761193841695,1.5736299576699733
1772717621149578800,4.327578857421875,0.15478837411906568,3.984083372186124,1.3607552687525748
1772717621169450800,4.34745068359375,0.059573886474967,3.847566531284153,1.155421496734023
1772717621189323800,4.36732373046875,0.1808002557972446,3.6749130858570336,1.259179392850399
1772717621209196800,4.38719677734375,0.1983593298960477,3.5499981276825068,1.3547504753798245
1772717621229068800,4.40706884765625,0.21490129937417804,3.3794685425415634,1.1868576684832572
1772717621248941800,4.42694189453125,0.3615841084489599,3.1462489847317334,0.8953209462612867
1772717621268813800,4.446813720703125,0.5056931945782155,2.8879420396775006,0.7288625560820102
1772717621288686800,4.466686767578125,0.5518792647570371,2.6336089666903018,0.5693231515109539
1772717621308560000,4.486559814453125,0.5476806805560365,2.3763680434323846,0.42929742570519447
1772717621328431900,4.506431884765625,0.21598368778340518,2.1085119103968144,0.17917349484562872
1772717621348304600,4.5263046875,-0.09830898306071757,1.9120558568388222,0.08648235166668891
1772717621368178000,4.546177978515625,-0.35352300360091027,1.6841278295658528,0.11086451325118542
1772717621388050000,4.5660498046875,-0.4609674062103033,1.413937408363819,-0.17156009723246096
1772717621407922700,4.585922607421875,-0.26679796575214715,1.1393133886285125,-0.47498424112498755
1772717621427796000,4.6057958984375,-0.0786573205968365,0.7896181996874511,-0.7081202123045921
1772717621447667700,4.625667724609375,-0.22733225333690643,0.3514815243685618,-1.150889698523283
1772717621467540700,4.645540771484375,-0.25047051580753177,-0.23923640694655476,-1.594315602824092
1772717621487413800,4.665413818359375,-0.2700140417218208,-0.7182651011567562,-2.3237743712335823
1772717621507285800,4.68528564453125,-0.10442191298305988,-1.204761427833885,-2.4720418556839228
1772717621527158800,4.70515869140625,-0.0962123030424118,-1.6467903248183429,-2.1540900047451257
1772717621547031000,4.725031005859375,-0.3627789077240974,-1.9082305994622408,-1.807752017277479
1772717621566903800,4.74490380859375,-0.7877876963246613,-2.1049502723924816,-1.8913555986374615
1772717621586776800,4.76477685546875,-0.9836432997714728,-2.3612255654886365,-1.9948808550417423
1772717621606648800,4.78464892578125,-0.9370434611599892,-2.6975620911628004,-1.8914672423183916
1772717621626521900,4.80452197265625,-0.7167594458341598,-2.731797245980799,-1.8095131817311048
1772717621646394600,4.82439453125,-0.48243565310947595,-2.5237141752541064,-1.1005910053938626
1772717621666267000,4.844266845703125,-0.6818016027648002,-2.387757306322455,-0.4260924921840429
1772717621686140000,4.864139892578125,-0.900738295134902,-2.387733633185923,-0.2555851188749075
1772717621706013000,4.884012939453125,-1.1566501617461442,-2.8038825312435627,-0.5644155057251453
1772717621725885000,4.903885009765625,-1.2986492334514856,-3.296273249721527,-1.1646090117961168
1772717621745757700,4.9237578125,-1.4122598305404186,-3.9263437154009937,-1.712677778354287
1772717621765631000,4.943630859375,-1.479790813499689,-4.40391300458312,-2.7669255502462384
1772717621785503000,4.9635029296875,-1.2057049922943115,-4.290533585901558,-3.637736909151077
1772717621805375700,4.983375732421875,-0.917635069400072,-3.8881650836542248,-3.1470617624193427
1772717621825247700,5.003247802734375,-0.549624763828516,-3.5416657681450245,-2.0272382332891223
1772717621845121000,5.02312109375,-0.3907007877420634,-3.3519191490978,-1.6886866619139909
1772717621864993800,5.042993896484375,-0.2971125495929271,-3.0169059809818863,-1.8504893352419136
1772717621884865800,5.06286572265625,-0.1244978287409991,-2.557350487396121,-1.8740356305241583
1772717621904738800,5.08273876953125,0.07362118959315121,-2.1685957922205326,-1.6537036113381385
1772717621924612000,5.102612060546875,0.17210260661132631,-1.8550240560621023,-1.3734715424627064
1772717621944484000,5.122484130859375,0.12449322563111781,-1.600494729850441,-1.1518833857357502
1772717621964356900,5.14235693359375,-0.03690495854914188,-1.2397503236286342,-0.9872089563637971
1772717621984230100,5.162230224609375,-0.22515724738538265,-0.8748696943849325,-0.9171920018076896
1772717622004102000,5.182101806640625,-0.5319097319830208,-0.6047998308226465,-1.002336382868886
1772717622023975000,5.201974853515625,-0.5831335771333426,-0.39027459821924565,-1.0500959129095078
1772717622043848000,5.221847900390625,-0.6052057082097977,-0.23489304398000238,-1.1636562411159277
1772717622063720000,5.241719970703125,-0.5776876597523689,0.03667845631688833,-1.1813380282789467
1772717622083593200,5.26159326171875,-0.4849252779681235,0.3108061439026147,-1.0375053114056587
1772717622103466000,5.281466064453125,-0.4453413825333118,0.5926708189485594,-0.8687982655167579
1772717622123338000,5.301337890625,-0.36777591229379175,0.7798241700995713,-0.5565040019482373
1772717622143211000,5.3212109375,-0.5467149773290381,1.0846695789668708,-0.3083341277658939
1772717622163083000,5.3410830078125,-1.1614135036904365,1.39962641280815,-0.21997078465819359
1772717622182956000,5.3609560546875,-1.4008476251661777,1.6341032772026955,-0.24625030429661274
1772717622202829000,5.3808291015625,-0.8425906420707702,1.8711729345694184,-0.19428221665024756
1772717622222701000,5.400701171875,0.08376019669380039,1.9002467611014842,0.21055939771234988
1772717622242574000,5.420573974609375,0.4584522085189819,1.8877106662638485,0.5551052410662174
1772717622262447000,5.440447021484375,0.24790625481009482,2.0727808179326352,0.6632511430084705
1772717622282319000,5.460319091796875,-0.10524607058120891,2.3795756073020398,0.6014005437731742
1772717622302191900,5.48019189453125,-0.364026788893342,2.5471704541653395,0.5346867224156856
1772717622322065200,5.500065185546875,-0.48890229184031486,2.639409177401662,0.6410264517188072
1772717622341937200,5.519937255859375,-0.30678163762688637,2.771982249113917,0.9306839360654353
1772717622361810000,5.539809814453125,-0.10611527289748192,2.8421389044016596,1.260391691249609
1772717622381682000,5.559681884765625,-0.19274609312415122,2.8471880044847726,1.4324264202564954
1772717622401555000,5.579554931640625,-0.38049218600392337,2.9747432480350136,1.3491045784473419
1772717622421428000,5.599427978515625,-0.37254151926040646,2.9250477814957496,1.3003507766723632
1772717622441300000,5.619300048828125,-0.22764906420111655,2.9256878329649565,1.2075421445935963
1772717622461173000,5.639173095703125,-0.14692776027917862,2.934557368119061,0.984711878851056
1772717622481046000,5.6590458984375,0.1995440827012062,3.2331770343393087,1.0727969895392655
1772717622500918000,5.67891796875,0.47123044154942034,3.4450121510758995,1.7558336139917372
1772717622520791000,5.698791015625,0.3959510364204645,3.3514740356788035,2.3130916491776703
1772717622540664000,5.7186640625,0.2607049461066723,3.150931005068123,2.084023365828395
1772717622560535800,5.738535888671875,0.0513806614135392,2.869281470610201,1.4379752865552902
1772717622580409000,5.7584091796875,-0.13366438321345486,2.687290287995338,0.8566156602919102
1772717622600281900,5.77828173828125,-0.31095921557247636,2.4457873243562878,0.3298492094814777
1772717622620153900,5.79815380859375,-0.5432715954095125,2.109502382738888,-0.10090075311958789
1772717622640027100,5.818027099609375,-0.5319733718037605,1.9625589864991604,-0.24263328284323213
1772717622659899000,5.83789892578125,-0.36730069599747656,1.8716583799988031,-0.2675099499464035
1772717622679772000,5.85777197265625,-0.20612404561340808,1.8884758054174482,-0.21225860284566878
1772717622699645000,5.87764501953125,0.06368541344702243,1.8908071709744632,0.1200321545690298
1772717622719517000,5.897516845703125,-0.07197157748891041,1.915405751788616,0.41920097910463805
1772717622739390000,5.917389892578125,-0.44125265191495416,1.840214609465003,0.4873544778764248
1772717622759263000,5.937262939453125,-0.7769155161112546,1.6908040924593806,0.6859896290391683
1772717622779135000,5.957135009765625,-0.7024883438974618,1.6864688397340475,0.904634133529663
1772717622799008300,5.97700830078125,-0.24136487034261225,1.6589628470405935,1.018186862951517
1772717622818881000,5.996881103515625,0.06107903034090995,1.4776251598984003,0.8818541464447974
1772717622838753000,6.0167529296875,0.18994331066310405,1.194203501201421,0.46224517106115814
1772717622858626000,6.0366259765625,0.3900123305538669,0.9762893568120896,0.10358195502758026
1772717622878499000,6.0564990234375,0.31432598859183486,0.75562335643135,-0.3624199382185936
1772717622898371000,6.07637109375,0.2593938635081053,0.684680153875798,-0.6465636275798082
1772717622918243300,6.096243408203125,0.1108657188275829,0.2313907349474728,-0.6989397115051746
1772717622938115600,6.116115478515625,-0.6466723486512899,-0.7593785442464053,-1.2300023982048034
1772717622957988600,6.135988525390625,-1.7067904738813637,-2.092492941879481,-2.475094228991866
1772717622977861400,6.155861328125,-1.8501164102762937,-2.129848128414154,-4.195769435840845
1772717622997733600,6.175733642578125,-1.4678706586033106,-1.5499927692338824,-3.510885137695074
1772717623017606400,6.1956064453125,-1.428365162166953,-1.6837246555924414,-1.617637441700697
1772717623037479400,6.2154794921875,-0.6344178472340106,-1.659579517634213,-1.0271744715273379
1772717623057351700,6.2353515625,-0.8426333121687173,-1.7990066930249333,-1.2973697150349617
1772717623077224400,6.255224365234375,-1.05141576333642,-1.7466487292781472,-1.3069722406387327
1772717623097097500,6.275097412109375,-1.2182254511713981,-1.6736472059532999,-0.9351175345987081
1772717623116969500,6.294969482421875,-1.7487082921564578,-2.090370981289446,-0.8149901029616594
1772717623136842500,6.314842529296875,-1.8233815480858087,-2.1769699450731275,-1.0116858104944229
1772717623156714500,6.334714599609375,-1.6566203755676745,-2.4034271691411733,-0.9823159236252307
1772717623176587500,6.35458740234375,-1.3904671009272336,-2.5329727097257972,-1.1227034684807062
1772717623196460500,6.37446044921875,-1.2514438301622868,-2.6631659005641937,-1.468479730412364
1772717623216332500,6.39433251953125,-0.9941559990227222,-2.693946531014144,-1.528282749468088
1772717623236205600,6.41420556640625,-0.614793693831563,-2.7150632610619065,-1.4093389746576548
