time,seconds_elapsed,z,y,x
1772717623170377500,6.34837744140625,0.30085518956184387,0.04150376841425896,-0.20825786888599396
1772717623190250500,6.36825048828125,0.19137448072433472,-0.04646949842572212,0.005347361322492361
1772717623210122500,6.38812255859375,0.07866179198026657,-0.02756158635020256,0.14060132205486298
1772717623229995500,6.40799560546875,-0.004004861693829298,-0.0025451830588281155,0.16277799010276794
1772717623249868500,6.42786865234375,-0.07919389009475708,0.000027164242055732757,0.1445920765399933
1772717623269740500,6.447740478515625,-0.20626048743724823,0.03863474354147911,0.14076457917690277
1772717623289613600,6.467613525390625,-0.3235040307044983,0.08929845690727234,0.16387921571731567
1772717623309485300,6.4874853515625,-0.3788628876209259,0.07905673235654831,0.17821606993675232
1772717623329358600,6.507358642578125,-0.43952542543411255,0.03503095358610153,0.17642056941986084
1772717623349231400,6.5272314453125,-0.48758989572525024,-0.002386725042015314,0.18492724001407623
1772717623369103400,6.547103271484375,-0.517558217048645,-0.03545519709587097,0.2688112258911133
1772717623388976600,6.5669765625,-0.560008704662323,-0.09854601323604584,0.43051037192344666
1772717623408849400,6.586849365234375,-0.5943824052810669,-0.16869740188121796,0.5843862295150757
1772717623428721400,6.606721435546875,-0.6504882574081421,-0.18159615993499756,0.717593789100647
1772717623448594700,6.6265947265625,-0.688680112361908,-0.15453951060771942,0.8554995059967041
1772717623468467500,6.646467529296875,-0.7816838622093201,-0.11132625490427017,0.9787604212760925
1772717623488339500,6.66633935546875,-0.9163109064102173,-0.059601277112960815,1.0411639213562012
1772717623508212500,6.68621240234375,-1.0405374765396118,-0.03572497516870499,1.1227226257324219
1772717623528084500,6.70608447265625,-1.1797881126403809,-0.04044649377465248,1.2243390083312988
1772717623547957500,6.72595751953125,-1.305466651916504,-0.08972456306219101,1.2218204736709595
1772717623567830500,6.74583056640625,-1.4271395206451416,-0.10487022250890732,1.145714521408081
1772717623587702500,6.76570263671875,-1.6192575693130493,-0.07312481105327606,1.0354242324829102
1772717623607575300,6.7855751953125,-1.8416533470153809,0.030237531289458275,0.8759403228759766
1772717623627448600,6.805448486328125,-1.8697034120559692,0.12608842551708221,0.6487023830413818
1772717623647320600,6.825320556640625,-1.5980710983276367,0.03513428568840027,0.41814982891082764
1772717623667193300,6.845193359375,-1.1782575845718384,-0.1962408870458603,0.27667129039764404
1772717623687066600,6.865066650390625,-0.9324414134025574,-0.34433794021606445,0.23368147015571594
1772717623706938600,6.884938720703125,-0.8304457664489746,-0.37136155366897583,0.2891990542411804
1772717623726811400,6.904811279296875,-0.8382664322853088,-0.32304543256759644,0.42698729038238525
1772717623746684700,6.9246845703125,-0.8996410965919495,-0.23260128498077393,0.5294913053512573
1772717623766556400,6.944556396484375,-0.881375789642334,-0.09817024320363998,0.517647922039032
1772717623786429400,6.964429443359375,-0.8000987768173218,-0.0020248014479875565,0.48534777760505676
1772717623806301700,6.9843017578125,-0.7203443050384521,0.01581677980720997,0.45834973454475403
1772717623826174500,7.004174560546875,-0.6227865815162659,-0.006016080733388662,0.44576895236968994
1772717623846047500,7.024047607421875,-0.48284655809402466,-0.036250416189432144,0.39000847935676575
1772717623865919500,7.04391943359375,-0.35667717456817627,-0.011877432465553284,0.2980937361717224
1772717623885792500,7.06379248046875,-0.2679174542427063,0.052325256168842316,0.1906256079673767
1772717623905666000,7.083666015625,-0.190304696559906,0.10408032685518265,0.10346167534589767
1772717623925538000,7.1035380859375,-0.05347254499793053,0.060439109802246094,0.11390712857246399
1772717623945411000,7.1234111328125,0.07189975678920746,0.02052205242216587,0.18806152045726776
1772717623965284000,7.1432841796875,0.1889723241329193,0.08009962737560272,0.19637270271778107
1772717623985156000,7.163156005859375,0.3199694752693176,0.10997017472982407,0.14412708580493927
1772717624005028900,7.18302880859375,0.4381328821182251,0.05841297656297684,0.10575439035892487
1772717624024900900,7.20290087890625,0.4770453870296478,0.062075354158878326,0.08569413423538208
1772717624044774100,7.222774169921875,0.47694098949432373,0.13363716006278992,0.022126873955130577
1772717624064647000,7.24264697265625,0.5086560249328613,0.16987718641757965,-0.05085812136530876
1772717624084519000,7.262518798828125,0.5784401893615723,0.15307104587554932,-0.097487673163414
1772717624104392000,7.282391845703125,0.6606870889663696,0.17906323075294495,-0.13460388779640198
1772717624124265000,7.302264892578125,0.7290467619895935,0.21340122818946838,-0.10375222563743591
1772717624144137000,7.322136962890625,0.7064197063446045,0.25292786955833435,-0.0747794359922409
1772717624164010000,7.342010009765625,0.7141618132591248,0.3295701742172241,-0.1748703420162201
1772717624183883000,7.361883056640625,0.8267946243286133,0.3639872670173645,-0.3478386700153351
1772717624203755000,7.381755126953125,1.0293101072311401,0.276081383228302,-0.5110342502593994
1772717624223628000,7.4016279296875,1.2268288135528564,0.10567556321620941,-0.540729820728302
1772717624243500000,7.4215,1.3140255212783813,-0.021515412256121635,-0.43638476729393005
1772717624263372800,7.441372802734375,1.2523815631866455,-0.019871177151799202,-0.32596585154533386
1772717624283246000,7.46124609375,1.126816987991333,0.027459055185317993,-0.3305342495441437
1772717624303118000,7.4811181640625,1.0241894721984863,0.11025939881801605,-0.5128883123397827
1772717624322991000,7.5009912109375,1.0072286128997803,0.21876376867294312,-0.7851619124412537
1772717624342864100,7.520864013671875,0.9694668054580688,0.2684865891933441,-0.9672790169715881
1772717624362735900,7.54073583984375,0.8998498916625977,0.2307027131319046,-1.0006183385849
1772717624382609200,7.560609130859375,0.848790168762207,0.17793883383274078,-0.9988129734992981
1772717624402482000,7.58048193359375,0.8876875042915344,0.1652270406484604,-0.9956437945365906
1772717624422354000,7.60035400390625,0.9358339905738831,0.15262869000434875,-0.9433220028877258
1772717624442227200,7.620227294921875,0.89003586769104,0.14125379920005798,-0.845279335975647
1772717624462100000,7.640099853515625,0.7689794898033142,0.11712662130594254,-0.7646201848983765
1772717624481972000,7.659971923828125,0.6179505586624146,0.15765061974525452,-0.7232194542884827
1772717624501845200,7.67984521484375,0.42102551460266113,0.20888717472553253,-0.6909688711166382
1772717624521717000,7.699717041015625,0.20279891788959503,0.22861532866954803,-0.672520637512207
1772717624541590000,7.719590087890625,0.004319913685321808,0.26279088854789734,-0.655800461769104
1772717624561463000,7.739463134765625,-0.14273664355278015,0.3012559711933136,-0.6242579817771912
1772717624581335000,7.7593349609375,-0.19068419933319092,0.3772652745246887,-0.5941320657730103
1772717624601208000,7.7792080078125,-0.22463177144527435,0.40288248658180237,-0.5149354934692383
1772717624621081000,7.7990810546875,-0.2983158528804779,0.32327181100845337,-0.36501258611679077
1772717624640953000,7.818953125,-0.3214520514011383,0.1425909698009491,-0.2239963412284851
1772717624660825900,7.838825927734375,-0.2556224465370178,-0.02431332878768444,-0.14020957052707672
1772717624680699100,7.85869921875,-0.21014204621315002,-0.04644153267145157,-0.09375178813934326
1772717624700571100,7.878571044921875,-0.267448753118515,0.10777945816516876,-0.11234091967344284
1772717624720444000,7.89844384765625,-0.42805787920951843,0.3169787526130676,-0.15925437211990356
1772717624740316000,7.91831591796875,-0.6370739340782166,0.42135363817214966,-0.19458626210689545
1772717624760189200,7.938189208984375,-0.7732685208320618,0.5201582312583923,-0.2743481993675232
1772717624780062000,7.95806201171875,-0.8189758062362671,0.674991250038147,-0.3777342438697815
1772717624799934000,7.977933837890625,-0.9068081974983215,0.8699628710746765,-0.34911832213401794
1772717624819807000,7.997806884765625,-1.1688199043273926,1.110095500946045,-0.1499045491218567
1772717624839680000,8.017679931640625,-1.4803918600082397,1.3596361875534058,0.07166886329650879
1772717624859552000,8.037552001953125,-1.6680136919021606,1.651383876800537,0.1990230828523636
1772717624879425000,8.057425048828126,-1.8568285703659058,1.7718287706375122,0.3066078722476959
1772717624899298000,8.077298095703124,-2.091651201248169,1.902152180671692,0.36254170536994934
1772717624919169500,8.09716943359375,-2.1508381366729736,2.2157909870147705,0.24480602145195007
1772717624939042300,8.117042236328125,-2.0852818489074707,2.500905752182007,0.163014754652977
1772717624958914300,8.136914306640625,-1.8960484266281128,2.550114870071411,0.13826413452625275
1772717624978787300,8.156787353515625,-1.5900927782058716,2.1432371139526367,0.1621233969926834
1772717624998660400,8.176660400390626,-1.2562894821166992,1.6439440250396729,0.2918779253959656
1772717625018532400,8.196532470703126,-1.157759428024292,1.45146906375885,0.5645248889923096
1772717625038405400,8.2164052734375,-1.2075973749160767,1.6491987705230713,0.7690042853355408
1772717625058278400,8.2362783203125,-1.1641713380813599,1.9093443155288696,0.6530899405479431
1772717625078150400,8.256150390625,-0.9858819842338562,2.121391773223877,0.3724084496498108
1772717625098023400,8.2760234375,-0.7595362067222595,2.1940691471099854,0.1647346168756485
1772717625117896200,8.295896240234375,-0.6218241453170776,2.2602272033691406,0.099935382604599
1772717625137768400,8.3157685546875,-0.5622590780258179,2.4082281589508057,0.14429406821727753
1772717625157641500,8.335641357421874,-0.4346925914287567,2.62349271774292,0.11202027648687363
1772717625177513500,8.355513427734374,-0.2859017848968506,2.510230541229248,0.09818169474601746
1772717625197386500,8.375386474609375,-0.2552160620689392,2.2427566051483154,0.08136596530675888
1772717625217259500,8.395259521484375,-0.30807632207870483,1.9493119716644287,0.07095087319612503
1772717625237131300,8.41513134765625,-0.2550954222679138,1.6735906600952148,0.07134848088026047
1772717625257004500,8.435004638671876,-0.1986933946609497,1.4934786558151245,0.07744765281677246
1772717625276877300,8.454877197265626,-0.15650784969329834,1.3116462230682373,0.08633222430944443
1772717625296749300,8.474749267578124,-0.13042937219142914,1.046935796737671,0.03357953205704689
1772717625316622600,8.49462255859375,-0.12498880922794342,0.7600080966949463,-0.1449156403541565
1772717625336495400,8.514495361328125,-0.17791487276554108,0.5489864349365234,-0.287883996963501
1772717625356367400,8.534367431640625,-0.1234617531299591,0.3446873426437378,-0.22877219319343567
1772717625376240400,8.554240478515625,-0.10784950107336044,0.4515687823295593,-0.005013400688767433
1772717625396112400,8.5741123046875,-0.07859601080417633,0.5462630987167358,0.17791274189949036
1772717625415985400,8.5939853515625,-0.0019491675775498152,0.5296151041984558,0.24382011592388153
1772717625435858400,8.6138583984375,0.06797958165407181,0.3864550292491913,0.2618635594844818
1772717625455730400,8.63373046875,0.06947734206914902,0.10353518277406693,0.34150034189224243
1772717625475603500,8.653603515625,0.06307510286569595,-0.07558690011501312,0.35700899362564087
1772717625495476500,8.6734765625,0.10837520658969879,-0.17101755738258362,0.250186949968338
1772717625515348500,8.693348388671875,0.1350289285182953,-0.15374216437339783,0.2317781001329422
1772717625535221200,8.71322119140625,0.18611101806163788,-0.22894610464572906,0.2890661656856537
1772717625555094500,8.733094482421874,0.2396477460861206,-0.37476110458374023,0.2187805473804474
1772717625574966500,8.752966552734375,0.16787181794643402,-0.3326493203639984,-0.015661250799894333
1772717625594839300,8.77283935546875,0.09496486186981201,-0.25858309864997864,-0.25507304072380066
1772717625614711300,8.792711181640625,0.13076892495155334,-0.3231370449066162,-0.34996840357780457
1772717625634584300,8.812584228515625,0.163426473736763,-0.419913113117218,-0.34408387541770935
1772717625654457300,8.832457275390626,0.1965588629245758,-0.49341848492622375,-0.3328578472137451
1772717625674329300,8.852329345703126,0.2363574057817459,-0.5811725854873657,-0.3294934928417206
1772717625694202400,8.872202392578124,0.26883119344711304,-0.6316708922386169,-0.3059639036655426
1772717625714075400,8.892075439453125,0.31576329469680786,-0.6028440594673157,-0.39049825072288513
1772717625733947400,8.911947509765625,0.2698594331741333,-0.3792770206928253,-0.6441180109977722
1772717625753820400,8.9318203125,0.25687068700790405,-0.1627226024866104,-1.02869713306427
1772717625773693400,8.951693359375,0.47925180196762085,-0.04391419515013695,-1.2434802055358887
1772717625793565200,8.971565185546876,0.461416631937027,0.3571051359176636,-1.4232782125473022
1772717625813438500,8.9914384765625,0.6683229207992554,0.7951434850692749,-1.9171843528747559
1772717625833310500,9.011310546875,0.7449284791946411,1.9449414014816284,-2.6506502628326416
1772717625853183500,9.03118359375,0.8843271136283875,1.49598228931427,-2.8015236854553223
1772717625873056500,9.051056396484375,0.7874016761779785,1.6849316358566284,-2.2671730518341064
1772717625892928300,9.07092822265625,0.44354280829429626,1.8002915382385254,-1.7444403171539307
1772717625912801300,9.09080126953125,-0.2212013602256775,0.05295722559094429,-1.5090326070785522
1772717625932674300,9.11067431640625,-0.43399778008461,-0.7658047676086426,-1.1751869916915894
1772717625952546300,9.13054638671875,-0.38708460330963135,-0.4180779457092285,-0.7440342307090759
1772717625972419300,9.15041943359375,-0.3506237864494324,0.5611080527305603,-0.2679257094860077
1772717625992292400,9.170292236328125,-0.314336895942688,1.752341866493225,0.21798771619796753
1772717626012164400,9.190164306640625,-0.19607682526111603,2.7082433700561523,0.6820067763328552
1772717626032037400,9.210037353515625,0.11228978633880615,2.5379271507263184,0.9315870404243469
1772717626051909400,9.229909423828126,0.2518545985221863,1.7440115213394165,1.012562870979309
1772717626071782400,9.249782470703124,0.13375966250896454,1.2013505697250366,1.142364263534546
1772717626091655200,9.2696552734375,-0.04288701340556145,0.8181118965148926,1.2660638093948364
1772717626111527400,9.28952734375,-0.13120462000370026,0.1988779455423355,1.2889063358306885
1772717626131400400,9.309400390625,-0.11441339552402496,-0.11659824848175049,1.1840424537658691
1772717626151273200,9.329273193359375,-0.04307263717055321,-0.21764497458934784,0.9599819183349609
1772717626171145500,9.3491455078125,0.08813518285751343,-0.15995344519615173,0.7942571640014648
1772717626191018200,9.369018310546876,0.20376670360565186,0.16478762030601501,0.6604029536247253
1772717626210891300,9.388891357421874,0.3123549818992615,0.5681169629096985,0.4071477949619293
1772717626230763500,9.408763427734375,0.41692212224006653,0.8013206720352173,0.08549599349498749
1772717626250636300,9.42863623046875,0.2520916163921356,0.606044352054596,0.20477311313152313
1772717626270508300,9.44850830078125,0.011824967339634895,-0.06365274637937546,0.16553543508052826
1772717626290381300,9.46838134765625,-0.09099861234426498,-0.29649025201797485,-0.07309950888156891
1772717626310254300,9.48825439453125,-0.2423308789730072,-0.11130069196224213,-0.27432289719581604
1772717626330126300,9.508126220703126,-0.13285471498966217,0.10787799954414368,-0.10989933460950851
