time,seconds_elapsed,z,y,x
1772717623284645600,6.462645751953125,-0.1050872802734375,0.1004486083984375,-1.0678253173828125
1772717623304517600,6.482517578125,-0.0943603515625,0.1129608154296875,-1.0331268310546875
1772717623324390400,6.502390380859375,-0.0863800048828125,0.11456298828125,-1.0201568603515625
1772717623344263700,6.522263671875,-0.10076904296875,0.115997314453125,-1.0169677734375
1772717623364135400,6.542135498046875,-0.1417388916015625,0.1046142578125,-1.01800537109375
1772717623384008400,6.562008544921875,-0.168426513671875,0.108673095703125,-1.0430145263671875
1772717623403880700,6.581880615234375,-0.1708526611328125,0.123870849609375,-1.0638580322265625
1772717623423753500,6.60175341796875,-0.17401123046875,0.11932373046875,-1.0923004150390625
1772717623443626500,6.62162646484375,-0.1819915771484375,0.1085357666015625,-1.122283935546875
1772717623463498500,6.64149853515625,-0.1851959228515625,0.0962066650390625,-1.1693267822265625
1772717623483371500,6.66137158203125,-0.1627044677734375,0.089996337890625,-1.205047607421875
1772717623503244300,6.681244384765625,-0.1440582275390625,0.0931243896484375,-1.2122039794921875
1772717623523116500,6.701116455078125,-0.13690185546875,0.0935821533203125,-1.207916259765625
1772717623542989600,6.720989501953125,-0.094757080078125,0.1011199951171875,-1.184478759765625
1772717623562862300,6.7408623046875,-0.0595550537109375,0.1128692626953125,-1.1547698974609375
1772717623582734600,6.760734619140625,-0.0439453125,0.13519287109375,-1.1481475830078125
1772717623602607600,6.780607666015625,-0.0281982421875,0.1648712158203125,-1.1448822021484375
1772717623622480600,6.800480712890625,0.0005340576171875,0.2081146240234375,-1.0587921142578125
1772717623642352600,6.8203525390625,0.0371246337890625,0.235321044921875,-0.902679443359375
1772717623662225400,6.840225341796875,0.0229949951171875,0.2015838623046875,-0.7789764404296875
1772717623682097400,6.860097412109375,-0.0277099609375,0.1643829345703125,-0.8258819580078125
1772717623701970700,6.879970703125,-0.096099853515625,0.15802001953125,-0.9326171875
1772717623721843500,6.899843505859375,-0.153839111328125,0.132720947265625,-0.9985809326171875
1772717623741715500,6.919715576171875,-0.1483001708984375,0.12750244140625,-1.0093841552734375
1772717623761588500,6.93958837890625,-0.1015625,0.14776611328125,-0.9649810791015625
1772717623781461500,6.95946142578125,-0.0750274658203125,0.1500701904296875,-0.9124755859375
1772717623801333500,6.97933349609375,-0.0550079345703125,0.1507415771484375,-0.8792877197265625
1772717623821206500,6.99920654296875,-0.043182373046875,0.157012939453125,-0.85333251953125
1772717623841079600,7.01907958984375,-0.025482177734375,0.162628173828125,-0.8262176513671875
1772717623860951300,7.038951416015625,-0.02362060546875,0.1452484130859375,-0.817291259765625
1772717623880824600,7.058824462890625,-0.0249786376953125,0.1455535888671875,-0.8326416015625
1772717623900696600,7.078696533203125,-0.025146484375,0.1531524658203125,-0.829010009765625
1772717623920569900,7.09856982421875,-0.04193115234375,0.1569366455078125,-0.807769775390625
1772717623940443100,7.118443115234375,-0.067108154296875,0.1571044921875,-0.8089752197265625
1772717623960315000,7.13831494140625,-0.0720062255859375,0.154510498046875,-0.8253326416015625
1772717623980188200,7.158188232421875,-0.047607421875,0.1385040283203125,-0.8343505859375
1772717624000061000,7.17806103515625,-0.0321807861328125,0.11346435546875,-0.8508758544921875
1772717624019933000,7.197932861328125,-0.0326995849609375,0.1033782958984375,-0.8983154296875
1772717624039806200,7.21780615234375,-0.029632568359375,0.103515625,-0.9361114501953125
1772717624059679000,7.237678955078125,-0.0170440673828125,0.1087493896484375,-0.93408203125
1772717624079551000,7.257551025390625,-0.0155029296875,0.1214141845703125,-0.922149658203125
1772717624099424000,7.277424072265625,-0.0373687744140625,0.1346282958984375,-0.9339752197265625
1772717624119297000,7.297297119140625,-0.0725555419921875,0.137420654296875,-0.96044921875
1772717624139169000,7.3171689453125,-0.0870208740234375,0.1436920166015625,-1.005096435546875
1772717624159042000,7.3370419921875,-0.0414276123046875,0.157684326171875,-1.0194549560546875
1772717624178914000,7.3569140625,-0.00213623046875,0.1444549560546875,-0.962738037109375
1772717624198787000,7.376787109375,0.010498046875,0.1289825439453125,-0.9183197021484375
1772717624218660000,7.39666015625,-0.0149383544921875,0.1072540283203125,-0.919952392578125
1772717624238532000,7.416531982421875,-0.0806884765625,0.07916259765625,-0.97796630859375
1772717624258404900,7.43640478515625,-0.1176605224609375,0.07257080078125,-1.0641937255859375
1772717624278278100,7.456278076171875,-0.1052703857421875,0.0582122802734375,-1.109222412109375
1772717624298150100,7.476150146484375,-0.0542449951171875,0.0587615966796875,-1.09906005859375
1772717624318023000,7.49602294921875,-0.030242919921875,0.0533447265625,-1.0673370361328125
1772717624337896200,7.515896240234375,-0.0498046875,0.0646820068359375,-1.0788116455078125
1772717624357768000,7.535767822265625,-0.10186767578125,0.0809173583984375,-1.1018829345703125
1772717624377641000,7.555640869140625,-0.126922607421875,0.087310791015625,-1.1044158935546875
1772717624397513000,7.575512939453125,-0.134979248046875,0.0860443115234375,-1.06707763671875
1772717624417386000,7.595385986328125,-0.1505279541015625,0.057373046875,-1.0404205322265625
1772717624437259000,7.615259033203125,-0.1611785888671875,0.0206146240234375,-1.0658721923828125
1772717624457131000,7.635131103515625,-0.1551055908203125,-0.019622802734375,-1.09649658203125
1772717624477004000,7.655004150390625,-0.1543121337890625,-0.0520782470703125,-1.120697021484375
1772717624496877000,7.674876953125,-0.15911865234375,-0.0725555419921875,-1.1456451416015625
1772717624516748800,7.694748779296875,-0.153717041015625,-0.0787353515625,-1.148193359375
1772717624536622000,7.7146220703125,-0.1570587158203125,-0.05877685546875,-1.13836669921875
1772717624556494800,7.734494873046875,-0.1656646728515625,-0.021240234375,-1.118438720703125
1772717624576366800,7.754366943359375,-0.183197021484375,-0.0002899169921875,-1.0801239013671875
1772717624596240100,7.774240234375,-0.199798583984375,0.007904052734375,-1.0623321533203125
1772717624616111900,7.79411181640625,-0.2126312255859375,0.01910400390625,-1.0679931640625
1772717624635985000,7.81398486328125,-0.1928558349609375,0.03472900390625,-1.045013427734375
1772717624655858000,7.83385791015625,-0.16632080078125,0.0533905029296875,-1.009033203125
1772717624675730000,7.85372998046875,-0.1780242919921875,0.059906005859375,-1.0027923583984375
1772717624695603200,7.873603271484375,-0.185638427734375,0.0609130859375,-1.0405731201171875
1772717624715476000,7.89347607421875,-0.178009033203125,0.061279296875,-1.0945281982421875
1772717624735348000,7.913347900390625,-0.171539306640625,0.042938232421875,-1.1268310546875
1772717624755221200,7.93322119140625,-0.1700286865234375,0.0300140380859375,-1.12872314453125
1772717624775094000,7.953093994140625,-0.1932220458984375,0.02197265625,-1.1280364990234375
1772717624794966000,7.972966064453125,-0.27001953125,0.0032501220703125,-1.1598052978515625
1772717624814839000,7.992839111328125,-0.3582763671875,0.0014495849609375,-1.233306884765625
1772717624834711000,8.0127109375,-0.39703369140625,0.0030059814453125,-1.2800750732421875
1772717624854584000,8.032583984375,-0.4080963134765625,0.0229644775390625,-1.268218994140625
1772717624874457000,8.05245703125,-0.3887176513671875,0.0273590087890625,-1.2435760498046875
1772717624894329000,8.0723291015625,-0.4008636474609375,-0.006500244140625,-1.2606353759765625
1772717624914201600,8.09220166015625,-0.3990631103515625,0.0243988037109375,-1.23443603515625
1772717624934074400,8.112074462890625,-0.4296417236328125,0.055511474609375,-1.1429901123046875
1772717624953946400,8.1319462890625,-0.4607391357421875,0.049713134765625,-1.022003173828125
1772717624973819400,8.1518193359375,-0.427703857421875,0.040924072265625,-0.9101104736328125
1772717624993692400,8.1716923828125,-0.42706298828125,0.052764892578125,-0.84857177734375
1772717625013564400,8.191564453125,-0.5213623046875,0.0475311279296875,-0.8656158447265625
1772717625033437400,8.2114375,-0.5868072509765625,0.0196075439453125,-0.88409423828125
1772717625053310500,8.231310546875,-0.5074310302734375,0.053924560546875,-0.864837646484375
1772717625073182500,8.251182373046875,-0.4436492919921875,0.01904296875,-0.7598724365234375
1772717625093055500,8.271055419921876,-0.4549102783203125,-0.024871826171875,-0.6804656982421875
1772717625112927500,8.290927490234376,-0.53363037109375,-0.024749755859375,-0.689483642578125
1772717625132800300,8.31080029296875,-0.6295166015625,-0.045745849609375,-0.7023773193359375
1772717625152673500,8.330673583984375,-0.6585540771484375,-0.0748748779296875,-0.658935546875
1772717625172545500,8.350545654296875,-0.660858154296875,-0.100555419921875,-0.5997467041015625
1772717625192418300,8.370418212890625,-0.6449127197265625,-0.1356353759765625,-0.5910797119140625
1772717625212291600,8.39029150390625,-0.67340087890625,-0.1468963623046875,-0.59283447265625
1772717625232163300,8.410163330078126,-0.6922149658203125,-0.133148193359375,-0.52752685546875
1772717625252036400,8.430036376953124,-0.71929931640625,-0.1514129638671875,-0.491943359375
1772717625271909400,8.449909423828124,-0.740509033203125,-0.160369873046875,-0.4700775146484375
1772717625291781400,8.469781494140625,-0.7401580810546875,-0.2059326171875,-0.4234161376953125
1772717625311654400,8.489654296875,-0.69793701171875,-0.2418060302734375,-0.4025115966796875
1772717625331526400,8.5095263671875,-0.7021484375,-0.228363037109375,-0.43145751953125
1772717625351399400,8.5293994140625,-0.8062591552734375,-0.2203216552734375,-0.4202117919921875
1772717625371272400,8.5492724609375,-0.8557281494140625,-0.2166900634765625,-0.3980255126953125
1772717625391144200,8.569144287109374,-0.84912109375,-0.2156524658203125,-0.405364990234375
1772717625411017500,8.589017578125,-0.79205322265625,-0.22216796875,-0.3758392333984375
1772717625430890200,8.60889013671875,-0.7313385009765625,-0.24053955078125,-0.3543701171875
1772717625450762200,8.62876220703125,-0.717254638671875,-0.2344512939453125,-0.3607635498046875
1772717625470635500,8.648635498046875,-0.70220947265625,-0.2646331787109375,-0.353729248046875
1772717625490507300,8.66850732421875,-0.667938232421875,-0.247283935546875,-0.34814453125
1772717625510380500,8.688380615234376,-0.6994171142578125,-0.2434844970703125,-0.37103271484375
1772717625530253300,8.70825341796875,-0.722808837890625,-0.236114501953125,-0.3702239990234375
1772717625550125300,8.728125244140625,-0.6746826171875,-0.2425384521484375,-0.3459320068359375
1772717625569998600,8.74799853515625,-0.6505584716796875,-0.262908935546875,-0.404510498046875
1772717625589871400,8.767871337890625,-0.6558837890625,-0.2523193359375,-0.4424285888671875
1772717625609743400,8.787743408203125,-0.697479248046875,-0.2250823974609375,-0.4143829345703125
1772717625629616400,8.807616455078126,-0.7537689208984375,-0.22247314453125,-0.4211578369140625
1772717625649489400,8.827489501953124,-0.792083740234375,-0.219757080078125,-0.4308013916015625
1772717625669361400,8.847361328125,-0.807281494140625,-0.2180938720703125,-0.4292144775390625
1772717625689234400,8.867234375,-0.84600830078125,-0.2267913818359375,-0.440338134765625
1772717625709106400,8.8871064453125,-0.880340576171875,-0.2332916259765625,-0.437530517578125
1772717625728979500,8.9069794921875,-0.861114501953125,-0.277618408203125,-0.4670867919921875
1772717625748852500,8.9268525390625,-0.8185882568359375,-0.295379638671875,-0.514404296875
1772717625768724500,8.946724365234376,-0.86419677734375,-0.270294189453125,-0.4168548583984375
1772717625788597200,8.96659716796875,-0.95025634765625,-0.2791290283203125,-0.483642578125
1772717625808470500,8.986470458984375,-0.9228057861328125,-0.1761016845703125,-0.3785552978515625
1772717625828342500,9.006342529296875,-0.7490692138671875,-0.2872161865234375,-0.3779144287109375
1772717625848215300,9.02621533203125,-0.97357177734375,-0.3547210693359375,-0.3051910400390625
1772717625868088600,9.046088623046876,-1.2750701904296875,-0.377227783203125,-0.3016510009765625
1772717625887960300,9.065960205078126,-1.2412109375,-0.3114471435546875,-0.2890777587890625
1772717625907833300,9.085833251953124,-1.259918212890625,-0.0630035400390625,-0.5059051513671875
1772717625927705300,9.105705322265624,-1.189422607421875,0.1490325927734375,-0.53509521484375
1772717625947578400,9.125578369140625,-1.2646331787109375,0.2813568115234375,-0.517730712890625
1772717625967451400,9.145451416015625,-1.26287841796875,0.3283538818359375,-0.476806640625
1772717625987323400,9.165323486328125,-1.1602020263671875,0.340576171875,-0.3851776123046875
1772717626007196400,9.185196533203126,-1.14080810546875,0.2973480224609375,-0.316925048828125
1772717626027069400,9.2050693359375,-1.10833740234375,0.07220458984375,-0.1737823486328125
1772717626046941200,9.224941162109374,-1.010833740234375,-0.024017333984375,-0.1495513916015625
1772717626066814500,9.244814453125,-0.9502105712890625,-0.0008392333984375,-0.179107666015625
1772717626086687200,9.264687255859375,-0.906097412109375,0.0022430419921875,-0.142425537109375
1772717626106559200,9.284559326171875,-0.8526611328125,-0.032318115234375,-0.0784454345703125
1772717626126432500,9.3044326171875,-0.8273468017578125,-0.0413360595703125,-0.065277099609375
1772717626146305300,9.32430517578125,-0.8422698974609375,-0.02777099609375,-0.0997772216796875
1772717626166177300,9.34417724609375,-0.8863067626953125,-0.0271148681640625,-0.10797119140625
1772717626186050300,9.36405029296875,-0.9149017333984375,-0.0230865478515625,-0.105224609375
1772717626205922300,9.38392236328125,-0.9120941162109375,-0.0397491455078125,-0.1327667236328125
1772717626225795300,9.40379541015625,-0.8683013916015625,-0.064788818359375,-0.134185791015625
1772717626245668400,9.42366845703125,-0.8348541259765625,-0.0870361328125,-0.129608154296875
1772717626265540400,9.443540283203125,-0.9120025634765625,-0.1780548095703125,-0.106353759765625
1772717626285413400,9.463413330078126,-0.915374755859375,-0.1114654541015625,-0.15380859375
1772717626305286400,9.483286376953124,-0.9570465087890625,-0.111175537109375,-0.1935272216796875
1772717626325158400,9.503158447265625,-1.0655364990234375,-0.0656890869140625,-0.1549835205078125
