time,seconds_elapsed,z,y,x
1772717691392882700,0.535882568359375,-0.7065887451171875,-0.4312744140625,0.3363037109375
1772717691412754400,0.55575439453125,-0.7138671875,-0.1379241943359375,0.0751800537109375
1772717691432627500,0.57562744140625,-0.6383056640625,-0.12567138671875,0.0410919189453125
1772717691452499700,0.595499755859375,-0.4340972900390625,-0.2093048095703125,-0.0279388427734375
1772717691472372500,0.61537255859375,-0.21942138671875,-0.1970977783203125,-0.03125
1772717691492244500,0.635244384765625,-0.054046630859375,-0.2384033203125,-0.0295867919921875
1772717691512117500,0.655117431640625,0.025482177734375,-0.177459716796875,-0.1143341064453125
1772717691531989500,0.674989501953125,0.0404205322265625,-0.0879974365234375,-0.1966094970703125
1772717691551862500,0.694862548828125,0.0753021240234375,-0.0669708251953125,-0.3485870361328125
1772717691571734800,0.71473486328125,0.1653289794921875,-0.0299072265625,-0.452484130859375
1772717691591607600,0.734607666015625,0.217010498046875,0.079620361328125,-0.5737457275390625
1772717691611479600,0.7544794921875,0.26605224609375,0.273468017578125,-0.669189453125
1772717691631352600,0.7743525390625,0.2338409423828125,0.4943084716796875,-0.6992950439453125
1772717691651224600,0.794224609375,0.09405517578125,0.717864990234375,-0.7853546142578125
1772717691671097600,0.81409765625,-0.302947998046875,0.949615478515625,-0.8558807373046875
1772717691690969300,0.83396923828125,-0.4839935302734375,1.1996307373046875,-1.1540679931640625
1772717691710842600,0.853842529296875,-0.6541900634765625,1.4355316162109375,-1.3631591796875
1772717691730714600,0.873714599609375,-0.6220245361328125,1.6248931884765625,-1.478271484375
1772717691750587400,0.89358740234375,-0.43853759765625,1.9020538330078125,-1.7406005859375
1772717691770459600,0.913459716796875,-0.39739990234375,2.1225128173828125,-2.130859375
1772717691790332700,0.933332763671875,-0.4160614013671875,2.0681304931640625,-2.4838104248046875
1772717691810204400,0.953204345703125,-0.438751220703125,1.590057373046875,-2.6404571533203125
1772717691830077700,0.97307763671875,-0.5138092041015625,0.9584197998046875,-2.484893798828125
1772717691849949700,0.99294970703125,-0.532501220703125,0.5630035400390625,-2.117156982421875
1772717691869822500,1.012822509765625,-0.4428863525390625,0.5101165771484375,-1.735382080078125
1772717691889694500,1.032694580078125,-0.2703399658203125,0.636138916015625,-1.4113311767578125
1772717691909567500,1.0525673828125,-0.1829986572265625,0.717681884765625,-1.1694183349609375
1772717691929439500,1.072439453125,-0.1435546875,0.6947479248046875,-0.9534454345703125
1772717691949312500,1.0923125,-0.136077880859375,0.5978546142578125,-0.8018646240234375
1772717691969184500,1.1121845703125,-0.1515655517578125,0.5256500244140625,-0.72857666015625
1772717691989057800,1.132057861328125,-0.1923065185546875,0.5153350830078125,-0.72784423828125
1772717692008929800,1.1519296875,-0.257568359375,0.489593505859375,-0.765899658203125
1772717692028802800,1.171802734375,-0.304443359375,0.458038330078125,-0.7929840087890625
1772717692048674800,1.1916748046875,-0.354888916015625,0.441986083984375,-0.8297119140625
1772717692068547800,1.2115478515625,-0.4019775390625,0.4390106201171875,-0.8882904052734375
1772717692088419800,1.231419921875,-0.4322967529296875,0.4603424072265625,-0.967498779296875
1772717692108292900,1.25129296875,-0.4239044189453125,0.461822509765625,-1.06658935546875
1772717692128164900,1.271164794921875,-0.40289306640625,0.4507598876953125,-1.2000579833984375
1772717692148038000,1.291037841796875,-0.39111328125,0.4124603271484375,-1.3571319580078125
1772717692167910000,1.310909912109375,-0.31878662109375,0.4012603759765625,-1.4205474853515625
1772717692187782700,1.33078271484375,-0.20758056640625,0.443878173828125,-1.35693359375
1772717692207654700,1.350654541015625,-0.12591552734375,0.497283935546875,-1.2325439453125
1772717692227528000,1.37052783203125,-0.0770721435546875,0.5412445068359375,-1.134521484375
1772717692247399700,1.390399658203125,-0.09356689453125,0.56982421875,-1.088348388671875
1772717692267272700,1.410272705078125,-0.1177825927734375,0.5526275634765625,-1.1463470458984375
1772717692287145000,1.43014501953125,-0.1212615966796875,0.5159454345703125,-1.243011474609375
1772717692307017700,1.450017822265625,0.014312744140625,0.50579833984375,-1.192840576171875
1772717692326889700,1.4698896484375,0.04730224609375,0.4862823486328125,-1.1219329833984375
1772717692346761700,1.48976171875,-0.001251220703125,0.47686767578125,-1.0977020263671875
1772717692366634800,1.509634765625,-0.0654449462890625,0.5231781005859375,-1.140838623046875
1772717692386507800,1.5295078125,-0.202972412109375,0.519989013671875,-1.22943115234375
1772717692406379800,1.5493798828125,-0.3079376220703125,0.5272979736328125,-1.2991180419921875
1772717692426251800,1.569251708984375,-0.338592529296875,0.54864501953125,-1.342559814453125
1772717692446124800,1.589124755859375,-0.3339385986328125,0.5857086181640625,-1.32000732421875
1772717692465996800,1.608996826171875,-0.3325653076171875,0.5916595458984375,-1.2644195556640625
1772717692485869800,1.628869873046875,-0.319183349609375,0.5748138427734375,-1.208984375
1772717692505741800,1.648741943359375,-0.30322265625,0.563629150390625,-1.163848876953125
1772717692525614800,1.66861474609375,-0.2900390625,0.5568389892578125,-1.09771728515625
1772717692545486800,1.68848681640625,-0.2523040771484375,0.563201904296875,-1.025543212890625
1772717692565359900,1.70835986328125,-0.1992034912109375,0.5713958740234375,-0.9714202880859375
1772717692585232000,1.72823193359375,-0.1539764404296875,0.5876312255859375,-0.9168243408203125
1772717692605105000,1.74810498046875,-0.154541015625,0.5821990966796875,-0.867767333984375
1772717692624977000,1.767976806640625,-0.183990478515625,0.59332275390625,-0.8243408203125
1772717692644849700,1.787849609375,-0.2327117919921875,0.548583984375,-0.7639007568359375
1772717692664721700,1.8077216796875,-0.2290802001953125,0.4771881103515625,-0.710357666015625
1772717692684595000,1.827594970703125,-0.147674560546875,0.4029388427734375,-0.65960693359375
1772717692704467000,1.847467041015625,-0.02008056640625,0.3448028564453125,-0.617095947265625
1772717692724339700,1.867339599609375,0.1045684814453125,0.34820556640625,-0.6116943359375
1772717692744212000,1.8872119140625,0.1919708251953125,0.390380859375,-0.628997802734375
1772717692764084700,1.907084716796875,0.2388916015625,0.4495086669921875,-0.6516876220703125
1772717692783956700,1.926956787109375,0.243743896484375,0.52978515625,-0.6482391357421875
1772717692803830000,1.946830078125,0.187469482421875,0.5758514404296875,-0.6070098876953125
1772717692823701800,1.96670166015625,0.111724853515625,0.5603179931640625,-0.562591552734375
1772717692843574800,1.98657470703125,0.072845458984375,0.49810791015625,-0.5160064697265625
1772717692863446800,2.00644677734375,0.0551605224609375,0.4656219482421875,-0.486175537109375
1772717692883319800,2.02631982421875,0.0396728515625,0.4868316650390625,-0.49334716796875
1772717692903191800,2.04619189453125,-0.0025177001953125,0.50872802734375,-0.5346221923828125
1772717692923064800,2.06606494140625,-0.0216217041015625,0.54107666015625,-0.5759124755859375
1772717692942936800,2.085936767578125,0.0038909912109375,0.6014251708984375,-0.58367919921875
1772717692962809900,2.105809814453125,0.00689697265625,0.6775665283203125,-0.6223297119140625
1772717692982681300,2.125681396484375,-0.0361175537109375,0.7425689697265625,-0.714996337890625
1772717693002554000,2.14555419921875,-0.0908966064453125,0.8206634521484375,-0.8399200439453125
1772717693022426400,2.16542626953125,-0.1273193359375,0.888916015625,-1.0004425048828125
1772717693042299400,2.18529931640625,-0.154327392578125,0.954071044921875,-1.185516357421875
1772717693062171100,2.205171142578125,-0.17132568359375,0.993438720703125,-1.3912506103515625
1772717693082044400,2.22504443359375,-0.153778076171875,0.9638824462890625,-1.508758544921875
1772717693101916400,2.24491650390625,-0.183319091796875,0.8523406982421875,-1.6021575927734375
1772717693121789200,2.2647890625,-0.4505462646484375,0.6783294677734375,-1.7175750732421875
1772717693141661200,2.2846611328125,-0.592559814453125,0.5257720947265625,-1.744781494140625
1772717693161534200,2.3045341796875,-0.5360565185546875,0.3946990966796875,-1.66290283203125
1772717693181406200,2.32440625,-0.443634033203125,0.3729705810546875,-1.5662994384765625
1772717693201279200,2.344279296875,-0.287750244140625,0.414398193359375,-1.34197998046875
1772717693221151200,2.364151123046875,-0.1893157958984375,0.4261474609375,-1.0906829833984375
1772717693241024300,2.384024169921875,-0.152679443359375,0.4123687744140625,-0.9815521240234375
1772717693260896300,2.403896240234375,-0.1207275390625,0.383880615234375,-0.958282470703125
1772717693280769300,2.423769287109375,-0.12652587890625,0.34423828125,-0.934661865234375
1772717693300641300,2.443641357421875,-0.18829345703125,0.2966156005859375,-0.948883056640625
1772717693320514300,2.463514404296875,-0.2886199951171875,0.254547119140625,-1.00836181640625
1772717693340386000,2.483385986328125,-0.380645751953125,0.238983154296875,-1.09844970703125
1772717693360259300,2.50325927734375,-0.4759063720703125,0.2595977783203125,-1.25335693359375
1772717693380131300,2.52313134765625,-0.5405120849609375,0.3294219970703125,-1.41094970703125
1772717693400004000,2.543004150390625,-0.5222930908203125,0.36480712890625,-1.531707763671875
1772717693419876400,2.56287646484375,-0.4342498779296875,0.37054443359375,-1.5565948486328125
1772717693439749000,2.5827490234375,-0.3084259033203125,0.3849945068359375,-1.48199462890625
1772717693459621000,2.60262109375,-0.18939208984375,0.42926025390625,-1.3531951904296875
1772717693479494400,2.622494384765625,-0.12725830078125,0.4954071044921875,-1.23895263671875
1772717693499366400,2.642366455078125,-0.125396728515625,0.5625152587890625,-1.1703948974609375
1772717693519239200,2.6622392578125,-0.144378662109375,0.619232177734375,-1.119384765625
1772717693539111400,2.682111328125,-0.1460113525390625,0.6490020751953125,-1.079345703125
1772717693558984200,2.701984130859375,-0.1227874755859375,0.687957763671875,-1.094268798828125
1772717693578856200,2.721856201171875,-0.1107025146484375,0.7740478515625,-1.1696929931640625
1772717693598729500,2.7417294921875,-0.1068115234375,0.86700439453125,-1.2139434814453125
1772717693618601200,2.761601318359375,-0.08184814453125,0.914825439453125,-1.2340545654296875
1772717693638474200,2.78147412109375,-0.069732666015625,0.958648681640625,-1.24127197265625
1772717693658346200,2.80134619140625,-0.0875396728515625,0.9642486572265625,-1.226165771484375
1772717693678219300,2.82121923828125,-0.15606689453125,0.937591552734375,-1.2116546630859375
1772717693698091300,2.84109130859375,-0.2303466796875,0.9014434814453125,-1.154205322265625
1772717693717964300,2.86096435546875,-0.25531005859375,0.867340087890625,-1.072113037109375
1772717693737836300,2.880836181640625,-0.2780303955078125,0.8402252197265625,-0.963836669921875
1772717693757709300,2.900709228515625,-0.31829833984375,0.7778472900390625,-0.8482818603515625
1772717693777581300,2.920581298828125,-0.3907318115234375,0.7137908935546875,-0.7131805419921875
1772717693797454300,2.940454345703125,-0.3851470947265625,0.6610870361328125,-0.554718017578125
1772717693817326300,2.960326416015625,-0.3482818603515625,0.612884521484375,-0.4455718994140625
1772717693837199000,2.98019921875,-0.2872467041015625,0.5611114501953125,-0.374237060546875
1772717693857071000,3.000071044921875,-0.269134521484375,0.488677978515625,-0.36114501953125
1772717693876944400,3.0199443359375,-0.3009033203125,0.3967437744140625,-0.4074859619140625
1772717693896816000,3.039816162109375,-0.316436767578125,0.3385772705078125,-0.447509765625
1772717693916689200,3.059689208984375,-0.3096466064453125,0.297760009765625,-0.4608612060546875
1772717693936561400,3.0795615234375,-0.2630615234375,0.2746429443359375,-0.44244384765625
1772717693956434200,3.09943408203125,-0.23431396484375,0.2510986328125,-0.4273681640625
1772717693976306000,3.119305908203125,-0.223907470703125,0.2222137451171875,-0.43798828125
1772717693996179200,3.13917919921875,-0.21856689453125,0.2158355712890625,-0.4655609130859375
1772717694016051000,3.159051025390625,-0.2175140380859375,0.235504150390625,-0.54107666015625
1772717694035924000,3.178924072265625,-0.21014404296875,0.2805328369140625,-0.6343536376953125
1772717694055796000,3.1987958984375,-0.1670379638671875,0.339996337890625,-0.7105560302734375
1772717694075669000,3.2186689453125,-0.1461334228515625,0.3911285400390625,-0.773651123046875
1772717694095541000,3.238541015625,-0.138885498046875,0.4334716796875,-0.8290252685546875
1772717694115414000,3.2584140625,-0.10638427734375,0.4998626708984375,-0.92291259765625
1772717694135286000,3.2782861328125,-0.0569915771484375,0.6156768798828125,-1.0662384033203125
1772717694155159000,3.298158935546875,-0.0833282470703125,0.7157440185546875,-1.157135009765625
1772717694175031000,3.318031005859375,-0.1822967529296875,0.7469635009765625,-1.2313232421875
1772717694194904000,3.337904052734375,-0.28302001953125,0.70672607421875,-1.286163330078125
1772717694214776000,3.357776123046875,-0.3243255615234375,0.5657806396484375,-1.31170654296875
1772717694234648800,3.37764892578125,-0.26983642578125,0.38958740234375,-1.316314697265625
1772717694254521000,3.39752099609375,-0.1856842041015625,0.27618408203125,-1.2935943603515625
1772717694274394000,3.41739404296875,-0.1572113037109375,0.229248046875,-1.2640838623046875
1772717694294266000,3.43726611328125,-0.1632080078125,0.2587738037109375,-1.2833251953125
1772717694314139100,3.45713916015625,-0.15728759765625,0.3097686767578125,-1.29742431640625
1772717694334011100,3.47701123046875,-0.1511383056640625,0.3074493408203125,-1.2610931396484375
1772717694353884000,3.4968837890625,-0.1544952392578125,0.3058624267578125,-1.1894073486328125
1772717694373756000,3.516755859375,-0.1687164306640625,0.3142547607421875,-1.1009063720703125
1772717694393628200,3.536628173828125,-0.184417724609375,0.3263397216796875,-0.999908447265625
1772717694413501000,3.5565009765625,-0.18646240234375,0.3344268798828125,-0.9055633544921875
1772717694433374000,3.5763740234375,-0.1725921630859375,0.324737548828125,-0.8309783935546875
1772717694453246200,3.59624609375,-0.162322998046875,0.30126953125,-0.7836456298828125
1772717694473118000,3.616117919921875,-0.1516571044921875,0.2952423095703125,-0.779449462890625
1772717694492991000,3.635990966796875,-0.162322998046875,0.3004302978515625,-0.8179168701171875
1772717694512863000,3.655863037109375,-0.19415283203125,0.3141326904296875,-0.894195556640625
1772717694532736000,3.675736083984375,-0.21258544921875,0.3293914794921875,-0.9560089111328125
1772717694552608000,3.69560791015625,-0.2263031005859375,0.32421875,-0.9885101318359375
1772717694572481000,3.71548095703125,-0.2394256591796875,0.3317108154296875,-1.03338623046875
1772717694592353000,3.73535302734375,-0.250823974609375,0.337921142578125,-1.0726776123046875
1772717694612226000,3.75522607421875,-0.2448883056640625,0.331085205078125,-1.060211181640625
1772717694632098000,3.77509814453125,-0.2284698486328125,0.325439453125,-1.021697998046875
1772717694651971000,3.79497119140625,-0.2024078369140625,0.3444976806640625,-0.9824371337890625
1772717694671843000,3.814843017578125,-0.1837921142578125,0.3605194091796875,-0.9450531005859375
1772717694691715800,3.8347158203125,-0.1865692138671875,0.3790435791015625,-0.9294281005859375
1772717694711587800,3.854587890625,-0.1951751708984375,0.4052581787109375,-0.9367218017578125
1772717694731461000,3.874461181640625,-0.2088775634765625,0.4218292236328125,-0.9394989013671875
1772717694751333000,3.8943330078125,-0.237274169921875,0.44390869140625,-0.95428466796875
1772717694771206000,3.914205810546875,-0.2574310302734375,0.46258544921875,-0.9593963623046875
1772717694791078100,3.934078125,-0.249176025390625,0.48541259765625,-0.9345703125
1772717694810951000,3.953950927734375,-0.2425994873046875,0.4857635498046875,-0.8963775634765625
1772717694830823000,3.973822998046875,-0.2265625,0.49078369140625,-0.8536834716796875
1772717694850696200,3.9936962890625,-0.22796630859375,0.5053253173828125,-0.8082427978515625
1772717694870568000,4.01356787109375,-0.232086181640625,0.51702880859375,-0.7729339599609375
1772717694890441000,4.03344091796875,-0.2288970947265625,0.5565185546875,-0.7761383056640625
1772717694910313200,4.053313232421875,-0.235382080078125,0.5911407470703125,-0.7557525634765625
1772717694930186000,4.07318603515625,-0.243499755859375,0.5563507080078125,-0.720550537109375
1772717694950058000,4.09305810546875,-0.2421722412109375,0.51068115234375,-0.737762451171875
1772717694969931000,4.112930908203125,-0.2331085205078125,0.48077392578125,-0.771728515625
1772717694989803300,4.13280322265625,-0.2346038818359375,0.445831298828125,-0.7848663330078125
1772717695009676300,4.15267626953125,-0.2444915771484375,0.433380126953125,-0.806549072265625
1772717695029548300,4.17254833984375,-0.2426605224609375,0.4339599609375,-0.8343353271484375
1772717695049421300,4.19242138671875,-0.2347869873046875,0.423736572265625,-0.8577880859375
1772717695069293300,4.212293212890625,-0.2270050048828125,0.4190673828125,-0.890716552734375
1772717695089166000,4.232166015625,-0.22479248046875,0.4119873046875,-0.9318084716796875
1772717695109038300,4.252038330078125,-0.2103729248046875,0.3863525390625,-0.9359283447265625
1772717695128911400,4.271911376953125,-0.1863555908203125,0.3628082275390625,-0.9163665771484375
1772717695148783000,4.291783203125,-0.1790771484375,0.378509521484375,-0.90093994140625
1772717695168656400,4.311656494140625,-0.18878173828125,0.414642333984375,-0.8812408447265625
1772717695188528400,4.3315283203125,-0.2137298583984375,0.4623870849609375,-0.869781494140625
1772717695208401200,4.351401123046875,-0.243927001953125,0.5018768310546875,-0.860992431640625
1772717695228273200,4.371273193359375,-0.2636260986328125,0.51422119140625,-0.8439788818359375
1772717695248146200,4.391146240234375,-0.2749786376953125,0.5108642578125,-0.82684326171875
1772717695268018200,4.41101806640625,-0.28460693359375,0.4779205322265625,-0.822540283203125
1772717695287891200,4.43089111328125,-0.2711639404296875,0.4428253173828125,-0.8137054443359375
1772717695307763500,4.450763427734375,-0.250457763671875,0.4318695068359375,-0.80792236328125
1772717695327636200,4.47063623046875,-0.2482452392578125,0.4250030517578125,-0.8010406494140625
1772717695347508200,4.49050830078125,-0.2431793212890625,0.406768798828125,-0.78240966796875
1772717695367381200,4.51038134765625,-0.2298126220703125,0.39288330078125,-0.776275634765625
1772717695387253200,4.530253173828125,-0.2236785888671875,0.3975067138671875,-0.7950439453125
1772717695407126300,4.550126220703125,-0.21783447265625,0.422698974609375,-0.8275909423828125
1772717695426998300,4.569998291015625,-0.2187042236328125,0.4340362548828125,-0.8687896728515625
1772717695446871300,4.589871337890625,-0.208648681640625,0.4292144775390625,-0.9215087890625
1772717695466743300,4.609743408203125,-0.1817626953125,0.4244537353515625,-0.96624755859375
1772717695486616300,4.6296162109375,-0.165740966796875,0.4155120849609375,-1.0023956298828125
1772717695506488300,4.64948828125,-0.173858642578125,0.40716552734375,-1.0279693603515625
1772717695526361300,4.669361328125,-0.19097900390625,0.4100494384765625,-1.0270233154296875
1772717695546233000,4.689233154296875,-0.22967529296875,0.4233245849609375,-1.01568603515625
1772717695566106400,4.7091064453125,-0.28057861328125,0.428375244140625,-1.0125885009765625
1772717695585978400,4.728978271484375,-0.2805328369140625,0.425140380859375,-0.981170654296875
1772717695605851100,4.74885107421875,-0.235504150390625,0.41583251953125,-0.92376708984375
1772717695625723400,4.768723388671875,-0.2057952880859375,0.4165496826171875,-0.887115478515625
1772717695645596200,4.78859619140625,-0.2006378173828125,0.42108154296875,-0.851470947265625
1772717695665468200,4.80846826171875,-0.21807861328125,0.431060791015625,-0.8231964111328125
1772717695685341400,4.828341552734375,-0.2362518310546875,0.4479827880859375,-0.8121337890625
1772717695705213200,4.848213134765625,-0.243865966796875,0.4615478515625,-0.81060791015625
1772717695725086200,4.868086181640625,-0.2486419677734375,0.4659423828125,-0.8329010009765625
1772717695744958200,4.887958251953125,-0.235321044921875,0.4727325439453125,-0.8602752685546875
1772717695764831200,4.907831298828125,-0.221710205078125,0.46966552734375,-0.8864593505859375
1772717695784703200,4.927703125,-0.2216339111328125,0.4775390625,-0.93463134765625
1772717695804576300,4.947576171875,-0.224700927734375,0.4776458740234375,-0.98187255859375
1772717695824448300,4.9674482421875,-0.23468017578125,0.4484100341796875,-1.04693603515625
1772717695844321300,4.9873212890625,-0.2515411376953125,0.379852294921875,-1.1324462890625
1772717695864193300,5.007193359375,-0.2869110107421875,0.32879638671875,-1.23370361328125
1772717695884066300,5.02706640625,-0.36572265625,0.2784423828125,-1.320037841796875
1772717695903938300,5.046938232421875,-0.47735595703125,0.215667724609375,-1.38226318359375
1772717695923811000,5.06681103515625,-0.494049072265625,0.183502197265625,-1.4225006103515625
1772717695943683000,5.08668310546875,-0.47650146484375,0.1486053466796875,-1.45025634765625
1772717695963556400,5.106556396484375,-0.5212554931640625,0.1843109130859375,-1.4282379150390625
1772717695983428400,5.126428466796875,-0.6288909912109375,0.2035369873046875,-1.370330810546875
1772717696003301400,5.14630126953125,-0.7464447021484375,0.172393798828125,-1.34033203125
1772717696023173400,5.16617333984375,-0.80426025390625,0.1415557861328125,-1.2481689453125
1772717696043046100,5.186046142578125,-0.8518524169921875,0.1219940185546875,-1.1186981201171875
1772717696062918400,5.20591845703125,-0.81951904296875,0.1151123046875,-0.9793548583984375
1772717696082791400,5.22579150390625,-0.733978271484375,0.0900726318359375,-0.873138427734375
1772717696102663200,5.2456630859375,-0.646331787109375,0.0518646240234375,-0.7914886474609375
1772717696122536400,5.265536376953125,-0.596893310546875,0.03680419921875,-0.720794677734375
1772717696142408400,5.285408447265625,-0.5954132080078125,-0.04205322265625,-0.59222412109375
1772717696162281200,5.30528125,-0.566558837890625,-0.0325927734375,-0.6126708984375
1772717696182153200,5.3251533203125,-0.5503997802734375,0.02410888671875,-0.615631103515625
1772717696202026200,5.345026123046875,-0.53515625,0.0002899169921875,-0.69677734375
1772717696221898200,5.364898193359375,-0.4423675537109375,0.02264404296875,-0.598236083984375
1772717696241771300,5.384771240234375,-0.475738525390625,-0.004425048828125,-0.3450164794921875
1772717696261643500,5.4046435546875,-0.601776123046875,-0.0538787841796875,-0.29327392578125
1772717696281516300,5.424516357421875,-0.599334716796875,-0.0732574462890625,-0.4219512939453125
1772717696301388300,5.44438818359375,-0.539276123046875,-0.104217529296875,-0.3929595947265625
1772717696321261300,5.46426123046875,-0.421630859375,-0.11322021484375,-0.32757568359375
1772717696341133300,5.48413330078125,-0.489501953125,-0.097137451171875,-0.2886810302734375
1772717696361006300,5.50400634765625,-0.628662109375,-0.1587982177734375,-0.2813720703125
1772717696380878300,5.52387841796875,-0.6567840576171875,-0.17120361328125,-0.232818603515625
1772717696400751400,5.54375146484375,-0.5316162109375,-0.1448822021484375,-0.1365966796875
1772717696420623400,5.563623291015625,-0.5285491943359375,-0.1730194091796875,-0.088623046875
1772717696440496000,5.58349609375,-0.7048797607421875,-0.2181854248046875,-0.0255584716796875
1772717696460368400,5.603368408203125,-0.9304351806640625,-0.2483978271484375,-0.0594329833984375
1772717696480241400,5.623241455078125,-1.0848388671875,-0.212005615234375,-0.098846435546875
1772717696500113200,5.643113037109375,-1.083892822265625,-0.1195220947265625,-0.13140869140625
1772717696519986400,5.662986328125,-1.082916259765625,-0.048919677734375,-0.213134765625
1772717696539858400,5.6828583984375,-1.0805206298828125,-0.02227783203125,-0.331329345703125
1772717696559731200,5.702731201171875,-1.005584716796875,0.02593994140625,-0.32623291015625
1772717696579603200,5.722603271484375,-0.963623046875,0.0577850341796875,-0.33111572265625
1772717696599476200,5.742476318359375,-1.0702362060546875,0.0214080810546875,-0.3502655029296875
1772717696619348200,5.76234814453125,-1.08843994140625,-0.07513427734375,-0.255615234375
1772717696639220200,5.78222021484375,-1.0430145263671875,-0.135009765625,-0.179840087890625
1772717696659093500,5.802093505859375,-1.004119873046875,-0.149261474609375,-0.19342041015625
1772717696678966300,5.82196630859375,-1.0005340576171875,-0.168243408203125,-0.162139892578125
1772717696698838300,5.84183837890625,-0.94342041015625,-0.1254119873046875,-0.1321258544921875
1772717696718710500,5.86171044921875,-0.95587158203125,-0.132537841796875,-0.1096343994140625
1772717696738583300,5.881583251953125,-0.993560791015625,-0.1700592041015625,-0.115570068359375
1772717696758455300,5.901455322265625,-0.936065673828125,-0.1799163818359375,-0.12188720703125
1772717696778328300,5.921328369140625,-0.900238037109375,-0.179107666015625,-0.1034393310546875
1772717696798200300,5.941200439453125,-0.939300537109375,-0.182403564453125,-0.08270263671875
1772717696818073300,5.9610732421875,-0.9728546142578125,-0.181060791015625,-0.0535430908203125
1772717696837945300,5.9809453125,-0.9454193115234375,-0.1783599853515625,-0.031463623046875
1772717696857818400,6.000818359375,-0.8979949951171875,-0.232421875,-0.046630859375
1772717696877690400,6.0206904296875,-0.8679046630859375,-0.2841339111328125,-0.05950927734375
1772717696897563100,6.040563232421875,-0.8456573486328125,-0.2927703857421875,-0.0544586181640625
1772717696917435400,6.060435302734375,-0.8769989013671875,-0.2761993408203125,-0.03472900390625
1772717696937308400,6.080308349609375,-0.92236328125,-0.2728729248046875,-0.0174560546875
1772717696957180200,6.10018017578125,-0.8938140869140625,-0.281951904296875,0.0045013427734375
1772717696977053400,6.120053466796875,-0.8601226806640625,-0.3129730224609375,0.01800537109375
1772717696996925400,6.139925537109375,-0.825775146484375,-0.3570556640625,-0.011199951171875
1772717697016798500,6.159798583984375,-0.802001953125,-0.3769073486328125,-0.014862060546875
1772717697036670500,6.17967041015625,-0.797332763671875,-0.4076995849609375,0.01348876953125
1772717697056543200,6.199543212890625,-0.7938690185546875,-0.41937255859375,0.0206451416015625
1772717697076415500,6.21941552734375,-0.762451171875,-0.423797607421875,0.0183563232421875
1772717697096288500,6.23928857421875,-0.7277679443359375,-0.43212890625,0.0072021484375
1772717697116160500,6.259160400390625,-0.716766357421875,-0.4444732666015625,-0.01922607421875
1772717697136033500,6.279033447265625,-0.7697296142578125,-0.460357666015625,-0.0433502197265625
1772717697155905500,6.298905517578125,-0.8921966552734375,-0.4664154052734375,-0.0607757568359375
1772717697175778300,6.3187783203125,-0.9976348876953125,-0.44610595703125,-0.0594024658203125
1772717697195650300,6.338650390625,-1.03704833984375,-0.425994873046875,-0.0355682373046875
1772717697215523600,6.358523681640625,-1.021484375,-0.4173736572265625,-0.003021240234375
1772717697235395300,6.378395263671875,-1.017181396484375,-0.422454833984375,0.01544189453125
1772717697255268400,6.398268310546875,-1.0009613037109375,-0.4102325439453125,0.0244140625
1772717697275140600,6.418140625,-0.975677490234375,-0.3976593017578125,0.0350799560546875
1772717697295013400,6.438013427734375,-0.9467010498046875,-0.382415771484375,0.04852294921875
1772717697314885400,6.457885498046875,-0.9163970947265625,-0.3810272216796875,0.0634765625
