time,seconds_elapsed,z,y,x
1772717697291287300,6.434287353515625,-0.08704758433401584,-0.6364221727937459,0.2600017297407612
1772717697311159300,6.4541591796875,0.20780103891491888,-0.5944546701580286,0.40413149333186443
1772717697331032600,6.474032470703125,0.5144172568470239,-0.6162883163034916,0.4348781484469771
1772717697350904600,6.493904541015625,0.6945780091643333,-0.7214797523543238,0.30584212828706947
1772717697370777300,6.51377734375,0.8307692713737488,-0.7302025725141167,0.13490229097795672
1772717697390649300,6.5336494140625,0.779645233336091,-0.6460451566636563,0.009679892555763944
1772717697410522400,6.5535224609375,0.7402823602408171,-0.3612245909541845,0.015262720489664934
1772717697430394400,6.573394287109375,0.7019833169847727,-0.07077624849081039,0.1584730539811775
1772717697450267400,6.593267333984375,0.7830833910912275,0.25811931352764367,0.19755773118957876
1772717697470139400,6.613139404296875,0.954571592131257,0.49755906102657316,0.2709198314551264
1772717697490012400,6.633012451171875,1.3748697188228367,0.721160603402555,0.37881300074532626
1772717697509884400,6.652884521484375,1.9287913030624388,0.713898211184144,0.588706554960087
1772717697529757400,6.67275732421875,2.3258365644603964,0.607182634305954,0.7696265281468629
1772717697549629400,6.69262939453125,2.406758359390497,0.4642861753694713,0.8007893628474324
1772717697569502500,6.71250244140625,2.432534021160006,0.2365842119373381,0.785472478184849
1772717697589374500,6.73237451171875,2.2472639630049467,0.06196297356858849,0.8740027753572911
1772717697609247500,6.75224755859375,1.7950129472136496,0.043192952777445316,1.0346830935917795
1772717697629119500,6.772119384765625,1.1904524781048298,0.035462650786340234,1.1642651667945085
1772717697648992500,6.791992431640625,0.4261398384571075,0.12039784607626497,1.3548010365232825
1772717697668864500,6.811864501953125,0.01764203967452049,0.06709967886991798,1.6825792849496006
1772717697688737300,6.8317373046875,-0.5128969154119492,-0.08271803069710731,1.9136638765573502
1772717697708609300,6.851609375,-1.16986211001873,-0.2562799692712724,1.8001294134445487
1772717697728482600,6.871482666015625,-1.5192214911341666,-0.3425503952203318,2.09095594157055
1772717697748354600,6.8913544921875,-1.8505974717915057,-0.27550409050546587,2.607904616591334
1772717697768227300,6.911227294921875,-2.2626742981046437,-0.20556606467077507,2.9963959846556185
1772717697788099600,6.931099609375,-2.9872745205670594,-0.26215901737250386,3.1570009726315735
1772717697807972400,6.950972412109375,-3.9193215616792436,-0.4975860951639712,3.011230565693974
1772717697827844400,6.97084423828125,-4.418801946157217,-0.5195123880289495,2.8721508885666727
1772717697847717600,6.990717529296875,-5.011397836706042,-0.3198245494754985,2.6524738261580465
1772717697867589400,7.01058935546875,-4.758016949877143,-0.25209819007460027,2.7116061063453554
1772717697887462400,7.03046240234375,-4.033593837547302,0.006575931195300654,3.6723137170135973
1772717697907334400,7.05033447265625,-3.417453405281901,0.47598457727394994,4.094834488190711
1772717697927207400,7.07020751953125,-3.0018823071122167,0.9497204988382756,3.7415778073757884
1772717697947079400,7.090079345703125,-2.712761413860321,1.147857198959589,3.615452596628666
1772717697966952400,7.109952392578125,-2.716442148199677,1.2904901846542953,3.6710002963274717
1772717697986825000,7.129824951171875,-2.2587878120601177,1.6326199067771434,3.4607281911239025
1772717698006698000,7.149697998046875,-1.7605010212808847,1.5637249419882893,2.860094832330942
1772717698026569700,7.16956982421875,-1.4041846606343984,1.6614793599061668,2.3272699582643805
1772717698046443000,7.189443115234375,-1.7740414708554744,2.12753371399194,1.789838759446144
1772717698066315000,7.20931494140625,-2.240148578041792,2.7792811739504337,1.168424113104865
1772717698086187800,7.229187744140625,-2.7053677964776752,2.6657693610608577,1.2750436091974378
1772717698106059800,7.249059814453125,-3.1551737572044134,2.5176485916048286,1.127482665581256
1772717698125933000,7.26893310546875,-2.648372236058116,2.990081686942279,0.5630467746552079
1772717698145804800,7.2888046875,-2.54806418813467,2.878537666994333,0.09055157386697828
1772717698165677800,7.308677734375,-3.0132723006546493,3.1114655483812093,-0.523744180379808
1772717698185550000,7.328550048828125,-3.28502178786695,3.6381332149922847,-0.9163917913407087
1772717698205422800,7.3484228515625,-3.5813814002007245,3.7971307677716015,-1.2721435038417577
1772717698225294800,7.368294921875,-2.572376791614294,4.2726399095535275,-1.572129928370565
1772717698245167900,7.38816796875,-0.9772475343197583,4.160770895434916,-1.7918503915295003
1772717698265040000,7.408039794921875,0.24938392614722252,3.9737463948279617,-1.7760915352530777
1772717698284913000,7.427912841796875,0.9128530958205461,3.681333182032406,-1.9111600770428776
1772717698304785000,7.447784912109375,1.1362632072776555,3.1522058473095296,-2.0702190046206117
1772717698324658000,7.467657958984375,0.780370625001192,2.9614956439271567,-2.1562207331635057
1772717698344530000,7.487530029296875,0.6482955659389495,3.0145389595896,-2.2627605150833725
1772717698364403000,7.50740283203125,0.827978763872385,2.9496760267958044,-2.172791490344703
1772717698384275000,7.52727490234375,1.4440040453255176,2.6540350841253995,-1.974755035727471
1772717698404148000,7.54714794921875,1.8605144701719283,2.2799428282916545,-1.8109772629342973
1772717698424019700,7.567019775390625,1.0713368538588284,1.8527292231231927,-1.7564990921631454
1772717698443893000,7.58689306640625,-0.45706864520609375,1.524565774771571,-2.315571921686083
1772717698463765000,7.606764892578125,-0.6621142479330301,1.5130179603189229,-2.3497426329657434
1772717698483637800,7.6266376953125,0.10563830303549766,1.4742457465931773,-1.9094205398991704
1772717698503510000,7.646510009765625,0.9154004422158002,1.0260495591506362,-1.4712158773779869
1772717698523382800,7.6663828125,1.4363053075164556,0.6200877085864543,-1.2725313341155648
1772717698543254800,7.6862548828125,1.627909829390049,0.22955226747393606,-1.2826494080260396
1772717698563128000,7.706128173828125,0.9047557140827178,-0.005715747298300266,-1.2956003672748804
1772717698583000000,7.726,0.24168752642571925,0.009690203887224197,-1.3999015764877198
1772717698602872800,7.745872802734375,0.4110737867504358,-0.26072423532903194,-1.1968760814115404
1772717698622744800,7.765744873046875,0.6999842521220445,-0.42430794685482975,-1.009740521645546
1772717698642617900,7.785617919921875,0.7681944495171308,-0.5078548295915126,-0.7322112819880247
1772717698662489900,7.80548974609375,0.572210105124116,-0.5459142188727856,-0.6275014919742942
1772717698682363000,7.82536279296875,0.5887912375688552,-0.717059305563569,-0.96941625617221
1772717698702235000,7.84523486328125,0.9375438849627971,-0.7813093671560287,-1.2455655857786536
1772717698722108000,7.86510791015625,0.8483218791991471,-0.8257134492889047,-1.1208237922139466
1772717698741980000,7.88497998046875,0.36923546345233915,-0.6973831297129393,-0.9599275662064551
1772717698761853000,7.90485302734375,-0.1213788930028677,-0.5348188243627547,-0.6618762013934553
1772717698781725000,7.924724853515625,-0.6036930386245251,-0.6183668761432171,-0.5251102080360055
1772717698801598000,7.944597900390625,-0.5802870285958052,-0.3745551971703768,-0.464463870023936
1772717698821469700,7.9644697265625,-0.11326339108645915,-0.4424889157116413,-0.4840246758665889
1772717698841343000,7.984343017578125,-0.0045008185505867005,-0.8394687106579541,-0.6182882579490542
1772717698861215000,8.004215087890625,0.2838987746894359,-0.6888432649046182,-0.6569605184316635
1772717698881087700,8.024087646484375,0.9596317981302738,-0.7529471960246562,-0.5263957178018986
1772717698900960000,8.0439599609375,1.5169962163001298,-0.7989701115310192,-0.19382913912050426
1772717698920832800,8.063832763671876,1.427533387517929,-0.531364299994707,-0.1039198452124372
1772717698940704800,8.083704833984376,1.4530004217296837,0.1536293037444353,-0.0057591845812276
1772717698960578000,8.103578125,1.212800503513217,0.7142454171866178,-0.6388884167768061
1772717698980449800,8.12344970703125,1.5718635325193404,1.3145482288509607,-0.6259826849091797
1772717699000322600,8.143322509765625,2.691144040814042,2.7710101892113683,-1.1087035847008229
1772717699020194600,8.163194580078125,2.830648373094201,2.6610394099295136,0.6444497041657566
1772717699040067600,8.183067626953125,3.488769751998782,-0.9227063813149928,3.2383795714184638
1772717699059939600,8.202939697265625,3.1216105102986096,-0.264804782640934,4.026605878356099
1772717699079812600,8.2228125,2.302702357110381,3.696716336864233,1.9661796612143516
1772717699099684600,8.2426845703125,2.9396552757799626,3.1024159804850813,2.2788310676574706
1772717699119557600,8.2625576171875,4.360760676077008,3.412472109737992,3.0410590099856254
1772717699139429600,8.2824296875,6.353828344216942,4.556275064870714,4.375981041562557
1772717699159302700,8.302302734375,5.888798510873317,6.555182691210508,5.994440905562043
1772717699179174700,8.322174560546875,5.169476521074771,7.276756843850016,7.214865912604331
1772717699199047700,8.342047607421875,5.689752440822124,7.994648508584499,7.155827448180317
1772717699218919700,8.361919677734376,6.540832094296813,8.88177387343049,7.858495824819803
1772717699238792700,8.381792724609374,6.3923986056298014,10.421099410438536,7.428344997155666
1772717699258664700,8.401664794921874,3.3323113623082636,12.005531332629918,6.58671589359343
1772717699278537700,8.421537841796875,-0.8989449089121073,14.238217904227971,6.123992583626508
1772717699298409700,8.44140966796875,-2.0396657531857487,15.77992712150216,4.754340307191014
1772717699318282500,8.461282470703125,-0.4024766387969255,16.66925613387227,2.648092834594846
1772717699338154500,8.481154541015625,1.3552970033466816,17.432441815316675,1.2946674703389405
1772717699358027800,8.50102783203125,1.5505910273879766,20.572053846251965,-3.3297873967885967
1772717699377899500,8.5208994140625,-1.6462451120257378,23.060326121246813,-5.799516299355029
1772717699397772500,8.5407724609375,-2.701768895202875,26.3556664740324,-9.392035764163731
1772717699417644800,8.560644775390625,-2.757498965731263,28.64330277943611,-12.457877625489234
1772717699437517600,8.580517578125,-3.500534424072504,26.027099705576894,-16.403590935009717
1772717699457389600,8.6003896484375,-3.866034792649746,20.66122149147987,-20.9868001840353
1772717699477262800,8.620262939453125,-3.435781089133024,11.53981585510969,-23.72397824627161
1772717699497134600,8.640134521484375,-4.276479049324989,5.182213837572932,-26.683693144261834
1772717699517007600,8.660007568359376,-2.476518708837032,-0.5259072036325931,-25.933181066429615
1772717699536879600,8.679879638671874,-1.8685985540367662,-2.838521882948279,-17.36014931704402
1772717699556751600,8.699751708984374,-4.783901332718133,-2.0849732138991355,-7.966012781208753
1772717699576624600,8.719624755859375,-5.568015235900878,-3.4630116258859633,-6.511548716667294
1772717699596497400,8.739497314453125,-5.158377619433403,-5.387578004729748,-13.008651559352874
1772717699616369700,8.75936962890625,-4.326311878508329,-7.543397025224566,-18.28274931537509
1772717699636241700,8.77924169921875,-2.5682187951520086,-8.416052550691365,-21.325600761735437
1772717699656114700,8.79911474609375,-2.000249104076624,-7.881435970902443,-22.82231582202911
1772717699675986400,8.818986328125,-2.74693022544384,-5.988644201982021,-21.67388696066141
1772717699695859700,8.838859619140624,-3.3599884737849233,-3.1709862433642146,-20.708528017055986
1772717699715732500,8.858732421875,-4.146241727083921,0.9320809433817863,-19.797181234145164
1772717699735604500,8.8786044921875,-4.494968655514717,4.508454744553566,-18.411980090922118
1772717699755476700,8.898476806640625,-4.2710722218453885,6.802522544309497,-17.407489744889734
1772717699775349500,8.918349609375,-3.9852106226503845,9.934767845869064,-16.629430319440363
1772717699795221500,8.938221435546875,-4.831889410817623,13.090787406247854,-15.918505571109055
1772717699815094800,8.9580947265625,-6.971452293038368,15.496238774693012,-14.107147053772211
1772717699834966800,8.977966796875,-7.189810381802916,16.326294929361342,-13.016702763861417
1772717699854839600,8.997839599609375,-5.4735050606012345,15.68311392995715,-11.999788989585637
1772717699874712800,9.017712890625,-4.571692998754978,16.79904454330206,-10.840856269860266
1772717699894584600,9.03758447265625,-4.43569345972538,18.527514349550007,-7.449815655207633
1772717699914456600,9.05745654296875,-2.8730595278441906,20.04116768516302,-3.9250270798444746
1772717699934329900,9.077329833984376,-1.5533639992326498,19.939701699376105,0.6613672289580106
1772717699954202600,9.09720263671875,-1.3151596387475728,18.71751435883641,2.4726591107994316
1772717699974074600,9.11707470703125,-1.150589254271984,18.268599209469556,2.4215625452905893
1772717699993946400,9.1369462890625,-0.352038537196815,17.97215074980855,0.9688409405022859
1772717700013819400,9.1568193359375,0.9022855245769024,18.019665365177392,-0.16476736835241318
1772717700033692400,9.1766923828125,3.9201401845857498,18.148207573938368,0.3238865016847849
1772717700053564400,9.196564453125,7.1515025707185265,17.815074520480632,3.0168583424478768
1772717700073437400,9.2164375,7.9769544464617965,15.126470227277277,5.657654590293765
1772717700093309400,9.236309326171876,6.645846127954125,11.489988871145247,5.947900103661418
1772717700113182200,9.25618212890625,5.059050399240851,8.35875011627972,5.641386761581898
1772717700133054500,9.276054443359374,3.8837405452102423,6.448794446590543,5.027760357964039
1772717700152927500,9.295927490234375,3.746421740275621,5.7703469034940005,3.7724522535890337
1772717700172799200,9.31579931640625,3.565800384709239,5.041256383875012,2.975931873297691
1772717700192671200,9.335671142578125,2.8734523265540597,4.538522550559043,2.5179431906372307
1772717700212544500,9.35554443359375,1.7354899141430853,4.17953550939858,1.8885379108682274
1772717700232416500,9.37541650390625,1.0764765548348427,4.025855352249741,0.5885998066499829
1772717700252289300,9.395289306640626,1.0831213996767997,3.695905020481348,-1.4494699095159769
1772717700272161500,9.41516162109375,0.5125590617597103,2.8918256031125784,-2.2709799157656727
1772717700292034300,9.435034423828125,1.4406658408135176,2.212404246547818,-2.119134280567616
1772717700311906300,9.45490625,1.662132416987419,1.2595879736512898,-1.2918673182263969
1772717700331779600,9.474779541015625,1.9785551586627959,1.479632408067584,-0.7332876790478825
1772717700351651300,9.4946513671875,1.8511743948966264,1.1761170787602662,-0.3548814324725419
1772717700371524400,9.5145244140625,1.1850333756655453,0.9858043502628803,-0.6205255154818297
1772717700391396400,9.534396240234376,0.4454728999584913,0.8459025430977344,-0.9207093622788787
1772717700411269400,9.554269287109374,-0.6413298185795545,0.47756490526795387,-0.46349955503642554
1772717700431141400,9.574141357421874,-0.30963059731721876,1.0591828902065754,0.07870127846957184
1772717700451014400,9.594014404296875,0.7593558940231799,0.5416781887382268,-0.5746459174362942
1772717700470886400,9.613886474609375,1.4688164150208234,-0.8066495601177215,-0.3736677833439782
1772717700490759400,9.633759521484375,-0.30332126803994175,-1.2544722380727529,-0.8799090037263929
1772717700510631400,9.65363134765625,-0.5697381620526314,-0.34793548579216,-1.1454496994264423
1772717700530504400,9.67350439453125,-0.3064081281393766,-0.720101157477498,-0.33987836299948393
1772717700550376400,9.69337646484375,-0.3077005060374737,-0.5436366293296218,0.29505751675926145
1772717700570249200,9.713249267578124,-0.5228460624963045,-0.15323738181740046,0.340895577218011
1772717700590121500,9.73312158203125,-0.5048375275969506,-0.15310761795789002,0.031742168958485126
1772717700609994500,9.752994384765625,-0.6251596050232648,-0.2128992388367653,-0.28857516900263724
1772717700629866200,9.7728662109375,-0.9174462688297033,-0.23780308620780705,-0.5250264752753079
1772717700649739500,9.792739501953125,-0.7866600805342197,0.1680646563321352,-0.5464978639796376
1772717700669611500,9.812611572265626,-0.7826789019435644,0.3413987774997949,-0.37620617924779653
1772717700689484300,9.832484375,-1.5459557688027619,0.05721592517197132,-0.888783361186087
1772717700709356300,9.852356201171874,-1.9404197815358637,0.5425438656568526,-0.994241193088144
1772717700729229600,9.8722294921875,-1.407508836621046,0.8023653069272637,-0.1977848910089582
1772717700749101300,9.892101318359375,-0.28955753110349175,0.38145138642489906,0.08719641822017729
1772717700768974300,9.911974365234375,0.6772773302733898,-0.00291442614197731,0.07775478226654231
1772717700788846600,9.9318466796875,1.0187561872720718,-0.0902560249865055,0.41776356671266257
1772717700808719400,9.95171923828125,0.4423918850779533,0.08549012575894593,0.4938623254004866
1772717700828591400,9.97159130859375,0.00907177972793579,-0.14653583835214376,0.3950783452391624
1772717700848464400,9.99146435546875,0.7335533442467451,-0.6417211559846997,0.341696153011173
1772717700868336400,10.01133642578125,1.6942419579535721,-0.38039281728267665,-0.1189762888405472
1772717700888209400,10.03120947265625,1.4644272401511669,-0.6998913131415844,-0.9734803638059645
1772717700908081400,10.051081298828125,0.5604021784305572,-0.34107553689479825,-0.8463745445236563
