time,seconds_elapsed,z,y,x
1772717692303291000,1.446290771484375,-3.3808412551879883,1.7787859439849854,1.1935077905654907
1772717692323163600,1.46616357421875,-3.4182066917419434,1.0064812898635864,1.273000717163086
1772717692343035600,1.48603564453125,-3.309807777404785,0.14768899977207184,1.310288906097412
1772717692362909000,1.505908935546875,-3.090928792953491,-0.47208601236343384,1.2253494262695312
1772717692382780700,1.52578076171875,-2.969805955886841,-0.8110761642456055,1.1726490259170532
1772717692402653700,1.54565380859375,-2.933210611343384,-0.7838560938835144,1.2227593660354614
1772717692422526000,1.56552587890625,-2.960339069366455,-0.5710069537162781,1.2532188892364502
1772717692442398700,1.585398681640625,-2.9476327896118164,-0.25043347477912903,1.230059027671814
1772717692462270700,1.605270751953125,-2.8584799766540527,-0.008399569429457188,1.2448281049728394
1772717692482144000,1.62514404296875,-2.784656524658203,0.04567980766296387,1.323508858680725
1772717692502015700,1.645015625,-2.7279176712036133,-0.007877652533352375,1.4284545183181763
1772717692521888800,1.664888671875,-2.626343250274658,-0.05791449919342995,1.5293471813201904
1772717692541761000,1.684760986328125,-2.4335529804229736,-0.10762514919042587,1.5643929243087769
1772717692561633800,1.7046337890625,-2.1968328952789307,-0.27879583835601807,1.4768719673156738
1772717692581505800,1.724505859375,-1.931195616722107,-0.4900052845478058,1.3402636051177979
1772717692601378800,1.74437890625,-1.6184589862823486,-0.6951340436935425,1.276663064956665
1772717692621250800,1.764250732421875,-1.2621046304702759,-0.778641402721405,1.3332821130752563
1772717692641123800,1.784123779296875,-0.9291307926177979,-0.6223374605178833,1.5292201042175293
1772717692660995800,1.803995849609375,-0.6717972755432129,-0.43396520614624023,1.8857663869857788
1772717692680868900,1.823868896484375,-0.5206594467163086,-0.4680126905441284,2.2758471965789795
1772717692700740900,1.843740966796875,-0.44361624121665955,-0.6522979736328125,2.4836339950561523
1772717692720613600,1.863613525390625,-0.4223037660121918,-0.8611482381820679,2.4021787643432617
1772717692740486000,1.88348583984375,-0.45559391379356384,-1.0479618310928345,2.0389692783355713
1772717692760359000,1.90335888671875,-0.47689521312713623,-1.111220359802246,1.4428691864013672
1772717692780230700,1.923230712890625,-0.4103454053401947,-0.9382304549217224,0.6560807824134827
1772717692800104000,1.94310400390625,-0.16995491087436676,-0.43899479508399963,-0.16016627848148346
1772717692819976000,1.962975830078125,0.1783030927181244,0.2007499784231186,-0.8229954838752747
1772717692839848700,1.9828486328125,0.5068906545639038,0.6798304915428162,-1.285969614982605
1772717692859720700,2.002720703125,0.8386694192886353,0.796017587184906,-1.5356967449188232
1772717692879593700,2.02259375,1.1776599884033203,0.7210368514060974,-1.6226215362548828
1772717692899465700,2.0424658203125,1.4810245037078857,0.557205080986023,-1.5773600339889526
1772717692919338800,2.0623388671875,1.756967544555664,0.37952664494514465,-1.4775376319885254
1772717692939211000,2.0822109375,2.138906955718994,0.24828720092773438,-1.5173512697219849
1772717692959083800,2.102083740234375,2.672234058380127,0.2128576785326004,-1.6969162225723267
1772717692978955300,2.121955322265625,3.217017889022827,0.22911284863948822,-1.8995851278305054
1772717692998828300,2.141828369140625,3.7288408279418945,0.22449102997779846,-2.03998064994812
1772717693018700300,2.1617001953125,4.181405067443848,0.09599467366933823,-2.1189615726470947
1772717693038573300,2.1815732421875,4.549414157867432,0.03650369867682457,-2.1606199741363525
1772717693058445300,2.2014453125,4.752099990844727,0.0846247524023056,-2.1932082176208496
1772717693078318300,2.221318359375,4.758133411407471,0.1609979271888733,-2.294527292251587
1772717693098190300,2.2411904296875,4.519381999969482,0.08052361756563187,-2.546434164047241
1772717693118063000,2.26106298828125,3.900935649871826,0.10301337391138077,-2.4201505184173584
1772717693137935000,2.28093505859375,3.127199649810791,0.4815715253353119,-1.8582756519317627
1772717693157808400,2.300808349609375,2.474504232406616,0.6740678548812866,-1.2932865619659424
1772717693177680100,2.32068017578125,1.8683351278305054,0.8354006409645081,-0.8380730152130127
1772717693197553200,2.34055322265625,1.328975796699524,1.1090984344482422,-0.6808931231498718
1772717693217425400,2.36042529296875,1.19328773021698,1.213743805885315,-0.7599305510520935
1772717693237298200,2.380298095703125,1.2652781009674072,1.2030459642410278,-0.8950219750404358
1772717693257170200,2.400170166015625,1.2834314107894897,1.1327214241027832,-1.0664596557617188
1772717693277043500,2.42004345703125,1.3352062702178955,1.0161646604537964,-1.2457666397094727
1772717693296915200,2.439915283203125,1.4111583232879639,0.7709320187568665,-1.2914537191390991
1772717693316788200,2.459788330078125,1.4172296524047852,0.39886295795440674,-1.1038246154785156
1772717693336660500,2.479660400390625,1.3127189874649048,0.0022131726145744324,-0.6951398253440857
1772717693356533200,2.499533203125,1.0685782432556152,-0.4132384955883026,-0.12484358251094818
1772717693376405200,2.5194052734375,0.7259266376495361,-0.6322014331817627,0.5292631983757019
1772717693396278300,2.5392783203125,0.23487776517868042,-0.5947333574295044,1.0965126752853394
1772717693416150300,2.559150390625,-0.4449779987335205,-0.3008817136287689,1.4381909370422363
1772717693436023300,2.579023193359375,-1.170492172241211,0.14743147790431976,1.4906284809112549
1772717693455895300,2.598895263671875,-1.7366819381713867,0.5462784767150879,1.3551183938980103
1772717693475768300,2.618768310546875,-2.0811588764190674,0.7204952239990234,1.219236969947815
1772717693495640300,2.638640380859375,-2.2665634155273438,0.6343807578086853,1.3078778982162476
1772717693515513000,2.65851318359375,-2.3522653579711914,0.2895483374595642,1.6469130516052246
1772717693535385300,2.67838525390625,-2.4176952838897705,-0.3033100664615631,2.0967044830322266
1772717693555258400,2.69825830078125,-2.5369975566864014,-1.0606138706207275,2.444166660308838
1772717693575130000,2.718130126953125,-2.7294013500213623,-1.6934375762939453,2.6096630096435547
1772717693595003400,2.73800341796875,-2.9262118339538574,-1.9796056747436523,2.5631864070892334
1772717693614875400,2.75787548828125,-3.0350639820098877,-1.9636502265930176,2.2221481800079346
1772717693634748200,2.777748046875,-3.075356960296631,-1.6636388301849365,1.6324318647384644
1772717693654620200,2.7976201171875,-3.0524704456329346,-1.201188087463379,0.9581834673881531
1772717693674493400,2.817493408203125,-3.0837674140930176,-0.6631413102149963,0.4253294765949249
1772717693694365200,2.837365234375,-3.187495231628418,-0.1588190495967865,0.15053249895572662
1772717693714238200,2.85723828125,-3.2737064361572266,0.1545034945011139,0.04403036832809448
1772717693734110500,2.8771103515625,-3.297661781311035,0.4852890968322754,0.01831613853573799
1772717693753983200,2.896983154296875,-3.2851388454437256,0.8085054159164429,0.07818116247653961
1772717693773855200,2.916855224609375,-3.204340696334839,1.1294041872024536,0.33696046471595764
1772717693793728300,2.936728271484375,-2.8974289894104004,1.278633713722229,0.6403321027755737
1772717693813600300,2.956600341796875,-2.3700294494628906,1.1898707151412964,0.8744519352912903
1772717693833473300,2.976473388671875,-1.6816284656524658,0.9817015528678894,0.9551790356636047
1772717693853345300,2.99634521484375,-0.9704957008361816,0.7376211881637573,0.9259483814239502
1772717693873218300,3.01621826171875,-0.44606125354766846,0.43072059750556946,0.9835212230682373
1772717693893090300,3.03609033203125,-0.10968566685914993,0.12164183706045151,1.1182917356491089
1772717693912963000,3.055963134765625,0.13631866872310638,-0.11321907490491867,1.2420434951782227
1772717693932835300,3.07583544921875,0.3990474045276642,-0.25098851323127747,1.2413164377212524
1772717693952708400,3.095708251953125,0.7147765159606934,-0.29680609703063965,1.1484700441360474
1772717693972580000,3.115580078125,1.0225969552993774,-0.2843520939350128,1.0378979444503784
1772717693992451800,3.135451904296875,1.312012791633606,-0.24533502757549286,0.925916850566864
1772717694012325000,3.1553251953125,1.5359593629837036,-0.2015676349401474,0.8479588627815247
1772717694032197000,3.175197021484375,1.6502187252044678,-0.14438289403915405,0.8075214624404907
1772717694052070000,3.19506982421875,1.738662600517273,-0.09933025389909744,0.6978044509887695
1772717694071942100,3.214942138671875,1.842730164527893,-0.007254110649228096,0.5282774567604065
1772717694091815000,3.23481494140625,1.9947985410690308,0.07596747577190399,0.34132078289985657
1772717694111687000,3.25468701171875,2.168203830718994,0.08877690881490707,0.07866843789815903
1772717694131560200,3.274560302734375,2.261730194091797,-0.04217987135052681,-0.3587535619735718
1772717694151432000,3.294431884765625,2.3977208137512207,-0.07617168873548508,-0.8375175595283508
1772717694171305000,3.314304931640625,2.619448184967041,0.02122185006737709,-1.1073410511016846
1772717694191177200,3.33417724609375,2.8043711185455322,0.2765771448612213,-1.1110177040100098
1772717694211050000,3.354050048828125,2.7833411693573,0.5413914918899536,-0.8725589513778687
1772717694230922000,3.373921875,2.4758284091949463,0.6111023426055908,-0.6057078838348389
1772717694250795000,3.393794921875,2.007122755050659,0.4681077301502228,-0.46655625104904175
1772717694270667000,3.4136669921875,1.5627598762512207,0.2580969035625458,-0.38912689685821533
1772717694290540000,3.4335400390625,1.1763732433319092,0.06795848906040192,-0.2763276696205139
1772717694310412000,3.453412109375,0.8263596892356873,0.03757449984550476,-0.21269698441028595
1772717694330285000,3.47328515625,0.48110711574554443,0.14889490604400635,-0.24669088423252106
1772717694350157000,3.493156982421875,0.17889608442783356,0.37489402294158936,-0.33995357155799866
1772717694370029800,3.51302978515625,-0.05452704802155495,0.5900686383247375,-0.3696819841861725
1772717694389902000,3.532902099609375,-0.18060314655303955,0.6502755880355835,-0.258245050907135
1772717694409775000,3.552775146484375,-0.16169171035289764,0.551038920879364,-0.0468730591237545
1772717694429646800,3.572646728515625,-0.03430892154574394,0.3188481628894806,0.2055642306804657
1772717694449520000,3.59252001953125,0.1380757987499237,-0.014486633241176605,0.45985040068626404
1772717694469392100,3.61239208984375,0.3280937075614929,-0.3789857029914856,0.667119026184082
1772717694489265000,3.632264892578125,0.4877362847328186,-0.6498993039131165,0.8176884055137634
1772717694509137000,3.652136962890625,0.5582430362701416,-0.8055875897407532,0.9456939697265625
1772717694529010200,3.67201025390625,0.5379897356033325,-0.8944241404533386,1.0467987060546875
1772717694548882000,3.6918818359375,0.47770971059799194,-0.9858438372612,1.1345841884613037
1772717694568755000,3.7117548828125,0.3688446879386902,-1.0184932947158813,1.1972763538360596
1772717694588627200,3.731627197265625,0.16508780419826508,-0.97745281457901,1.2611196041107178
1772717694608500000,3.7515,-0.09273936599493027,-0.852904200553894,1.2855513095855713
1772717694628372000,3.7713720703125,-0.3302048146724701,-0.7249067425727844,1.280021071434021
1772717694648245000,3.791244873046875,-0.522705078125,-0.608696699142456,1.2286882400512695
1772717694668117000,3.811116943359375,-0.6548787355422974,-0.5671765208244324,1.1568528413772583
1772717694687990000,3.830989990234375,-0.7324436902999878,-0.5646182894706726,1.1017827987670898
1772717694707862000,3.850862060546875,-0.8115087747573853,-0.5978186130523682,1.0450327396392822
1772717694727735000,3.870735107421875,-0.8819935321807861,-0.5940424203872681,0.9947048425674438
1772717694747607000,3.89060693359375,-0.9655590057373047,-0.5543712377548218,0.9673587083816528
1772717694767480000,3.91047998046875,-1.0573887825012207,-0.47234439849853516,0.9837034344673157
1772717694787352000,3.93035205078125,-1.1070713996887207,-0.3950975239276886,0.9965143799781799
1772717694807225000,3.95022509765625,-1.1189829111099243,-0.35737428069114685,1.0135622024536133
1772717694827096800,3.970096923828125,-1.1060833930969238,-0.36169445514678955,0.989447295665741
1772717694846970000,3.98997021484375,-1.0328344106674194,-0.3396516442298889,0.93583083152771
1772717694866842000,4.009842041015625,-0.9065127372741699,-0.272358238697052,0.8702654242515564
1772717694886715000,4.02971484375,-0.7166403532028198,-0.2015959918498993,0.7746636271476746
1772717694906587100,4.049587158203125,-0.4350825250148773,-0.049812499433755875,0.6904247999191284
1772717694926460000,4.0694599609375,-0.0522952526807785,0.005304621532559395,0.7041642069816589
1772717694946332000,4.089331787109375,0.2750856280326843,-0.14057299494743347,0.804814875125885
1772717694966205200,4.109205078125,0.4669245183467865,-0.3257181942462921,0.9072540998458862
1772717694986077200,4.1290771484375,0.5692940950393677,-0.4857844114303589,0.9962520003318787
1772717695005950200,4.1489501953125,0.6322354674339294,-0.5910672545433044,1.0794094800949097
1772717695025822200,4.168822265625,0.6694054007530212,-0.5862216353416443,1.1068942546844482
1772717695045695200,4.1886953125,0.6844316124916077,-0.5347021222114563,1.0943597555160522
1772717695065567200,4.208567138671875,0.6687254309654236,-0.4811059236526489,1.0469218492507935
1772717695085440300,4.228440185546875,0.5803893804550171,-0.41903653740882874,0.9930276274681091
1772717695105312300,4.248312255859375,0.42404913902282715,-0.3587417006492615,0.9246833920478821
1772717695125185300,4.268185302734375,0.26914680004119873,-0.3105764389038086,0.8057290315628052
1772717695145057300,4.288057373046875,0.11362050473690033,-0.2516880929470062,0.6612073183059692
1772717695164930300,4.307930419921875,0.023182600736618042,-0.22241777181625366,0.5310818552970886
1772717695184802300,4.32780224609375,0.0016605304554104805,-0.20894883573055267,0.44484153389930725
1772717695204675000,4.347675048828125,0.052545249462127686,-0.19362010061740875,0.42207998037338257
1772717695224547000,4.367547119140625,0.1523805856704712,-0.1882375031709671,0.4420911371707916
1772717695244420400,4.38742041015625,0.29372912645339966,-0.2055857628583908,0.4920000731945038
1772717695264292400,4.407292236328125,0.4092836081981659,-0.22724087536334991,0.5866564512252808
1772717695284165400,4.427165283203125,0.45951175689697266,-0.26602429151535034,0.668266773223877
1772717695304037400,4.447037353515625,0.49890220165252686,-0.29894500970840454,0.7169250845909119
1772717695323910100,4.46691015625,0.5351868867874146,-0.3238179385662079,0.7760563492774963
1772717695343782100,4.4867822265625,0.5790631175041199,-0.35014933347702026,0.8367001414299011
1772717695363655400,4.506655517578125,0.6369573473930359,-0.37498652935028076,0.8501293659210205
1772717695383527200,4.526527099609375,0.6746013760566711,-0.38942626118659973,0.8337153792381287
1772717695403400200,4.546400146484375,0.7246859669685364,-0.405474990606308,0.8134602308273315
1772717695423272400,4.5662724609375,0.7650238275527954,-0.42308443784713745,0.8329823017120361
1772717695443145200,4.586145263671875,0.7512732744216919,-0.4691923260688782,0.8599587082862854
1772717695463017200,4.606017333984375,0.6789007186889648,-0.48056405782699585,0.7962790131568909
1772717695482890200,4.62589013671875,0.5556175708770752,-0.4425363540649414,0.6175529956817627
1772717695502762200,4.64576220703125,0.3769376575946808,-0.33555352687835693,0.3903021514415741
1772717695522635300,4.66563525390625,0.20049341022968292,-0.20006082952022552,0.16416747868061066
1772717695542507300,4.68550732421875,0.048668332397937775,-0.06409658491611481,0.030331404879689217
1772717695562380300,4.70538037109375,-0.11636833101511002,0.027780681848526,0.07689586281776428
1772717695582252300,4.725252197265625,-0.2791893780231476,0.042518600821495056,0.21328270435333252
1772717695602125000,4.745125,-0.3696548640727997,0.0006778482347726822,0.2693377733230591
1772717695621997300,4.764997314453125,-0.42366206645965576,-0.049335233867168427,0.23076488077640533
1772717695641870300,4.784870361328125,-0.44221362471580505,-0.08298107981681824,0.14518100023269653
1772717695661742300,4.804742431640625,-0.4205687344074249,-0.10836271196603775,0.09287629276514053
1772717695681615400,4.824615478515625,-0.3585112690925598,-0.12801609933376312,0.09656357765197754
1772717695701487400,4.8444873046875,-0.2783612608909607,-0.15508267283439636,0.14103664457798004
1772717695721360100,4.864360107421875,-0.21553678810596466,-0.20782378315925598,0.219583660364151
1772717695741232000,4.884232177734375,-0.189204603433609,-0.28447628021240234,0.28637269139289856
1772717695761105400,4.90410546875,-0.1874764859676361,-0.3698841333389282,0.2983342707157135
1772717695780977200,4.92397705078125,-0.21869245171546936,-0.4043612778186798,0.2784987688064575
1772717695800850200,4.94385009765625,-0.2621158957481384,-0.3628777265548706,0.22618979215621948
1772717695820722400,4.963722412109375,-0.2842996120452881,-0.2663138210773468,0.1265949159860611
1772717695840595200,4.98359521484375,-0.3972640335559845,-0.1443384736776352,-0.022001396864652634
1772717695860467200,5.00346728515625,-0.6296166181564331,0.12938477098941803,-0.22772565484046936
1772717695880340200,5.02334033203125,-0.9226786494255066,0.5771110653877258,-0.36482903361320496
1772717695900212200,5.043212158203125,-1.2605246305465698,0.9782196283340454,-0.2710886001586914
1772717695920085200,5.063085205078125,-1.64775812625885,1.4463615417480469,-0.20141862332820892
1772717695939957500,5.08295751953125,-2.1274635791778564,2.1950790882110596,-0.37929198145866394
1772717695959830300,5.102830322265625,-2.5208070278167725,3.172246217727661,-0.6549827456474304
1772717695979702300,5.122702392578125,-2.7043039798736572,3.9071643352508545,-0.7907383441925049
1772717695999575300,5.1425751953125,-2.824617862701416,4.41737174987793,-0.6985486149787903
1772717696019447300,5.162447265625,-2.8828346729278564,4.676331520080566,-0.41881585121154785
1772717696039320300,5.1823203125,-2.7901909351348877,4.703226566314697,0.051240161061286926
1772717696059192300,5.2021923828125,-2.542283535003662,4.60493803024292,0.5377584099769592
1772717696079064300,5.222064208984375,-2.194523811340332,4.304520130157471,0.9114588499069214
1772717696098937300,5.241937255859375,-1.854008436203003,3.8292365074157715,1.115670919418335
1772717696118809300,5.261809326171875,-1.5450810194015503,3.2048165798187256,1.2022584676742554
1772717696138682400,5.281682373046875,-1.1859095096588135,2.5801374912261963,1.2502753734588623
1772717696158554400,5.301554443359375,-0.7637737393379211,2.300718307495117,1.0889132022857666
1772717696178427100,5.32142724609375,-0.3026789724826813,2.3833096027374268,0.7237327694892883
1772717696198299400,5.34129931640625,-0.35218220949172974,2.7233331203460693,0.3578316569328308
1772717696218172400,5.36117236328125,-0.6398833990097046,4.073827266693115,-0.05041097477078438
1772717696238044200,5.381044189453125,-0.5028890371322632,4.1335554122924805,-0.8530511260032654
1772717696257917400,5.40091748046875,-0.02144600637257099,3.0822136402130127,-0.6836256980895996
1772717696277789400,5.42078955078125,-0.10843989253044128,1.8657604455947876,-0.027077732607722282
1772717696297662200,5.440662109375,-0.4146798849105835,0.7065011858940125,0.26546376943588257
1772717696317534200,5.4605341796875,-0.5682816505432129,0.11472362279891968,0.23410582542419434
1772717696337407200,5.4804072265625,-0.6134693622589111,-0.21585305035114288,0.08166389167308807
1772717696357279200,5.500279296875,-0.6490973830223083,-0.21125760674476624,0.0661020502448082
1772717696377152300,5.52015234375,-0.6432794332504272,-0.1806280016899109,-0.060738056898117065
1772717696397024500,5.5400244140625,-0.46012571454048157,0.31054842472076416,-0.6007697582244873
1772717696416897300,5.559897216796875,-0.1965971738100052,0.7706384658813477,-1.350324034690857
1772717696436769300,5.579769287109375,0.025945372879505157,1.3175264596939087,-1.5772740840911865
1772717696456642300,5.599642333984375,0.10731638967990875,0.826791524887085,-1.4192670583724976
1772717696476514300,5.619514404296875,0.04317702353000641,0.14398536086082458,-0.8116688132286072
1772717696496387300,5.63938720703125,0.175533264875412,-0.3677321672439575,-0.0794283002614975
1772717696516259000,5.659259033203125,0.36671051383018494,-0.8317440152168274,0.3186134696006775
1772717696536132400,5.67913232421875,0.29549258947372437,-0.9841138124465942,0.38890814781188965
1772717696556004400,5.69900439453125,0.042901258915662766,-0.8992009162902832,0.37274169921875
1772717696575877000,5.718877197265625,-0.2952904999256134,-0.8025907278060913,0.34507259726524353
1772717696595749400,5.738749267578125,-0.8028888702392578,-0.40232402086257935,0.4202938377857208
1772717696615622400,5.758622314453125,-1.010646939277649,0.0727919265627861,0.6382883191108704
1772717696635494100,5.778494140625,-0.8430227041244507,0.23083381354808807,0.7451855540275574
1772717696655367400,5.798367431640625,-0.8410534858703613,0.13988734781742096,0.6418399214744568
1772717696675239400,5.818239501953125,-0.8685455918312073,0.2850356996059418,0.6199650764465332
1772717696695112200,5.8381123046875,-0.7367345094680786,0.4953129291534424,0.47114109992980957
1772717696714984400,5.857984375,-0.6152632832527161,0.5158774852752686,0.3895309567451477
1772717696734857200,5.877857177734375,-0.5960982441902161,0.3935021758079529,0.48168325424194336
1772717696754729200,5.897729248046875,-0.6660246849060059,0.16000045835971832,0.5594216585159302
1772717696774602500,5.9176025390625,-0.7021476030349731,-0.03224557638168335,0.5648907423019409
1772717696794474200,5.93747412109375,-0.7067424058914185,-0.13971523940563202,0.6261139512062073
1772717696814347300,5.95734716796875,-0.6335676312446594,-0.07864954322576523,0.7007076740264893
1772717696834219300,5.97721923828125,-0.48157158493995667,0.093841552734375,0.6617501974105835
1772717696854092300,5.99709228515625,-0.39604121446609497,0.30480390787124634,0.4362647235393524
1772717696873964300,6.01696435546875,-0.4114631116390228,0.46405595541000366,0.14787431061267853
1772717696893837300,6.03683740234375,-0.4414263069629669,0.4903229773044586,-0.07537523657083511
1772717696913709300,6.056709228515625,-0.4148484170436859,0.4719753563404083,-0.13648688793182373
1772717696933582300,6.076582275390625,-0.3666943311691284,0.3838076591491699,0.03159503638744354
1772717696953454300,6.096454345703125,-0.310308039188385,0.2763608992099762,0.21828089654445648
1772717696973327400,6.116327392578125,-0.23461437225341797,0.2145443558692932,0.2533934712409973
1772717696993199400,6.136199462890625,-0.2518685758113861,0.2428871989250183,0.22403588891029358
1772717697013072400,6.156072265625,-0.31231337785720825,0.2862769067287445,0.19499334692955017
1772717697032944400,6.1759443359375,-0.31928524374961853,0.2385077029466629,0.22226423025131226
1772717697052817400,6.1958173828125,-0.3299534320831299,0.08885929733514786,0.3486412465572357
1772717697072689400,6.215689453125,-0.3446272611618042,-0.058883186429739,0.4233143925666809
1772717697092562400,6.2355625,-0.34998440742492676,-0.1893470287322998,0.31610140204429626
1772717697112434400,6.255434326171875,-0.3974873721599579,-0.30253762006759644,-0.0002107652835547924
1772717697132307500,6.275307373046875,-0.5033261179924011,-0.3760906457901001,-0.40492066740989685
1772717697152179500,6.295179443359375,-0.6542662382125854,-0.4080880582332611,-0.6441841721534729
1772717697172052500,6.315052490234375,-0.7748022079467773,-0.3444747030735016,-0.6267953515052795
1772717697191924200,6.33492431640625,-0.8230596780776978,-0.23447290062904358,-0.4787045419216156
1772717697211797500,6.354797607421875,-0.812078058719635,-0.1684293895959854,-0.3547441065311432
1772717697231669500,6.37466943359375,-0.7939786314964294,-0.15874896943569183,-0.28558349609375
