time,seconds_elapsed,z,y,x
1772717697255268400,6.398268310546875,-0.7713049650192261,-0.09006677567958832,-0.2127002775669098
1772717697275140600,6.418140625,-0.737235426902771,-0.04476321116089821,-0.15795208513736725
1772717697295013400,6.438013427734375,-0.6916176080703735,-0.09279891103506088,-0.08257024735212326
1772717697314885400,6.457885498046875,-0.6349282264709473,-0.18966127932071686,-0.02159477397799492
1772717697334758400,6.47775830078125,-0.5948031544685364,-0.2869364321231842,0.006586263421922922
1772717697354630400,6.49763037109375,-0.621502697467804,-0.3610711097717285,-0.028124045580625534
1772717697374503400,6.51750341796875,-0.6942400336265564,-0.41130390763282776,-0.1196393147110939
1772717697394375400,6.53737548828125,-0.7937256097793579,-0.40951427817344666,-0.21404410898685455
1772717697414248400,6.55724853515625,-0.8636852502822876,-0.34580400586128235,-0.2895580530166626
1772717697434120400,6.577120361328125,-0.8855324983596802,-0.2183014452457428,-0.32917657494544983
1772717697453993200,6.5969931640625,-0.8776633739471436,-0.019890883937478065,-0.3520107567310333
1772717697473865500,6.616865478515625,-0.8227851986885071,0.204279363155365,-0.3766663074493408
1772717697493738500,6.636738525390625,-0.7327620983123779,0.3768466114997864,-0.42601603269577026
1772717697513610200,6.6566103515625,-0.6329905390739441,0.37422552704811096,-0.5632564425468445
1772717697533483500,6.6764833984375,-0.5218573212623596,0.2875542938709259,-0.7378548979759216
1772717697553355500,6.69635546875,-0.4511011242866516,0.206162229180336,-0.9246801733970642
1772717697573228300,6.716228271484375,-0.4251883029937744,0.12399598211050034,-1.1414433717727661
1772717697593100500,6.7361005859375,-0.40612009167671204,-0.03855964168906212,-1.3163360357284546
1772717697612973600,6.7559736328125,-0.3723338842391968,-0.2783551812171936,-1.4088563919067383
1772717697632845300,6.77584521484375,-0.32984793186187744,-0.46350666880607605,-1.4195101261138916
1772717697652718600,6.795718505859375,-0.2465924769639969,-0.581156849861145,-1.3545135259628296
1772717697672590600,6.815590576171875,-0.12809325754642487,-0.7464403510093689,-1.2933069467544556
1772717697692463400,6.83546337890625,-0.042099516838788986,-0.9263898730278015,-1.1565884351730347
1772717697712335400,6.85533544921875,-0.015908392146229744,-0.9834654331207275,-1.0425500869750977
1772717697732208400,6.87520849609375,0.04327183961868286,-0.8762511014938354,-1.0271940231323242
1772717697752080400,6.895080322265625,0.20854628086090088,-0.6768053770065308,-1.0194902420043945
1772717697771953400,6.914953369140625,0.4219035804271698,-0.5161347389221191,-0.9184520840644836
1772717697791825400,6.934825439453125,0.5591186881065369,-0.4440685212612152,-0.6006860733032227
1772717697811698400,6.954698486328125,0.5760025978088379,-0.4484694004058838,-0.1748245358467102
1772717697831570400,6.9745703125,0.5305256247520447,-0.42687782645225525,0.2970793545246124
1772717697851443500,6.994443359375,0.40974757075309753,-0.4049200713634491,0.7866655588150024
1772717697871315500,7.0143154296875,0.30230605602264404,-0.6742092967033386,1.1361905336380005
1772717697891188500,7.0341884765625,0.49462756514549255,-0.8255741000175476,1.170963168144226
1772717697911060200,7.054060302734375,0.8329123854637146,-0.2525709867477417,1.2108125686645508
1772717697930933500,7.07393359375,1.062192440032959,0.2882818579673767,1.0534831285476685
1772717697950805500,7.093805419921875,1.3308244943618774,0.771233856678009,1.041485071182251
1772717697970678300,7.11367822265625,1.6523162126541138,1.07460355758667,1.1247141361236572
1772717697990551000,7.133551025390625,1.8755301237106323,1.3781272172927856,1.1192238330841064
1772717698010423800,7.153423828125,2.037285089492798,1.8073971271514893,0.9127199053764343
1772717698030295800,7.1732958984375,2.251784324645996,2.2638182640075684,0.6687477231025696
1772717698050169000,7.193169189453125,2.384761333465576,2.203796148300171,0.6016988754272461
1772717698070040800,7.213040771484375,2.3664796352386475,1.5859308242797852,0.7813341617584229
1772717698089913900,7.232913818359375,2.3581857681274414,0.9629210233688354,1.0373965501785278
1772717698109785900,7.252785888671875,2.3660061359405518,0.7838228940963745,1.154147744178772
1772717698129659000,7.272658935546875,2.3126296997070312,0.9589942097663879,0.9504249095916748
1772717698149531000,7.29253076171875,2.219224214553833,1.1121858358383179,0.6788384318351746
1772717698169404000,7.31240380859375,2.120255470275879,1.2246508598327637,0.6218939423561096
1772717698189276000,7.33227587890625,2.0597503185272217,1.1762639284133911,0.7997941374778748
1772717698209149000,7.35214892578125,1.976487398147583,1.1985149383544922,1.1125352382659912
1772717698229021000,7.37202099609375,1.9528757333755493,1.2899590730667114,1.1890380382537842
1772717698248894000,7.39189404296875,1.9532907009124756,1.3549764156341553,0.9745590090751648
1772717698268766000,7.411765869140625,1.9839684963226318,1.3816351890563965,0.7078397274017334
1772717698288638700,7.431638671875,1.939363718032837,1.205495834350586,0.5011483430862427
1772717698308510700,7.4515107421875,1.8297677040100098,1.0385664701461792,0.4250503480434418
1772717698328384000,7.471384033203125,1.6907232999801636,0.9258370399475098,0.5167616605758667
1772717698348256000,7.491256103515625,1.572500228881836,0.953238844871521,0.6179758906364441
1772717698368128800,7.511128662109375,1.4851802587509155,1.0662835836410522,0.5015310049057007
1772717698388001000,7.5310009765625,1.4470487833023071,1.28236722946167,0.09442317485809326
1772717698407873800,7.550873779296875,1.4008262157440186,1.5036470890045166,-0.4409899115562439
1772717698427745800,7.570745849609375,1.2865720987319946,1.4801186323165894,-0.6454458236694336
1772717698447619000,7.590619140625,1.0512149333953857,1.2637962102890015,-0.38848596811294556
1772717698467490800,7.61049072265625,0.9290162920951843,1.1883314847946167,-0.07251840829849243
1772717698487363800,7.63036376953125,0.9564953446388245,1.1038203239440918,-0.01798272877931595
1772717698507236000,7.650236083984375,1.0176478624343872,0.9721863865852356,-0.13268055021762848
1772717698527108900,7.67010888671875,1.0594807863235474,0.834282636642456,-0.3612319529056549
1772717698546980900,7.68998095703125,1.0793919563293457,0.8376113176345825,-0.5823049545288086
1772717698566854000,7.70985400390625,1.053503155708313,0.8347888588905334,-0.4571790099143982
1772717698586726000,7.729725830078125,1.0165495872497559,0.5800122618675232,-0.15040574967861176
1772717698606599000,7.749598876953125,0.9848194122314453,0.2935336232185364,0.026696326211094856
1772717698626471000,7.769470947265625,0.9935740232467651,0.07488781958818436,0.06548872590065002
1772717698646344000,7.789343994140625,1.0680437088012695,-0.10484492033720016,0.11516280472278595
1772717698666216000,7.8092158203125,1.1095386743545532,-0.1787511110305786,0.1908802092075348
1772717698686088700,7.829088623046875,1.0737659931182861,-0.13168905675411224,0.134416401386261
1772717698705961000,7.8489609375,0.9818960428237915,-0.14310017228126526,-0.020063722506165504
1772717698725834000,7.868833984375,0.8917174339294434,-0.24115855991840363,-0.14805258810520172
1772717698745705700,7.888705810546875,0.8776758909225464,-0.37290433049201965,-0.10618875175714493
1772717698765579000,7.9085791015625,0.9026185274124146,-0.5742030739784241,0.08075103908777237
1772717698785451000,7.928450927734375,0.9371386766433716,-0.5862879753112793,0.2686908543109894
1772717698805323800,7.94832373046875,1.0147628784179688,-0.3738686740398407,0.33698999881744385
1772717698825195800,7.96819580078125,1.0244946479797363,-0.23038740456104279,0.3211332857608795
1772717698845069000,7.988069091796875,0.983127772808075,-0.09244071692228317,0.36863207817077637
1772717698864940800,8.00794091796875,0.9600014090538025,-0.0135067543014884,0.4582224190235138
1772717698884813800,8.027813720703126,0.9424183964729309,-0.03373505920171738,0.4990135431289673
1772717698904686000,8.04768603515625,0.9737696647644043,-0.22494256496429443,0.592812716960907
1772717698924558800,8.067558837890624,1.1947678327560425,-0.6101837158203125,0.850127637386322
1772717698944430800,8.087430908203125,1.5173006057739258,-0.8796266317367554,1.3178654909133911
1772717698964304000,8.107303955078125,1.6751009225845337,-1.7281668186187744,1.7291324138641357
1772717698984175600,8.127175537109375,1.6349273920059204,-3.1317851543426514,1.7483290433883667
1772717699004048600,8.147048583984375,1.4125741720199585,-4.126890659332275,1.4322792291641235
1772717699023920600,8.166920654296876,0.7595215439796448,-3.214571237564087,1.3008241653442383
1772717699043793700,8.186793701171876,1.1871885061264038,-2.779543876647949,1.2602884769439697
1772717699063665700,8.206665771484374,1.6383090019226074,-3.1491167545318604,1.3513832092285156
1772717699083538400,8.226538330078125,1.5590879917144775,-3.133835792541504,1.6963475942611694
1772717699103410700,8.24641064453125,1.4429984092712402,-3.2455170154571533,1.9280476570129395
1772717699123283700,8.26628369140625,1.3116401433944702,-3.7530570030212402,2.0508313179016113
1772717699143155500,8.286155517578125,1.4907965660095215,-4.345200538635254,1.8783186674118042
1772717699163028700,8.30602880859375,2.111121892929077,-3.7066709995269775,1.767571210861206
1772717699182900700,8.325900634765626,2.785728693008423,-3.1062490940093994,1.3664839267730713
1772717699202773500,8.3457734375,3.325129270553589,-2.923089027404785,0.6576598882675171
1772717699222645800,8.365645751953124,4.0468034744262695,-2.7170016765594482,-0.4507613182067871
1772717699242518800,8.385518798828125,4.784285545349121,-2.5341763496398926,-1.5109169483184814
1772717699262390500,8.405390625,5.581061840057373,-2.680405378341675,-1.5042401552200317
1772717699282263800,8.425263916015625,6.509403228759766,-2.3202035427093506,-0.9646608829498291
1772717699302135800,8.4451357421875,7.1969733238220215,-1.64640212059021,-0.6694254875183105
1772717699322008600,8.465008544921876,7.649525165557861,-0.6842020153999329,-1.0965008735656738
1772717699341880600,8.484880615234376,7.970510005950928,0.6574044823646545,-2.2733819484710693
1772717699361753600,8.504753662109374,7.787315368652344,1.6496403217315674,-3.2269632816314697
1772717699381625600,8.52462548828125,7.759018421173096,1.8882919549942017,-3.284335136413574
1772717699401498600,8.54449853515625,7.944725036621094,1.248098373413086,-2.9566261768341064
1772717699421370600,8.56437060546875,8.379814147949219,-0.012554408051073551,-2.427485227584839
1772717699441243600,8.58424365234375,8.34841537475586,-1.3253673315048218,-1.6173573732376099
1772717699461115600,8.60411572265625,7.6369853019714355,-1.876881718635559,-1.020412564277649
1772717699480988700,8.62398876953125,6.844019412994385,-2.4585046768188477,-0.7424554824829102
1772717699500860700,8.643860595703124,4.477898597717285,-1.6547876596450806,-0.4006379544734955
1772717699520733700,8.663733642578125,1.61300528049469,-0.21369603276252747,-1.0449628829956055
1772717699540605400,8.68360546875,0.5105692744255066,0.11854156106710434,-1.412757158279419
1772717699560478700,8.703478759765625,1.6764068603515625,-0.03530685603618622,-1.0245758295059204
1772717699580350700,8.723350830078125,2.715576648712158,-0.24093778431415558,-0.48420289158821106
1772717699600223500,8.743223388671876,2.4385182857513428,-0.5769022107124329,0.1576082706451416
1772717699620095700,8.763095703125,1.5677767992019653,-0.9744706153869629,0.6669719219207764
1772717699639968500,8.782968505859374,0.46940743923187256,-1.4313105344772339,0.755249559879303
1772717699659840500,8.802840576171874,-0.7652431130409241,-1.817188024520874,0.7809091210365295
1772717699679713800,8.8227138671875,-1.8270305395126343,-2.047680616378784,0.8601770401000977
1772717699699585800,8.842585693359375,-2.816399335861206,-2.0320372581481934,0.9822750091552734
1772717699719458600,8.86245849609375,-3.669504165649414,-1.5206950902938843,1.0285581350326538
1772717699739330600,8.88233056640625,-4.401666641235352,-0.9040012359619141,1.088110327720642
1772717699759203600,8.90220361328125,-5.194430828094482,-0.7255668044090271,1.2537368535995483
1772717699779075600,8.92207568359375,-5.913664817810059,-0.6379871368408203,1.3337656259536743
1772717699798948600,8.941948486328124,-6.480727672576904,-0.24835734069347382,1.4754955768585205
1772717699818820600,8.961820556640625,-6.666617393493652,0.10465903580188751,1.8685818910598755
1772717699838693600,8.981693603515625,-6.9853081703186035,0.1654297113418579,2.000211000442505
1772717699858565600,9.001565673828125,-7.558130264282227,0.6094460487365723,1.6954764127731323
1772717699878438700,9.021438720703125,-8.04434585571289,1.4373575448989868,1.3802587985992432
1772717699898310700,9.041310546875,-8.136563301086426,2.244749069213867,1.3004995584487915
1772717699918183700,9.06118359375,-7.671843528747559,2.9068386554718018,1.3335893154144287
1772717699938055700,9.0810556640625,-6.834281921386719,3.2120580673217773,1.6318747997283936
1772717699957928700,9.1009287109375,-6.102717876434326,3.079681396484375,2.2895667552948
1772717699977800700,9.12080078125,-5.598871231079102,3.2848381996154785,2.9486255645751953
1772717699997673200,9.140673095703125,-5.40918493270874,3.7070491313934326,3.352670669555664
1772717700017545500,9.16054541015625,-5.328908443450928,3.633883476257324,3.395547866821289
1772717700037418200,9.180418212890626,-5.0802106857299805,2.674894332885742,2.8783774375915527
1772717700057290200,9.200290283203126,-4.231575965881348,2.2212138175964355,1.6276843547821045
1772717700077163500,9.22016357421875,-3.217550277709961,2.2888591289520264,0.28211769461631775
1772717700097035500,9.240035400390624,-2.4576339721679688,2.4291698932647705,-0.5573287606239319
1772717700116908300,9.259908203125,-1.8453251123428345,2.3505735397338867,-0.8295370936393738
1772717700136780500,9.279780517578125,-1.2430263757705688,2.192819595336914,-0.8583812713623047
1772717700156653300,9.2996533203125,-0.6935436129570007,2.0647482872009277,-0.930228054523468
1772717700176525300,9.319525390625,-0.17087800800800323,2.0010039806365967,-1.0943660736083984
1772717700196398600,9.339398681640626,0.32953476905822754,2.189589738845825,-1.1763474941253662
1772717700216270300,9.359270263671876,0.7184814214706421,2.2360785007476807,-1.0598810911178589
1772717700236143400,9.379143310546874,0.8731860518455505,2.1778271198272705,-0.8905320167541504
1772717700256015400,9.399015380859375,0.5552717447280884,2.3133318424224854,-0.7531294226646423
1772717700275888400,9.418888427734375,0.2493690848350525,2.8570868968963623,-0.5741130709648132
1772717700295760400,9.438760498046875,-0.08296678960323334,3.001991033554077,-0.7200103402137756
1772717700315633400,9.45863330078125,-0.17617715895175934,2.7567920684814453,-0.8450673222541809
1772717700335505400,9.47850537109375,-0.17210198938846588,2.199690818786621,-1.0172947645187378
1772717700355378400,9.49837841796875,-0.09973085671663284,1.6156429052352905,-1.2112360000610352
1772717700375250400,9.51825048828125,-0.13352663815021515,1.0164998769760132,-1.1833654642105103
1772717700395123500,9.53812353515625,-0.17253901064395905,0.3256385624408722,-0.9130828976631165
1772717700414995500,9.557995361328125,-0.20983712375164032,0.10366886854171753,-0.5823467969894409
1772717700434868200,9.5778681640625,0.014684137888252735,0.2561795711517334,-0.4105798006057739
1772717700454740200,9.597740234375,0.06172967702150345,0.18351097404956818,-0.49352237582206726
1772717700474613500,9.617613525390626,-0.0471922792494297,-0.2531616985797882,-0.6634605526924133
1772717700494485500,9.637485595703126,-0.287960410118103,-0.6099850535392761,-0.4470917582511902
1772717700514358300,9.657358154296874,-0.4481849670410156,-1.1217907667160034,-0.27412715554237366
1772717700534230500,9.67723046875,-0.3818914294242859,-1.3686556816101074,-0.11996981501579285
1772717700554103300,9.697103271484375,-0.18703167140483856,-1.2087500095367432,-0.03741155564785004
1772717700573975300,9.716975341796875,0.028000475838780403,-0.8211862444877625,-0.05781003460288048
1772717700593848600,9.7368486328125,0.1034448966383934,-0.5039646029472351,-0.13563425838947296
1772717700613720300,9.75672021484375,0.012085691094398499,-0.376953661441803,-0.17507115006446838
1772717700633593300,9.77659326171875,-0.12033173441886902,-0.3646823465824127,-0.1763630509376526
1772717700653465600,9.796465576171874,-0.14360696077346802,-0.36533376574516296,-0.20384979248046875
1772717700673338400,9.81633837890625,-0.16875892877578735,-0.38696902990341187,-0.18655869364738464
1772717700693210400,9.83621044921875,-0.3687008023262024,-0.22442272305488586,-0.028797026723623276
1772717700713083400,9.85608349609375,-0.42692869901657104,0.03243783488869667,0.238013356924057
1772717700732955400,9.875955322265625,-0.25501951575279236,0.24675758183002472,0.3881149888038635
1772717700752828400,9.895828369140625,-0.18529848754405975,0.4403427541255951,0.26467159390449524
1772717700772700400,9.915700439453126,-0.1659490168094635,0.420135498046875,0.0013659353135153651
1772717700792573400,9.935573486328124,-0.08163654059171677,0.33896979689598083,-0.1392766684293747
1772717700812445400,9.955445556640624,0.06217708811163902,0.37739843130111694,0.02454608865082264
1772717700832318200,9.975318115234375,-0.00839534867554903,0.017593374475836754,0.5810479521751404
1772717700852190500,9.9951904296875,-0.03272998332977295,-0.3257567882537842,0.8101069927215576
1772717700872063500,10.0150634765625,-0.17137840390205383,-0.6470687985420227,0.39257070422172546
1772717700891935200,10.034935302734375,-0.4779742956161499,-0.5987755656242371,-0.21827161312103271
