time,seconds_elapsed,z,y,x
1772789801832786700,2.71278662109375,9.98136043548584,0.33836135268211365,1.1222816705703735
1772789801852886000,2.732885986328125,9.98136043548584,0.3335703909397125,1.1270726919174194
1772789801872985600,2.752985595703125,9.990942001342773,0.34315231442451477,1.1318635940551758
1772789801893085200,2.773085205078125,10.000524520874023,0.3479432463645935,1.1174907684326172
1772789801913184800,2.793184814453125,9.995733261108398,0.35273420810699463,1.1318635940551758
1772789801933284000,2.8132841796875,9.976569175720215,0.33836135268211365,1.1366546154022217
1772789801953383700,2.8333837890625,9.98136043548584,0.34315231442451477,1.1366546154022217
1772789801973483300,2.853483154296875,9.98136043548584,0.3623161315917969,1.1318635940551758
1772789801993582600,2.87358251953125,9.98136043548584,0.35752516984939575,1.141445517539978
1772789802013682200,2.89368212890625,9.99992561340332,0.3629150092601776,1.1354568004608154
1772789802033781800,2.91378173828125,9.995134353637695,0.3581240475177765,1.1354568004608154
1772789802053881000,2.933881103515625,9.985551834106445,0.3437511622905731,1.1258748769760132
1772789802094080300,2.974080322265625,9.99992561340332,0.36770597100257874,1.1258748769760132
1772789802114179800,2.994179931640625,9.995134353637695,0.3437511622905731,1.1258748769760132
1772789802134279200,3.014279052734375,9.980761528015137,0.32937830686569214,1.116292953491211
1772789802154378800,3.034378662109375,9.99034309387207,0.3437511622905731,1.1354568004608154
1772789802174478300,3.054478271484375,9.99992561340332,0.34854212403297424,1.1210839748382568
1772789802194578200,3.074578125,10.014298439025879,0.3437511622905731,1.1258748769760132
1772789802214678300,3.09467822265625,9.99034309387207,0.3437511622905731,1.1402478218078613
1772789802234778000,3.114778076171875,9.995134353637695,0.35333308577537537,1.1258748769760132
1772789802254878000,3.1348779296875,9.985551834106445,0.34854212403297424,1.116292953491211
1772789802274977800,3.154977783203125,9.985551834106445,0.3581240475177765,1.130066990852356
1772789802295078000,3.175077880859375,9.985551834106445,0.3347681164741516,1.1252760887145996
1772789802315177700,3.195177734375,10.02328109741211,0.3299771547317505,1.1156941652297974
1772789802335277600,3.215277587890625,10.004715919494629,0.3347681164741516,1.1444398164749146
1772789802355377400,3.23537744140625,9.99034309387207,0.3587229251861572,1.130066990852356
1772789802375477500,3.2554775390625,9.962196350097656,0.36351385712623596,1.130066990852356
1772789802395577300,3.275577392578125,9.995134353637695,0.34854212403297424,1.1258748769760132
1772789802415677200,3.29567724609375,9.985551834106445,0.3437511622905731,1.1402478218078613
1772789802435777000,3.315777099609375,9.985551834106445,0.338960200548172,1.130665898323059
1772789802455877000,3.335877197265625,9.976569175720215,0.3629150092601776,1.1354568004608154
1772789802475977000,3.35597705078125,9.985551834106445,0.3581240475177765,1.130665898323059
1772789802496076800,3.376076904296875,9.97177791595459,0.35333308577537537,1.116292953491211
1772789802516176600,3.3961767578125,9.99034309387207,0.338960200548172,1.130665898323059
1772789802556376600,3.43637646484375,9.99034309387207,0.33416926860809326,1.130665898323059
1772789802576476400,3.456476318359375,9.99034309387207,0.3581240475177765,1.1354568004608154
1772789802596576300,3.476576171875,9.99034309387207,0.3629150092601776,1.1354568004608154
1772789802616676400,3.49667626953125,9.995134353637695,0.3437511622905731,1.1210839748382568
1772789802636776200,3.516776123046875,9.99992561340332,0.3437511622905731,1.1258748769760132
1772789802656876000,3.5368759765625,9.99034309387207,0.35333308577537537,1.1258748769760132
1772789802676975600,3.5569755859375,9.985551834106445,0.338960200548172,1.130665898323059
1772789802697074700,3.57707470703125,9.97177791595459,0.32937830686569214,1.130665898323059
1772789802717174000,3.597174072265625,9.995134353637695,0.34854212403297424,1.130665898323059
1772789802737273000,3.617273193359375,9.99034309387207,0.32937830686569214,1.130665898323059
1772789802757372400,3.637372314453125,9.99034309387207,0.34854212403297424,1.1210839748382568
1772789802777471500,3.657471435546875,9.995134353637695,0.338960200548172,1.1258748769760132
1772789802797570800,3.67757080078125,9.99992561340332,0.33955907821655273,1.1252760887145996
1772789802817670000,3.697669921875,9.99992561340332,0.3299771547317505,1.1348580121994019
1772789802837769200,3.717769287109375,9.971179008483887,0.34435003995895386,1.130066990852356
1772789802857868300,3.737868408203125,9.99992561340332,0.34435003995895386,1.1156941652297974
1772789802877967400,3.75796728515625,10.004117012023926,0.3347681164741516,1.1198861598968506
1772789802898066700,3.778066650390625,9.995134353637695,0.34435003995895386,1.1246771812438965
1772789802918165800,3.798165771484375,9.995134353637695,0.36351385712623596,1.1342591047286987
1772789802938265000,3.81826513671875,9.995134353637695,0.3730957806110382,1.1150952577590942
1772789802958364400,3.838364501953125,9.99034309387207,0.33955907821655273,1.1198861598968506
1772789802978463500,3.85846337890625,9.999326705932617,0.3539319634437561,1.1294680833816528
1772789802998562800,3.878562744140625,9.999326705932617,0.37788674235343933,1.1150952577590942
1772789803018662000,3.898661865234375,10.004117012023926,0.33955907821655273,1.1294680833816528
1772789803038761000,3.918760986328125,9.980761528015137,0.33955907821655273,1.1294680833816528
1772789803058860300,3.9388603515625,9.999326705932617,0.3539319634437561,1.1198861598968506
1772789803078959400,3.95895947265625,10.013699531555176,0.34435003995895386,1.1294680833816528
1772789803099058700,3.97905859375,9.994535446166992,0.34435003995895386,1.139050006866455
1772789803119157800,3.99915771484375,9.985551834106445,0.3539319634437561,1.139050006866455
1772789803139257000,4.019257080078125,9.994535446166992,0.36351385712623596,1.1246771812438965
1772789803159356200,4.039356201171875,9.999326705932617,0.3587229251861572,1.1288692951202393
1772789803179455500,4.05945556640625,9.971179008483887,0.3305760324001312,1.1288692951202393
1772789803199554600,4.079554443359375,9.99034309387207,0.3587229251861572,1.139050006866455
1772789803219654000,4.09965380859375,9.995134353637695,0.3587229251861572,1.1348580121994019
1772789803239753000,4.1197529296875,9.975970268249512,0.34435003995895386,1.1061122417449951
1772789803259852300,4.139852294921875,9.99992561340332,0.33955907821655273,1.1252760887145996
1772789803279951400,4.159951416015625,9.99034309387207,0.33955907821655273,1.130066990852356
1772789803320149800,4.200149658203125,9.995134353637695,0.3347681164741516,1.130066990852356
1772789803340249000,4.2202490234375,10.004715919494629,0.34435003995895386,1.1252760887145996
1772789803360348400,4.240348388671875,10.004715919494629,0.34435003995895386,1.130066990852356
1772789803380447500,4.260447509765625,9.985551834106445,0.32039526104927063,1.1348580121994019
1772789803400546800,4.280546875,9.994535446166992,0.3587229251861572,1.1198861598968506
1772789803420646000,4.30064599609375,10.004117012023926,0.3683048188686371,1.1097054481506348
1772789803440745200,4.3207451171875,10.004117012023926,0.3683048188686371,1.1144963502883911
1772789803460844300,4.34084423828125,9.975970268249512,0.3539319634437561,1.1432421207427979
1772789803480943600,4.360943603515625,9.989744186401367,0.37788674235343933,1.1336601972579956
1772789803501042700,4.381042724609375,9.999326705932617,0.35453081130981445,1.1336601972579956
1772789803521142000,4.40114208984375,10.004117012023926,0.33536699414253235,1.1432421207427979
1772789803541241300,4.421241455078125,9.999326705932617,0.35453081130981445,1.1384512186050415
1772789803561340400,4.44134033203125,9.989744186401367,0.35453081130981445,1.1336601972579956
1772789803581439700,4.461439697265625,10.00890827178955,0.3497398793697357,1.1288692951202393
1772789803601538800,4.481538818359375,9.989744186401367,0.35453081130981445,1.1240782737731934
1772789803621638100,4.50163818359375,9.984953880310059,0.33536699414253235,1.119287371635437
1772789803641737200,4.5217373046875,9.994535446166992,0.3449489176273346,1.1234794855117798
1772789803661836500,4.54183642578125,9.984953880310059,0.3497398793697357,1.1474342346191406
1772789803681936000,4.561935791015625,9.994535446166992,0.3497398793697357,1.1426432132720947
1772789803702035200,4.58203515625,9.999326705932617,0.3641127347946167,1.1186884641647339
1772789803722134500,4.602134521484375,9.989744186401367,0.35453081130981445,1.1234794855117798
1772789803742233900,4.62223388671875,9.980162620544434,0.35453081130981445,1.1282703876495361
1772789803762333000,4.6423330078125,9.984953880310059,0.33536699414253235,1.1234794855117798
1772789803782432300,4.662432373046875,9.999326705932617,0.35453081130981445,1.133061408996582
1772789803802531600,4.682531494140625,9.975970268249512,0.3497398793697357,1.1432421207427979
1772789803842730200,4.722730224609375,10.004117012023926,0.3497398793697357,1.119287371635437
1772789803862829600,4.74282958984375,9.989744186401367,0.3539319634437561,1.1240782737731934
1772789803882929000,4.762928955078125,9.985551834106445,0.38267770409584045,1.1384512186050415
1772789803903028200,4.7830283203125,9.985551834106445,0.3305760324001312,1.1384512186050415
1772789803943227000,4.823226806640625,9.999326705932617,0.349141001701355,1.1336601972579956
1772789803963326200,4.843326171875,10.004117012023926,0.3347681164741516,1.1288692951202393
1772789803983425500,4.863425537109375,9.985551834106445,0.349141001701355,1.1294680833816528
1772789804003524900,4.88352490234375,9.975970268249512,0.349141001701355,1.143841028213501
1772789804023624200,4.903624267578125,9.980761528015137,0.3587229251861572,1.139050006866455
1772789804063822800,4.94382275390625,9.999326705932617,0.33955907821655273,1.1246771812438965
1772789804083922200,4.963922119140625,9.999326705932617,0.34435003995895386,1.1294680833816528
1772789804104021500,4.984021484375,10.013699531555176,0.34435003995895386,1.143841028213501
1772789804124120800,5.004120849609375,9.999326705932617,0.3587229251861572,1.1294680833816528
1772789804164319500,5.044319580078125,9.999326705932617,0.349141001701355,1.139050006866455
1772789804184417800,5.064417724609375,10.004117012023926,0.349141001701355,1.1342591047286987
1772789804204516000,5.08451611328125,10.013699531555176,0.3449489176273346,1.1186884641647339
1772789804224614400,5.104614501953125,9.975371360778809,0.35453081130981445,1.1282703876495361
1772789804244712700,5.124712646484375,9.980162620544434,0.3641127347946167,1.133061408996582
1772789804264811000,5.14481103515625,9.994535446166992,0.35453081130981445,1.1138975620269775
1772789804284909300,5.164909423828125,9.989744186401367,0.3449489176273346,1.1234794855117798
1772789804305007400,5.18500732421875,9.989744186401367,0.33536699414253235,1.1186884641647339
1772789804325106000,5.20510595703125,9.989744186401367,0.3305760324001312,1.1138975620269775
1772789804345204200,5.225204345703125,9.989744186401367,0.33536699414253235,1.1091065406799316
1772789804365302300,5.24530224609375,9.999326705932617,0.3449489176273346,1.1234794855117798
1772789804385400600,5.265400634765625,10.017890930175781,0.3497398793697357,1.132462501525879
1772789804405499000,5.285498779296875,9.999326705932617,0.3593217730522156,1.1240782737731934
1772789804425597200,5.30559716796875,9.999326705932617,0.37848562002182007,1.119287371635437
1772789804445695500,5.325695556640625,9.999326705932617,0.3593217730522156,1.1528240442276
1772789804465793800,5.345793701171875,9.994535446166992,0.35453081130981445,1.1288692951202393
1772789804485892000,5.36589208984375,10.00890827178955,0.3593217730522156,1.1240782737731934
1772789804505990400,5.385990478515625,10.00890827178955,0.3449489176273346,1.1288692951202393
1772789804526088700,5.406088623046875,9.989744186401367,0.3497398793697357,1.1288692951202393
1772789804546187000,5.42618701171875,9.994535446166992,0.34015795588493347,1.1240782737731934
1772789804566285300,5.446285400390625,9.989744186401367,0.34015795588493347,1.1240782737731934
1772789804586383600,5.466383544921875,9.984953880310059,0.35453081130981445,1.1288692951202393
1772789804606482000,5.48648193359375,10.013100624084473,0.3593217730522156,1.133061408996582
1772789804646678500,5.526678466796875,9.980162620544434,0.35453081130981445,1.1186884641647339
1772789804666776800,5.54677685546875,9.999326705932617,0.35453081130981445,1.1138975620269775
1772789804686876400,5.56687646484375,9.975371360778809,0.35453081130981445,1.1186884641647339
1772789804706975700,5.586975830078125,9.975371360778809,0.3449489176273346,1.1372534036636353
1772789804727075300,5.607075439453125,9.984953880310059,0.33117491006851196,1.1468353271484375
1772789804747175000,5.6271748046875,9.999326705932617,0.32638394832611084,1.127671480178833
1772789804767274200,5.647274169921875,10.008309364318848,0.3593217730522156,1.1420444250106812
1772789804787373800,5.667373779296875,9.999326705932617,0.3407568335533142,1.1420444250106812
1772789804807473400,5.687473388671875,9.999326705932617,0.33536699414253235,1.1186884641647339
1772789804827572700,5.70757275390625,10.004117012023926,0.35453081130981445,1.1282703876495361
1772789804847672300,5.72767236328125,9.999326705932617,0.3449489176273346,1.1378523111343384
1772789804867772000,5.74777197265625,9.984953880310059,0.35453081130981445,1.1234794855117798
1772789804887871200,5.767871337890625,9.989744186401367,0.3497398793697357,1.1138975620269775
1772789804907970800,5.787970703125,10.00890827178955,0.3497398793697357,1.1378523111343384
1772789804928070400,5.8080703125,9.994535446166992,0.3593217730522156,1.133061408996582
1772789804948169700,5.828169677734375,10.004117012023926,0.3593217730522156,1.1378523111343384
1772789804968269300,5.848269287109375,10.004117012023926,0.3497398793697357,1.1186884641647339
1772789804988369000,5.868368896484375,9.980162620544434,0.35453081130981445,1.1282703876495361
1772789805028567800,5.90856787109375,9.999326705932617,0.35033872723579407,1.127671480178833
1772789805048667400,5.92866748046875,10.008309364318848,0.3599206507205963,1.127671480178833
1772789805068766700,5.9487666015625,9.994535446166992,0.33117491006851196,1.132462501525879
1772789805088866300,5.9688662109375,9.998727798461914,0.3359658718109131,1.127671480178833
1772789805129065500,6.0090654296875,9.994535446166992,0.36471161246299744,1.132462501525879
1772789805149164800,6.029164794921875,9.994535446166992,0.3551296889781952,1.127671480178833
1772789805169264400,6.049264404296875,10.008309364318848,0.34554776549339294,1.127671480178833
1772789805189364000,6.069364013671875,9.984953880310059,0.3551296889781952,1.1132986545562744
1772789805229563400,6.1095634765625,9.984953880310059,0.35453081130981445,1.1384512186050415
1772789805249663200,6.129663330078125,9.999326705932617,0.35453081130981445,1.1288692951202393
1772789805269762800,6.1497626953125,9.999326705932617,0.3449489176273346,1.1336601972579956
1772789805289862400,6.1698623046875,9.975970268249512,0.3449489176273346,1.1240782737731934
1772789805330061800,6.210061767578125,10.018489837646484,0.3497398793697357,1.1144963502883911
1772789805350161700,6.23016162109375,10.004117012023926,0.3587229251861572,1.119287371635437
1772789805370261200,6.25026123046875,9.985551834106445,0.33536699414253235,1.1288692951202393
1772789805410460700,6.290460693359375,10.013699531555176,0.37369465827941895,1.1138975620269775
1772789805430560300,6.310560302734375,9.999326705932617,0.3449489176273346,1.1282703876495361
1772789805450660000,6.33066015625,10.013699531555176,0.34015795588493347,1.1282703876495361
1772789805470759700,6.350759765625,10.00890827178955,0.35453081130981445,1.1378523111343384
1772789805490859500,6.370859619140625,9.989744186401367,0.3497398793697357,1.133061408996582
1772789805510959000,6.390958984375,10.017890930175781,0.35453081130981445,1.1234794855117798
1772789805531059000,6.411058837890625,10.004117012023926,0.35453081130981445,1.133061408996582
1772789805551158500,6.431158447265625,10.00890827178955,0.34015795588493347,1.133061408996582
1772789805571258000,6.451258056640625,10.017890930175781,0.33536699414253235,1.1186884641647339
1772789805591358000,6.47135791015625,10.00890827178955,0.3449489176273346,1.1186884641647339
1772789805611457500,6.49145751953125,10.027473449707031,0.3305760324001312,1.1186884641647339
1772789805631557400,6.511557373046875,10.013699531555176,0.3593217730522156,1.1186884641647339
1772789805651657000,6.531656982421875,10.013699531555176,0.37369465827941895,1.1234794855117798
1772789805671756500,6.551756591796875,10.013699531555176,0.33536699414253235,1.1282703876495361
1772789805711954700,6.59195458984375,10.004117012023926,0.35453081130981445,1.1282703876495361
1772789805732053800,6.6120537109375,9.984953880310059,0.3593217730522156,1.1378523111343384
1772789805752152800,6.63215283203125,9.994535446166992,0.3593217730522156,1.1234794855117798
1772789805772252000,6.652251953125,10.004117012023926,0.3449489176273346,1.1234794855117798
1772789805792351000,6.67235107421875,10.004117012023926,0.3593217730522156,1.133061408996582
1772789805812450000,6.692449951171875,9.999326705932617,0.34015795588493347,1.119287371635437
1772789805832549000,6.712549072265625,10.013699531555176,0.3497398793697357,1.1240782737731934
1772789805852648200,6.732648193359375,10.00890827178955,0.34015795588493347,1.1384512186050415
1772789805872747300,6.752747314453125,10.004117012023926,0.35453081130981445,1.119287371635437
1772789805892846300,6.772846435546875,9.984953880310059,0.3497398793697357,1.119287371635437
1772789805912945400,6.7929453125,9.999326705932617,0.3593217730522156,1.1288692951202393
1772789805933044500,6.81304443359375,10.00890827178955,0.33536699414253235,1.1336601972579956
1772789805953143600,6.8331435546875,9.989744186401367,0.34015795588493347,1.1384512186050415
1772789805973242600,6.85324267578125,10.018489837646484,0.3497398793697357,1.119287371635437
1772789805993341700,6.873341796875,10.00890827178955,0.3305760324001312,1.1240782737731934
1772789806013440800,6.893440673828125,9.999326705932617,0.35453081130981445,1.133061408996582
1772789806033539800,6.913539794921875,10.004117012023926,0.3593217730522156,1.1282703876495361
1772789806053639000,6.933638916015625,10.022682189941406,0.3449489176273346,1.1186884641647339
1772789806093837000,6.973837158203125,9.999326705932617,0.3449489176273346,1.1186884641647339
1772789806113936100,6.99393603515625,9.989744186401367,0.35453081130981445,1.1138975620269775
1772789806134035200,7.01403515625,10.00890827178955,0.35453081130981445,1.133061408996582
1772789806154134300,7.03413427734375,10.017890930175781,0.3497398793697357,1.1426432132720947
1772789806174233900,7.05423388671875,10.017890930175781,0.3449489176273346,1.1426432132720947
1772789806194333400,7.07433349609375,10.03226375579834,0.3593217730522156,1.119287371635437
1772789806214433300,7.094433349609375,10.004117012023926,0.3497398793697357,1.1240782737731934
1772789806234533000,7.114533203125,10.00890827178955,0.34015795588493347,1.1288692951202393
1772789806254633000,7.134633056640625,10.004117012023926,0.3497398793697357,1.1240782737731934
1772789806294832600,7.17483251953125,9.999326705932617,0.34015795588493347,1.1240782737731934
1772789806314932500,7.194932373046875,9.994535446166992,0.3497398793697357,1.1384512186050415
1772789806335032300,7.2150322265625,10.004117012023926,0.35453081130981445,1.1336601972579956
1772789806355132200,7.235132080078125,10.013699531555176,0.3449489176273346,1.1336601972579956
1772789806395331800,7.275331787109375,10.004117012023926,0.3593217730522156,1.119287371635437
1772789806415431700,7.295431640625,10.013699531555176,0.3593217730522156,1.119287371635437
