time,seconds_elapsed,z,y,x
1772789800164598000,1.044597900390625,9.751394271850586,0.3629150092601776,0.48268893361091614
1772789800184697000,1.064697021484375,9.775348663330078,0.3629150092601776,0.4731070101261139
1772789800204796200,1.084796142578125,9.784931182861328,0.33955907821655273,0.48268893361091614
1772789800224895200,1.104895263671875,9.780139923095703,0.3156042993068695,0.46831604838371277
1772789800244994300,1.124994384765625,9.775348663330078,0.349141001701355,0.48268893361091614
1772789800265093000,1.145093017578125,9.77055835723877,0.3347681164741516,0.46352508664131165
1772789800285192200,1.165192138671875,9.784931182861328,0.33955907821655273,0.46352508664131165
1772789800305291300,1.185291259765625,9.746603012084961,0.34435003995895386,0.48268893361091614
1772789800325390300,1.205390380859375,9.765767097473145,0.3581240475177765,0.48268893361091614
1772789800345489400,1.225489501953125,9.780139923095703,0.36770597100257874,0.477897971868515
1772789800365588500,1.24558837890625,9.780139923095703,0.349141001701355,0.48747989535331726
1772789800385687600,1.2656875,9.77055835723877,0.349141001701355,0.46831604838371277
1772789800405786400,1.285786376953125,9.779541015625,0.349141001701355,0.46771717071533203
1772789800425885400,1.305885498046875,9.779541015625,0.34435003995895386,0.47250813245773315
1772789800445984500,1.325984619140625,9.765767097473145,0.32518622279167175,0.46771717071533203
1772789800466083600,1.34608349609375,9.746603012084961,0.34435003995895386,0.46771717071533203
1772789800486182700,1.3661826171875,9.784332275390625,0.3299771547317505,0.4868810176849365
1772789800506281700,1.38628173828125,9.78912353515625,0.3683048188686371,0.46771717071533203
1772789800526380500,1.406380615234375,9.774749755859375,0.36351385712623596,0.4671183228492737
1772789800546479600,1.426479736328125,9.765168190002441,0.34435003995895386,0.4671183228492737
1772789800566578700,1.44657861328125,9.765168190002441,0.349141001701355,0.4719092845916748
1772789800586677800,1.466677734375,9.769959449768066,0.3730957806110382,0.45753639936447144
1772789800606776800,1.48677685546875,9.76097583770752,0.3347681164741516,0.46771717071533203
1772789800626876000,1.5068759765625,9.78912353515625,0.3539319634437561,0.4820900559425354
1772789800646975000,1.52697509765625,9.779541015625,0.3347681164741516,0.47250813245773315
1772789800667073800,1.54707373046875,9.756185531616211,0.349141001701355,0.45334431529045105
1772789800687172000,1.567172119140625,9.756185531616211,0.33955907821655273,0.46771717071533203
1772789800707270700,1.587270751953125,9.765767097473145,0.349141001701355,0.47250813245773315
1772789800727369000,1.607368896484375,9.77055835723877,0.34435003995895386,0.46771717071533203
1772789800747467300,1.62746728515625,9.77055835723877,0.34435003995895386,0.4868810176849365
1772789800767565600,1.647565673828125,9.76097583770752,0.3299771547317505,0.45334431529045105
1772789800807762200,1.68776220703125,9.793913841247559,0.3593217730522156,0.4671183228492737
1772789800827860500,1.707860595703125,9.760376930236816,0.3593217730522156,0.4761013686656952
1772789800847959000,1.727958984375,9.779541015625,0.35453081130981445,0.46651944518089294
1772789800868057300,1.748057373046875,9.760376930236816,0.34015795588493347,0.4808923304080963
1772789800888155600,1.76815576171875,9.784332275390625,0.3305760324001312,0.4617284834384918
1772789800908254000,1.78825390625,9.774749755859375,0.3689036965370178,0.45214658975601196
1772789800928352300,1.808352294921875,9.750795364379883,0.35453081130981445,0.4569375216960907
1772789800948450800,1.828450927734375,9.765168190002441,0.33536699414253235,0.4515477120876312
1772789800968549000,1.848549072265625,9.774749755859375,0.34015795588493347,0.47071152925491333
1772789800988647400,1.8686474609375,9.783733367919922,0.35453081130981445,0.47071152925491333
1772789801008745700,1.888745849609375,9.765168190002441,0.3497398793697357,0.46232736110687256
1772789801028844000,1.908843994140625,9.756185531616211,0.33536699414253235,0.45753639936447144
1772789801048942300,1.9289423828125,9.765168190002441,0.32099413871765137,0.4671183228492737
1772789801069040600,1.94904052734375,9.769959449768066,0.33536699414253235,0.47670021653175354
1772789801089139200,1.96913916015625,9.769959449768066,0.3449489176273346,0.45753639936447144
1772789801109237500,1.989237548828125,9.756185531616211,0.33536699414253235,0.4527454376220703
1772789801129335800,2.009335693359375,9.769959449768066,0.3449489176273346,0.4719092845916748
1772789801149434000,2.02943408203125,9.774749755859375,0.3449489176273346,0.4719092845916748
1772789801169532400,2.049532470703125,9.779541015625,0.33536699414253235,0.4527454376220703
1772789801189630700,2.069630615234375,9.78912353515625,0.33536699414253235,0.45753639936447144
1772789801209729000,2.08972900390625,9.765168190002441,0.34015795588493347,0.45214658975601196
1772789801229827300,2.109827392578125,9.755586624145508,0.3449489176273346,0.47131040692329407
1772789801249925600,2.129925537109375,9.769959449768066,0.35453081130981445,0.47131040692329407
1772789801270024000,2.15002392578125,9.779541015625,0.3497398793697357,0.4617284834384918
1772789801290122200,2.170122314453125,9.765168190002441,0.3449489176273346,0.4569375216960907
1772789801310220500,2.190220458984375,9.760376930236816,0.3593217730522156,0.4617284834384918
1772789801330319000,2.210319091796875,9.774749755859375,0.3497398793697357,0.4617284834384918
1772789801350417200,2.230417236328125,9.779541015625,0.3449489176273346,0.4569375216960907
1772789801370515700,2.250515625,9.779541015625,0.3497398793697357,0.46651944518089294
1772789801390614000,2.270614013671875,9.769959449768066,0.34015795588493347,0.4808923304080963
1772789801410712300,2.29071240234375,9.769959449768066,0.3641127347946167,0.47131040692329407
1772789801430810600,2.310810546875,9.774749755859375,0.3689036965370178,0.4617284834384918
1772789801450909000,2.330908935546875,9.765168190002441,0.3449489176273346,0.4617284834384918
1772789801471007200,2.35100732421875,9.774749755859375,0.35453081130981445,0.47071152925491333
1772789801491105500,2.37110546875,9.765168190002441,0.3689036965370178,0.47071152925491333
1772789801511203800,2.391203857421875,9.778942108154297,0.3689036965370178,0.4659205675125122
1772789801531302100,2.41130224609375,9.769959449768066,0.3497398793697357,0.4515477120876312
1772789801551400400,2.431400390625,9.769959449768066,0.3497398793697357,0.4659205675125122
1772789801571498800,2.451498779296875,9.765168190002441,0.3407568335533142,0.45633867383003235
1772789801591597000,2.47159716796875,9.783733367919922,0.34554776549339294,0.4659205675125122
1772789801611695400,2.4916953125,9.774150848388672,0.33117491006851196,0.4611296057701111
1772789801631793700,2.511793701171875,9.774150848388672,0.33117491006851196,0.4515477120876312
1772789801651892000,2.53189208984375,9.774150848388672,0.34554776549339294,0.4611296057701111
1772789801671990500,2.551990478515625,9.765168190002441,0.36471161246299744,0.47550249099731445
1772789801692090000,2.572090087890625,9.769360542297363,0.3599206507205963,0.47550249099731445
1772789801712189700,2.592189697265625,9.760376930236816,0.34554776549339294,0.4659205675125122
1772789801732289000,2.6122890625,9.755586624145508,0.3359658718109131,0.46532171964645386
1772789801752388600,2.632388671875,9.774150848388672,0.3599206507205963,0.46053075790405273
1772789801772488200,2.65248828125,9.760376930236816,0.3599206507205963,0.46532171964645386
1772789801812687000,2.69268701171875,9.783733367919922,0.33536699414253235,0.47131040692329407
1772789801832786700,2.71278662109375,9.760376930236816,0.33536699414253235,0.4569375216960907
1772789801852886000,2.732885986328125,9.760376930236816,0.3305760324001312,0.4617284834384918
1772789801872985600,2.752985595703125,9.769959449768066,0.34015795588493347,0.46651944518089294
1772789801893085200,2.773085205078125,9.779541015625,0.3449489176273346,0.45214658975601196
1772789801913184800,2.793184814453125,9.774749755859375,0.3497398793697357,0.46651944518089294
1772789801933284000,2.8132841796875,9.755586624145508,0.33536699414253235,0.47131040692329407
1772789801953383700,2.8333837890625,9.760376930236816,0.34015795588493347,0.47131040692329407
1772789801973483300,2.853483154296875,9.760376930236816,0.3593217730522156,0.46651944518089294
1772789801993582600,2.87358251953125,9.760376930236816,0.35453081130981445,0.4761013686656952
1772789802013682200,2.89368212890625,9.778942108154297,0.3599206507205963,0.4701126515865326
1772789802033781800,2.91378173828125,9.774150848388672,0.3551296889781952,0.4701126515865326
1772789802053881000,2.933881103515625,9.764569282531738,0.3407568335533142,0.46053075790405273
1772789802094080300,2.974080322265625,9.778942108154297,0.36471161246299744,0.46053075790405273
1772789802114179800,2.994179931640625,9.774150848388672,0.3407568335533142,0.46053075790405273
1772789802134279200,3.014279052734375,9.759778022766113,0.32638394832611084,0.4509488344192505
1772789802154378800,3.034378662109375,9.769360542297363,0.3407568335533142,0.4701126515865326
1772789802174478300,3.054478271484375,9.778942108154297,0.34554776549339294,0.4557397961616516
1772789802194578200,3.074578125,9.793314933776855,0.3407568335533142,0.46053075790405273
1772789802214678300,3.09467822265625,9.769360542297363,0.3407568335533142,0.4749036133289337
1772789802234778000,3.114778076171875,9.774150848388672,0.35033872723579407,0.46053075790405273
1772789802254878000,3.1348779296875,9.764569282531738,0.34554776549339294,0.4509488344192505
1772789802274977800,3.154977783203125,9.764569282531738,0.3551296889781952,0.4647228419780731
1772789802295078000,3.175077880859375,9.764569282531738,0.3317737877368927,0.459931880235672
1772789802315177700,3.195177734375,9.802298545837402,0.3269828259944916,0.45034995675086975
1772789802335277600,3.215277587890625,9.783733367919922,0.3317737877368927,0.4790956974029541
1772789802355377400,3.23537744140625,9.769360542297363,0.3557285666465759,0.4647228419780731
1772789802375477500,3.2554775390625,9.74121379852295,0.36051952838897705,0.4647228419780731
1772789802395577300,3.275577392578125,9.774150848388672,0.34554776549339294,0.46053075790405273
1772789802415677200,3.29567724609375,9.764569282531738,0.3407568335533142,0.4749036133289337
1772789802435777000,3.315777099609375,9.764569282531738,0.3359658718109131,0.46532171964645386
1772789802455877000,3.335877197265625,9.755586624145508,0.3599206507205963,0.4701126515865326
1772789802475977000,3.35597705078125,9.764569282531738,0.3551296889781952,0.46532171964645386
1772789802496076800,3.376076904296875,9.750795364379883,0.35033872723579407,0.4509488344192505
1772789802516176600,3.3961767578125,9.769360542297363,0.3359658718109131,0.46532171964645386
1772789802556376600,3.43637646484375,9.769360542297363,0.33117491006851196,0.46532171964645386
1772789802576476400,3.456476318359375,9.769360542297363,0.3551296889781952,0.4701126515865326
1772789802596576300,3.476576171875,9.769360542297363,0.3599206507205963,0.4701126515865326
1772789802616676400,3.49667626953125,9.774150848388672,0.3407568335533142,0.4557397961616516
1772789802636776200,3.516776123046875,9.778942108154297,0.3407568335533142,0.46053075790405273
1772789802656876000,3.5368759765625,9.769360542297363,0.35033872723579407,0.46053075790405273
1772789802676975600,3.5569755859375,9.764569282531738,0.3359658718109131,0.46532171964645386
1772789802697074700,3.57707470703125,9.750795364379883,0.32638394832611084,0.46532171964645386
1772789802717174000,3.597174072265625,9.774150848388672,0.34554776549339294,0.46532171964645386
1772789802737273000,3.617273193359375,9.769360542297363,0.32638394832611084,0.46532171964645386
1772789802757372400,3.637372314453125,9.769360542297363,0.34554776549339294,0.4557397961616516
1772789802777471500,3.657471435546875,9.774150848388672,0.3359658718109131,0.46053075790405273
1772789802797570800,3.67757080078125,9.778942108154297,0.3365647494792938,0.459931880235672
1772789802817670000,3.697669921875,9.778942108154297,0.3269828259944916,0.46951380372047424
1772789802837769200,3.717769287109375,9.75019645690918,0.34135568141937256,0.4647228419780731
1772789802857868300,3.737868408203125,9.778942108154297,0.34135568141937256,0.45034995675086975
1772789802877967400,3.75796728515625,9.783134460449219,0.3317737877368927,0.45454204082489014
1772789802898066700,3.778066650390625,9.774150848388672,0.34135568141937256,0.45933300256729126
1772789802918165800,3.798165771484375,9.774150848388672,0.36051952838897705,0.4689149260520935
1772789802938265000,3.81826513671875,9.774150848388672,0.3701014220714569,0.4497511088848114
1772789802958364400,3.838364501953125,9.769360542297363,0.3365647494792938,0.45454204082489014
1772789802978463500,3.85846337890625,9.778343200683594,0.3509376049041748,0.4641239643096924
1772789802998562800,3.878562744140625,9.778343200683594,0.37489238381385803,0.4497511088848114
1772789803018662000,3.898661865234375,9.783134460449219,0.3365647494792938,0.4641239643096924
1772789803038761000,3.918760986328125,9.759778022766113,0.3365647494792938,0.4641239643096924
1772789803058860300,3.9388603515625,9.778343200683594,0.3509376049041748,0.45454204082489014
1772789803078959400,3.95895947265625,9.792716026306152,0.34135568141937256,0.4641239643096924
1772789803099058700,3.97905859375,9.773552894592285,0.34135568141937256,0.47370588779449463
1772789803119157800,3.99915771484375,9.764569282531738,0.3509376049041748,0.47370588779449463
1772789803139257000,4.019257080078125,9.773552894592285,0.36051952838897705,0.45933300256729126
1772789803159356200,4.039356201171875,9.778343200683594,0.3557285666465759,0.46352508664131165
1772789803179455500,4.05945556640625,9.75019645690918,0.3275817036628723,0.46352508664131165
1772789803199554600,4.079554443359375,9.769360542297363,0.3557285666465759,0.47370588779449463
1772789803219654000,4.09965380859375,9.774150848388672,0.3557285666465759,0.46951380372047424
1772789803239753000,4.1197529296875,9.754987716674805,0.34135568141937256,0.4407680630683899
1772789803259852300,4.139852294921875,9.778942108154297,0.3365647494792938,0.459931880235672
1772789803279951400,4.159951416015625,9.769360542297363,0.3365647494792938,0.4647228419780731
1772789803320149800,4.200149658203125,9.774150848388672,0.3317737877368927,0.4647228419780731
1772789803340249000,4.2202490234375,9.783733367919922,0.34135568141937256,0.459931880235672
1772789803360348400,4.240348388671875,9.783733367919922,0.34135568141937256,0.4647228419780731
1772789803380447500,4.260447509765625,9.764569282531738,0.31740090250968933,0.46951380372047424
1772789803400546800,4.280546875,9.773552894592285,0.3557285666465759,0.45454204082489014
1772789803420646000,4.30064599609375,9.783134460449219,0.3653104901313782,0.44436126947402954
1772789803440745200,4.3207451171875,9.783134460449219,0.3653104901313782,0.44915223121643066
1772789803460844300,4.34084423828125,9.754987716674805,0.3509376049041748,0.477897971868515
1772789803480943600,4.360943603515625,9.76876163482666,0.37489238381385803,0.46831604838371277
1772789803501042700,4.381042724609375,9.778343200683594,0.35153648257255554,0.46831604838371277
1772789803521142000,4.40114208984375,9.783134460449219,0.33237263560295105,0.477897971868515
1772789803541241300,4.421241455078125,9.778343200683594,0.35153648257255554,0.4731070101261139
1772789803561340400,4.44134033203125,9.76876163482666,0.35153648257255554,0.46831604838371277
1772789803581439700,4.461439697265625,9.787925720214844,0.3467455208301544,0.46352508664131165
1772789803601538800,4.481538818359375,9.76876163482666,0.35153648257255554,0.4587341547012329
1772789803621638100,4.50163818359375,9.763970375061035,0.33237263560295105,0.4539431929588318
1772789803641737200,4.5217373046875,9.773552894592285,0.3419545590877533,0.4581352770328522
1772789803661836500,4.54183642578125,9.763970375061035,0.3467455208301544,0.4820900559425354
1772789803681936000,4.561935791015625,9.773552894592285,0.3467455208301544,0.4772990942001343
1772789803702035200,4.58203515625,9.778343200683594,0.3611183762550354,0.45334431529045105
1772789803722134500,4.602134521484375,9.76876163482666,0.35153648257255554,0.4581352770328522
1772789803742233900,4.62223388671875,9.75917911529541,0.35153648257255554,0.4629262387752533
1772789803762333000,4.6423330078125,9.763970375061035,0.33237263560295105,0.4581352770328522
1772789803782432300,4.662432373046875,9.778343200683594,0.35153648257255554,0.46771717071533203
1772789803802531600,4.682531494140625,9.754987716674805,0.3467455208301544,0.477897971868515
1772789803842730200,4.722730224609375,9.783134460449219,0.3467455208301544,0.4539431929588318
1772789803862829600,4.74282958984375,9.76876163482666,0.3509376049041748,0.4587341547012329
1772789803882929000,4.762928955078125,9.764569282531738,0.37968334555625916,0.4731070101261139
1772789803903028200,4.7830283203125,9.764569282531738,0.3275817036628723,0.4731070101261139
1772789803943227000,4.823226806640625,9.778343200683594,0.3461466431617737,0.46831604838371277
1772789803963326200,4.843326171875,9.783134460449219,0.3317737877368927,0.46352508664131165
1772789803983425500,4.863425537109375,9.764569282531738,0.3461466431617737,0.4641239643096924
1772789804003524900,4.88352490234375,9.754987716674805,0.3461466431617737,0.47849684953689575
1772789804023624200,4.903624267578125,9.759778022766113,0.3557285666465759,0.47370588779449463
1772789804063822800,4.94382275390625,9.778343200683594,0.3365647494792938,0.45933300256729126
1772789804083922200,4.963922119140625,9.778343200683594,0.34135568141937256,0.4641239643096924
1772789804104021500,4.984021484375,9.792716026306152,0.34135568141937256,0.47849684953689575
1772789804124120800,5.004120849609375,9.778343200683594,0.3557285666465759,0.4641239643096924
1772789804164319500,5.044319580078125,9.778343200683594,0.3461466431617737,0.47370588779449463
1772789804184417800,5.064417724609375,9.783134460449219,0.3461466431617737,0.4689149260520935
1772789804204516000,5.08451611328125,9.792716026306152,0.3419545590877533,0.45334431529045105
1772789804224614400,5.104614501953125,9.754388809204102,0.35153648257255554,0.4629262387752533
1772789804244712700,5.124712646484375,9.75917911529541,0.3611183762550354,0.46771717071533203
1772789804264811000,5.14481103515625,9.773552894592285,0.35153648257255554,0.4485533535480499
1772789804284909300,5.164909423828125,9.76876163482666,0.3419545590877533,0.4581352770328522
1772789804305007400,5.18500732421875,9.76876163482666,0.33237263560295105,0.45334431529045105
1772789804325106000,5.20510595703125,9.76876163482666,0.3275817036628723,0.4485533535480499
1772789804345204200,5.225204345703125,9.76876163482666,0.33237263560295105,0.4437623918056488
1772789804365302300,5.24530224609375,9.778343200683594,0.3419545590877533,0.4581352770328522
1772789804385400600,5.265400634765625,9.796908378601074,0.3467455208301544,0.4671183228492737
1772789804405499000,5.285498779296875,9.778343200683594,0.35632744431495667,0.4587341547012329
1772789804425597200,5.30559716796875,9.778343200683594,0.37549126148223877,0.4539431929588318
1772789804445695500,5.325695556640625,9.778343200683594,0.35632744431495667,0.48747989535331726
1772789804465793800,5.345793701171875,9.773552894592285,0.35153648257255554,0.46352508664131165
1772789804485892000,5.36589208984375,9.787925720214844,0.35632744431495667,0.4587341547012329
1772789804505990400,5.385990478515625,9.787925720214844,0.3419545590877533,0.46352508664131165
1772789804526088700,5.406088623046875,9.76876163482666,0.3467455208301544,0.46352508664131165
1772789804546187000,5.42618701171875,9.773552894592285,0.3371635973453522,0.4587341547012329
1772789804566285300,5.446285400390625,9.76876163482666,0.3371635973453522,0.4587341547012329
1772789804586383600,5.466383544921875,9.763970375061035,0.35153648257255554,0.46352508664131165
1772789804606482000,5.48648193359375,9.79211711883545,0.35632744431495667,0.46771717071533203
1772789804646678500,5.526678466796875,9.75917911529541,0.35153648257255554,0.45334431529045105
1772789804666776800,5.54677685546875,9.778343200683594,0.35153648257255554,0.4485533535480499
1772789804686876400,5.56687646484375,9.754388809204102,0.35153648257255554,0.45334431529045105
1772789804706975700,5.586975830078125,9.754388809204102,0.3419545590877533,0.4719092845916748
1772789804727075300,5.607075439453125,9.763970375061035,0.32818055152893066,0.48149117827415466
1772789804747175000,5.6271748046875,9.778343200683594,0.32338958978652954,0.46232736110687256
1772789804767274200,5.647274169921875,9.78732681274414,0.35632744431495667,0.47670021653175354
1772789804787373800,5.667373779296875,9.778343200683594,0.3377624750137329,0.47670021653175354
1772789804807473400,5.687473388671875,9.778343200683594,0.33237263560295105,0.45334431529045105
1772789804827572700,5.70757275390625,9.783134460449219,0.35153648257255554,0.4629262387752533
1772789804847672300,5.72767236328125,9.778343200683594,0.3419545590877533,0.47250813245773315
1772789804867772000,5.74777197265625,9.763970375061035,0.35153648257255554,0.4581352770328522
1772789804887871200,5.767871337890625,9.76876163482666,0.3467455208301544,0.4485533535480499
1772789804907970800,5.787970703125,9.787925720214844,0.3467455208301544,0.47250813245773315
1772789804928070400,5.8080703125,9.773552894592285,0.35632744431495667,0.46771717071533203
1772789804948169700,5.828169677734375,9.783134460449219,0.35632744431495667,0.47250813245773315
1772789804968269300,5.848269287109375,9.783134460449219,0.3467455208301544,0.45334431529045105
1772789804988369000,5.868368896484375,9.75917911529541,0.35153648257255554,0.4629262387752533
1772789805028567800,5.90856787109375,9.778343200683594,0.34734439849853516,0.46232736110687256
1772789805048667400,5.92866748046875,9.78732681274414,0.356926292181015,0.46232736110687256
1772789805068766700,5.9487666015625,9.773552894592285,0.32818055152893066,0.4671183228492737
1772789805088866300,5.9688662109375,9.77774429321289,0.3329715132713318,0.46232736110687256
1772789805129065500,6.0090654296875,9.773552894592285,0.36171725392341614,0.4671183228492737
1772789805149164800,6.029164794921875,9.773552894592285,0.3521353602409363,0.46232736110687256
1772789805169264400,6.049264404296875,9.78732681274414,0.34255343675613403,0.46232736110687256
1772789805189364000,6.069364013671875,9.763970375061035,0.3521353602409363,0.4479544758796692
1772789805229563400,6.1095634765625,9.763970375061035,0.35153648257255554,0.4731070101261139
1772789805249663200,6.129663330078125,9.778343200683594,0.35153648257255554,0.46352508664131165
1772789805269762800,6.1497626953125,9.778343200683594,0.3419545590877533,0.46831604838371277
1772789805289862400,6.1698623046875,9.754987716674805,0.3419545590877533,0.4587341547012329
1772789805309962200,6.189962158203125,9.773552894592285,0.3371635973453522,0.46352508664131165
1772789805330061800,6.210061767578125,9.797507286071777,0.3467455208301544,0.44915223121643066
1772789805350161700,6.23016162109375,9.783134460449219,0.3557285666465759,0.4539431929588318
1772789805370261200,6.25026123046875,9.764569282531738,0.33237263560295105,0.46352508664131165
1772789805410460700,6.290460693359375,9.792716026306152,0.37070029973983765,0.4485533535480499
1772789805430560300,6.310560302734375,9.778343200683594,0.3419545590877533,0.4629262387752533
1772789805450660000,6.33066015625,9.792716026306152,0.3371635973453522,0.4629262387752533
1772789805470759700,6.350759765625,9.787925720214844,0.35153648257255554,0.47250813245773315
1772789805490859500,6.370859619140625,9.76876163482666,0.3467455208301544,0.46771717071533203
1772789805510959000,6.390958984375,9.796908378601074,0.35153648257255554,0.4581352770328522
1772789805531059000,6.411058837890625,9.783134460449219,0.35153648257255554,0.46771717071533203
1772789805551158500,6.431158447265625,9.787925720214844,0.3371635973453522,0.46771717071533203
1772789805571258000,6.451258056640625,9.796908378601074,0.33237263560295105,0.45334431529045105
1772789805591358000,6.47135791015625,9.787925720214844,0.3419545590877533,0.45334431529045105
1772789805611457500,6.49145751953125,9.806489944458008,0.3275817036628723,0.45334431529045105
1772789805631557400,6.511557373046875,9.792716026306152,0.35632744431495667,0.45334431529045105
1772789805651657000,6.531656982421875,9.792716026306152,0.37070029973983765,0.4581352770328522
1772789805671756500,6.551756591796875,9.792716026306152,0.33237263560295105,0.4629262387752533
1772789805711954700,6.59195458984375,9.783134460449219,0.35153648257255554,0.4629262387752533
1772789805732053800,6.6120537109375,9.763970375061035,0.35632744431495667,0.47250813245773315
1772789805752152800,6.63215283203125,9.773552894592285,0.35632744431495667,0.4581352770328522
1772789805772252000,6.652251953125,9.783134460449219,0.3419545590877533,0.4581352770328522
1772789805792351000,6.67235107421875,9.783134460449219,0.35632744431495667,0.46771717071533203
1772789805812450000,6.692449951171875,9.778343200683594,0.3371635973453522,0.4539431929588318
1772789805832549000,6.712549072265625,9.792716026306152,0.3467455208301544,0.4587341547012329
1772789805852648200,6.732648193359375,9.787925720214844,0.3371635973453522,0.4731070101261139
1772789805872747300,6.752747314453125,9.783134460449219,0.35153648257255554,0.4539431929588318
1772789805892846300,6.772846435546875,9.763970375061035,0.3467455208301544,0.4539431929588318
1772789805933044500,6.81304443359375,9.787925720214844,0.33237263560295105,0.46831604838371277
1772789805953143600,6.8331435546875,9.76876163482666,0.3371635973453522,0.4731070101261139
1772789805973242600,6.85324267578125,9.797507286071777,0.3467455208301544,0.4539431929588318
1772789805993341700,6.873341796875,9.787925720214844,0.3275817036628723,0.4587341547012329
1772789806013440800,6.893440673828125,9.778343200683594,0.35153648257255554,0.46771717071533203
1772789806033539800,6.913539794921875,9.783134460449219,0.35632744431495667,0.4629262387752533
1772789806053639000,6.933638916015625,9.8016996383667,0.3419545590877533,0.45334431529045105
1772789806093837000,6.973837158203125,9.778343200683594,0.3419545590877533,0.45334431529045105
1772789806113936100,6.99393603515625,9.76876163482666,0.35153648257255554,0.4485533535480499
1772789806134035200,7.01403515625,9.787925720214844,0.35153648257255554,0.46771717071533203
1772789806154134300,7.03413427734375,9.796908378601074,0.3467455208301544,0.4772990942001343
1772789806174233900,7.05423388671875,9.796908378601074,0.3419545590877533,0.4772990942001343
1772789806194333400,7.07433349609375,9.811281204223633,0.35632744431495667,0.4539431929588318
1772789806214433300,7.094433349609375,9.783134460449219,0.3467455208301544,0.4587341547012329
1772789806234533000,7.114533203125,9.787925720214844,0.3371635973453522,0.46352508664131165
1772789806254633000,7.134633056640625,9.783134460449219,0.3467455208301544,0.4587341547012329
1772789806294832600,7.17483251953125,9.778343200683594,0.3371635973453522,0.4587341547012329
1772789806314932500,7.194932373046875,9.773552894592285,0.3467455208301544,0.4731070101261139
1772789806335032300,7.2150322265625,9.783134460449219,0.35153648257255554,0.46831604838371277
1772789806355132200,7.235132080078125,9.792716026306152,0.3419545590877533,0.46831604838371277
