time,seconds_elapsed,z,y,x
1772789800217395200,1.097395263671875,0.0003994738217443228,-0.0005326317623257637,0.0003994738217443228
1772789800237494300,1.117494384765625,0.0006657897029072046,0.0007989476434886456,-0.0011984214652329683
1772789800257593000,1.137593017578125,0.0014647373463958502,0,0.0006657897029072046
1772789800277692200,1.157692138671875,-0.0009321055840700865,-0.0010652635246515274,0.00013315794058144093
1772789800297791200,1.177791259765625,0.00013315794058144093,0.001864211168140173,-0.0003994738217443228
1772789800317890300,1.197890380859375,0.0009321055840700865,0.0007989476434886456,0.0009321055840700865
1772789800337989400,1.2179892578125,0.00013315794058144093,0.0005326317623257637,0.00013315794058144093
1772789800358088400,1.23808837890625,0.00013315794058144093,-0.0010652635246515274,-0.00013315794058144093
1772789800378187500,1.2581875,0.0003994738217443228,0.0005326317623257637,0.0006657897029072046
1772789800398286300,1.278286376953125,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772789800418385400,1.298385498046875,-0.00013315794058144093,0.0010652635246515274,0.00013315794058144093
1772789800438484500,1.318484375,-0.00013315794058144093,0,0.00013315794058144093
1772789800458583600,1.33858349609375,-0.0011984214652329683,0.002130527049303055,-0.00013315794058144093
1772789800478682600,1.3586826171875,-0.0003994738217443228,0.0005326317623257637,0.00013315794058144093
1772789800498781700,1.37878173828125,-0.0003994738217443228,0.00026631588116288185,0.0003994738217443228
1772789800518880800,1.398880859375,0.0009321055840700865,0.0005326317623257637,0.0003994738217443228
1772789800538979800,1.418979736328125,0.0009321055840700865,0.00026631588116288185,-0.0006657897029072046
1772789800559078700,1.43907861328125,-0.00013315794058144093,0.0013315794058144093,0.0003994738217443228
1772789800579177700,1.459177734375,0.00013315794058144093,0,0.0003994738217443228
1772789800599276800,1.47927685546875,0.00013315794058144093,0.0010652635246515274,0.00013315794058144093
1772789800619375900,1.4993759765625,0.0003994738217443228,0.0005326317623257637,0.0011984214652329683
1772789800639475000,1.519474853515625,0.0009321055840700865,-0.00026631588116288185,-0.00013315794058144093
1772789800659573800,1.53957373046875,0.0006657897029072046,0.001597895286977291,-0.0011984214652329683
1772789800679672000,1.559672119140625,-0.00013315794058144093,-0.00026631588116288185,-0.0006657897029072046
1772789800699770600,1.5797705078125,0.0014647373463958502,0.0010652635246515274,-0.00013315794058144093
1772789800719869000,1.599868896484375,0.0011984214652329683,0.0023968429304659367,0.00013315794058144093
1772789800739967200,1.61996728515625,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228
1772789800760065500,1.6400654296875,0.0003994738217443228,0,0.0009321055840700865
1772789800800262400,1.680262451171875,0.0006657897029072046,-0.0023968429304659367,0.00013315794058144093
1772789800820360700,1.700360595703125,0.0003994738217443228,0.001597895286977291,0.0003994738217443228
1772789800840459000,1.720458984375,0.0003994738217443228,-0.001864211168140173,-0.0009321055840700865
1772789800860557300,1.740557373046875,0.0003994738217443228,0.00026631588116288185,-0.0006657897029072046
1772789800880655600,1.760655517578125,0.0009321055840700865,-0.0010652635246515274,0.0006657897029072046
1772789800900754000,1.78075390625,0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228
1772789800920852200,1.800852294921875,-0.00013315794058144093,0.0007989476434886456,0.001731053227558732
1772789800940950800,1.82095068359375,0.00013315794058144093,0,0.00013315794058144093
1772789800961049000,1.841049072265625,-0.0011984214652329683,0.00026631588116288185,-0.00013315794058144093
1772789800981147400,1.8611474609375,0.0003994738217443228,0.00026631588116288185,-0.0006657897029072046
1772789801001245700,1.88124560546875,0.0006657897029072046,-0.00026631588116288185,0.0003994738217443228
1772789801021344000,1.901343994140625,0.0006657897029072046,0.0005326317623257637,0.00013315794058144093
1772789801041442300,1.9214423828125,0.00013315794058144093,0.0010652635246515274,0.0003994738217443228
1772789801061540900,1.941540771484375,0.0009321055840700865,0.0005326317623257637,0.0009321055840700865
1772789801081639200,1.96163916015625,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046
1772789801101737500,1.981737548828125,-0.0011984214652329683,0,0.0006657897029072046
1772789801121835800,2.001835693359375,-0.0003994738217443228,0.001597895286977291,-0.0009321055840700865
1772789801141934000,2.02193408203125,0.0006657897029072046,-0.0005326317623257637,-0.001731053227558732
1772789801162032400,2.042032470703125,-0.0010652635246515274,0.00013315794058144093,0.0013315794058144093
1772789801182130700,2.062130615234375,-0.00026631588116288185,-0.0003994738217443228,-0.001864211168140173
1772789801202229000,2.08222900390625,0.00026631588116288185,-0.00013315794058144093,0.0013315794058144093
1772789801222327600,2.10232763671875,0,0.0006657897029072046,-0.00026631588116288185
1772789801242425600,2.122425537109375,0,-0.0009321055840700865,0.0013315794058144093
1772789801262524200,2.142524169921875,-0.0007989476434886456,-0.00013315794058144093,-0.0005326317623257637
1772789801282622200,2.162622314453125,0.00026631588116288185,-0.0009321055840700865,0.0005326317623257637
1772789801302720800,2.182720703125,-0.0005326317623257637,-0.0006657897029072046,0.00026631588116288185
1772789801322819000,2.202819091796875,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637
1772789801342917400,2.22291748046875,0.0007989476434886456,-0.00013315794058144093,0.0005326317623257637
1772789801363015700,2.243015625,0.00026631588116288185,-0.00013315794058144093,0.001597895286977291
1772789801383114000,2.263114013671875,-0.0005326317623257637,0.0003994738217443228,0.0005326317623257637
1772789801403212300,2.28321240234375,-0.0005326317623257637,-0.0011984214652329683,0.0010652635246515274
1772789801423310600,2.303310546875,0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185
1772789801443409000,2.323408935546875,0.0013315794058144093,0.0006657897029072046,0.0005326317623257637
1772789801463507200,2.343507080078125,0,-0.0003994738217443228,-0.00026631588116288185
1772789801483605500,2.36360546875,-0.00026631588116288185,0.0009321055840700865,0.001864211168140173
1772789801503703800,2.383703857421875,-0.001597895286977291,0.0003994738217443228,-0.0005326317623257637
1772789801523802000,2.403802001953125,0.00026631588116288185,0.0003994738217443228,-0.00026631588116288185
1772789801543900400,2.423900390625,-0.001597895286977291,-0.00013315794058144093,-0.00026631588116288185
1772789801563998700,2.443998779296875,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456
1772789801584097000,2.464096923828125,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185
1772789801604195300,2.4841953125,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637
1772789801624293600,2.504293701171875,0.001597895286977291,-0.0003994738217443228,0
1772789801644392000,2.524391845703125,0.0005326317623257637,-0.0022636849898844957,0.0010652635246515274
1772789801664490500,2.544490478515625,0,-0.00013315794058144093,0.0007989476434886456
1772789801684590000,2.564590087890625,-0.0005326317623257637,-0.0011984214652329683,0.0005326317623257637
1772789801704689700,2.584689697265625,0.0005326317623257637,0.0006657897029072046,0
1772789801724789000,2.6047890625,0,-0.00013315794058144093,0.0010652635246515274
1772789801744888600,2.624888671875,0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772789801764988200,2.64498828125,0.0010652635246515274,0.0011984214652329683,0.00026631588116288185
1772789801805187000,2.68518701171875,-0.0007989476434886456,-0.00013315794058144093,0
1772789801825286700,2.70528662109375,-0.0007989476434886456,-0.0003994738217443228,-0.0005326317623257637
1772789801845386200,2.72538623046875,-0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456
1772789801865485600,2.745485595703125,0.00026631588116288185,-0.0014647373463958502,-0.0007989476434886456
1772789801885585200,2.765585205078125,-0.0010652635246515274,0.00013315794058144093,0.001597895286977291
1772789801905684700,2.785684814453125,0.00026631588116288185,0.00013315794058144093,0.00026631588116288185
1772789801925784000,2.8057841796875,0.0007989476434886456,-0.00013315794058144093,0.0010652635246515274
1772789801945883600,2.825883544921875,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456
1772789801965983200,2.845983154296875,0.00026631588116288185,-0.0006657897029072046,0.001864211168140173
1772789801986082800,2.866082763671875,0.0005326317623257637,-0.0011984214652329683,0.0005326317623257637
1772789802006182100,2.88618212890625,-0.00026631588116288185,0.00013315794058144093,0.00026631588116288185
1772789802026281700,2.90628173828125,-0.00026631588116288185,-0.0003994738217443228,0.00026631588116288185
1772789802046381000,2.926381103515625,-0.0005326317623257637,-0.0014647373463958502,0
1772789802086580200,2.966580322265625,0.0007989476434886456,-0.0003994738217443228,-0.00026631588116288185
1772789802106679800,2.9866796875,0.001864211168140173,-0.0009321055840700865,-0.0005326317623257637
1772789802126779100,3.006779052734375,0,-0.0009321055840700865,0.0005326317623257637
1772789802146878700,3.026878662109375,0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772789802166978300,3.046978271484375,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185
1772789802187078100,3.067078125,0.0005326317623257637,-0.0014647373463958502,-0.0005326317623257637
1772789802207178200,3.08717822265625,-0.0007989476434886456,-0.001731053227558732,0.0013315794058144093
1772789802227278000,3.107278076171875,-0.0005326317623257637,-0.0003994738217443228,0
1772789802247378000,3.1273779296875,0,-0.0011984214652329683,0.0005326317623257637
1772789802267478000,3.14747802734375,-0.00026631588116288185,-0.0003994738217443228,-0.00026631588116288185
1772789802287577900,3.167577880859375,-0.00026631588116288185,-0.0014647373463958502,-0.00026631588116288185
1772789802307677700,3.187677734375,0,-0.0011984214652329683,-0.00026631588116288185
1772789802327777500,3.207777587890625,0,0.0011984214652329683,0.0010652635246515274
1772789802347877600,3.227877685546875,0.00026631588116288185,-0.0014647373463958502,0.0013315794058144093
1772789802367977500,3.2479775390625,0.0005326317623257637,0.00013315794058144093,0.0010652635246515274
1772789802388077300,3.268077392578125,0,-0.0006657897029072046,0.00026631588116288185
1772789802408177200,3.28817724609375,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637
1772789802428277000,3.308277099609375,0.0010652635246515274,-0.0003994738217443228,0
1772789802448377000,3.328377197265625,0.0010652635246515274,-0.0009321055840700865,0
1772789802468477000,3.348476806640625,-0.00026631588116288185,-0.00013315794058144093,-0.0010652635246515274
1772789802488576800,3.36857666015625,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637
1772789802508676900,3.3886767578125,-0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185
1772789802548876500,3.42887646484375,0.0007989476434886456,-0.0006657897029072046,0.00026631588116288185
1772789802568976400,3.448976318359375,-0.00026631588116288185,0.0006657897029072046,-0.0005326317623257637
1772789802589076200,3.469076171875,0,0.0003994738217443228,0.0007989476434886456
1772789802609176300,3.48917626953125,0,-0.0003994738217443228,0.0005326317623257637
1772789802629276200,3.509276123046875,0.0005326317623257637,-0.0009321055840700865,0.00026631588116288185
1772789802649376000,3.5293759765625,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185
1772789802669475600,3.5494755859375,0,-0.0009321055840700865,0.0010652635246515274
1772789802689574700,3.56957470703125,0,-0.0003994738217443228,0.0010652635246515274
1772789802709674000,3.589674072265625,-0.0005326317623257637,0.0014647373463958502,0.0010652635246515274
1772789802729773000,3.60977294921875,0.00026631588116288185,-0.0011984214652329683,0.00026631588116288185
1772789802749872400,3.629872314453125,-0.00026631588116288185,-0.0006657897029072046,-0.0005326317623257637
1772789802769971500,3.649971435546875,-0.0005326317623257637,0.0006657897029072046,-0.0007989476434886456
1772789802790070800,3.67007080078125,0.0007989476434886456,-0.0003994738217443228,0
1772789802810169900,3.690169921875,0.0005326317623257637,-0.0003994738217443228,0.00026631588116288185
1772789802830269200,3.710269287109375,0.00026631588116288185,-0.0003994738217443228,0.001597895286977291
1772789802850368300,3.7303681640625,0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185
1772789802870467600,3.750467529296875,0.0013315794058144093,-0.0006657897029072046,0.0013315794058144093
1772789802890566700,3.770566650390625,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185
1772789802910666000,3.790666015625,-0.0005326317623257637,0.0009321055840700865,0.0013315794058144093
1772789802930765000,3.81076513671875,-0.0005326317623257637,-0.0003994738217443228,-0.0005326317623257637
1772789802950864400,3.830864501953125,0.0003994738217443228,-0.001597895286977291,0.0003994738217443228
1772789802970963500,3.85096337890625,0.0009321055840700865,0,0.0003994738217443228
1772789802991062800,3.871062744140625,0.0011984214652329683,-0.0007989476434886456,-0.0003994738217443228
1772789803011161900,3.891161865234375,-0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228
1772789803031261200,3.91126123046875,-0.0003994738217443228,0.0013315794058144093,0.00013315794058144093
1772789803051360300,3.9313603515625,0.0003994738217443228,0.0005326317623257637,-0.00013315794058144093
1772789803071459600,3.95145947265625,0.0006657897029072046,-0.001864211168140173,-0.0003994738217443228
1772789803091558700,3.97155859375,-0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093
1772789803111657700,3.99165771484375,-0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772789803131757000,4.011757080078125,-0.00013315794058144093,-0.0007989476434886456,0.0003994738217443228
1772789803151856000,4.031856201171875,0.0003994738217443228,0.00026631588116288185,-0.00013315794058144093
1772789803171955500,4.05195556640625,0.0011984214652329683,-0.0010652635246515274,0.00013315794058144093
1772789803192054500,4.072054443359375,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228
1772789803212153900,4.09215380859375,0.0014647373463958502,-0.0010652635246515274,-0.00013315794058144093
1772789803232253000,4.1122529296875,0.0003994738217443228,0,-0.0011984214652329683
1772789803252352300,4.132352294921875,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228
1772789803272451300,4.152451416015625,0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228
1772789803312650000,4.19264990234375,-0.0014647373463958502,-0.001864211168140173,-0.0006657897029072046
1772789803332749000,4.2127490234375,0.0006657897029072046,-0.002130527049303055,-0.0003994738217443228
1772789803352848400,4.232848388671875,0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228
1772789803372947500,4.252947509765625,-0.00013315794058144093,-0.0010652635246515274,-0.00013315794058144093
1772789803393046800,4.273046875,0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772789803413145900,4.293145751953125,-0.00013315794058144093,0.0005326317623257637,-0.0006657897029072046
1772789803433245200,4.3132451171875,-0.0009321055840700865,-0.0010652635246515274,-0.0009321055840700865
1772789803453344500,4.333344482421875,0.0011984214652329683,-0.0007989476434886456,-0.0003994738217443228
1772789803473443600,4.353443603515625,-0.00013315794058144093,-0.0007989476434886456,0.00013315794058144093
1772789803493543000,4.37354296875,-0.0009321055840700865,0.0010652635246515274,-0.0006657897029072046
1772789803513642000,4.39364208984375,0.0006657897029072046,0.0007989476434886456,-0.00013315794058144093
1772789803533741300,4.4137412109375,0.0006657897029072046,0.0005326317623257637,-0.0006657897029072046
1772789803553840400,4.43384033203125,-0.0003994738217443228,0.0007989476434886456,0.00013315794058144093
1772789803573939700,4.453939697265625,0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046
1772789803594038800,4.474038818359375,0.0003994738217443228,-0.0011984214652329683,0.00013315794058144093
1772789803614138000,4.49413818359375,-0.0003994738217443228,-0.0006657897029072046,-0.0009321055840700865
1772789803634237400,4.514237548828125,0.00013315794058144093,-0.00013315794058144093,0.00013315794058144093
1772789803654336500,4.53433642578125,-0.0009321055840700865,-0.0014647373463958502,0.0003994738217443228
1772789803674435800,4.554435791015625,0.0006657897029072046,0.0006657897029072046,0.0006657897029072046
1772789803694535200,4.57453515625,0.0003994738217443228,0.00013315794058144093,-0.0009321055840700865
1772789803714634500,4.594634521484375,-0.0011984214652329683,-0.001731053227558732,0.00013315794058144093
1772789803734733800,4.61473388671875,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772789803754833200,4.634833251953125,-0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046
1772789803774932500,4.654932373046875,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046
1772789803795031800,4.67503173828125,0.0003994738217443228,0.0003994738217443228,0.00013315794058144093
1772789803835230500,4.71523046875,-0.00013315794058144093,0,0.00013315794058144093
1772789803855329800,4.735329833984375,0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046
1772789803875429000,4.75542919921875,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228
1772789803895528200,4.775528076171875,0.0006657897029072046,0.0010652635246515274,-0.0009321055840700865
1772789803935726800,4.815726806640625,0.0006657897029072046,-0.0005326317623257637,-0.0011984214652329683
1772789803955826200,4.835826171875,0.0006657897029072046,-0.0005326317623257637,-0.0003994738217443228
1772789803975925500,4.855925537109375,0.0003994738217443228,-0.0007989476434886456,-0.001731053227558732
1772789803996024800,4.87602490234375,0.0006657897029072046,-0.001597895286977291,-0.0003994738217443228
1772789804016124200,4.896124267578125,-0.00013315794058144093,0.0010652635246515274,-0.00013315794058144093
1772789804056322800,4.93632275390625,-0.00013315794058144093,0.00026631588116288185,0.00013315794058144093
1772789804076422100,4.956422119140625,-0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772789804096521500,4.976521484375,0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228
1772789804116620800,4.996620849609375,0.0006657897029072046,-0.001597895286977291,-0.0014647373463958502
1772789804156819500,5.0368193359375,0.00013315794058144093,-0.0005326317623257637,0.00013315794058144093
1772789804176917800,5.056917724609375,-0.0006657897029072046,0.00026631588116288185,0.0006657897029072046
1772789804197016000,5.07701611328125,0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228
1772789804217114400,5.0971142578125,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228
1772789804237212700,5.117212646484375,0.0009321055840700865,0.00013315794058144093,-0.00013315794058144093
1772789804257311000,5.13731103515625,0.00013315794058144093,-0.001731053227558732,0.0009321055840700865
1772789804277409300,5.1574091796875,-0.0003994738217443228,-0.00013315794058144093,0.00013315794058144093
1772789804297507600,5.177507568359375,0.00013315794058144093,-0.0006657897029072046,-0.0003994738217443228
1772789804317606000,5.19760595703125,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228
1772789804337704200,5.2177041015625,-0.0003994738217443228,-0.0006657897029072046,-0.0009321055840700865
1772789804357802500,5.237802490234375,0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046
1772789804377900500,5.257900634765625,0.0009321055840700865,-0.001731053227558732,-0.0011984214652329683
1772789804397999000,5.2779990234375,0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046
1772789804418097200,5.29809716796875,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046
1772789804438195500,5.318195556640625,0.00013315794058144093,-0.0005326317623257637,-0.0009321055840700865
1772789804458293800,5.338293701171875,-0.00013315794058144093,0.0007989476434886456,-0.00013315794058144093
1772789804478392000,5.35839208984375,-0.0009321055840700865,-0.0013315794058144093,-0.0009321055840700865
1772789804498490400,5.378490478515625,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502
1772789804518588700,5.398588623046875,-0.0009321055840700865,0.0005326317623257637,0.00013315794058144093
1772789804538687000,5.41868701171875,0.00013315794058144093,0.0007989476434886456,0.0003994738217443228
1772789804558785300,5.438785400390625,-0.0006657897029072046,0.0005326317623257637,0.00013315794058144093
1772789804578883600,5.458883544921875,-0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865
1772789804598982000,5.47898193359375,0.0003994738217443228,-0.0006657897029072046,0.00013315794058144093
1772789804639178500,5.519178466796875,-0.0003994738217443228,0.0006657897029072046,-0.0003994738217443228
1772789804659276800,5.53927685546875,-0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228
1772789804679376400,5.55937646484375,0.0009321055840700865,-0.0014647373463958502,-0.0009321055840700865
1772789804699476000,5.57947607421875,-0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228
1772789804719575300,5.5995751953125,-0.0003994738217443228,-0.0003994738217443228,-0.0006657897029072046
1772789804739675000,5.6196748046875,-0.0005326317623257637,-0.00026631588116288185,0.0006657897029072046
1772789804759774500,5.6397744140625,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093
1772789804779873800,5.659873779296875,0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772789804799973400,5.679973388671875,0.00026631588116288185,0.0007989476434886456,-0.00013315794058144093
1772789804820073000,5.700072998046875,-0.0005326317623257637,0.00026631588116288185,-0.0009321055840700865
1772789804840172300,5.72017236328125,0.00026631588116288185,-0.00026631588116288185,-0.0006657897029072046
1772789804860271900,5.74027197265625,0.0007989476434886456,-0.0005326317623257637,-0.0009321055840700865
1772789804880371500,5.760371337890625,-0.0005326317623257637,0.001597895286977291,0.00013315794058144093
1772789804900470800,5.780470703125,0.0007989476434886456,0.00026631588116288185,0.0003994738217443228
1772789804920570400,5.8005703125,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772789804940670000,5.820669921875,-0.00026631588116288185,0,-0.00013315794058144093
1772789804960769300,5.840769287109375,-0.0013315794058144093,-0.0005326317623257637,-0.0009321055840700865
1772789804980868900,5.860868896484375,-0.0005326317623257637,0,0.00013315794058144093
1772789805021067800,5.90106787109375,0,-0.0007989476434886456,0.0011984214652329683
1772789805041167400,5.92116748046875,0,0,0.0003994738217443228
1772789805061266700,5.9412666015625,-0.0005326317623257637,-0.0007989476434886456,0.0009321055840700865
1772789805081366300,5.9613662109375,0,-0.00026631588116288185,0.0009321055840700865
1772789805101465900,5.9814658203125,0.0010652635246515274,0.00026631588116288185,-0.0003994738217443228
1772789805121565400,6.0015654296875,-0.00026631588116288185,-0.0005326317623257637,-0.0009321055840700865
1772789805141664800,6.021664794921875,-0.00026631588116288185,-0.0013315794058144093,-0.0003994738217443228
1772789805161764400,6.041764404296875,0.0005326317623257637,0.0013315794058144093,0.00013315794058144093
1772789805181864000,6.061864013671875,0.0005326317623257637,-0.0007989476434886456,0.0006657897029072046
1772789805222063400,6.1020634765625,0.00026631588116288185,0.0010652635246515274,-0.00013315794058144093
1772789805242163200,6.1221630859375,-0.0005326317623257637,-0.00026631588116288185,0.0003994738217443228
1772789805262262800,6.1422626953125,0,0.0003994738217443228,0.00013315794058144093
1772789805282362400,6.1623623046875,0.0007989476434886456,0.0027963167522102594,-0.0011984214652329683
1772789805302462200,6.182462158203125,0.0005326317623257637,0.001997369108721614,-0.0014647373463958502
1772789805322561800,6.202561767578125,-0.00026631588116288185,-0.0011984214652329683,0.0003994738217443228
1772789805342661600,6.22266162109375,0,0.00013315794058144093,0.0014647373463958502
1772789805362761200,6.24276123046875,0.0005326317623257637,0.00013315794058144093,0.00013315794058144093
1772789805402960600,6.282960693359375,0.00026631588116288185,0.00026631588116288185,0.0006657897029072046
1772789805423060200,6.303060302734375,0.00026631588116288185,0.0007989476434886456,0.0003994738217443228
1772789805443160000,6.32316015625,-0.002130527049303055,0.00026631588116288185,0.0014647373463958502
1772789805463259600,6.343259765625,-0.0005326317623257637,0.0007989476434886456,-0.0006657897029072046
1772789805483359500,6.363359375,0.0005326317623257637,-0.0005326317623257637,-0.0009321055840700865
1772789805503459000,6.383458984375,0.00026631588116288185,0,0.00013315794058144093
1772789805523559000,6.403558837890625,0.00026631588116288185,-0.00026631588116288185,-0.0009321055840700865
1772789805543658500,6.423658447265625,-0.0013315794058144093,0,0.0009321055840700865
1772789805563758300,6.44375830078125,-0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228
1772789805583858000,6.46385791015625,0.00026631588116288185,-0.0010652635246515274,-0.00013315794058144093
1772789805603957500,6.48395751953125,0,0.00026631588116288185,0.00013315794058144093
1772789805624057300,6.504057373046875,0.0010652635246515274,0.0005326317623257637,0.001731053227558732
1772789805644157000,6.524156982421875,-0.0013315794058144093,0,0.00013315794058144093
1772789805664256500,6.544256591796875,-0.0010652635246515274,-0.0010652635246515274,0.0009321055840700865
