time,seconds_elapsed,z,y,x
1772789810776925700,11.65692578125,-0.0035085678100585938,-0.008131265640258789,0.0035383999347686768
1772789810817123600,11.69712353515625,0.0012531280517578125,-0.012840360403060913,-0.010273754596710205
1772789810837222400,11.717222412109376,-0.022714614868164062,-0.008525699377059937,-0.005319386720657349
1772789810857321200,11.7373212890625,-0.017917633056640625,0.005720704793930054,0.018633544445037842
1772789810877420000,11.757419921875,0.00122833251953125,-0.013415426015853882,0.005211591720581055
1772789810897518800,11.777518798828124,-0.008343696594238281,-0.003988593816757202,0.00031262636184692383
1772789810917617700,11.79761767578125,-0.02212238311767578,0.029665261507034302,0.0003116428852081299
1772789810937716500,11.817716552734375,0.03896808624267578,-0.012939274311065674,-0.0003280043601989746
1772789810957815600,11.837815673828125,-0.055667877197265625,0.00631365180015564,0.004702270030975342
1772789810977914400,11.857914306640625,0.024587631225585938,-0.008045941591262817,-0.019407808780670166
1772789810998013200,11.87801318359375,0.005408287048339844,-0.003164917230606079,0.004799902439117432
1772789811018112000,11.898112060546875,-0.013146400451660156,0.011086136102676392,-0.0048847496509552
1772789811058309600,11.9383095703125,0.019775390625,-0.017392218112945557,0.01439201831817627
1772789811098507300,11.97850732421875,0.0053768157958984375,0.006833404302597046,-0.004429876804351807
1772789811118606300,11.9986064453125,-0.008381843566894531,0.011266887187957764,0.00030928850173950195
1772789811138705200,12.018705078125,-0.00838470458984375,-0.0031558573246002197,0.018977314233779907
1772789811178903000,12.058903076171875,-0.0042018890380859375,-0.012514650821685791,0.019012451171875
1772789811219101200,12.09910107421875,-0.008397102355957031,0.01612180471420288,0.004773467779159546
1772789811239200500,12.119200439453126,0.014948844909667969,-0.012599289417266846,-0.009414911270141602
1772789811259299600,12.139299560546876,-0.009006500244140625,-0.007791042327880859,0.014547616243362427
1772789811279398700,12.159398681640624,-0.02278900146484375,0.011557042598724365,-0.00456690788269043
1772789811299498000,12.179498046875,0.019716262817382812,-0.007442981004714966,-0.00021028518676757812
1772789811319597000,12.19959716796875,0.005343437194824219,-0.012313246726989746,-0.004936426877975464
1772789811339696000,12.219696044921875,-0.013225555419921875,-0.031148552894592285,0.014684915542602539
1772789811359795500,12.23979541015625,-0.004237174987792969,0.0070999860763549805,0.005035400390625
1772789811379894500,12.25989453125,0.0005645751953125,0.026070117950439453,-0.004630863666534424
1772789811399993600,12.27999365234375,-0.009016036987304688,0.011665314435958862,-0.00044548511505126953
1772789811420093000,12.300093017578124,-0.018004417419433594,0.0019666552543640137,-0.005018800497055054
1772789811440192000,12.32019189453125,-0.004242897033691406,-0.007446080446243286,0.009484320878982544
1772789811460291000,12.340291015625,0.0005435943603515625,-0.017083734273910522,0.00005793571472167969
1772789811500489500,12.380489501953125,-0.009060859680175781,0.011642128229141235,0.010110646486282349
1772789811520588500,12.400588623046875,-0.022835731506347656,0.016337275505065918,-0.0041578710079193115
1772789811540688000,12.42068798828125,-0.022838592529296875,0.006882190704345703,0.0011741220951080322
1772789811560787000,12.440786865234376,-0.008462905883789062,0.002087235450744629,0.0011089444160461426
1772789811580886000,12.460885986328124,0.0005216598510742188,0.026003003120422363,-0.0036624670028686523
1772789811600985300,12.4809853515625,-0.003692626953125,0.0022890567779541016,0.00622132420539856
1772789811621084400,12.50108447265625,0.0004892349243164062,-0.007218897342681885,0.001574695110321045
1772789811641183500,12.52118359375,-0.008508682250976562,-0.007150799036026001,-0.0029526054859161377
1772789811661282800,12.54128271484375,-0.013326644897460938,-0.0022103190422058105,-0.00247347354888916
1772789811681382700,12.561382568359376,0.0052433013916015625,-0.006939798593521118,0.006933987140655518
1772789811701482800,12.581482666015624,-0.013330459594726562,-0.011705726385116577,0.0023415684700012207
1772789811721582800,12.601582763671875,-0.018136978149414062,-0.001811206340789795,0.007212519645690918
1772789811741683000,12.621682861328125,-0.013340950012207031,-0.0018224716186523438,0.01670008897781372
1772789811761783000,12.641782958984376,-0.013341903686523438,0.017234236001968384,-0.002355426549911499
1772789811781883100,12.661883056640624,-0.008561134338378906,-0.0017710626125335693,0.01208391785621643
1772789811801983500,12.6819833984375,-0.008578300476074219,0.003001183271408081,0.017247647047042847
1772789811822083600,12.70208349609375,0.0052089691162109375,0.012333422899246216,-0.011572659015655518
1772789811842183700,12.72218359375,0.00039768218994140625,-0.006610512733459473,-0.006503552198410034
1772789811862283800,12.74228369140625,-0.018172264099121094,-0.025565296411514282,0.0030197203159332275
1772789811882384000,12.7623837890625,-0.01819133758544922,0.003259986639022827,0.008157581090927124
1772789811902484000,12.78248388671875,-0.009205818176269531,-0.0016026794910430908,-0.0014202892780303955
1772789811922584000,12.802583984375,-0.009206771850585938,-0.0015750229358673096,0.0033569931983947754
1772789811942684200,12.82268408203125,0.005171775817871094,0.0033293068408966064,-0.001636505126953125
1772789811962784300,12.8427841796875,-0.018189430236816406,-0.0013853609561920166,0.01280301809310913
1772789811982884400,12.86288427734375,-0.02297687530517578,0.003371119499206543,0.01273617148399353
1772789812002984400,12.882984375,-0.013392448425292969,0.008158385753631592,0.0031144917011260986
1772789812023084500,12.90308447265625,0.0009775161743164062,-0.006073892116546631,0.008481889963150024
1772789812043185000,12.923184814453125,-0.013393402099609375,-0.0061914920806884766,0.003728151321411133
1772789812063285000,12.943284912109375,-0.013399124145507812,-0.010987341403961182,0.0038510560989379883
1772789812083385000,12.963385009765625,0.033913612365722656,-0.0015409290790557861,-0.005685091018676758
1772789812103485200,12.983485107421876,0.0057697296142578125,-0.006349772214889526,-0.0009411871433258057
1772789812123585300,13.003585205078124,-0.02297687530517578,-0.011041313409805298,0.003784477710723877
1772789812143685400,13.023685302734375,0.0009908676147460938,0.0024309158325195312,-0.001025766134262085
1772789812183885000,13.063885009765626,-0.00380706787109375,-0.002306431531906128,-0.015308469533920288
1772789812203984600,13.083984619140624,-0.013354301452636719,0.0022919178009033203,0.017651408910751343
1772789812224084000,13.104083984375,0.001018524169921875,0.02132052183151245,0.0033690333366394043
1772789812244183600,13.12418359375,0.001010894775390625,0.007003188133239746,-0.005495905876159668
1772789812264283100,13.144283203125,-0.013360977172851562,-0.017044901847839355,-0.005430489778518677
1772789812284382500,13.164382568359375,-0.0037698745727539062,-0.002849966287612915,0.00886225700378418
1772789812304482000,13.18448193359375,0.005824089050292969,0.00185355544090271,-0.0057059526443481445
1772789812324581600,13.20458154296875,-0.013339042663574219,0.011373013257980347,-0.0008634328842163086
1772789812344681200,13.22468115234375,0.005219459533691406,-0.007095545530319214,0.0027717947959899902
1772789812364780500,13.244780517578125,0.0004291534423828125,-0.011790245771408081,0.007495880126953125
1772789812384880000,13.264880126953125,0.00044155120849609375,-0.007110595703125,0.007313519716262817
1772789812404979700,13.284979736328125,0.005237579345703125,0.0120333731174469,0.0024178028106689453
1772789812425079000,13.3050791015625,-0.018120765686035156,-0.0070986151695251465,-0.011921346187591553
1772789812445178600,13.3251787109375,-0.013314247131347656,-0.011944055557250977,-0.012204498052597046
1772789812465278200,13.3452783203125,0.000469207763671875,-0.007116764783859253,0.025898367166519165
1772789812485377800,13.365377685546875,0.005252838134765625,-0.002570927143096924,0.011846303939819336
1772789812505477000,13.38547705078125,-0.027683258056640625,0.0022830069065093994,-0.01221376657485962
1772789812525576700,13.40557666015625,0.014842987060546875,-0.002684682607650757,-0.016982942819595337
1772789812545676300,13.42567626953125,-0.01329803466796875,-0.0033513307571411133,-0.0020668506622314453
1772789812565775600,13.445775634765624,-0.018090248107910156,-0.008209645748138428,0.007569104433059692
1772789812585875200,13.465875244140625,0.0010833740234375,0.001183927059173584,0.0027150511741638184
1772789812605974800,13.485974853515625,0.010664939880371094,0.006150603294372559,0.012179523706436157
1772789812646173700,13.526173583984376,0.015445709228515625,0.0016117691993713379,-0.011149048805236816
1772789812666273300,13.546273193359376,-0.0037260055541992188,0.001631408929824829,-0.0014099478721618652
1772789812686372000,13.5663720703125,-0.013306617736816406,-0.012905478477478027,0.0034802258014678955
1772789812726570000,13.606570068359375,0.005871772766113281,0.015598058700561523,-0.006258249282836914
1772789812746669000,13.6266689453125,-0.018074989318847656,-0.01260906457901001,0.002616375684738159
1772789812766767900,13.646767822265625,-0.018075942993164062,0.0009702444076538086,-0.0020138323307037354
1772789812786867000,13.666866943359375,-0.0037097930908203125,0.005876481533050537,-0.0019619762897491455
1772789812806965800,13.6869658203125,-0.008511543273925781,-0.007857590913772583,0.0030294060707092285
1772789812827064800,13.70706494140625,0.0010843276977539062,0.005810588598251343,0.017202675342559814
1772789812847163600,13.72716357421875,-0.013284683227539062,-0.0031956136226654053,0.012352347373962402
1772789812867262700,13.7472626953125,-0.008488655090332031,-0.01760193705558777,0.007454186677932739
1772789812887361500,13.767361572265624,-0.0036878585815429688,0.005759865045547485,0.012030690908432007
1772789812907460600,13.787460693359375,-0.008473396301269531,-0.008090555667877197,0.011976659297943115
1772789812927559400,13.807559326171875,0.00112152099609375,0.005438387393951416,0.016691148281097412
1772789812947658500,13.827658447265625,0.010703086853027344,-0.008446991443634033,-0.0023917853832244873
1772789812967757300,13.84775732421875,-0.003658294677734375,0.0010561347007751465,0.0022282004356384277
1772789812987856400,13.8678564453125,-0.013225555419921875,0.009721189737319946,0.006942689418792725
1772789813007955200,13.887955078125,-0.0036449432373046875,0.000802457332611084,-0.0074589550495147705
1772789813048153000,13.928153076171874,-0.0036630630493164062,-0.0037055909633636475,0.0022904574871063232
1772789813068252200,13.948252197265624,-0.008457183837890625,-0.012969166040420532,0.0021245181560516357
1772789813088351000,13.96835107421875,-0.0036563873291015625,-0.01783996820449829,0.0019840598106384277
1772789813128548900,14.008548828125,0.0011348724365234375,-0.008238345384597778,0.011532485485076904
1772789813148648000,14.02864794921875,-0.008446693420410156,0.0012637972831726074,0.016375422477722168
1772789813168746800,14.048746826171875,-0.022802352905273438,-0.008599460124969482,-0.0029349327087402344
1772789813188844800,14.0688447265625,-0.01801013946533203,-0.008610665798187256,0.006626904010772705
1772789813208942800,14.08894287109375,0.010156631469726562,-0.003836393356323242,-0.0033674538135528564
1772789813229041000,14.109041015625,-0.008397102355957031,0.0008209943771362305,0.001286327838897705
1772789813249139000,14.129138916015625,-0.022783279418945312,0.0008858144283294678,0.0015134215354919434
1772789813269237000,14.149237060546875,-0.008412361145019531,-0.018266916275024414,0.011120229959487915
1772789813289335000,14.1693349609375,-0.0036363601684570312,-0.003707677125930786,0.006520897150039673
1772789813309433000,14.18943310546875,-0.027591705322265625,-0.02762499451637268,0.006501615047454834
1772789813329531100,14.20953125,-0.027596473693847656,-0.01792508363723755,-0.007875680923461914
1772789813349629200,14.229629150390625,0.0011453628540039062,0.0004436373710632324,-0.007618814706802368
1772789813369727200,14.249727294921875,-0.0036373138427734375,0.00507017970085144,0.001914680004119873
1772789813389825300,14.2698251953125,0.0011587142944335938,-0.009419649839401245,0.011469364166259766
1772789813430021600,14.310021728515625,-0.013176918029785156,-0.004907339811325073,-0.0028680264949798584
1772789813470217700,14.3502177734375,-0.0036067962646484375,0.0046475231647491455,-0.002613753080368042
1772789813490315800,14.370315673828125,0.038918495178222656,0.004762560129165649,-0.002840489149093628
1772789813510413800,14.390413818359375,-0.013170242309570312,-0.014187097549438477,0.015911251306533813
1772789813530512000,14.410511962890626,-0.013175010681152344,-0.004512399435043335,0.0015774667263031006
1772789813550610000,14.43060986328125,0.019765853881835938,0.00029659271240234375,-0.003304719924926758
1772789813570708000,14.4507080078125,-0.013162612915039062,-0.004516243934631348,0.0061019062995910645
1772789813590806000,14.470805908203126,0.0012197494506835938,0.00024363398551940918,0.005926966667175293
1772789813631002000,14.511002197265626,-0.02212238311767578,-0.004798948764801025,-0.008567482233047485
1772789813651100400,14.531100341796876,0.0012369155883789062,-0.0048160552978515625,0.005758315324783325
1772789813671198700,14.55119873046875,-0.0035543441772460938,-0.019219636917114258,-0.008593380451202393
1772789813691298300,14.57129833984375,0.015610694885253906,-0.009834587574005127,-0.003667503595352173
1772789813711397600,14.591397705078125,-0.0035648345947265625,-0.004876524209976196,0.00604170560836792
1772789813731497200,14.611497314453125,0.0060272216796875,0.009477615356445312,-0.0085371732711792
1772789813751596500,14.631596435546875,0.0060367584228515625,-0.0000992119312286377,-0.003962695598602295
1772789813771695900,14.65169580078125,-0.013127326965332031,-0.004921287298202515,-0.003923505544662476
1772789813791795500,14.67179541015625,-0.013132095336914062,-0.005014508962631226,0.0010574758052825928
1772789813811894800,14.691894775390624,0.006033897399902344,-0.00041988492012023926,0.005913734436035156
1772789813831994400,14.711994384765624,-0.0035505294799804688,-0.010212302207946777,-0.008215606212615967
1772789813852093700,14.73209375,-0.008348464965820312,0.004354357719421387,0.0013556480407714844
1772789813872193300,14.752193359375,-0.013129234313964844,-0.014765918254852295,0.025063931941986084
1772789813892292600,14.772292724609375,0.0012445449829101562,-0.009978413581848145,-0.008487939834594727
1772789813932491500,14.812491455078124,0.001251220703125,-0.005340516567230225,0.005854964256286621
1772789813952591000,14.832591064453124,-0.0035572052001953125,-0.009980529546737671,0.015677928924560547
1772789813972690400,14.8526904296875,0.020392417907714844,-0.010001778602600098,0.01100003719329834
1772789813992789800,14.872789794921875,-0.0035696029663085938,-0.029029667377471924,-0.01766398549079895
1772789814012889300,14.892889404296875,-0.013142585754394531,-0.00042957067489624023,0.020581364631652832
1772789814032988700,14.91298876953125,0.015606880187988281,0.00913304090499878,0.0013448596000671387
1772789814053088300,14.933088134765624,0.010817527770996094,-0.009931057691574097,-0.008347421884536743
1772789814073187600,14.9531875,0.006026268005371094,-0.000015020370483398438,0.0009930133819580078
1772789814093287200,14.973287109375,0.0012493133544921875,0.014126121997833252,0.015243887901306152
1772789814113386500,14.993386474609375,0.006039619445800781,-0.0003432929515838623,0.005731552839279175
1772789814133486000,15.013486083984375,-0.013120651245117188,-0.019657254219055176,0.010576039552688599
1772789814153585400,15.03358544921875,-0.0035419464111328125,-0.010103553533554077,-0.0036953091621398926
1772789814173684700,15.053684814453124,0.0012416839599609375,-0.014837026596069336,0.005999535322189331
1772789814193783300,15.073783203125,-0.0035562515258789062,-0.0003496408462524414,-0.008320808410644531
1772789814213881900,15.0938818359375,-0.003559112548828125,0.004492610692977905,0.0012854039669036865
1772789814233980700,15.113980712890625,-0.008347511291503906,-0.009840011596679688,0.0011955499649047852
1772789814274178000,15.154177978515625,0.010831832885742188,0.009092062711715698,0.0058386921882629395
1772789814294276900,15.17427685546875,0.00603485107421875,-0.009872734546661377,-0.0037651360034942627
1772789814334474200,15.21447412109375,0.010833740234375,-0.014630794525146484,0.00021067261695861816
1772789814374671600,15.254671630859375,-0.0035343170166015625,-0.009725421667098999,-0.014335483312606812
1772789814414869000,15.294868896484376,-0.0035343170166015625,-0.004110991954803467,-0.0001379847526550293
1772789814434967600,15.314967529296876,0.0012540817260742188,0.009725570678710938,-0.00491178035736084
1772789814455066400,15.33506640625,0.006039619445800781,-0.008636325597763062,-0.00015842914581298828
1772789814475165000,15.3551650390625,-0.008333206176757812,0.0010557472705841064,-0.009841322898864746
1772789814515362300,15.3953623046875,0.0060634613037109375,-0.00875672698020935,-0.005389988422393799
1772789814535461000,15.415461181640625,0.0012760162353515625,0.0001303553581237793,-0.004754602909088135
1772789814555560000,15.435559814453125,0.010861396789550781,-0.014103531837463379,-0.004356294870376587
1772789814575658500,15.455658447265625,-0.012486457824707031,0.005059152841567993,-0.004528671503067017
1772789814595757300,15.47575732421875,0.001285552978515625,0.00494733452796936,-0.004379630088806152
1772789814615855900,15.49585595703125,0.0060749053955078125,0.005092829465866089,-0.009265661239624023
1772789814635954700,15.51595458984375,0.0012826919555664062,0.0002530515193939209,0.005179315805435181
1772789814656053200,15.53605322265625,-0.0035114288330078125,-0.02830582857131958,0.014701515436172485
1772789814676152000,15.556152099609376,-0.026869773864746094,-0.013937681913375854,0.014737993478775024
1772789814696251000,15.5762509765625,-0.007714271545410156,0.004570603370666504,0.005372971296310425
1772789814716349700,15.596349609375,-0.017305374145507812,-0.009663313627243042,-0.004117399454116821
1772789814736448500,15.616448486328125,0.0012569427490234375,-0.004217296838760376,0.010277658700942993
1772789814756547300,15.63654736328125,-0.022111892700195312,-0.013749450445175171,0.0009261369705200195
1772789814776646100,15.656646240234375,-0.031693458557128906,0.005462676286697388,0.020056813955307007
1772789814796745000,15.676744873046875,-0.012531280517578125,0.01918908953666687,0.01052868366241455
1772789814816843800,15.69684375,0.006024360656738281,-0.003931581974029541,0.0009713172912597656
1772789814836942600,15.716942626953125,-0.00356292724609375,-0.023130148649215698,-0.003673374652862549
1772789814857041400,15.73704150390625,-0.0077495574951171875,-0.013597220182418823,0.0010316073894500732
1772789814877140200,15.75714013671875,-0.0035676956176757812,0.01456567645072937,0.010826736688613892
1772789814897239000,15.777239013671876,0.0012311935424804688,0.009754687547683716,0.0058945417404174805
1772789814917337900,15.797337890625,0.02039623260498047,-0.00942927598953247,0.01064029335975647
1772789814937436700,15.817436767578124,-0.0035686492919921875,0.010465562343597412,0.0005960464477539062
1772789814957535200,15.83753515625,-0.022737503051757812,0.010510355234146118,-0.01850751042366028
1772789814997732900,15.87773291015625,-0.008380889892578125,-0.008436501026153564,0.0056268274784088135
1772789815017831700,15.897831787109375,0.010770797729492188,0.00588032603263855,0.010134875774383545
1772789815058029300,15.938029296875,-0.0083770751953125,0.015198439359664917,-0.00439077615737915
1772789815098227000,15.97822705078125,-0.008380889892578125,-0.012890100479125977,-0.013938069343566895
1772789815118325800,15.99832568359375,-0.008393287658691406,0.006266981363296509,-0.013663411140441895
1772789815138424600,16.018424560546876,-0.017386436462402344,0.0009320378303527832,0.002088397741317749
1772789815158523400,16.0385234375,-0.012602806091308594,-0.008413970470428467,0.0068399906158447266
1772789815178622500,16.05862255859375,-0.007808685302734375,-0.008467108011245728,0.011606037616729736
1772789815218820600,16.098820556640625,-0.022172927856445312,-0.0042847394943237305,-0.007724016904830933
1772789815238919700,16.118919677734375,0.0011892318725585938,-0.009091109037399292,0.0161096453666687
1772789815259018800,16.139018798828126,-0.003002166748046875,0.0003389418125152588,0.01142340898513794
1772789815279117800,16.159117919921876,-0.0030088424682617188,0.00029215216636657715,0.00739973783493042
1772789815299217000,16.179216796875,-0.017385482788085938,-0.013830065727233887,0.012083679437637329
1772789815339415300,16.219415283203126,-0.0036096572875976562,0.006109565496444702,-0.003643333911895752
1772789815359514400,16.239514404296877,-0.00360107421875,0.0060468316078186035,0.015352219343185425
1772789815379613400,16.259613525390623,-0.0035905838012695312,0.02022731304168701,0.005715489387512207
1772789815419811600,16.2998115234375,-0.008382797241210938,-0.027630239725112915,-0.008680671453475952
1772789815439910700,16.31991064453125,0.0012073516845703125,-0.003648698329925537,-0.00406336784362793
1772789815460009700,16.340009765625,-0.0035839080810546875,0.010705709457397461,0.005531042814254761
1772789815500208000,16.3802080078125,0.0012235641479492188,-0.008547872304916382,0.0004424154758453369
1772789815520307200,16.40030712890625,0.006020545959472656,-0.013146400451660156,-0.00461617112159729
1772789815540406300,16.42040625,-0.00836181640625,-0.003452807664871216,-0.013477236032485962
1772789815560505300,16.44050537109375,0.006012916564941406,-0.008272022008895874,0.0008731484413146973
1772789815580604400,16.4606044921875,-0.01737689971923828,-0.022146761417388916,0.010798901319503784
1772789815620802600,16.500802490234374,0.005970001220703125,-0.007784247398376465,0.001410156488418579
1772789815640901600,16.520901611328124,0.0011796951293945312,0.0018953680992126465,-0.00344279408454895
1772789815661001000,16.5410009765625,-0.008400917053222656,0.0018352866172790527,0.010932087898254395
1772789815681100000,16.56110009765625,0.010776519775390625,0.006452649831771851,0.010777801275253296
1772789815701199400,16.581199462890623,-0.0036039352416992188,0.0018118619918823242,0.015610724687576294
1772789815741398000,16.62139794921875,0.010753631591796875,-0.021914780139923096,-0.027362316846847534
1772789815761497300,16.641497314453126,0.0011692047119140625,-0.01698678731918335,-0.00822874903678894
1772789815781596700,16.6615966796875,0.0011644363403320312,-0.003193289041519165,0.001426011323928833
1772789815801696000,16.681696044921875,0.005947113037109375,0.0014898180961608887,-0.0031146109104156494
1772789815821795300,16.70179541015625,-0.0030336380004882812,0.015826493501663208,0.011252731084823608
1772789815841894700,16.721894775390624,-0.017416954040527344,0.006228595972061157,0.0066800713539123535
1772789815861994000,16.741993896484374,0.005953788757324219,-0.022396236658096313,0.006271809339523315
1772789815882093300,16.76209326171875,0.001155853271484375,-0.007838606834411621,0.01588994264602661
1772789815902192600,16.782192626953126,-0.01739788055419922,0.0015830397605895996,0.001383453607559204
1772789815922292000,16.8022919921875,-0.012602806091308594,0.006201207637786865,0.0014074444770812988
1772789815942391300,16.822391357421875,-0.017385482788085938,-0.003641098737716675,-0.0033395588397979736
1772789815962490600,16.84249072265625,0.010776519775390625,0.0011036098003387451,0.020324110984802246
1772789816002689300,16.882689208984374,-0.0030126571655273438,-0.003383129835128784,0.001259148120880127
1772789816022788600,16.90278857421875,-0.0030155181884765625,-0.017855793237686157,0.0013853907585144043
1772789816042888000,16.922887939453126,-0.0030231475830078125,-0.008150815963745117,0.0206315815448761
1772789816062987300,16.9429873046875,-0.012603759765625,-0.013070553541183472,0.015884041786193848
1772789816083086600,16.963086669921875,-0.0030364990234375,0.001299053430557251,0.006629288196563721
1772789816103186000,16.98318603515625,-0.026979446411132812,0.0009903907775878906,-0.0029852986335754395
1772789816143384600,17.023384521484374,0.0059413909912109375,0.006463140249252319,-0.0074727535247802734
1772789816163484000,17.04348388671875,-0.0036306381225585938,-0.022333234548568726,0.0013422966003417969
1772789816183583200,17.063583251953126,-0.008433341979980469,-0.01255694031715393,-0.00335848331451416
1772789816203682600,17.0836826171875,0.0011510848999023438,-0.002961188554763794,-0.01775890588760376
1772789816223782100,17.1037822265625,-0.013230323791503906,0.0017800629138946533,0.0016252696514129639
1772789816243881500,17.123881591796874,0.005928993225097656,-0.007797122001647949,0.011282473802566528
1772789816263980800,17.143980712890624,0.0011386871337890625,0.0018851757049560547,0.006400585174560547
1772789816304179700,17.1841796875,-0.013253211975097656,-0.007681667804718018,0.011586219072341919
1772789816324279000,17.204279052734375,0.001132965087890625,-0.007654726505279541,0.001712709665298462
1772789816344378400,17.22437841796875,-0.013232231140136719,-0.012302190065383911,0.011027693748474121
1772789816364478000,17.24447802734375,-0.013225555419921875,-0.007637888193130493,0.01096692681312561
1772789816384577300,17.264577392578126,0.005942344665527344,-0.0028352737426757812,0.0108623206615448
1772789816404676600,17.284676513671876,-0.013227462768554688,-0.007501125335693359,0.010913938283920288
1772789816424776200,17.304776123046874,-0.017421722412109375,-0.0026490092277526855,-0.008251935243606567
1772789816444875500,17.32487548828125,0.005940437316894531,-0.01704975962638855,0.010779738426208496
1772789816464974800,17.344974853515627,-0.0036411285400390625,0.007045239210128784,0.010674268007278442
1772789816505173800,17.385173828125,0.0011730194091796875,-0.00253257155418396,0.0006036758422851562
1772789816525273000,17.405273193359374,0.010753631591796875,-0.0024789273738861084,0.0005881190299987793
1772789816545372400,17.425372314453124,-0.0036067962646484375,-0.00740128755569458,0.010609328746795654
1772789816585571300,17.4655712890625,-0.0035982131958007812,-0.016701936721801758,0.005406826734542847
1772789816605670700,17.485670654296875,-0.012572288513183594,-0.007805049419403076,-0.004288762807846069
1772789816625770000,17.50577001953125,-0.0029850006103515625,0.011366486549377441,0.0003933906555175781
1772789816645869600,17.52586962890625,-0.012572288513183594,0.01612168550491333,0.005296856164932251
1772789816665969000,17.545968994140626,-0.0029993057250976562,0.0016454756259918213,-0.003993421792984009
1772789816686068200,17.566068115234376,-0.003002166748046875,-0.022241830825805664,0.005600243806838989
1772789816726267000,17.606266845703125,0.005976676940917969,-0.0030964016914367676,0.010473757982254028
1772789816746366200,17.6263662109375,0.00118255615234375,0.0017320513725280762,0.0009374022483825684
1772789816786564900,17.66656494140625,-0.01739025115966797,-0.0173170268535614,0.015393316745758057
1772789816806664200,17.686664306640626,0.010751724243164062,-0.002882033586502075,0.01065799593925476
1772789816826763500,17.706763427734376,0.005961418151855469,-0.007660239934921265,0.02022320032119751
1772789816846862800,17.72686279296875,-0.022192955017089844,-0.007642835378646851,-0.00298917293548584
1772789816866962200,17.746962158203125,0.015546798706054688,0.0066537559032440186,0.016011863946914673
1772789816887061200,17.767061279296875,0.015552520751953125,-0.0028730034828186035,-0.003313213586807251
1772789816907160600,17.78716064453125,-0.012592315673828125,0.0019020438194274902,0.0014060735702514648
1772789816927260000,17.807260009765624,-0.012590408325195312,-0.002923905849456787,0.006202101707458496
1772789816947359200,17.827359130859374,-0.008408546447753906,-0.00720098614692688,-0.018060892820358276
1772789816967458600,17.84745849609375,0.0011816024780273438,-0.007227569818496704,-0.00863659381866455
1772789816987558000,17.867557861328127,0.005967140197753906,0.002458512783050537,0.0009712874889373779
1772789817007657200,17.8876572265625,-0.01739788055419922,0.007337450981140137,-0.0036791563034057617
1772789817027756500,17.907756591796876,-0.003627777099609375,0.021866559982299805,0.001082092523574829
1772789817047855900,17.92785595703125,0.010752677917480469,0.0074353814125061035,0.014724701642990112
1772789817067955200,17.947955078125,0.005972862243652344,-0.0021599531173706055,0.009700655937194824
1772789817088054500,17.968054443359375,-0.0036115646362304688,-0.0020939409732818604,0.00014391541481018066
1772789817108153900,17.98815380859375,0.01555633544921875,-0.02145540714263916,0.009782463312149048
1772789817128253200,18.008253173828123,-0.013187408447265625,-0.01188582181930542,0.00017184019088745117
1772789817148352500,18.0283525390625,-0.017383575439453125,-0.01666298508644104,-0.008729130029678345
1772789817168451800,18.048451904296876,0.0011768341064453125,-0.007264673709869385,0.0010874271392822266
1772789817188551200,18.06855126953125,0.005959510803222656,-0.0024191737174987793,-0.003596097230911255
1772789817208650800,18.088650634765624,-0.022192955017089844,0.00236356258392334,-0.0034530162811279297
1772789817228750000,18.10875,0.0059661865234375,0.0016515254974365234,0.001161128282546997
1772789817248849400,18.128849365234377,-0.0036153793334960938,-0.011832058429718018,0.0009309947490692139
1772789817268949000,18.148948974609375,-0.007817268371582031,-0.006976008415222168,0.005895286798477173
1772789817289048300,18.16904833984375,-0.0036106109619140625,0.006510317325592041,0.010576397180557251
1772789817309148000,18.18914794921875,-0.017398834228515625,-0.007354050874710083,0.0013784170150756836
1772789817349346600,18.2293466796875,-0.022185325622558594,0.011755645275115967,0.020474880933761597
1772789817389545500,18.26954541015625,0.010760307312011719,-0.0072175562381744385,0.0010069012641906738
1772789817409645000,18.28964501953125,-0.008392333984375,0.007346481084823608,-0.008952736854553223
1772789817429744400,18.309744384765626,-0.02695465087890625,0.016677141189575195,-0.013642579317092896
1772789817449843700,18.32984375,-0.0035953521728515625,-0.007198363542556763,0.0006266236305236816
1772789817469943300,18.349943359375,-0.0035982131958007812,-0.011867374181747437,0.01017025113105774
1772789817490042600,18.370042724609377,-0.008381843566894531,-0.0021348893642425537,-0.004477053880691528
1772789817510142000,18.390141845703123,-0.017383575439453125,-0.0020615756511688232,-0.004105061292648315
1772789817530241500,18.410241455078125,-0.0036096572875976562,-0.01163947582244873,-0.008923888206481934
1772789817550340900,18.4303408203125,0.010771751403808594,-0.0026336312294006348,-0.004331350326538086
1772789817570440400,18.4504404296875,-0.012581825256347656,-0.012098759412765503,0.00990179181098938
1772789817590539800,18.470539794921876,-0.01259613037109375,0.002050548791885376,0.006187498569488525
1772789817610639000,18.49063916015625,0.0017757415771484375,0.016365915536880493,-0.003303617238998413
1772789817630738700,18.51073876953125,0.015540122985839844,0.0021316111087799072,0.015953272581100464
1772789817650838000,18.530838134765624,-0.007811546325683594,0.002037227153778076,0.0159035325050354
1772789817691035100,18.57103515625,0.0107574462890625,-0.007484525442123413,0.0014169812202453613
1772789817711133200,18.59113330078125,0.0059795379638671875,-0.007621735334396362,0.010833501815795898
1772789817731231200,18.611231201171876,-0.0077838897705078125,0.006572753190994263,0.005941480398178101
1772789817771427300,18.65142724609375,-0.007763862609863281,-0.0036470890045166016,0.0012022852897644043
