time,seconds_elapsed,z,y,x
1772789162146104600,10.3151044921875,0.0006657897029072046,-0.0003994738217443228,0.00013315794058144093
1772789162166202600,10.33520263671875,-0.0006657897029072046,0.00013315794058144093,-0.00013315794058144093
1772789162186300400,10.355300537109375,-0.0014647373463958502,-0.0011984214652329683,0.0003994738217443228
1772789162206398200,10.375398193359375,-0.0003994738217443228,-0.0011984214652329683,0.0011984214652329683
1772789162226496300,10.395496337890625,-0.0009321055840700865,0.0003994738217443228,-0.0011984214652329683
1772789162246594000,10.415593994140625,-0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772789162266691800,10.43569189453125,-0.0009321055840700865,-0.0011984214652329683,-0.0011984214652329683
1772789162286790000,10.455789794921875,-0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772789162306887700,10.4758876953125,0.0003994738217443228,-0.00013315794058144093,-0.00013315794058144093
1772789162326985500,10.4959853515625,0.0006657897029072046,0.0009321055840700865,-0.0003994738217443228
1772789162347083500,10.51608349609375,0.0003994738217443228,0.001731053227558732,0.0011984214652329683
1772789162367181300,10.536181396484375,-0.0014647373463958502,0.00013315794058144093,0.0006657897029072046
1772789162387279400,10.556279296875,0.00013315794058144093,0.0009321055840700865,0.0011984214652329683
1772789162407377200,10.576377197265625,0.0011984214652329683,0.0009321055840700865,-0.0006657897029072046
1772789162427475000,10.596474853515625,-0.0006657897029072046,-0.00013315794058144093,0.0011984214652329683
1772789162447573000,10.616572998046875,-0.0003994738217443228,0.0011984214652329683,-0.00013315794058144093
1772789162467670800,10.6366708984375,-0.0011984214652329683,0.0003994738217443228,0.0003994738217443228
1772789162487768600,10.6567685546875,-0.0003994738217443228,0.0003994738217443228,0.0003994738217443228
1772789162507866600,10.67686669921875,0.0006657897029072046,0.0014647373463958502,-0.00013315794058144093
1772789162527964400,10.69696435546875,0.00013315794058144093,-0.0011984214652329683,-0.0003994738217443228
1772789162548062500,10.7170625,-0.0003994738217443228,0.0009321055840700865,0.0006657897029072046
1772789162568160300,10.73716015625,-0.0011984214652329683,0.0006657897029072046,0.0003994738217443228
1772789162588258000,10.757258056640625,-0.0006657897029072046,-0.0003994738217443228,-0.0003994738217443228
1772789162608356000,10.777356201171875,-0.0003994738217443228,0.0009321055840700865,-0.00013315794058144093
1772789162628454000,10.797453857421875,-0.0006657897029072046,-0.0003994738217443228,0.0003994738217443228
1772789162648551700,10.8175517578125,-0.0003994738217443228,0.0003994738217443228,0.0006657897029072046
1772789162668649700,10.837649658203125,-0.0006657897029072046,0.0014647373463958502,0.0003994738217443228
1772789162688748000,10.857748046875,0.00013315794058144093,0.00013315794058144093,-0.00013315794058144093
1772789162708846300,10.877846435546875,-0.0003994738217443228,-0.00013315794058144093,0.0009321055840700865
1772789162728944600,10.897944580078125,-0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228
1772789162749043000,10.91804296875,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228
1772789162769141200,10.938141357421875,-0.0003994738217443228,-0.0006657897029072046,0.0006657897029072046
1772789162789239600,10.958239501953125,-0.00013315794058144093,-0.00013315794058144093,0.00013315794058144093
1772789162809337900,10.978337890625,0.00013315794058144093,0.0011984214652329683,0.0006657897029072046
1772789162829436200,10.998436279296875,-0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228
1772789162849534500,11.018534423828125,0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228
1772789162869632800,11.0386328125,0.00013315794058144093,0.0009321055840700865,0.0003994738217443228
1772789162889731000,11.05873095703125,-0.0006657897029072046,0.0003994738217443228,0.0003994738217443228
1772789162909829400,11.078829345703125,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772789162929927700,11.098927734375,0.0006657897029072046,0.0009321055840700865,0.0006657897029072046
1772789162950026000,11.11902587890625,0.0003994738217443228,0.0003994738217443228,0.0006657897029072046
1772789162970124300,11.139124267578126,-0.00013315794058144093,-0.00013315794058144093,-0.0003994738217443228
1772789162990222600,11.15922265625,-0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772789163010321000,11.17932080078125,0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772789163030419000,11.1994189453125,0.00013315794058144093,0.00013315794058144093,0.0003994738217443228
1772789163050517200,11.219517333984374,-0.00013315794058144093,0.0003994738217443228,0.0006657897029072046
1772789163070615600,11.239615478515624,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772789163090713900,11.2597138671875,-0.0003994738217443228,0.0003994738217443228,-0.00013315794058144093
1772789163110812200,11.279812255859374,-0.00013315794058144093,0.0009321055840700865,-0.0003994738217443228
1772789163130910500,11.299910400390624,0.0003994738217443228,-0.0011984214652329683,0.00013315794058144093
1772789163151008800,11.3200087890625,0.0006657897029072046,-0.00013315794058144093,0.00013315794058144093
1772789163171107600,11.340107666015625,0.0003994738217443228,0.00013315794058144093,-0.0006657897029072046
1772789163191206700,11.36020654296875,-0.00013315794058144093,-0.0006657897029072046,0.00013315794058144093
1772789163211305700,11.3803056640625,0.0006657897029072046,0.0006657897029072046,-0.0003994738217443228
1772789163231404800,11.40040478515625,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228
1772789163251503600,11.420503662109375,-0.00013315794058144093,-0.0003994738217443228,0.0009321055840700865
1772789163291701800,11.46070166015625,-0.0003994738217443228,-0.0003994738217443228,0.0009321055840700865
1772789163311800800,11.48080078125,-0.0003994738217443228,0.0003994738217443228,0.0011984214652329683
1772789163331900000,11.50089990234375,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732
1772789163351999000,11.5209990234375,0.00013315794058144093,-0.00013315794058144093,0.00013315794058144093
1772789163372097800,11.541097900390625,-0.0009321055840700865,0.0014647373463958502,0.0006657897029072046
1772789163392196900,11.56119677734375,0.0003994738217443228,0.0003994738217443228,-0.0003994738217443228
1772789163412296000,11.5812958984375,-0.0003994738217443228,-0.0006657897029072046,0.0003994738217443228
1772789163432395000,11.60139501953125,-0.0003994738217443228,0.0009321055840700865,0.0009321055840700865
1772789163452494000,11.621494140625,0.00013315794058144093,0.0009321055840700865,0.00013315794058144093
1772789163472593200,11.64159326171875,-0.0003994738217443228,-0.00013315794058144093,0.0014647373463958502
1772789163492692200,11.661692138671874,-0.0006657897029072046,0.0003994738217443228,0.0006657897029072046
1772789163512791000,11.681791015625,0.00013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772789163532890000,11.70189013671875,0.0006657897029072046,0.0003994738217443228,0.00013315794058144093
1772789163552989200,11.7219892578125,-0.00013315794058144093,0.0003994738217443228,0.0006657897029072046
1772789163573088300,11.742088134765625,-0.0011984214652329683,-0.0003994738217443228,0.00013315794058144093
1772789163593187300,11.762187255859375,0.0003994738217443228,0.0003994738217443228,0.00013315794058144093
1772789163613286400,11.782286376953126,0.00013315794058144093,0.0006657897029072046,0.0003994738217443228
1772789163633385500,11.802385498046876,0.0009321055840700865,0.0003994738217443228,0.0006657897029072046
1772789163653484300,11.822484375,-0.0009321055840700865,-0.0003994738217443228,0.0003994738217443228
1772789163673583400,11.842583251953124,-0.0003994738217443228,-0.0003994738217443228,0.0003994738217443228
1772789163693682200,11.86268212890625,0.00013315794058144093,-0.001731053227558732,-0.0003994738217443228
1772789163713781000,11.882781005859375,-0.0003994738217443228,0.0003994738217443228,0.0003994738217443228
1772789163733879800,11.9028798828125,0.00013315794058144093,0.0014647373463958502,0.0006657897029072046
1772789163753978600,11.922978515625,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228
1772789163774077400,11.943077392578125,0.0006657897029072046,-0.0003994738217443228,-0.0006657897029072046
1772789163794176500,11.963176513671876,-0.00013315794058144093,-0.0003994738217443228,0.0006657897029072046
1772789163814275300,11.983275390625,0.00013315794058144093,0.0006657897029072046,0.00013315794058144093
1772789163834374100,12.0033740234375,-0.00013315794058144093,-0.0006657897029072046,-0.0003994738217443228
1772789163854473000,12.023472900390624,-0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093
1772789163874571800,12.04357177734375,0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046
1772789163894670800,12.0636708984375,-0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228
1772789163914769700,12.083769775390625,0.0005326317623257637,-0.00026631588116288185,-0.00013315794058144093
1772789163934868500,12.103868408203125,0,0.0007989476434886456,-0.00013315794058144093
1772789163954967300,12.12396728515625,0,0.0007989476434886456,-0.0009321055840700865
1772789163975066000,12.144066162109375,0,0.00026631588116288185,-0.0006657897029072046
1772789163995165000,12.1641650390625,-0.00026631588116288185,0.0005326317623257637,0.00013315794058144093
1772789164015264000,12.184263916015626,-0.00026631588116288185,0.0007989476434886456,0.0009321055840700865
1772789164055461600,12.224461669921874,0.0005326317623257637,-0.0005326317623257637,0.00013315794058144093
1772789164075560400,12.244560546875,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093
1772789164095659300,12.2646591796875,0,0.0007989476434886456,0.0003994738217443228
1772789164115758000,12.284758056640625,0.00026631588116288185,0.0007989476434886456,0.00013315794058144093
1772789164135857200,12.304857177734375,0.00026631588116288185,0,-0.0003994738217443228
1772789164155956000,12.3249560546875,0.0005326317623257637,0.00026631588116288185,0.0003994738217443228
1772789164176054500,12.345054443359375,0.0005326317623257637,-0.00026631588116288185,0.0009321055840700865
1772789164196153000,12.365153076171875,0,0,0.0003994738217443228
1772789164216251400,12.38525146484375,-0.0013315794058144093,0.00026631588116288185,-0.00013315794058144093
1772789164236350000,12.405349853515625,0.0005326317623257637,-0.0007989476434886456,-0.0009321055840700865
1772789164256448500,12.425448486328126,0,0.0007989476434886456,-0.0006657897029072046
1772789164276547000,12.445547119140626,0.0010652635246515274,0.0005326317623257637,-0.0003994738217443228
1772789164296645600,12.465645751953126,0.0005326317623257637,-0.0007989476434886456,0.00013315794058144093
1772789164316744200,12.485744140625,-0.0010652635246515274,-0.0007989476434886456,-0.0009321055840700865
1772789164336842800,12.5058427734375,-0.0005326317623257637,0,-0.0006657897029072046
1772789164356941000,12.525941162109374,0,0.0005326317623257637,-0.0006657897029072046
1772789164377039600,12.54603955078125,0.00026631588116288185,-0.0010652635246515274,-0.00013315794058144093
1772789164397138200,12.56613818359375,0,0.0010652635246515274,-0.0014647373463958502
1772789164417236700,12.58623681640625,0.0007989476434886456,-0.0010652635246515274,-0.00013315794058144093
1772789164437335300,12.606335205078125,0.0005326317623257637,-0.0007989476434886456,0.0003994738217443228
1772789164457433900,12.626433837890625,0.0005326317623257637,0.0005326317623257637,-0.00013315794058144093
1772789164477532400,12.646532470703125,0.0005326317623257637,-0.0005326317623257637,0.0006657897029072046
1772789164497630700,12.666630615234375,0.0005326317623257637,0,0.0009321055840700865
1772789164517729300,12.686729248046875,0,0.0005326317623257637,-0.0006657897029072046
1772789164537827800,12.706827880859375,-0.0005326317623257637,0.0010652635246515274,0.00013315794058144093
1772789164557926400,12.726926513671875,0.0005326317623257637,-0.001597895286977291,0.00013315794058144093
1772789164578025000,12.74702490234375,0.0005326317623257637,0.00026631588116288185,-0.00013315794058144093
1772789164598123500,12.76712353515625,-0.0007989476434886456,0,-0.00013315794058144093
1772789164618221800,12.787221923828126,-0.0005326317623257637,0.001597895286977291,0.00013315794058144093
1772789164638320400,12.8073203125,-0.00026631588116288185,0.00026631588116288185,-0.0003994738217443228
1772789164678516000,12.847515869140626,0,0.00026631588116288185,-0.00013315794058144093
1772789164698613000,12.867613037109376,0.00026631588116288185,0.00026631588116288185,0.00013315794058144093
1772789164718709800,12.887709716796875,-0.00026631588116288185,0.0013315794058144093,0.0003994738217443228
1772789164738806800,12.907806884765625,0,0.0005326317623257637,-0.0009321055840700865
1772789164758903800,12.92790380859375,-0.0010652635246515274,-0.0013315794058144093,0.0014647373463958502
1772789164779000800,12.948000732421875,0.0013315794058144093,-0.00026631588116288185,-0.00013315794058144093
1772789164799097900,12.968097900390624,0.0007989476434886456,-0.0013315794058144093,0.00013315794058144093
1772789164819194600,12.988194580078124,-0.0005326317623257637,0.00026631588116288185,0.00013315794058144093
1772789164839291600,13.008291748046876,0.0010652635246515274,0.0007989476434886456,0.0009321055840700865
1772789164859388700,13.028388671875,-0.00026631588116288185,0.001597895286977291,-0.00013315794058144093
1772789164879485700,13.048485595703125,-0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502
1772789164899582700,13.068582763671875,0,0.0007989476434886456,-0.0006657897029072046
1772789164919679700,13.0886796875,-0.0005326317623257637,0,-0.0011984214652329683
1772789164939776500,13.108776611328125,-0.0007989476434886456,-0.0007989476434886456,0.00013315794058144093
1772789164959873500,13.12887353515625,-0.0007989476434886456,0.0005326317623257637,0.00013315794058144093
1772789164979970600,13.148970458984374,-0.0005326317623257637,0,-0.0003994738217443228
1772789165000067600,13.169067626953124,0,-0.0005326317623257637,-0.00013315794058144093
1772789165020164600,13.18916455078125,0,-0.0005326317623257637,-0.00013315794058144093
1772789165040261600,13.20926171875,-0.00026631588116288185,0.0005326317623257637,-0.00013315794058144093
1772789165060358400,13.2293583984375,0.00026631588116288185,0,-0.0003994738217443228
1772789165080455400,13.249455322265625,0.0013315794058144093,-0.001864211168140173,0.00013315794058144093
1772789165100552400,13.269552490234375,0.0005326317623257637,0,-0.00013315794058144093
1772789165120649500,13.2896494140625,-0.00026631588116288185,0,0.00013315794058144093
1772789165140746500,13.30974658203125,0.0005326317623257637,0.0010652635246515274,0.00013315794058144093
1772789165160843300,13.32984326171875,-0.0007989476434886456,-0.001597895286977291,0.0009321055840700865
1772789165180940800,13.34994091796875,-0.0005326317623257637,-0.0005326317623257637,0.0003994738217443228
1772789165201038000,13.3700380859375,0.001597895286977291,-0.0007989476434886456,0.0009321055840700865
1772789165221135400,13.39013525390625,0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502
1772789165241233000,13.41023291015625,0.0010652635246515274,-0.00026631588116288185,0.00013315794058144093
1772789165261330200,13.430330078125,0,0.0013315794058144093,-0.0009321055840700865
1772789165281427500,13.450427490234375,0,-0.0005326317623257637,-0.00013315794058144093
1772789165301525000,13.47052490234375,0.0007989476434886456,0.0007989476434886456,-0.0006657897029072046
1772789165341719600,13.510719482421875,-0.0007989476434886456,0,-0.00013315794058144093
1772789165361817000,13.530817138671875,0.0005326317623257637,-0.0007989476434886456,-0.0003994738217443228
1772789165381914400,13.550914306640625,-0.00026631588116288185,0.0005326317623257637,0.00013315794058144093
1772789165402011600,13.57101171875,0,-0.00026631588116288185,-0.00013315794058144093
1772789165422109000,13.59110888671875,0.0010652635246515274,-0.002130527049303055,0.0003994738217443228
1772789165442206500,13.61120654296875,0.0007989476434886456,0.0013315794058144093,0.0011984214652329683
1772789165462303700,13.6313037109375,0.0005326317623257637,0.0005326317623257637,0.0003994738217443228
1772789165482401000,13.651401123046876,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093
1772789165502498600,13.67149853515625,0,0.0013315794058144093,-0.0011984214652329683
1772789165522595800,13.691595947265625,0.0005326317623257637,0.0007989476434886456,-0.0003994738217443228
1772789165542693000,13.711693115234375,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865
1772789165562790400,13.731790283203125,-0.0005326317623257637,0,-0.0009321055840700865
1772789165582888000,13.751887939453125,0.00026631588116288185,0.00026631588116288185,-0.0006657897029072046
1772789165602985200,13.771985107421875,-0.00026631588116288185,-0.00026631588116288185,0.0014647373463958502
1772789165623082500,13.79208251953125,0.00026631588116288185,0,-0.0009321055840700865
1772789165643180000,13.812179931640625,-0.00013315794058144093,-0.0009321055840700865,-0.00026631588116288185
1772789165663277800,13.83227783203125,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772789165683376600,13.852376708984375,-0.0006657897029072046,-0.0014647373463958502,-0.0010652635246515274
1772789165703475700,13.872475830078125,0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637
1772789165723574500,13.892574462890625,-0.0009321055840700865,-0.0006657897029072046,0.0007989476434886456
1772789165743673600,13.912673583984375,-0.0009321055840700865,-0.00013315794058144093,0.00026631588116288185
1772789165763772400,13.9327724609375,-0.0003994738217443228,-0.00013315794058144093,0.00026631588116288185
1772789165783871500,13.95287158203125,0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772789165803970300,13.97297021484375,0.0006657897029072046,0.0009321055840700865,0
1772789165824069400,13.9930693359375,0.00013315794058144093,0.0006657897029072046,0.0007989476434886456
1772789165844168200,14.013168212890625,-0.0006657897029072046,-0.001997369108721614,0.00026631588116288185
1772789165864267300,14.033267333984375,0.0003994738217443228,-0.0006657897029072046,0.0007989476434886456
1772789165884366000,14.053365966796875,0.0006657897029072046,0.0006657897029072046,0.00026631588116288185
1772789165904465200,14.073465087890625,-0.0003994738217443228,0.00013315794058144093,-0.0010652635246515274
1772789165924564000,14.09356396484375,-0.0011984214652329683,-0.0014647373463958502,-0.0005326317623257637
1772789165944663000,14.1136630859375,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637
1772789165964761900,14.133761962890626,-0.00013315794058144093,-0.0011984214652329683,0.00026631588116288185
1772789165984861000,14.15386083984375,0.0009321055840700865,-0.0006657897029072046,0
1772789166004959700,14.173959716796874,-0.0006657897029072046,0.0003994738217443228,-0.0007989476434886456
1772789166025058800,14.194058837890625,-0.0006657897029072046,-0.00013315794058144093,0.00026631588116288185
1772789166045157600,14.21415771484375,-0.0003994738217443228,-0.0009321055840700865,0
1772789166065256700,14.234256591796875,-0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772789166085355500,14.25435546875,0.00013315794058144093,-0.0009321055840700865,0.00026631588116288185
1772789166105454600,14.27445458984375,0.0014647373463958502,-0.0011984214652329683,0.0005326317623257637
1772789166125553400,14.294553466796875,0.0006657897029072046,0.0006657897029072046,0
1772789166145652500,14.314652587890626,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637
1772789166165751300,14.334751220703126,-0.0003994738217443228,-0.0006657897029072046,0
1772789166185850000,14.35485009765625,-0.0006657897029072046,-0.0003994738217443228,-0.0005326317623257637
1772789166205949000,14.374948974609374,0.00013315794058144093,0.0014647373463958502,0.00026631588116288185
1772789166226047700,14.3950478515625,0.0006657897029072046,-0.0014647373463958502,0.00026631588116288185
1772789166246146600,14.415146484375,-0.00013315794058144093,-0.0027963167522102594,0.00026631588116288185
1772789166266245400,14.435245361328125,0.0003994738217443228,-0.0009321055840700865,0.00026631588116288185
1772789166286344000,14.455343994140625,-0.0006657897029072046,-0.0014647373463958502,0
1772789166306442800,14.47544287109375,-0.0009321055840700865,-0.0011984214652329683,0
1772789166326541600,14.49554150390625,0.00013315794058144093,0.0003994738217443228,0.0007989476434886456
1772789166346640400,14.515640380859375,-0.0003994738217443228,0.0003994738217443228,0.0005326317623257637
1772789166366739200,14.5357392578125,-0.0006657897029072046,0.00013315794058144093,0.0007989476434886456
1772789166386838000,14.555838134765626,-0.0006657897029072046,0.0009321055840700865,0.0005326317623257637
1772789166406936800,14.575936767578124,-0.0006657897029072046,-0.0006657897029072046,0
1772789166427035600,14.59603564453125,-0.00013315794058144093,-0.0006657897029072046,0.0007989476434886456
1772789166447134500,14.616134521484375,-0.0003994738217443228,-0.0009321055840700865,0
1772789166467233300,14.6362333984375,0.0006657897029072046,0.0003994738217443228,-0.0005326317623257637
1772789166487332000,14.65633203125,0.0006657897029072046,-0.0006657897029072046,-0.0005326317623257637
1772789166507431000,14.676430908203125,-0.0003994738217443228,0.0006657897029072046,-0.00026631588116288185
1772789166527529700,14.69652978515625,0.00013315794058144093,0.00013315794058144093,-0.0007989476434886456
1772789166547628500,14.716628662109375,-0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637
1772789166567727400,14.736727294921875,-0.00013315794058144093,0.0006657897029072046,0
1772789166587826200,14.756826171875,0.0006657897029072046,0.00013315794058144093,0
1772789166607925000,14.776925048828126,0.00013315794058144093,-0.0006657897029072046,-0.00026631588116288185
1772789166628023800,14.79702392578125,0.0003994738217443228,0.0011984214652329683,-0.0005326317623257637
1772789166648122600,14.81712255859375,0.00013315794058144093,-0.0006657897029072046,0
1772789166668221000,14.837220947265624,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637
1772789166688319000,14.857319091796874,0.0003994738217443228,-0.001731053227558732,0
1772789166708417300,14.877417236328125,-0.0009321055840700865,-0.0014647373463958502,0.00026631588116288185
1772789166728515300,14.897515380859375,0.0009321055840700865,-0.00013315794058144093,-0.0007989476434886456
1772789166748613600,14.917613525390625,0.0011984214652329683,0.00013315794058144093,0.00026631588116288185
1772789166768711700,14.937711669921875,-0.0003994738217443228,0.0003994738217443228,-0.00026631588116288185
1772789166788809700,14.957809814453125,0.0011984214652329683,-0.0006657897029072046,0
1772789166808908000,14.977907958984375,0.00013315794058144093,-0.0006657897029072046,-0.0007989476434886456
1772789166829006000,14.998006103515625,0.00013315794058144093,-0.0014647373463958502,0.0005326317623257637
1772789166849104400,15.0181044921875,0.0009321055840700865,-0.00013315794058144093,0.0007989476434886456
1772789166869202400,15.038202392578125,0.00013315794058144093,-0.00013315794058144093,0.0005326317623257637
1772789166889300700,15.05830078125,0.00013315794058144093,-0.00013315794058144093,0
1772789166909398800,15.078398681640625,-0.00013315794058144093,-0.0006657897029072046,0.0010652635246515274
1772789166929496800,15.098496826171875,0.0006657897029072046,-0.0009321055840700865,0
1772789166949595100,15.11859521484375,0.0009321055840700865,0.00013315794058144093,0.00026631588116288185
1772789166969693200,15.138693115234375,-0.0003994738217443228,0.0009321055840700865,0.0007989476434886456
1772789166989791500,15.15879150390625,-0.00013315794058144093,0.0006657897029072046,0.00026631588116288185
1772789167009889500,15.1788896484375,-0.00013315794058144093,-0.0006657897029072046,0.00026631588116288185
1772789167029987600,15.198987548828125,-0.0011984214652329683,-0.0003994738217443228,0.00026631588116288185
1772789167050086000,15.2190859375,0.00013315794058144093,-0.0011984214652329683,0
1772789167070184000,15.239183837890625,-0.0009321055840700865,0.0003994738217443228,-0.0005326317623257637
1772789167090282200,15.2592822265625,-0.00013315794058144093,-0.0009321055840700865,-0.0013315794058144093
1772789167110380300,15.27938037109375,-0.00013315794058144093,-0.001731053227558732,0
1772789167130478600,15.299478515625,-0.00013315794058144093,0.00013315794058144093,0.00026631588116288185
1772789167150576600,15.31957666015625,0.00013315794058144093,0.00013315794058144093,0.001864211168140173
1772789167170674400,15.33967431640625,-0.0003994738217443228,-0.00013315794058144093,0.001864211168140173
1772789167190771700,15.359771728515625,0.0003994738217443228,-0.0003994738217443228,0.0005326317623257637
1772789167210869200,15.379869140625,0.0006657897029072046,0.0006657897029072046,0.0013315794058144093
1772789167230966500,15.399966552734375,-0.00013315794058144093,-0.00013315794058144093,0.0010652635246515274
1772789167251064000,15.42006396484375,0.00013315794058144093,0.0003994738217443228,0.0005326317623257637
1772789167271161300,15.440161376953125,0.0006657897029072046,0.0006657897029072046,-0.00026631588116288185
1772789167291259000,15.4602587890625,-0.0006657897029072046,0.0003994738217443228,0
1772789167311356400,15.4803564453125,0.00013315794058144093,-0.00013315794058144093,0.00026631588116288185
1772789167331453700,15.50045361328125,0.00013315794058144093,-0.0011984214652329683,0.0007989476434886456
1772789167351551200,15.52055126953125,-0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637
1772789167371648500,15.5406484375,0.0014647373463958502,-0.00013315794058144093,0.00026631588116288185
1772789167391746000,15.56074609375,-0.0006657897029072046,-0.0009321055840700865,-0.0013315794058144093
1772789167411843300,15.58084326171875,-0.0014647373463958502,0.00013315794058144093,-0.0007989476434886456
1772789167431940900,15.60094091796875,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228
1772789167452038400,15.621038330078125,0.0003994738217443228,0.0013315794058144093,-0.00013315794058144093
1772789167472135700,15.6411357421875,-0.0003994738217443228,0.001597895286977291,-0.0009321055840700865
1772789167492233200,15.661233154296875,-0.0009321055840700865,0.0007989476434886456,0.0003994738217443228
1772789167512330500,15.68133056640625,0.0003994738217443228,-0.0010652635246515274,0.0009321055840700865
1772789167532428000,15.701427978515625,0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228
1772789167552525300,15.721525390625,-0.0003994738217443228,0.0007989476434886456,0.00013315794058144093
1772789167572622800,15.741622802734375,0.0003994738217443228,0,-0.0011984214652329683
1772789167592720400,15.761720458984374,-0.0006657897029072046,0.0010652635246515274,-0.0003994738217443228
1772789167612817700,15.781817626953124,-0.0003994738217443228,-0.00026631588116288185,-0.00013315794058144093
1772789167632915200,15.801915283203124,0.00013315794058144093,0.0005326317623257637,-0.0003994738217443228
1772789167653012500,15.822012451171876,-0.00013315794058144093,0.0005326317623257637,0.0009321055840700865
1772789167673111000,15.842111083984374,0.0006657897029072046,0.002130527049303055,-0.0006657897029072046
1772789167693210000,15.862210205078124,0.0003994738217443228,0.00026631588116288185,-0.0009321055840700865
1772789167713309200,15.88230908203125,0.0003994738217443228,-0.0007989476434886456,0.00013315794058144093
1772789167733408300,15.902408203125,-0.0003994738217443228,0.0013315794058144093,-0.0006657897029072046
1772789167753507000,15.922507080078125,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093
1772789167773606100,15.942606201171875,0.00013315794058144093,-0.0005326317623257637,-0.0009321055840700865
1772789167793705200,15.962705322265625,0.0006657897029072046,-0.0005326317623257637,-0.00013315794058144093
1772789167813804300,15.98280419921875,0.00013315794058144093,-0.0005326317623257637,-0.00013315794058144093
1772789167833903000,16.002903076171876,-0.0006657897029072046,0.0005326317623257637,-0.00013315794058144093
1772789167854002200,16.023002197265626,0.0003994738217443228,0,-0.0003994738217443228
1772789167874101200,16.043101318359376,0.00013315794058144093,0.0013315794058144093,-0.00013315794058144093
1772789167894200300,16.063200439453126,-0.0003994738217443228,0,0.0011984214652329683
1772789167914299100,16.083299072265625,0.00013315794058144093,-0.0005326317623257637,-0.0014647373463958502
1772789167934398200,16.103398193359375,-0.0011984214652329683,-0.0007989476434886456,-0.0003994738217443228
1772789167954497300,16.123497314453125,-0.0011984214652329683,-0.0007989476434886456,-0.0003994738217443228
1772789167974596000,16.14359619140625,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228
1772789167994695200,16.163695068359374,-0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046
1772789168014794200,16.183794189453124,0.0006657897029072046,0,-0.0006657897029072046
1772789168034893000,16.20389306640625,-0.001731053227558732,-0.00026631588116288185,0.0003994738217443228
1772789168054992100,16.2239921875,-0.0006657897029072046,-0.0005326317623257637,0.0006657897029072046
1772789168075091200,16.24409130859375,-0.00013315794058144093,0.00026631588116288185,0.0003994738217443228
1772789168095190300,16.264190185546877,0.00013315794058144093,0.0013315794058144093,0.00013315794058144093
1772789168115289300,16.284289306640623,-0.0006657897029072046,0.00026631588116288185,0.00013315794058144093
1772789168135388200,16.30438818359375,-0.0003994738217443228,0.0007989476434886456,0.0003994738217443228
1772789168155487200,16.3244873046875,0.0006657897029072046,-0.0005326317623257637,-0.0003994738217443228
1772789168175585500,16.34458544921875,-0.00013315794058144093,0.0007989476434886456,-0.0006657897029072046
1772789168195683600,16.36468359375,-0.0006657897029072046,0,-0.00013315794058144093
1772789168215781600,16.38478173828125,0.0003994738217443228,-0.0005326317623257637,0.00013315794058144093
1772789168235880000,16.4048798828125,0.00013315794058144093,-0.0007989476434886456,0.00013315794058144093
1772789168255978000,16.42497802734375,-0.0006657897029072046,0.0005326317623257637,-0.0003994738217443228
1772789168276076000,16.445075927734376,-0.0006657897029072046,0.00026631588116288185,0.0003994738217443228
1772789168296174300,16.46517431640625,-0.00013315794058144093,0.0007989476434886456,-0.0011984214652329683
1772789168316272400,16.4852724609375,-0.0003994738217443228,0.00026631588116288185,0.00013315794058144093
1772789168336370700,16.50537060546875,-0.0009321055840700865,0.0007989476434886456,-0.0011984214652329683
