time,seconds_elapsed,z,y,x
1772789163877047000,12.046047119140624,9.775348663330078,-0.6617509722709656,0.2539207339286804
1772789163897146000,12.06614599609375,9.775348663330078,-0.6857057213783264,0.2682935893535614
1772789163917245000,12.086244873046875,9.765767097473145,-0.6857057213783264,0.27787551283836365
1772789163937343700,12.10634375,9.765767097473145,-0.671332836151123,0.2539207339286804
1772789163957442600,12.126442626953125,9.798705101013184,-0.671332836151123,0.2682935893535614
1772789163977541400,12.146541259765625,9.780139923095703,-0.6857057213783264,0.2682935893535614
1772789163997640200,12.16664013671875,9.77055835723877,-0.6665419340133667,0.27787551283836365
1772789164017739300,12.1867392578125,9.784931182861328,-0.6809147596359253,0.2539207339286804
1772789164057937000,12.22693701171875,9.779541015625,-0.6857057213783264,0.26769474148750305
1772789164078035700,12.24703564453125,9.765767097473145,-0.6665419340133667,0.2772766351699829
1772789164098134500,12.267134521484374,9.77055835723877,-0.671332836151123,0.2581128180027008
1772789164118233600,12.287233642578125,9.765767097473145,-0.6809147596359253,0.2581128180027008
1772789164138332400,12.30733251953125,9.793913841247559,-0.6857057213783264,0.26290377974510193
1772789164158431200,12.32743115234375,9.784332275390625,-0.671332836151123,0.2533218562602997
1772789164178529800,12.34752978515625,9.765767097473145,-0.6857057213783264,0.26290377974510193
1772789164198628400,12.36762841796875,9.751394271850586,-0.671332836151123,0.2581128180027008
1772789164218727000,12.387726806640625,9.751394271850586,-0.6569600105285645,0.2533218562602997
1772789164238825500,12.407825439453125,9.76097583770752,-0.6707339882850647,0.2623049020767212
1772789164258924000,12.427924072265625,9.774749755859375,-0.6755249500274658,0.2766777575016022
1772789164279022300,12.448022216796875,9.774749755859375,-0.6755249500274658,0.25272297859191895
1772789164299121000,12.468120849609376,9.779541015625,-0.6611520648002625,0.24793203175067902
1772789164319219500,12.488219482421876,9.774749755859375,-0.6659430265426636,0.25751394033432007
1772789164339318000,12.508318115234376,9.779541015625,-0.6851068735122681,0.2766777575016022
1772789164379515100,12.54851513671875,9.769959449768066,-0.6707339882850647,0.2623049020767212
1772789164399613700,12.56861376953125,9.784332275390625,-0.6898978352546692,0.2623049020767212
1772789164419712000,12.5887119140625,9.769959449768066,-0.6707339882850647,0.25751394033432007
1772789164439810600,12.608810546875,9.775348663330078,-0.6809147596359253,0.2724856734275818
1772789164459909000,12.6289091796875,9.765767097473145,-0.6761237978935242,0.2533218562602997
1772789164480007700,12.649007568359375,9.779541015625,-0.6617509722709656,0.2581128180027008
1772789164500106200,12.669106201171875,9.765767097473145,-0.671332836151123,0.24853089451789856
1772789164520204800,12.689204833984375,9.76097583770752,-0.671332836151123,0.2533218562602997
1772789164540303000,12.70930322265625,9.746603012084961,-0.6665419340133667,0.26769474148750305
1772789164560401700,12.729401611328125,9.784332275390625,-0.6809147596359253,0.2730845510959625
1772789164580500200,12.749500244140625,9.793913841247559,-0.7000786066055298,0.2635026276111603
1772789164600598800,12.769598876953125,9.780139923095703,-0.6761237978935242,0.2491297721862793
1772789164620697300,12.789697265625,9.784931182861328,-0.6857057213783264,0.2635026276111603
1772789164640796000,12.8097958984375,9.793913841247559,-0.6898978352546692,0.2724856734275818
1772789164680991700,12.84999169921875,9.76097583770752,-0.6617509722709656,0.26290377974510193
1772789164701088800,12.8700888671875,9.76097583770752,-0.6851068735122681,0.2533218562602997
1772789164721185500,12.890185546875,9.76097583770752,-0.6851068735122681,0.24373994767665863
1772789164741282600,12.910282470703125,9.779541015625,-0.6665419340133667,0.2533218562602997
1772789164781476600,12.9504765625,9.779541015625,-0.6521690487861633,0.26290377974510193
1772789164801573400,12.970573486328124,9.774749755859375,-0.6665419340133667,0.24853089451789856
1772789164821670400,12.99067041015625,9.76097583770752,-0.6851068735122681,0.26290377974510193
1772789164841767400,13.010767333984376,9.765767097473145,-0.6809147596359253,0.2772766351699829
1772789164861864400,13.030864501953126,9.78912353515625,-0.6761237978935242,0.24853089451789856
1772789164881961500,13.05096142578125,9.775348663330078,-0.6473780870437622,0.26769474148750305
1772789164902058500,13.07105859375,9.77055835723877,-0.6761237978935242,0.2635026276111603
1772789164922155300,13.0911552734375,9.765767097473145,-0.7000786066055298,0.2491297721862793
1772789164942252300,13.111252197265625,9.76097583770752,-0.6665419340133667,0.25871169567108154
1772789164962349300,13.131349365234374,9.76097583770752,-0.6809147596359253,0.2682935893535614
1772789164982446300,13.1514462890625,9.780139923095703,-0.6761237978935242,0.2539207339286804
1772789165002543400,13.17154345703125,9.77055835723877,-0.671332836151123,0.25871169567108154
1772789165022640400,13.191640380859376,9.793913841247559,-0.671332836151123,0.25871169567108154
1772789165042737200,13.211737060546875,9.798705101013184,-0.6761237978935242,0.25871169567108154
1772789165062834200,13.231834228515625,9.784931182861328,-0.7000786066055298,0.2593105435371399
1772789165082931200,13.25193115234375,9.756185531616211,-0.6809147596359253,0.27368342876434326
1772789165103028200,13.2720283203125,9.76097583770752,-0.671332836151123,0.24972863495349884
1772789165123125200,13.292125244140625,9.794512748718262,-0.6761237978935242,0.264101505279541
1772789165143222000,13.312221923828124,9.784931182861328,-0.6815136671066284,0.2593105435371399
1772789165163319000,13.332319091796874,9.77055835723877,-0.6863046288490295,0.2401467263698578
1772789165183416300,13.352416259765626,9.77055835723877,-0.6815136671066284,0.2593105435371399
1772789165203513900,13.372513916015626,9.775348663330078,-0.6719317436218262,0.264101505279541
1772789165223611100,13.392611083984375,9.775348663330078,-0.6569600105285645,0.2724856734275818
1772789165243708400,13.41270849609375,9.784332275390625,-0.6761237978935242,0.26290377974510193
1772789165263806000,13.432805908203125,9.784332275390625,-0.6857057213783264,0.2533218562602997
1772789165283903200,13.4529033203125,9.793913841247559,-0.6851068735122681,0.26290377974510193
1772789165304000500,13.47300048828125,9.774749755859375,-0.6755249500274658,0.2724856734275818
1772789165344195300,13.5131953125,9.774749755859375,-0.6851068735122681,0.26290377974510193
1772789165364292600,13.533292724609375,9.774749755859375,-0.6707339882850647,0.26769474148750305
1772789165384390000,13.553389892578124,9.765767097473145,-0.6755249500274658,0.27188682556152344
1772789165404487400,13.5734873046875,9.769959449768066,-0.6803159117698669,0.2670958638191223
1772789165424584700,13.593584716796874,9.798705101013184,-0.6809147596359253,0.25871169567108154
1772789165444682000,13.613681884765626,9.780139923095703,-0.6665419340133667,0.2539207339286804
1772789165464779500,13.633779541015626,9.789721488952637,-0.6665419340133667,0.2682935893535614
1772789165484876800,13.653876708984376,9.751394271850586,-0.6761237978935242,0.2730845510959625
1772789165504974000,13.67397412109375,9.76097583770752,-0.6761237978935242,0.2730845510959625
1772789165525071400,13.6940712890625,9.784931182861328,-0.6521690487861633,0.2539207339286804
1772789165545169000,13.7141689453125,9.794512748718262,-0.6617509722709656,0.2635026276111603
1772789165565266200,13.73426611328125,9.784931182861328,-0.671332836151123,0.264101505279541
1772789165585363500,13.754363525390625,9.77055835723877,-0.6665419340133667,0.2593105435371399
1772789165605461000,13.7744609375,9.77055835723877,-0.6617509722709656,0.2593105435371399
1772789165625558300,13.794558349609375,9.775348663330078,-0.6809147596359253,0.2539207339286804
1772789165645655600,13.814655517578124,9.780139923095703,-0.6809147596359253,0.2635026276111603
1772789165665753000,13.834753173828124,9.789721488952637,-0.671332836151123,0.2539207339286804
1772789165685852000,13.854851806640625,9.789721488952637,-0.6761237978935242,0.2539207339286804
1772789165705951000,13.874950927734375,9.784931182861328,-0.6904966831207275,0.2635026276111603
1772789165726049800,13.8950498046875,9.756185531616211,-0.6952876448631287,0.2635026276111603
1772789165746148900,13.91514892578125,9.775348663330078,-0.6761237978935242,0.25871169567108154
1772789165766247700,13.93524755859375,9.789721488952637,-0.671332836151123,0.2635026276111603
1772789165786346800,13.9553466796875,9.784931182861328,-0.671332836151123,0.25871169567108154
1772789165806445600,13.975445556640626,9.789721488952637,-0.6857057213783264,0.2491297721862793
1772789165826544600,13.995544677734374,9.784931182861328,-0.6809147596359253,0.2491297721862793
1772789165846643500,14.0156435546875,9.775348663330078,-0.6809147596359253,0.25871169567108154
1772789165866742500,14.035742431640625,9.76097583770752,-0.6809147596359253,0.25871169567108154
1772789165886841300,14.05584130859375,9.751394271850586,-0.6761237978935242,0.2491297721862793
1772789165906940400,14.0759404296875,9.76097583770752,-0.6809147596359253,0.2635026276111603
1772789165947138300,14.11613818359375,9.780139923095703,-0.671332836151123,0.2635026276111603
1772789165967237000,14.136237060546875,9.780139923095703,-0.6761237978935242,0.2682935893535614
1772789165987336200,14.156336181640626,9.78912353515625,-0.671332836151123,0.2635026276111603
1772789166027534000,14.1965341796875,9.784931182861328,-0.6904966831207275,0.2635026276111603
1772789166047633000,14.2166328125,9.780139923095703,-0.6809147596359253,0.2730845510959625
1772789166067732000,14.23673193359375,9.78912353515625,-0.6761237978935242,0.25871169567108154
1772789166107929900,14.276929931640625,9.77055835723877,-0.6761237978935242,0.2491297721862793
1772789166128028700,14.297028564453125,9.78912353515625,-0.6809147596359253,0.2682935893535614
1772789166148127700,14.317127685546875,9.775348663330078,-0.6809147596359253,0.2682935893535614
1772789166168226600,14.3372265625,9.765767097473145,-0.6617509722709656,0.2682935893535614
1772789166188325400,14.357325439453126,9.78912353515625,-0.6761237978935242,0.25871169567108154
1772789166208424200,14.377424072265624,9.793913841247559,-0.6857057213783264,0.2682935893535614
1772789166228523000,14.39752294921875,9.780139923095703,-0.6761237978935242,0.27368342876434326
1772789166248621800,14.417621826171874,9.784931182861328,-0.6521690487861633,0.26889246702194214
1772789166268720600,14.437720703125,9.789721488952637,-0.6857057213783264,0.2593105435371399
1772789166288819200,14.457819091796875,9.77055835723877,-0.6857057213783264,0.25451958179473877
1772789166308918300,14.477918212890625,9.784931182861328,-0.6761237978935242,0.264101505279541
1772789166329017000,14.49801708984375,9.799304008483887,-0.667140781879425,0.264101505279541
1772789166349116000,14.518115966796875,9.780139923095703,-0.6767227053642273,0.27368342876434326
1772789166369214500,14.53821435546875,9.77055835723877,-0.6863046288490295,0.2593105435371399
1772789166389313300,14.558313232421876,9.784931182861328,-0.6815136671066284,0.264101505279541
1772789166409412000,14.578412109375,9.794512748718262,-0.6767227053642273,0.2593105435371399
1772789166429511000,14.598510986328124,9.784931182861328,-0.6815136671066284,0.2503274977207184
1772789166449609700,14.618609619140624,9.784931182861328,-0.6719317436218262,0.25990942120552063
1772789166469708500,14.63870849609375,9.771157264709473,-0.6910955309867859,0.2551184594631195
1772789166489807400,14.658807373046875,9.789721488952637,-0.6719317436218262,0.26050829887390137
1772789166509906200,14.67890625,9.789721488952637,-0.6767227053642273,0.27488115429878235
1772789166530005000,14.6990048828125,9.775947570800781,-0.6767227053642273,0.26050829887390137
1772789166550103800,14.719103759765625,9.780738830566406,-0.6725305914878845,0.26050829887390137
1772789166570202600,14.73920263671875,9.780738830566406,-0.6821125149726868,0.2700901925563812
1772789166590301400,14.759301513671875,9.785530090332031,-0.6821125149726868,0.27488115429878235
1772789166610400300,14.779400146484376,9.756784439086914,-0.6581577062606812,0.26050829887390137
1772789166630499000,14.7994990234375,9.765767097473145,-0.6665419340133667,0.25871169567108154
1772789166650598000,14.819597900390624,9.780139923095703,-0.6952876448631287,0.2539207339286804
1772789166670696400,14.839696533203124,9.780139923095703,-0.6857057213783264,0.25871169567108154
1772789166690794500,14.85979443359375,9.780139923095703,-0.6809147596359253,0.26769474148750305
1772789166710892800,14.879892822265624,9.779541015625,-0.6761237978935242,0.2533218562602997
1772789166730990800,14.899990966796874,9.774749755859375,-0.6665419340133667,0.26769474148750305
1772789166751089000,14.9200888671875,9.76097583770752,-0.6898978352546692,0.2581128180027008
1772789166771187200,14.940187255859374,9.779541015625,-0.6659430265426636,0.2581128180027008
1772789166811383600,14.980383544921875,9.765168190002441,-0.6707339882850647,0.2670958638191223
1772789166831481600,15.000481689453125,9.775348663330078,-0.6761237978935242,0.264101505279541
1772789166851580000,15.020579833984375,9.756185531616211,-0.6617509722709656,0.25451958179473877
1772789166871678000,15.040677978515625,9.789721488952637,-0.6904966831207275,0.2593105435371399
1772789166891776000,15.06077587890625,9.77055835723877,-0.6857057213783264,0.25451958179473877
1772789166911874300,15.080874267578125,9.77055835723877,-0.671332836151123,0.25451958179473877
1772789166931972400,15.100972412109375,9.775348663330078,-0.6761237978935242,0.24972863495349884
1772789166952070700,15.121070556640625,9.780139923095703,-0.6767227053642273,0.2593105435371399
1772789166992266800,15.161266845703125,9.784931182861328,-0.6719317436218262,0.26889246702194214
1772789167012365000,15.181364990234375,9.780139923095703,-0.7000786066055298,0.25451958179473877
1772789167032463000,15.201463134765625,9.780139923095703,-0.6904966831207275,0.25871169567108154
1772789167052561400,15.2215615234375,9.775348663330078,-0.6617509722709656,0.2635026276111603
1772789167072659500,15.241659423828125,9.775348663330078,-0.6761237978935242,0.2682935893535614
1772789167092757800,15.2617578125,9.77055835723877,-0.671332836151123,0.2539207339286804
1772789167112855800,15.281855712890625,9.780139923095703,-0.6809147596359253,0.2635026276111603
1772789167132953900,15.301953857421875,9.77055835723877,-0.6904966831207275,0.25871169567108154
1772789167153052200,15.32205224609375,9.78912353515625,-0.6857057213783264,0.2635026276111603
1772789167173150000,15.34214990234375,9.765767097473145,-0.6809147596359253,0.2491297721862793
1772789167213344800,15.3823447265625,9.765767097473145,-0.671332836151123,0.2539207339286804
1772789167233442300,15.4024423828125,9.775348663330078,-0.6863046288490295,0.2593105435371399
1772789167253539600,15.42253955078125,9.813077926635742,-0.6767227053642273,0.264101505279541
1772789167293734700,15.462734619140624,9.761574745178223,-0.667140781879425,0.25451958179473877
1772789167313832000,15.48283203125,9.765767097473145,-0.6623498201370239,0.264101505279541
1772789167333929500,15.502929443359376,9.784931182861328,-0.667140781879425,0.2593105435371399
1772789167354026800,15.52302685546875,9.761574745178223,-0.6863046288490295,0.25990942120552063
1772789167374124300,15.543124267578126,9.775348663330078,-0.6767227053642273,0.25990942120552063
1772789167394221600,15.5632216796875,9.775348663330078,-0.6767227053642273,0.27907323837280273
1772789167414319000,15.583319091796875,9.789721488952637,-0.6719317436218262,0.274282306432724
1772789167434416400,15.60341650390625,9.780139923095703,-0.6809147596359253,0.25451958179473877
1772789167454514000,15.623513916015625,9.775348663330078,-0.6952876448631287,0.25451958179473877
1772789167474611500,15.643611572265625,9.775348663330078,-0.6809147596359253,0.24972863495349884
1772789167494708700,15.663708740234375,9.76097583770752,-0.6623498201370239,0.264101505279541
1772789167514806300,15.68380615234375,9.76097583770752,-0.667140781879425,0.2593105435371399
1772789167534903600,15.703903564453125,9.789721488952637,-0.6761237978935242,0.2593105435371399
1772789167555001000,15.7240009765625,9.77055835723877,-0.671332836151123,0.264101505279541
1772789167575098400,15.744098388671874,9.77055835723877,-0.6809147596359253,0.2593105435371399
1772789167595196000,15.76419580078125,9.77055835723877,-0.6952876448631287,0.27368342876434326
1772789167615293400,15.78429345703125,9.765767097473145,-0.671332836151123,0.2593105435371399
1772789167635390700,15.804390625,9.780139923095703,-0.6569600105285645,0.26889246702194214
1772789167655488300,15.82448828125,9.765767097473145,-0.6809147596359253,0.2593105435371399
1772789167675586300,15.84458642578125,9.784931182861328,-0.6904966831207275,0.264101505279541
1772789167695685400,15.864685302734374,9.76097583770752,-0.6761237978935242,0.264101505279541
1772789167715784400,15.884784423828124,9.747201919555664,-0.6665419340133667,0.2635026276111603
1772789167735883500,15.904883544921875,9.775348663330078,-0.6665419340133667,0.25871169567108154
1772789167755982300,15.924982421875,9.798705101013184,-0.6761237978935242,0.2730845510959625
1772789167796180500,15.965180419921875,9.756185531616211,-0.6569600105285645,0.25871169567108154
1772789167816279600,15.985279541015625,9.765767097473145,-0.6761237978935242,0.2491297721862793
1772789167836378400,16.00537841796875,9.789721488952637,-0.6623498201370239,0.26889246702194214
1772789167856477400,16.0254775390625,9.780139923095703,-0.6767227053642273,0.26470038294792175
1772789167896675300,16.06567529296875,9.784931182861328,-0.6719317436218262,0.25990942120552063
1772789167916774400,16.0857744140625,9.775348663330078,-0.6863046288490295,0.2694913446903229
1772789167936873500,16.10587353515625,9.747201919555664,-0.6815136671066284,0.2694913446903229
1772789167956972500,16.12597265625,9.775348663330078,-0.6719317436218262,0.2694913446903229
1772789167977071400,16.1460712890625,9.780139923095703,-0.6719317436218262,0.2694913446903229
1772789167997170400,16.16617041015625,9.766366004943848,-0.6767227053642273,0.24553655087947845
1772789168017269500,16.18626953125,9.775947570800781,-0.6767227053642273,0.26470038294792175
1772789168037368300,16.206368408203126,9.775348663330078,-0.6863046288490295,0.26889246702194214
1772789168057467400,16.22646728515625,9.780139923095703,-0.6719317436218262,0.26889246702194214
1772789168077566500,16.24656640625,9.77055835723877,-0.6719317436218262,0.27368342876434326
1772789168097665500,16.26666552734375,9.76097583770752,-0.6623498201370239,0.27368342876434326
1772789168117764600,16.2867646484375,9.784931182861328,-0.6904966831207275,0.264101505279541
1772789168137863400,16.306863525390625,9.77055835723877,-0.6761237978935242,0.26889246702194214
1772789168157962500,16.32696240234375,9.76097583770752,-0.6575588583946228,0.27368342876434326
1772789168178061000,16.34706103515625,9.775348663330078,-0.6857057213783264,0.2784743905067444
1772789168198159000,16.3671591796875,9.784931182861328,-0.6665419340133667,0.25451958179473877
1772789168218257200,16.387257080078125,9.77055835723877,-0.6857057213783264,0.27368342876434326
1772789168238355500,16.40735546875,9.780139923095703,-0.6815136671066284,0.2694913446903229
1772789168258453500,16.42745361328125,9.766366004943848,-0.667140781879425,0.274282306432724
1772789168298649900,16.46764990234375,9.784931182861328,-0.6767227053642273,0.27907323837280273
1772789168318748000,16.487747802734376,9.780139923095703,-0.6767227053642273,0.274282306432724
1772789168338846000,16.507845947265626,9.756784439086914,-0.6623498201370239,0.26470038294792175
1772789168379042300,16.548042236328126,9.775348663330078,-0.6815136671066284,0.28386420011520386
1772789168399140600,16.568140625,9.766366004943848,-0.6815136671066284,0.274282306432724
1772789168419238700,16.58823876953125,9.784931182861328,-0.6910955309867859,0.24553655087947845
1772789168439336700,16.608336669921876,9.775947570800781,-0.6719317436218262,0.274282306432724
1772789168459435000,16.62843505859375,9.771157264709473,-0.6767227053642273,0.28386420011520386
1772789168479533000,16.648532958984376,9.789721488952637,-0.6815136671066284,0.26470038294792175
1772789168499631000,16.668631103515626,9.775947570800781,-0.6863046288490295,0.2694913446903229
1772789168519729400,16.6887294921875,9.771157264709473,-0.6575588583946228,0.2694913446903229
1772789168539827500,16.708827392578126,9.780139923095703,-0.6623498201370239,0.25990942120552063
1772789168559925500,16.728925537109376,9.766366004943848,-0.6623498201370239,0.274282306432724
1772789168580023800,16.74902392578125,9.761574745178223,-0.6863046288490295,0.25571733713150024
1772789168600121900,16.769121826171876,9.747201919555664,-0.6767227053642273,0.27967211604118347
1772789168620220200,16.78922021484375,9.780738830566406,-0.6767227053642273,0.2700901925563812
1772789168640318200,16.809318115234376,9.77055835723877,-0.6719317436218262,0.26470038294792175
1772789168660416300,16.829416259765626,9.751993179321289,-0.6815136671066284,0.2551184594631195
1772789168680514000,16.84951416015625,9.784931182861328,-0.695886492729187,0.264101505279541
1772789168700611800,16.86961181640625,9.77055835723877,-0.695886492729187,0.2593105435371399
1772789168720709600,16.889709716796876,9.77055835723877,-0.6910955309867859,0.26889246702194214
1772789168740807400,16.909807373046874,9.765767097473145,-0.6815136671066284,0.27368342876434326
1772789168760905200,16.9299052734375,9.784931182861328,-0.6767227053642273,0.26889246702194214
1772789168781002800,16.950002685546874,9.780139923095703,-0.6863046288490295,0.2593105435371399
1772789168801100500,16.9701005859375,9.775348663330078,-0.6575588583946228,0.25451958179473877
1772789168821198300,16.9901982421875,9.780139923095703,-0.667140781879425,0.26889246702194214
1772789168841296100,17.010296142578124,9.751993179321289,-0.667140781879425,0.26889246702194214
1772789168861393700,17.0303935546875,9.756784439086914,-0.6815136671066284,0.25451958179473877
1772789168881491500,17.050491455078124,9.765767097473145,-0.6910955309867859,0.2784743905067444
1772789168901589200,17.07058935546875,9.751993179321289,-0.6767227053642273,0.2784743905067444
1772789168921687000,17.09068701171875,9.77055835723877,-0.6575588583946228,0.26889246702194214
1772789168941784600,17.11078466796875,9.780139923095703,-0.6719317436218262,0.264101505279541
1772789168981980200,17.150980224609373,9.789721488952637,-0.6767227053642273,0.26889246702194214
1772789169002078000,17.171077880859375,9.765767097473145,-0.6815136671066284,0.26889246702194214
1772789169022175700,17.19117578125,9.761574745178223,-0.6910955309867859,0.264101505279541
1772789169042273300,17.211273193359375,9.766366004943848,-0.6815136671066284,0.26470038294792175
1772789169082468900,17.25146875,9.784931182861328,-0.667140781879425,0.2652992606163025
1772789169102566700,17.271566650390625,9.799304008483887,-0.6719317436218262,0.2652992606163025
1772789169122664400,17.29166455078125,9.771157264709473,-0.6623498201370239,0.27967211604118347
1772789169142762000,17.311761962890625,9.751993179321289,-0.6815136671066284,0.2700901925563812
1772789169162859800,17.33185986328125,9.771157264709473,-0.6863046288490295,0.2652992606163025
1772789169182957800,17.351957763671876,9.771157264709473,-0.6677396297454834,0.2652992606163025
1772789169203055900,17.372055908203127,9.780738830566406,-0.6869034767150879,0.2844630777835846
1772789169223154200,17.392154296875,9.775947570800781,-0.6821125149726868,0.26050829887390137
1772789169263350300,17.432350341796877,9.761574745178223,-0.6863046288490295,0.26470038294792175
1772789169283448300,17.4524482421875,9.751993179321289,-0.6863046288490295,0.26470038294792175
1772789169303546400,17.47254638671875,9.766366004943848,-0.6815136671066284,0.274282306432724
1772789169323644700,17.492644775390627,9.784931182861328,-0.6815136671066284,0.25990942120552063
1772789169343742700,17.51274267578125,9.756784439086914,-0.6910955309867859,0.274282306432724
1772789169363840800,17.5328408203125,9.771157264709473,-0.6767227053642273,0.26470038294792175
1772789169383938800,17.552938720703125,9.775348663330078,-0.6767227053642273,0.26470038294792175
1772789169404037000,17.573037109375,9.771157264709473,-0.6815136671066284,0.2503274977207184
1772789169424135200,17.59313525390625,9.766366004943848,-0.6719317436218262,0.26470038294792175
1772789169444233200,17.613233154296875,9.747201919555664,-0.667140781879425,0.274282306432724
1772789169464331300,17.633331298828125,9.775348663330078,-0.6863046288490295,0.26470038294792175
1772789169484429600,17.6534296875,9.794512748718262,-0.6767227053642273,0.2503274977207184
1772789169504527600,17.673527587890625,9.771157264709473,-0.6767227053642273,0.26470038294792175
1772789169524625700,17.693625732421875,9.761574745178223,-0.6815136671066284,0.2503274977207184
1772789169544723700,17.7137236328125,9.761574745178223,-0.7054684162139893,0.2694913446903229
1772789169564822000,17.733822021484375,9.761574745178223,-0.6719317436218262,0.26470038294792175
1772789169584920000,17.753920166015625,9.761574745178223,-0.6719317436218262,0.25990942120552063
1772789169605018000,17.77401806640625,9.775348663330078,-0.6767227053642273,0.25990942120552063
1772789169625116200,17.7941162109375,9.784931182861328,-0.6815136671066284,0.2509263753890991
1772789169645214200,17.814214111328123,9.780738830566406,-0.6863046288490295,0.26050829887390137
1772789169665312500,17.8343125,9.785530090332031,-0.6773215532302856,0.2700901925563812
1772789169685411300,17.854411376953124,9.780738830566406,-0.6725305914878845,0.2700901925563812
1772789169705510400,17.874510498046874,9.780738830566406,-0.6677396297454834,0.246135413646698
1772789169725609500,17.894609375,9.756784439086914,-0.6869034767150879,0.2652992606163025
1772789169765807400,17.934807373046876,9.775947570800781,-0.6821125149726868,0.2652992606163025
1772789169785906200,17.95490625,9.780738830566406,-0.6677396297454834,0.27967211604118347
1772789169806005200,17.975005126953125,9.771157264709473,-0.6677396297454834,0.2652992606163025
1772789169826104300,17.995104248046875,9.771157264709473,-0.6815136671066284,0.26470038294792175
1772789169846203100,18.015203125,9.804095268249512,-0.6863046288490295,0.26470038294792175
1772789169866309400,18.035309326171873,9.784931182861328,-0.667140781879425,0.2551184594631195
1772789169886407400,18.055407470703123,9.761574745178223,-0.6719317436218262,0.2551184594631195
1772789169906506500,18.075506591796874,9.775947570800781,-0.6719317436218262,0.2694913446903229
1772789169946704400,18.115704345703126,9.799304008483887,-0.6623498201370239,0.26470038294792175
1772789169966803500,18.135803466796876,9.771157264709473,-0.667140781879425,0.2694913446903229
1772789169986902300,18.15590234375,9.771157264709473,-0.6719317436218262,0.25990942120552063
1772789170007001300,18.17600146484375,9.794512748718262,-0.6719317436218262,0.27907323837280273
1772789170047199200,18.21619921875,9.761574745178223,-0.6725305914878845,0.2652992606163025
1772789170067298300,18.23629833984375,9.775947570800781,-0.6821125149726868,0.2652992606163025
1772789170087397000,18.256397216796874,9.794512748718262,-0.6821125149726868,0.2652992606163025
1772789170107496200,18.27649609375,9.794512748718262,-0.6677396297454834,0.2509263753890991
1772789170127595300,18.29659521484375,9.79032039642334,-0.6677396297454834,0.2652992606163025
1772789170147694000,18.316694091796876,9.775947570800781,-0.6677396297454834,0.2652992606163025
1772789170167793000,18.33679296875,9.780738830566406,-0.6869034767150879,0.25571733713150024
1772789170187890700,18.356890625,9.785530090332031,-0.691694438457489,0.26050829887390137
1772789170207988500,18.376988525390626,9.766366004943848,-0.6869034767150879,0.256316214799881
1772789170228086300,18.397086181640624,9.771157264709473,-0.6767227053642273,0.2503274977207184
1772789170248184000,18.41718408203125,9.766366004943848,-0.667140781879425,0.27907323837280273
1772789170268281900,18.43728173828125,9.775348663330078,-0.667140781879425,0.2694913446903229
1772789170288379600,18.457379638671874,9.775348663330078,-0.6719317436218262,0.2694913446903229
1772789170308477400,18.4774775390625,9.77055835723877,-0.6623498201370239,0.25451958179473877
1772789170348673300,18.51767333984375,9.77055835723877,-0.667140781879425,0.27368342876434326
1772789170368771000,18.53777099609375,9.784931182861328,-0.6623498201370239,0.26889246702194214
1772789170388868900,18.557868896484376,9.775348663330078,-0.6767227053642273,0.264101505279541
1772789170408966700,18.577966552734374,9.775348663330078,-0.6857057213783264,0.27368342876434326
1772789170429064400,18.598064453125,9.775947570800781,-0.695886492729187,0.25990942120552063
1772789170449162200,18.618162353515626,9.771157264709473,-0.6767227053642273,0.24553655087947845
1772789170469260000,18.638260009765624,9.761574745178223,-0.6815136671066284,0.2551184594631195
1772789170489357800,18.65835791015625,9.780139923095703,-0.6910955309867859,0.25990942120552063
1772789170529553400,18.698553466796874,9.761574745178223,-0.6767227053642273,0.26050829887390137
1772789170549651200,18.718651123046875,9.761574745178223,-0.6815136671066284,0.26050829887390137
1772789170569749000,18.7387490234375,9.784931182861328,-0.6910955309867859,0.2509263753890991
1772789170589846800,18.7588466796875,9.771157264709473,-0.6719317436218262,0.2700901925563812
1772789170609944600,18.778944580078125,9.780738830566406,-0.6910955309867859,0.2652992606163025
1772789170630042400,18.79904248046875,9.775947570800781,-0.6767227053642273,0.274282306432724
1772789170650140200,18.81914013671875,9.789721488952637,-0.6815136671066284,0.26050829887390137
1772789170670238200,18.83923828125,9.775947570800781,-0.6767227053642273,0.2509263753890991
1772789170690336500,18.85933642578125,9.771157264709473,-0.6719317436218262,0.2652992606163025
1772789170710434800,18.879434814453123,9.794512748718262,-0.6910955309867859,0.2652992606163025
1772789170730533000,18.899533203125,9.775947570800781,-0.6767227053642273,0.2700901925563812
1772789170750631200,18.919631103515623,9.756784439086914,-0.6767227053642273,0.25571733713150024
1772789170770729700,18.939729736328125,9.771157264709473,-0.6719317436218262,0.2652992606163025
1772789170790828000,18.959828125,9.794512748718262,-0.667140781879425,0.27488115429878235
1772789170831024600,19.000024658203124,9.785530090332031,-0.6725305914878845,0.25571733713150024
1772789170851122700,19.020122802734374,9.79032039642334,-0.6773215532302856,0.25571733713150024
1772789170871221200,19.04022119140625,9.780738830566406,-0.6677396297454834,0.26589810848236084
1772789170891319300,19.0603193359375,9.785530090332031,-0.6773215532302856,0.256316214799881
1772789170911417600,19.08041748046875,9.780738830566406,-0.6964854001998901,0.26589810848236084
1772789170931516000,19.100515869140626,9.775947570800781,-0.6725305914878845,0.26589810848236084
1772789170951614200,19.1206142578125,9.771157264709473,-0.6773215532302856,0.2611071467399597
