time,seconds_elapsed,z,y,x
1772789162831911700,11.00091162109375,-0.02642822265625,0.014197945594787598,-0.0018662810325622559
1772789162852010000,11.021010009765625,-0.012645721435546875,0.014300346374511719,0.007673114538192749
1772789162872108300,11.0411083984375,-0.012656211853027344,0.004637479782104492,0.007843375205993652
1772789162912304600,11.0813046875,-0.003086090087890625,0.0092964768409729,0.00798848271369934
1772789162932403000,11.10140283203125,-0.02166461944580078,0.009153187274932861,0.008104890584945679
1772789162952501200,11.121501220703125,-0.00791168212890625,0.004176914691925049,-0.020345211029052734
1772789162972599600,11.141599609375,0.016051292419433594,-0.01008981466293335,-0.014993399381637573
1772789163012796200,11.181796142578126,-0.012698173522949219,-0.0005052089691162109,-0.005284100770950317
1772789163032894500,11.20189453125,-0.012708663940429688,0.0041536688804626465,-0.014794379472732544
1772789163052992800,11.22199267578125,0.006443977355957031,0.004065454006195068,-0.02896749973297119
1772789163073091000,11.242091064453126,0.006445884704589844,0.008918046951293945,-0.004913032054901123
1772789163113287700,11.28228759765625,-0.0079345703125,0.01367264986038208,0.000028133392333984375
1772789163133386000,11.302385986328124,-0.007936477661132812,0.008842885494232178,-0.00954410433769226
1772789163153484300,11.322484375,-0.02171611785888672,0.01771414279937744,-0.009639889001846313
1772789163173582800,11.342582763671874,0.01123046875,0.008297979831695557,-0.004753053188323975
1772789163193682000,11.362681884765625,-0.007332801818847656,0.003426849842071533,0.014142245054244995
1772789163213781000,11.382781005859375,-0.026498794555664062,-0.0013238191604614258,0.00951230525970459
1772789163233879800,11.4028798828125,-0.00313568115234375,-0.0197485089302063,-0.009533017873764038
1772789163253979000,11.422978759765625,-0.01273345947265625,0.013630330562591553,-0.009374350309371948
1772789163294177000,11.463177001953126,-0.016927719116210938,-0.010514318943023682,0.009397745132446289
1772789163314276000,11.483276123046876,-0.016938209533691406,-0.01066511869430542,0.014170229434967041
1772789163334375200,11.503375244140624,-0.012166023254394531,0.008196353912353516,-0.005059182643890381
1772789163354474200,11.52347412109375,0.00159454345703125,0.012725770473480225,-0.014829963445663452
1772789163374573000,11.543572998046875,0.001583099365234375,-0.0016703605651855469,-0.00007778406143188477
1772789163394672000,11.563672119140625,-0.012189865112304688,-0.006407558917999268,-0.004766881465911865
1772789163414771200,11.583771240234375,-0.003200531005859375,0.008025527000427246,-0.004839569330215454
1772789163434870300,11.603870361328125,0.0015668869018554688,0.00712430477142334,-0.0047477781772613525
1772789163454969300,11.62396923828125,0.001552581787109375,-0.002576112747192383,-0.009326577186584473
1772789163475068400,11.644068359375,0.0015382766723632812,0.002030491828918457,0.009890705347061157
1772789163495167200,11.664167236328124,-0.012238502502441406,-0.002775430679321289,0.000379025936126709
1772789163515266300,11.684266357421874,-0.026627540588378906,-0.007772386074066162,0.005233854055404663
1772789163535365400,11.704365478515625,-0.007464408874511719,0.0017859339714050293,-0.00435909628868103
1772789163555464400,11.72446435546875,0.0015153884887695312,-0.007796168327331543,0.005344271659851074
1772789163575563500,11.7445634765625,-0.0074672698974609375,0.0018088221549987793,0.005398005247116089
1772789163595662600,11.76466259765625,-0.017050743103027344,0.0017867088317871094,0.005360990762710571
1772789163615761700,11.78476171875,-0.012274742126464844,0.011217951774597168,0.0007583498954772949
1772789163635860700,11.80486083984375,-0.017070770263671875,0.015952587127685547,-0.008763998746871948
1772789163655959600,11.82495947265625,0.0014810562133789062,0.015780627727508545,-0.0039466023445129395
1772789163676058600,11.84505859375,-0.008104324340820312,0.00665515661239624,0.010216236114501953
1772789163696157400,11.865157470703124,-0.008092880249023438,-0.0028360486030578613,-0.00916263461112976
1772789163716256300,11.88525634765625,-0.0033102035522460938,0.011434853076934814,-0.004329949617385864
1772789163736355000,11.90535498046875,-0.017096519470214844,0.0017264485359191895,0.0005935430526733398
1772789163756454000,11.925453857421875,-0.02667713165283203,-0.003018319606781006,0.0006764829158782959
1772789163776553000,11.945552978515625,-0.01709270477294922,0.016192078590393066,-0.008901476860046387
1772789163796651800,11.96565185546875,-0.012303352355957031,0.01613175868988037,-0.00900527834892273
1772789163816750600,11.98575048828125,-0.017103195190429688,-0.003093719482421875,0.010317832231521606
1772789163836849400,12.005849365234376,-0.02186870574951172,-0.022554218769073486,0.0005990862846374512
1772789163877047000,12.046047119140624,-0.007494926452636719,0.015699803829193115,-0.008612006902694702
1772789163897146000,12.06614599609375,-0.00749969482421875,-0.008314728736877441,0.00579264760017395
1772789163917245000,12.086244873046875,-0.017070770263671875,-0.008216023445129395,0.015223711729049683
1772789163937343700,12.10634375,-0.017083168029785156,0.006115972995758057,-0.008393257856369019
1772789163957442600,12.126442626953125,0.015868186950683594,0.006272614002227783,0.005900710821151733
1772789163977541400,12.146541259765625,-0.0026865005493164062,-0.007950961589813232,0.005883842706680298
1772789163997640200,12.16664013671875,-0.0122833251953125,0.011101484298706055,0.01572898030281067
1772789164017739300,12.1867392578125,0.0020837783813476562,-0.0033473968505859375,-0.008212119340896606
1772789164057937000,12.22693701171875,-0.0032930374145507812,-0.007999956607818604,0.005478918552398682
1772789164078035700,12.24703564453125,-0.01706981658935547,0.011163413524627686,0.015130430459976196
1772789164098134500,12.267134521484374,-0.012293815612792969,0.006222963333129883,-0.003871619701385498
1772789164118233600,12.287233642578125,-0.017088890075683594,-0.0033774971961975098,-0.00376284122467041
1772789164138332400,12.30733251953125,0.011066436767578125,-0.008073627948760986,0.0009728968143463135
1772789164158431200,12.32743115234375,0.0014772415161132812,0.006309688091278076,-0.008315324783325195
1772789164178529800,12.34752978515625,-0.01709461212158203,-0.00822603702545166,0.001100778579711914
1772789164198628400,12.36762841796875,-0.03147411346435547,0.006057560443878174,-0.0036764144897460938
1772789164218727000,12.387726806640625,-0.031482696533203125,0.02034318447113037,-0.008369088172912598
1772789164238825500,12.407825439453125,-0.0218963623046875,0.006580233573913574,0.0005088448524475098
1772789164258924000,12.427924072265625,-0.008111000061035156,0.001962900161743164,0.014885693788528442
1772789164279022300,12.448022216796875,-0.008104324340820312,0.002090930938720703,-0.008983582258224487
1772789164299121000,12.468120849609376,-0.003322601318359375,0.016339540481567383,-0.013739317655563354
1772789164319219500,12.488219482421876,-0.008100509643554688,0.011644184589385986,-0.004416435956954956
1772789164339318000,12.508318115234376,-0.00328826904296875,-0.007222115993499756,0.014741122722625732
1772789164379515100,12.54851513671875,-0.012861251831054688,0.007213234901428223,0.00016865134239196777
1772789164399613700,12.56861376953125,0.00152587890625,-0.011690318584442139,0.0003167390823364258
1772789164419712000,12.5887119140625,-0.012833595275878906,0.007587790489196777,-0.00466233491897583
1772789164439810600,12.608810546875,-0.0074481964111328125,-0.0027197599411010742,0.010120153427124023
1772789164459909000,12.6289091796875,-0.01703166961669922,0.0020905137062072754,-0.008921146392822266
1772789164480007700,12.649007568359375,-0.0032606124877929688,0.0163954496383667,-0.00416189432144165
1772789164500106200,12.669106201171875,-0.01704883575439453,0.0066127777099609375,-0.013761669397354126
1772789164520204800,12.689204833984375,-0.021843910217285156,0.006623566150665283,-0.008789092302322388
1772789164540303000,12.70930322265625,-0.036225318908691406,0.011358976364135742,0.005766630172729492
1772789164560401700,12.729401611328125,0.0015134811401367188,-0.0029308199882507324,0.010969012975692749
1772789164580500200,12.749500244140625,0.01110076904296875,-0.022065937519073486,0.001282334327697754
1772789164600598800,12.769598876953125,-0.0026760101318359375,0.001850903034210205,-0.013119906187057495
1772789164620697300,12.789697265625,0.002101898193359375,-0.007794976234436035,0.0016070008277893066
1772789164640796000,12.8097958984375,0.011098861694335938,-0.011784732341766357,0.010595738887786865
1772789164680991700,12.84999169921875,-0.021859169006347656,0.016205966472625732,0.0013572871685028076
1772789164701088800,12.8700888671875,-0.02185535430908203,-0.007048666477203369,-0.008093684911727905
1772789164721185500,12.890185546875,-0.021864891052246094,-0.007114112377166748,-0.017492443323135376
1772789164741282600,12.910282470703125,-0.0032911300659179688,0.011599361896514893,-0.007842183113098145
1772789164761379600,12.930379638671875,-0.01708507537841797,0.0016671419143676758,0.006339699029922485
1772789164781476600,12.9504765625,-0.0033121109008789062,0.025583088397979736,0.0015052855014801025
1772789164801573400,12.970573486328124,-0.008093833923339844,0.011258542537689209,-0.013092368841171265
1772789164821670400,12.99067041015625,-0.021872520446777344,-0.0073670148849487305,0.00131949782371521
1772789164841767400,13.010767333984376,-0.01709747314453125,-0.0033464431762695312,0.015812069177627563
1772789164861864400,13.030864501953126,0.006255149841308594,0.0014626383781433105,-0.0127430260181427
1772789164881961500,13.05096142578125,-0.007521629333496094,0.030303359031677246,0.006752699613571167
1772789164902058500,13.07105859375,-0.012307167053222656,0.0016804933547973633,0.002701103687286377
1772789164922155300,13.0911552734375,-0.017081260681152344,-0.02198106050491333,-0.01159396767616272
1772789164942252300,13.111252197265625,-0.021863937377929688,0.011598527431488037,-0.0021805763244628906
1772789164962349300,13.131349365234374,-0.02187061309814453,-0.002851128578186035,0.007464945316314697
1772789164982446300,13.1514462890625,-0.002704620361328125,0.0019567012786865234,-0.006998598575592041
1772789165002543400,13.17154345703125,-0.01227569580078125,0.0069062113761901855,-0.0021660923957824707
1772789165022640400,13.191640380859376,0.011082649230957031,0.0068566203117370605,-0.002369493246078491
1772789165042737200,13.211737060546875,0.015869140625,0.0020279288291931152,-0.002316296100616455
1772789165062834200,13.231834228515625,0.0020999908447265625,-0.021847009658813477,-0.0016706287860870361
1772789165082931200,13.25193115234375,-0.026630401611328125,-0.0025901198387145996,0.01236066222190857
1772789165103028200,13.2720283203125,-0.021842002868652344,0.0069519877433776855,-0.011612534523010254
1772789165123125200,13.292125244140625,0.011707305908203125,0.002333998680114746,0.0027508139610290527
1772789165143222000,13.312221923828124,0.0020999908447265625,-0.0033369064331054688,-0.001828610897064209
1772789165163319000,13.332319091796874,-0.012276649475097656,-0.008238732814788818,-0.02115592360496521
1772789165183416300,13.352416259765626,-0.01227569580078125,-0.003523409366607666,-0.0022175610065460205
1772789165203513900,13.372513916015626,-0.007494926452636719,0.005864739418029785,0.002472907304763794
1772789165223611100,13.392611083984375,-0.007480621337890625,0.021068811416625977,0.010932356119155884
1772789165243708400,13.41270849609375,0.00150299072265625,0.0019267797470092773,0.0013511180877685547
1772789165263806000,13.432805908203125,0.0015001296997070312,-0.007607579231262207,-0.007995426654815674
1772789165283903200,13.4529033203125,0.011097908020019531,-0.0068152546882629395,0.001516968011856079
1772789165304000500,13.47300048828125,-0.008063316345214844,0.002839982509613037,0.011177152395248413
1772789165344195300,13.5131953125,-0.008065223693847656,-0.006790816783905029,0.0015484094619750977
1772789165364292600,13.533292724609375,-0.008066177368164062,0.007536709308624268,0.006270259618759155
1772789165384390000,13.553389892578124,-0.017047882080078125,0.002763211727142334,0.01042252779006958
1772789165424584700,13.593584716796874,0.01589679718017578,-0.0026680827140808105,-0.0031240880489349365
1772789165444682000,13.613681884765626,-0.0026836395263671875,0.011489272117614746,-0.007896840572357178
1772789165464779500,13.633779541015626,0.006885528564453125,0.011381089687347412,0.006727993488311768
1772789165484876800,13.653876708984376,-0.03144073486328125,0.0017722249031066895,0.011377990245819092
1772789165504974000,13.67397412109375,-0.021854400634765625,0.0019003748893737793,0.01155155897140503
1772789165525071400,13.6940712890625,0.0020895004272460938,0.025808334350585938,-0.007337242364883423
1772789165545169000,13.7141689453125,0.011690139770507812,0.016468822956085205,0.0021913647651672363
1772789165565266200,13.73426611328125,0.0021200180053710938,0.007044851779937744,0.0027166903018951416
1772789165585363500,13.754363525390625,-0.012247085571289062,0.011934936046600342,-0.0020202696323394775
1772789165605461000,13.7744609375,-0.012262344360351562,0.016495943069458008,-0.002025991678237915
1772789165625558300,13.794558349609375,-0.007466316223144531,-0.0025826692581176758,-0.007399231195449829
1772789165645655600,13.814655517578124,-0.0026674270629882812,-0.0025089383125305176,0.0020601749420166016
1772789165665753000,13.834753173828124,0.0069141387939453125,0.007005572319030762,-0.007674515247344971
1772789165685852000,13.854851806640625,0.0069255828857421875,0.0023677945137023926,-0.007673919200897217
1772789165705951000,13.874950927734375,0.0021514892578125,-0.011911451816558838,0.001479029655456543
1772789165726049800,13.8950498046875,-0.026592254638671875,-0.01675581932067871,0.0012885630130767822
1772789165746148900,13.91514892578125,-0.0074329376220703125,0.0023502707481384277,-0.0034728646278381348
1772789165766247700,13.93524755859375,0.00693511962890625,0.007069289684295654,0.001287013292312622
1772789165786346800,13.9553466796875,0.002140045166015625,0.007004141807556152,-0.003507643938064575
1772789165806445600,13.975445556640626,0.006924629211425781,-0.007390081882476807,-0.012895643711090088
1772789165826544600,13.995544677734374,0.0021200180053710938,-0.00269162654876709,-0.012616604566574097
1772789165846643500,14.0156435546875,-0.007466316223144531,-0.0028359293937683105,-0.003256499767303467
1772789165866742500,14.035742431640625,-0.02183055877685547,-0.0028176307678222656,-0.003523796796798706
1772789165886841300,14.05584130859375,-0.03142356872558594,0.0018787384033203125,-0.01297411322593689
1772789165906940400,14.0759404296875,-0.021823883056640625,-0.00268477201461792,0.0013799667358398438
1772789165947138300,14.11613818359375,-0.0026540756225585938,0.0068528056144714355,0.0010014176368713379
1772789165967237000,14.136237060546875,-0.002651214599609375,0.0020632147789001465,0.0057108402252197266
1772789165987336200,14.156336181640626,0.006328582763671875,0.006740689277648926,0.0007585883140563965
1772789166027534000,14.1965341796875,0.0021467208862304688,-0.012269198894500732,0.0007517337799072266
1772789166047633000,14.2166328125,-0.0026454925537109375,-0.0027829408645629883,0.010120660066604614
1772789166067732000,14.23673193359375,0.006343841552734375,0.002110898494720459,-0.004204899072647095
1772789166107929900,14.276929931640625,-0.0122222900390625,0.0019129514694213867,-0.014233767986297607
1772789166128028700,14.297028564453125,0.0063419342041015625,-0.0028606057167053223,0.004966676235198975
1772789166148127700,14.317127685546875,-0.0074405670166015625,-0.002949237823486328,0.005095690488815308
1772789166168226600,14.3372265625,-0.017019271850585938,0.016174674034118652,0.004843771457672119
1772789166188325400,14.357325439453126,0.006343841552734375,0.0019038915634155273,-0.004745572805404663
1772789166208424200,14.377424072265624,0.011125564575195312,-0.007707715034484863,0.005116492509841919
1772789166228523000,14.39752294921875,-0.002643585205078125,0.0018787980079650879,0.010314762592315674
1772789166248621800,14.417621826171874,0.0021562576293945312,0.025717437267303467,0.004920870065689087
1772789166268720600,14.437720703125,0.006946563720703125,-0.007895886898040771,-0.004814177751541138
1772789166288819200,14.457819091796875,-0.012213706970214844,-0.007868349552154541,-0.00970497727394104
1772789166308918300,14.477918212890625,0.0021696090698242188,0.0017095208168029785,-0.0005161762237548828
1772789166329017000,14.49801708984375,0.016526222229003906,0.010508954524993896,-0.00037410855293273926
1772789166349116000,14.518115966796875,-0.002643585205078125,0.0008764863014221191,0.009266138076782227
1772789166369214500,14.53821435546875,-0.012236595153808594,-0.008885860443115234,-0.005170166492462158
1772789166389313300,14.558313232421876,0.0021266937255859375,-0.0041849613189697266,-0.00024199485778808594
1772789166409412000,14.578412109375,0.011717796325683594,0.0007075071334838867,-0.005046337842941284
1772789166429511000,14.598510986328124,0.002124786376953125,-0.0042757391929626465,-0.01416584849357605
1772789166449609700,14.618609619140624,0.0021257400512695312,0.005242884159088135,-0.004754543304443359
1772789166469708500,14.63870849609375,-0.011638641357421875,-0.013765513896942139,-0.009528815746307373
1772789166489807400,14.658807373046875,0.0069332122802734375,0.0054978132247924805,-0.004135876893997192
1772789166509906200,14.67890625,0.006937980651855469,0.0008146762847900391,0.010346770286560059
1772789166530005000,14.6990048828125,-0.0068225860595703125,0.0009770989418029785,-0.004087328910827637
1772789166550103800,14.719103759765625,-0.002044677734375,0.005005598068237305,-0.0040437281131744385
1772789166570202600,14.73920263671875,-0.002048492431640625,-0.004555404186248779,0.005715906620025635
1772789166590301400,14.759301513671875,0.00274658203125,-0.004534125328063965,0.010413974523544312
1772789166610400300,14.779400146484376,-0.02599811553955078,0.019434213638305664,-0.0039622485637664795
1772789166630499000,14.7994990234375,-0.01701641082763672,0.011137902736663818,-0.005491048097610474
1772789166650598000,14.819597900390624,-0.0026378631591796875,-0.01755356788635254,-0.01037624478340149
1772789166670696400,14.839696533203124,-0.002643585205078125,-0.008098900318145752,-0.00568881630897522
1772789166690794500,14.85979443359375,-0.00263214111328125,-0.0032377243041992188,0.0030655860900878906
1772789166710892800,14.879892822265624,-0.0032215118408203125,0.001548171043395996,-0.011625707149505615
1772789166730990800,14.899990966796874,-0.008001327514648438,0.011215567588806152,0.0025232434272766113
1772789166751089000,14.9200888671875,-0.021778106689453125,-0.012141108512878418,-0.006932467222213745
1772789166771187200,14.940187255859374,-0.003215789794921875,0.01183992624282837,-0.006774932146072388
1772789166811383600,14.980383544921875,-0.01757335662841797,0.007207155227661133,0.002009958028793335
1772789166831481600,15.000481689453125,-0.00739288330078125,0.0017148256301879883,-0.0012089014053344727
1772789166851580000,15.020579833984375,-0.02656841278076172,0.015955686569213867,-0.01071426272392273
1772789166871678000,15.040677978515625,0.006960868835449219,-0.012903332710266113,-0.0059133172035217285
1772789166891776000,15.06077587890625,-0.012207984924316406,-0.00813591480255127,-0.010592669248580933
1772789166911874300,15.080874267578125,-0.012208938598632812,0.0061247944831848145,-0.010839760303497314
1772789166931972400,15.100972412109375,-0.0074214935302734375,0.0012356042861938477,-0.015755653381347656
1772789166952070700,15.121070556640625,-0.00263214111328125,0.0005961060523986816,-0.006261080503463745
1772789166992266800,15.161266845703125,0.0021390914916992188,0.005221664905548096,0.0036639273166656494
1772789167012365000,15.181364990234375,-0.0026502609252929688,-0.022908508777618408,-0.0107496976852417
1772789167032463000,15.201463134765625,-0.002651214599609375,-0.013391256332397461,-0.006669223308563232
1772789167052561400,15.2215615234375,-0.007434844970703125,0.01537024974822998,-0.00210416316986084
1772789167072659500,15.241659423828125,-0.007430076599121094,0.0011033415794372559,0.0028104782104492188
1772789167092757800,15.2617578125,-0.012217521667480469,0.005939781665802002,-0.011597871780395508
1772789167112855800,15.281855712890625,-0.0026140213012695312,-0.003472268581390381,-0.002401202917098999
1772789167132953900,15.301953857421875,-0.012187957763671875,-0.012956798076629639,-0.00723952054977417
1772789167153052200,15.32205224609375,0.006350517272949219,-0.00845104455947876,-0.0021943747997283936
1772789167173150000,15.34214990234375,-0.01702404022216797,-0.004006683826446533,-0.016749531030654907
1772789167193247500,15.36224755859375,-0.0026731491088867188,0.005305051803588867,-0.01666930317878723
1772789167213344800,15.3823447265625,-0.017065048217773438,0.005094766616821289,-0.011697143316268921
1772789167233442300,15.4024423828125,-0.007487297058105469,-0.009999573230743408,-0.006412595510482788
1772789167253539600,15.42253955078125,0.03023052215576172,-0.0005183219909667969,-0.0015209615230560303
1772789167293734700,15.462734619140624,-0.021279335021972656,0.009023845195770264,-0.010917246341705322
1772789167313832000,15.48283203125,-0.01708507537841797,0.01388859748840332,-0.0012498795986175537
1772789167333929500,15.502929443359376,0.00206756591796875,0.008870542049407959,-0.006195038557052612
1772789167354026800,15.52302685546875,-0.021284103393554688,-0.010307669639587402,-0.005756735801696777
1772789167374124300,15.543124267578126,-0.0075168609619140625,-0.0008168220520019531,-0.005748331546783447
1772789167394221600,15.5632216796875,-0.007498741149902344,-0.0006496310234069824,0.013154953718185425
1772789167414319000,15.583319091796875,0.006882667541503906,0.004285216331481934,0.008413702249526978
1772789167434416400,15.60341650390625,-0.0026922225952148438,-0.004564642906188965,-0.011261165142059326
1772789167454514000,15.623513916015625,-0.0074748992919921875,-0.018744945526123047,-0.011074066162109375
1772789167474611500,15.643611572265625,-0.0074787139892578125,-0.004275798797607422,-0.015467286109924316
1772789167494708700,15.663708740234375,-0.021854400634765625,0.014281749725341797,-0.0010068118572235107
1772789167514806300,15.68380615234375,-0.021872520446777344,0.009238243103027344,-0.005794435739517212
1772789167534903600,15.703903564453125,0.0068817138671875,0.00023418664932250977,-0.006147176027297974
1772789167555001000,15.7240009765625,-0.012286186218261719,0.004989266395568848,-0.0013193786144256592
1772789167575098400,15.744098388671874,-0.012277603149414062,-0.0044934749603271484,-0.006154000759124756
1772789167595196000,15.76419580078125,-0.012279510498046875,-0.018747270107269287,0.00859910249710083
1772789167615293400,15.78429345703125,-0.017060279846191406,0.005295515060424805,-0.00592726469039917
1772789167635390700,15.804390625,-0.0026912689208984375,0.019698917865753174,0.0038458704948425293
1772789167655488300,15.82448828125,-0.017073631286621094,-0.0043683648109436035,-0.005683839321136475
1772789167675586300,15.84458642578125,0.0020856857299804688,-0.013877689838409424,-0.000524669885635376
1772789167695685400,15.864685302734374,-0.02185821533203125,0.0006878972053527832,-0.000424116849899292
1772789167715784400,15.884784423828124,-0.03563213348388672,0.0102308988571167,-0.0011275410652160645
1772789167735883500,15.904883544921875,-0.0074748992919921875,0.010442137718200684,-0.00576058030128479
1772789167755982300,15.924982421875,0.015883445739746094,0.0008866190910339355,0.008582383394241333
1772789167796180500,15.965180419921875,-0.02662372589111328,0.02014094591140747,-0.006041616201400757
1772789167816279600,15.985279541015625,-0.01704120635986328,0.0010096430778503418,-0.015536695718765259
1772789167836378400,16.00537841796875,0.0069103240966796875,0.014721393585205078,0.004207432270050049
1772789167856477400,16.0254775390625,-0.0026683807373046875,0.00042933225631713867,0.00005263090133666992
1772789167876576500,16.045576416015624,-0.007460594177246094,0.005240380764007568,0.004982650279998779
1772789167896675300,16.06567529296875,0.0020971298217773438,0.004939913749694824,-0.0045001208782196045
1772789167916774400,16.0857744140625,-0.007456779479980469,-0.009112536907196045,0.004903286695480347
1772789167936873500,16.10587353515625,-0.03559303283691406,-0.004170835018157959,0.004868894815444946
1772789167956972500,16.12597265625,-0.007428169250488281,0.005526900291442871,0.004516035318374634
1772789167977071400,16.1460712890625,-0.002635955810546875,0.005593419075012207,0.004593223333358765
1772789167997170400,16.16617041015625,-0.016422271728515625,0.0006800293922424316,-0.019208312034606934
1772789168017269500,16.18626953125,-0.006831169128417969,0.0007622838020324707,-0.00016042590141296387
1772789168037368300,16.206368408203126,-0.00742340087890625,-0.008768975734710693,0.003942281007766724
1772789168057467400,16.22646728515625,-0.002643585205078125,0.005409181118011475,0.003812074661254883
1772789168077566500,16.24656640625,-0.012237548828125,0.005215346813201904,0.008560031652450562
1772789168097665500,16.26666552734375,-0.021821975708007812,0.014844536781311035,0.00878840684890747
1772789168117764600,16.2867646484375,0.0021314620971679688,-0.013287782669067383,-0.0006975233554840088
1772789168137863400,16.306863525390625,-0.01226043701171875,0.0008495450019836426,0.004163801670074463
1772789168157962500,16.32696240234375,-0.02183246612548828,0.019553422927856445,0.008973151445388794
1772789168178061000,16.34706103515625,-0.0074558258056640625,-0.008533775806427002,0.01377764344215393
1772789168198159000,16.3671591796875,0.0021352767944335938,0.010783135890960693,-0.010118454694747925
1772789168218257200,16.387257080078125,-0.012228012084960938,-0.008374154567718506,0.008702397346496582
1772789168238355500,16.40735546875,-0.0026502609252929688,-0.0042427778244018555,0.004490315914154053
1772789168258453500,16.42745361328125,-0.016420364379882812,0.010185062885284424,0.00928834080696106
1772789168298649900,16.46764990234375,0.00214385986328125,0.0006615519523620605,0.01423153281211853
1772789168318748000,16.487747802734376,-0.0026397705078125,0.00074005126953125,0.009396076202392578
1772789168338846000,16.507845947265626,-0.02598094940185547,0.01541835069656372,0.000059217214584350586
1772789168379042300,16.548042236328126,-0.007419586181640625,-0.003868579864501953,0.019028782844543457
1772789168399140600,16.568140625,-0.016404151916503906,-0.0038736462593078613,0.009467840194702148
1772789168419238700,16.58823876953125,0.00217437744140625,-0.013334691524505615,-0.01944032311439514
1772789168439336700,16.608336669921876,-0.006806373596191406,0.005847573280334473,0.009275227785110474
1772789168459435000,16.62843505859375,-0.011592864990234375,0.0010820627212524414,0.018729835748672485
1772789168479533000,16.648532958984376,0.006977081298828125,-0.00366973876953125,-0.0004953444004058838
1772789168499631000,16.668631103515626,-0.006789207458496094,-0.008299767971038818,0.004432588815689087
1772789168519729400,16.6887294921875,-0.011572837829589844,0.02042919397354126,0.0041130781173706055
1772789168539827500,16.708827392578126,-0.0025949478149414062,0.015572309494018555,-0.005468517541885376
1772789168559925500,16.728925537109376,-0.0163726806640625,0.015511929988861084,0.008870989084243774
1772789168580023800,16.74902392578125,-0.02116870880126953,-0.008597970008850098,-0.009847074747085571
1772789168600121900,16.769121826171876,-0.035538673400878906,0.0010285377502441406,0.014080077409744263
1772789168620220200,16.78922021484375,-0.00199127197265625,0.0010538101196289062,0.0041539669036865234
1772789168640318200,16.809318115234376,-0.012167930603027344,0.0057541728019714355,-0.00161704421043396
1772789168660416300,16.829416259765626,-0.030736923217773438,-0.0038865208625793457,-0.0111846923828125
1772789168680514000,16.84951416015625,0.0022125244140625,-0.018178701400756836,-0.0024151206016540527
1772789168700611800,16.86961181640625,-0.012154579162597656,-0.018146395683288574,-0.007350921630859375
1772789168720709600,16.889709716796876,-0.012162208557128906,-0.013442277908325195,0.002317279577255249
1772789168740807400,16.909807373046874,-0.016956329345703125,-0.0037537217140197754,0.007467061281204224
1772789168760905200,16.9299052734375,0.0022106170654296875,0.0010699629783630371,0.002672433853149414
1772789168781002800,16.950002685546874,-0.0025835037231445312,-0.008460283279418945,-0.006699681282043457
1772789168801100500,16.9701005859375,-0.007357597351074219,0.020418167114257812,-0.011731505393981934
1772789168821198300,16.9901982421875,-0.0025577545166015625,0.010940074920654297,0.002566993236541748
1772789168841296100,17.010296142578124,-0.030717849731445312,0.010840237140655518,0.002803981304168701
1772789168861393700,17.0303935546875,-0.025933265686035156,-0.003646671772003174,-0.011609017848968506
1772789168881491500,17.050491455078124,-0.016953468322753906,-0.01315528154373169,0.01261979341506958
1772789168901589200,17.07058935546875,-0.030721664428710938,0.0014085769653320312,0.012888342142105103
1772789168921687000,17.09068701171875,-0.0121612548828125,0.02049732208251953,0.0032889246940612793
1772789168941784600,17.11078466796875,-0.0025739669799804688,0.00613713264465332,-0.001669377088546753
1772789168981980200,17.150980224609373,0.007012367248535156,0.0014992952346801758,0.0033667683601379395
1772789169002078000,17.171077880859375,-0.016907691955566406,-0.0028888583183288574,0.003121793270111084
1772789169022175700,17.19117578125,-0.02108287811279297,-0.012296915054321289,-0.0018337368965148926
1772789169042273300,17.211273193359375,-0.016298294067382812,-0.0027756094932556152,-0.0011841356754302979
1772789169062371000,17.23137109375,-0.011509895324707031,0.006765007972717285,-0.0059774816036224365
1772789169082468900,17.25146875,0.0022459030151367188,0.011294424533843994,-0.0005933046340942383
1772789169102566700,17.271566650390625,0.01661205291748047,0.0064084529876708984,-0.0006015002727508545
1772789169122664400,17.29166455078125,-0.011544227600097656,0.015869975090026855,0.013814598321914673
1772789169142762000,17.311761962890625,-0.030704498291015625,-0.0032483935356140137,0.004207611083984375
1772789169162859800,17.33185986328125,-0.011548042297363281,-0.008135378360748291,-0.00052681565284729
1772789169182957800,17.351957763671876,-0.011547088623046875,0.010485529899597168,-0.00043275952339172363
1772789169203055900,17.372055908203127,-0.00196075439453125,-0.008677005767822266,0.018559813499450684
1772789169223154200,17.392154296875,-0.0067462921142578125,-0.003849506378173828,-0.005496710538864136
1772789169263350300,17.432350341796877,-0.021137237548828125,-0.00825589895248413,-0.0011576712131500244
1772789169283448300,17.4524482421875,-0.030721664428710938,-0.008218050003051758,-0.0010072886943817139
1772789169303546400,17.47254638671875,-0.0163421630859375,-0.0033518075942993164,0.00854596495628357
1772789169323644700,17.492644775390627,0.002231597900390625,-0.003182649612426758,-0.0057277679443359375
1772789169343742700,17.51274267578125,-0.025918960571289062,-0.012766003608703613,0.008772194385528564
1772789169363840800,17.5328408203125,-0.011542320251464844,0.0016630291938781738,-0.0007705092430114746
1772789169383938800,17.552938720703125,-0.007340431213378906,0.0018270015716552734,-0.0007202625274658203
1772789169404037000,17.573037109375,-0.011521339416503906,-0.002951502799987793,-0.015494883060455322
1772789169424135200,17.59313525390625,-0.016312599182128906,0.006720244884490967,-0.0008879601955413818
