time,seconds_elapsed,z,y,x
1772716989118074600,1.56907470703125,0.3961474357753992,-0.09619922436513006,-0.011866744208708405
1772716989138105600,1.589105712890625,0.02291150451004505,-0.05887260633781552,0.19493615051433444
1772716989158136600,1.609136474609375,-0.2625298234462738,-0.14816490085870027,0.2656272780049592
1772716989178167600,1.62916748046875,-0.16554302890002726,-0.0584498508810997,0.12943923066593707
1772716989198198500,1.649198486328125,0.033837387672066684,-0.034221783879771824,0.06690174514502287
1772716989218229500,1.6692294921875,0.15569675766825675,-0.0534630023792386,0.07402867441549897
1772716989238260500,1.689260498046875,0.20120646295547484,-0.029434768798947332,0.06969232571162283
1772716989258291500,1.70929150390625,0.0672246934890747,-0.018115575470402837,0.01263517129793763
1772716989278322400,1.729322509765625,0.01648176372349262,0.008801438353955745,-0.04405994487032294
1772716989298353700,1.749353759765625,0.15233049610555172,0.10290259446129202,-0.0540840568870306
1772716989318384600,1.769384521484375,0.08597849379777908,0.09381459425091743,-0.017919687572121618
1772716989338415600,1.78941552734375,-0.08420330081880092,0.07775792407169937,-0.02319623973555863
1772716989358446600,1.809446533203125,-0.23083938467502593,0.009199863087013363,-0.016551102632656692
1772716989378477600,1.8294775390625,-0.08917582853436469,-0.004263356532901525,-0.016468758111447095
1772716989398508500,1.849508544921875,0.06661094550490379,-0.03763787593357265,0.016252119686082006
1772716989418539500,1.86953955078125,0.0006494038194417953,-0.03950578869730234,0.025005042723193763
1772716989438570500,1.889570556640625,0.056738370788097375,-0.04787738426662981,-0.030345234707370397
1772716989458601500,1.9096015625,0.1311029991596937,-0.033327026997134086,0.0013913082279264925
1772716989478632400,1.929632568359375,0.09723404730558395,0.0020909809298813344,-0.10578267994225024
1772716989498663700,1.94966357421875,0.0015676877081394194,0.03548763909712434,-0.061286608676984905
1772716989518694700,1.969694580078125,-0.025364742881059645,0.0494853309199214,-0.02089548851251602
1772716989538725600,1.9897255859375,-0.09424597140550613,0.023440862146392464,-0.033093656632676716
1772716989558756600,2.009756591796875,-0.12913666752278805,0.06956672657057643,-0.09415558970831334
1772716989578787600,2.02978759765625,-0.11471768154799937,0.09908968510963022,-0.08969006166681646
1772716989598818600,2.049818603515625,-0.07158522678613663,0.029540859521925446,-0.019413652456924318
1772716989618849500,2.069849609375,0.05388005874752998,-0.10241320350915192,0.1274385583680123
1772716989638880500,2.089880615234375,0.04274433222711086,-0.16628369119949638,0.1488854702182114
1772716989658911500,2.109911376953125,0.056847091859579084,-0.1426752904664725,0.08936550588756799
1772716989678942500,2.1299423828125,0.09814765501916407,-0.06878836260922253,0.04887815880700946
1772716989698973700,2.1499736328125,0.0824094031393528,-0.000030541268736124036,-0.03845825240574777
1772716989719004700,2.170004638671875,-0.045379356905817986,0.10427293296642601,-0.06113792092129588
1772716989739036000,2.190035888671875,-0.13353285665512085,0.13868001028522847,-0.12155066937319933
1772716989759067000,2.21006689453125,-0.09668810386061667,0.09417992043197154,-0.07087167168930172
1772716989779097900,2.230097900390625,0.022722119417786596,-0.05932181141003966,0.04798018705397844
1772716989799128800,2.25012890625,0.11128946066498756,-0.13133666178509593,0.11906396712400018
1772716989819159800,2.270159912109375,0.08372633095681667,-0.14433642861172555,0.08181275242045521
1772716989839190800,2.290190673828125,-0.023037761238217352,-0.10066292577572167,0.028299481158703566
1772716989859221800,2.3102216796875,-0.05647825854718685,-0.002890095418319106,0.015533157761767506
1772716989879253000,2.3302529296875,-0.11487374889254569,0.035607685280218716,-0.025945026987046003
1772716989899284000,2.350283935546875,-0.1576724416553974,0.0499511948660016,-0.03945172042250633
1772716989919315000,2.37031494140625,-0.09042027563750743,0.025247327046468853,-0.03244659090079367
1772716989939346000,2.390345947265625,-0.018027824121713637,-0.01285962770357728,0.017037644040584565
1772716989959377000,2.410376953125,0.0660047963052988,-0.047156084254756564,0.03103592038527131
1772716989979408000,2.430407958984375,0.1014233156889677,-0.058458545644208784,0.05908361873999238
1772716989999438800,2.45043896484375,0.041613866892457003,-0.06761734606847167,0.011490750503167509
1772716990019469800,2.4704697265625,0.1405932965606451,-0.08603877261765301,0.011293109039217233
1772716990039500800,2.490500732421875,0.2778624171346426,-0.1614575131520629,0.06175839090719819
1772716990059531800,2.51053173828125,0.31736499096155163,-0.13393946469463408,0.06371916958615184
1772716990079563000,2.53056298828125,0.08796353013515472,0.02579297823049128,-0.10417005711384117
1772716990099594000,2.550593994140625,-0.2237462115436792,0.1788249736689031,-0.19916180538535116
1772716990119625000,2.570625,-0.3406558501780033,0.2215231286667287,-0.1795486117683351
1772716990139656000,2.590656005859375,-0.33109541015028954,0.08646934605464339,-0.1002615784332156
1772716990159687000,2.61068701171875,-0.04627835157215595,0.05175919413603842,-0.08672427066378295
1772716990179718000,2.6307177734375,0.14409692076742647,-0.11119885977208614,0.06255538650378585
1772716990199748900,2.650748779296875,0.135757546967268,-0.17784012735001742,0.058559521800652145
1772716990219779800,2.67077978515625,0.007324643799662589,-0.11248984943069516,0.002191299499198794
1772716990239810800,2.690810791015625,0.043239422267675395,-0.038544907775893804,-0.021412571189180014
1772716990259841800,2.710841796875,0.008638649007678032,-0.08267185346782208,0.10293262427337467
1772716990279872800,2.730872802734375,0.04241758449077606,-0.08624963888935744,0.052103477529063816
1772716990299903700,2.75090380859375,-0.10262567721605301,0.02993329290561378,-0.018806407278776166
1772716990319934700,2.770934814453125,-0.3336930254280567,0.09383980175741016,-0.06974040263704955
1772716990339965700,2.790965576171875,-0.3008838117599487,0.12218516788445412,-0.036099048993736504
1772716990359996700,2.81099658203125,-0.10905600252449511,0.038280703881755467,0.023831468899175524
1772716990380027600,2.831027587890625,-0.05455635057389736,-0.04368358583860099,-0.061874564632773396
1772716990400058600,2.85105859375,-0.009797171393036841,-0.02695683437809348,-0.12803988526202736
1772716990420089600,2.871089599609375,0.06775427032113075,-0.028925065711140632,-0.09381145244576036
1772716990440120600,2.89112060546875,0.4484919555187225,-0.051584056764841076,0.06782156340368092
1772716990460151800,2.91115185546875,0.3921551512688398,-0.21343049616925416,0.1966101481411606
1772716990480182800,2.931182861328125,0.10649112047255038,-0.08748772931694984,0.022102453149482608
1772716990500213800,2.9512138671875,-0.031677579289674754,0.05453866878673434,-0.11995667818002402
1772716990520244700,2.97124462890625,-0.03006839052736759,0.15408669212311504,-0.05896189205646515
1772716990540275700,2.991275634765625,-0.14306582415401936,0.1504779270414263,-0.057132484672218556
1772716990560306700,3.011306640625,-0.27887890070080756,0.09657178400456905,-0.11824410210847854
1772716990580337700,3.031337646484375,-0.20444354518055916,-0.012229805367439985,-0.08155760861560701
1772716990600368600,3.05136865234375,-0.05465864190459251,-0.047471287683770055,-0.03933642347976565
1772716990620399600,3.071399658203125,0.01401098969578743,-0.025612360966578124,0.017461203214898705
1772716990640430600,3.0914306640625,0.10466741217672824,-0.10296082745455205,0.12189867909327148
1772716990660461800,3.1114619140625,-0.015042086309194564,-0.12914623906873166,0.08822503061555326
1772716990680492800,3.131492919921875,-0.027339257824420926,-0.030924422834813593,0.07549268255345523
1772716990700523800,3.151523681640625,-0.05519172586798667,0.02850844773426652,0.06111402858905494
1772716990720554800,3.1715546875,-0.06521043105721473,0.08636990426816046,0.028445100174471733
1772716990740585500,3.19158544921875,-0.09528115967214107,0.06404189873449503,-0.02242605908066034
1772716990760616700,3.21161669921875,0.06180968270301818,0.05096753230169415,-0.04208937544971704
1772716990780647700,3.231647705078125,0.14701426951885221,-0.02735452845878899,-0.07680646856576204
1772716990800678700,3.2516787109375,0.15903963835537432,-0.024489275220781564,-0.03392258173748851
1772716990820709600,3.271709716796875,0.10808686523139475,-0.09622932724244893,0.07242518474161624
1772716990840740600,3.29174072265625,0.07566986575126647,-0.03614120763503015,0.04429616477899253
1772716990860771600,3.311771484375,0.027896891707181928,0.03233092863187194,-0.033305472752451895
1772716990880802600,3.331802490234375,-0.0935240868717432,0.009757716165482997,0.002267360410094261
1772716990900833500,3.35183349609375,-0.15779986742734908,-0.018728081345558166,0.06700367114953697
1772716990920864500,3.371864501953125,-0.1301794545739889,0.05253711970597505,0.06543751781135797
1772716990940895700,3.391895751953125,-0.1476519829005003,-0.007164777062833309,-0.01147569906450808
1772716990960926700,3.4119267578125,-0.12965806104838848,0.0034274902306497095,0.039914880954846736
1772716990980957700,3.431957763671875,-0.07948211751580238,-0.033186741743609305,0.005448547729477286
1772716991000988700,3.45198876953125,-0.027183190479874608,0.01017521092519164,-0.018882687385380268
1772716991021019600,3.47201953125,-0.018907529565691947,-0.03458236082047224,-0.07981587951481342
1772716991041050600,3.492050537109375,0.1077887590676546,-0.13420790637247262,-0.05463730685561895
1772716991061081600,3.51208154296875,0.1908691933363676,-0.08196531263366341,-0.0026659312736243006
1772716991081112600,3.532112548828125,0.11721300549507141,0.010229206134751439,0.005408434914797544
1772716991101143600,3.5521435546875,0.003835632640123367,0.020144816275686026,0.008179799324274062
1772716991121174500,3.572174560546875,0.039492052432894706,0.05943330896049737,-0.10490852745622396
1772716991141205800,3.592205810546875,0.04212415450215339,-0.04047288016378879,-0.1304278763771057
1772716991161236700,3.61223681640625,0.10359890616238117,-0.06764891025051474,-0.0614067279253155
1772716991181267700,3.632267822265625,0.10824702422916889,-0.04156695901080966,-0.021712723179534075
1772716991201298700,3.652298583984375,0.011218728628754615,-0.06523870730362832,-0.04252221390902996
1772716991221329700,3.67232958984375,-0.029556933873891827,-0.11350472556166351,0.04346680128276348
1772716991241360600,3.692360595703125,-0.04938040924072265,-0.07190861352160573,-0.0032437311615794895
1772716991261391600,3.7123916015625,-0.03552665593326092,0.051625119427591556,-0.016134119329601525
1772716991281422600,3.732422607421875,-0.1813566841036081,0.09704312784336507,-0.027262685456871986
1772716991301453600,3.75245361328125,-0.28631577270328995,0.07467142929844557,-0.07385061443485319
1772716991321484500,3.772484619140625,-0.15361761330664156,-0.017097995925694703,-0.07278831896558403
1772716991341515800,3.792515869140625,0.07449497675299643,-0.05453282356783747,0.004377265236154199
1772716991361546800,3.812546630859375,0.1121761803716421,-0.02698014218844473,0.04687229887731373
1772716991381577700,3.83257763671875,-0.0021855273455381394,-0.039651992234960194,0.00600822743885219
1772716991401608700,3.852608642578125,-0.010792612171173095,-0.026730770537257195,-0.010256751728802919
1772716991421639700,3.8726396484375,0.05002630592882633,-0.028624329198896882,0.018698928316310048
1772716991441670700,3.892670654296875,0.11166764632761478,-0.025179157181084155,0.00635879444219172
1772716991461701600,3.91270166015625,0.1779635345339775,-0.038315921325609084,0.047273061697930094
1772716991481732600,3.932732666015625,0.18917115724682806,-0.03408325219191611,-0.0029853724863380194
1772716991501763600,3.952763671875,0.14581132346987724,0.034245603146776556,-0.03429499524645507
1772716991521794800,3.972794921875,0.05149930109083652,-0.0008690379194915294,-0.04560052537582814
1772716991541825800,3.99282568359375,0.020026304462552068,-0.007951689656823873,0.05687551423646509
1772716991561855700,4.012855712890625,-0.059304421883821484,-0.033999227170273656,0.08575549869686365
1772716991581886700,4.03288671875,-0.1751923162549734,-0.024756036398187277,0.04422558376081288
1772716991601917700,4.052917724609375,-0.19607260719835756,0.001614522524550557,0.00874671249203384
1772716991621948700,4.07294873046875,-0.0506026445120573,-0.011771832466870545,-0.03502995845749974
1772716991641979600,4.092979736328125,0.06294657777845859,-0.019661781999096274,-0.052874608032032845
1772716991662010600,4.1130107421875,0.09655015669465064,-0.017059855872392653,-0.049532677192986006
1772716991682041600,4.13304150390625,0.03383212697505951,-0.008621844003349543,-0.005488368283212184
1772716991702072600,4.153072509765625,-0.0580447772115469,-0.02877301695458591,0.00606141893081367
1772716991722103600,4.173103515625,-0.0971884545981884,-0.01938099229633808,-0.008934051757678389
1772716991742134500,4.193134521484375,-0.061951721522212025,-0.005799480058997869,-0.01402516435161233
1772716991762166500,4.21316650390625,0.04172784866094589,-0.002046849527209997,0.0021983137618750335
1772716991782197500,4.233197509765625,0.021633739659190177,-0.07651698409989476,0.030680531076341867
1772716991802228500,4.253228515625,0.020838205367326734,-0.0711529728487134,0.024307927304506302
1772716991822259500,4.273259521484375,-0.0561275454133749,-0.01994717481173575,-0.034343145237118004
1772716991842290400,4.29329052734375,-0.10458791719973087,0.009982684027776122,0.001946896284073591
1772716991862321400,4.3133212890625,-0.09762509244978428,0.027280221113562583,-0.0020990911711007356
1772716991882352400,4.333352294921875,-0.03841302502453327,-0.0032901275865733623,-0.01096438854150474
1772716991902383400,4.35338330078125,0.03780687582492828,-0.033926819521188735,-0.02571494455821812
1772716991922414600,4.37341455078125,0.07731529487073421,-0.016606559146940706,0.0065041211970150465
1772716991942445600,4.393445556640625,0.06273907250761986,-0.000814312057569623,0.01682341676801443
1772716991962476500,4.4134765625,0.050179450663924215,-0.0045407852347940205,0.006231076409295201
1772716991982509300,4.43350927734375,0.01633621777296066,-0.010817162090539931,0.025904475780948996
1772716992002540300,4.453540283203125,0.06992576914131642,-0.009958499434590339,0.041405923230201
1772716992022571300,4.4735712890625,0.05972527764439582,-0.010878390758484601,-0.007501607801765203
1772716992042602500,4.4936025390625,0.05780336967110634,0.001903130207583308,-0.008359320609644056
1772716992062633500,4.513633544921875,0.06833820768892765,0.008460881287977099,0.000023161679878830908
1772716992082664400,4.53366455078125,0.0825531955242157,0.009023995063453912,-0.014009528391063213
1772716992102695400,4.5536953125,0.14956278495788575,-0.01575191507898271,0.0025569179411977527
1772716992122726400,4.573726318359375,0.15141338126063347,-0.0054638183638453484,-0.02365077857002616
1772716992142757400,4.59375732421875,0.1297182668030262,-0.01079217377975583,-0.029177871428430077
1772716992162788400,4.613788330078125,0.2547171038687229,0.058780251879245037,-0.0863074700238183
1772716992182819300,4.6338193359375,-0.19125439326167107,-0.13146627951413392,0.02820237745977938
1772716992202850300,4.653850341796875,-0.2358253563940525,0.03188954153992236,-0.05541168876159936
1772716992222881300,4.67388134765625,-0.23009762639701364,0.10197437370046973,-0.03228800280559808
1772716992242912500,4.69391259765625,-0.23138532811999318,0.09436747889332472,-0.015450630577467381
1772716992262943500,4.713943603515625,-0.193257549777627,0.03799421509057283,-0.06523936489075421
1772716992282974500,4.733974365234375,-0.11911854685544968,0.02218720882348716,-0.04865224109664559
1772716992303005400,4.75400537109375,-0.0874023891210556,0.005681406637281179,0.001871419895067811
1772716992323036400,4.774036376953125,0.013501871129870413,-0.03381364147029817,0.04600169005524367
1772716992343067400,4.7940673828125,0.1248030222326517,-0.06278619958497583,0.07622808415591717
1772716992363098400,4.814098388671875,0.11673954276442527,-0.05727211233861744,0.10688713405281304
1772716992383129300,4.83412939453125,0.015548866787552833,-0.01532850203514099,0.06552081218063831
1772716992403160300,4.854160400390625,0.0007727379381656646,0.024535014058649537,0.03770568047277629
1772716992423191600,4.874191650390625,0.007982230925559997,-0.0069407590486109255,0.011668006766214966
1772716992443222500,4.894222412109375,0.04266717533767223,0.0012565759323537348,-0.022971344938501715
1772716992463253500,4.91425341796875,-0.008746201035380362,-0.018697174750640987,-0.053755993976444004
1772716992483284500,4.934284423828125,0.08513444418907165,0.001005085389316082,-0.06269786371439695
1772716992503315500,4.9543154296875,0.14842062918543814,0.010353343971073627,-0.04606558560431003
1772716992523346400,4.974346435546875,0.09988602311909198,0.0908480725955218,-0.011273892882093786
1772716992543377400,4.99437744140625,-0.04903963297903537,0.07896291594728827,-0.05878858131617307
1772716992563408400,5.014408447265625,-0.010553542718291281,0.07887772188186645,-0.00960537514798343
1772716992583439400,5.034439453125,-0.007542670464515686,-0.03675459029302001,-0.0019815292060375213
1772716992603470300,5.05447021484375,-0.0036667058140039442,0.010474193871766329,0.01824212445951998
1772716992623501600,5.07450146484375,-0.06619301235377788,0.03750416655130684,-0.0019222367668524382
1772716992643532500,5.094532470703125,-0.032353871116042134,0.02318754497244954,0.048264447355456645
1772716992663563500,5.1145634765625,0.08686988967955112,-0.03176043526753783,-0.0219302749203518
1772716992683594500,5.134594482421875,0.09994856696128844,-0.002265606844425201,-0.0392982468938455
1772716992703625500,5.15462548828125,-0.035955110478401185,0.024896979238837956,-0.03028327538706362
1772716992723656400,5.174656494140625,-0.04324409844279289,0.03933825011067092,-0.019603658603690562
1772716992743686400,5.194686279296875,-0.0020306290447711945,0.03206438665017485,-0.061748746296018356
1772716992763717400,5.21471728515625,0.030012276425957676,0.02072495425119996,-0.02500898824594915
1772716992783748400,5.234748291015625,0.0647065731883049,-0.01199058978408575,0.009462094219774007
1772716992803779300,5.254779296875,0.0871060365229845,-0.011465762192383409,0.06598276713658124
1772716992823810300,5.274810302734375,-0.03903437179327011,0.023318770136684177,0.03499938065614551
1772716992843841300,5.29484130859375,-0.18118600371181964,0.05765745839439332,0.006544891598820686
1772716992863872300,5.314872314453125,-0.22627719132602214,0.05463906042128801,0.05454097034167498
1772716992883903200,5.3349033203125,-0.16876023738086224,0.050640419239178294,0.033039003835991024
1772716992903934200,5.354934326171875,-0.10764730477035045,0.03252177502885461,0.007851882544159888
1772716992923965400,5.37496533203125,-0.12120587452352047,0.011018091490119696,-0.010696056461520493
1772716992943996400,5.394996337890625,-0.1895803225696087,0.0024114450559020043,-0.024191826644167302
1772716992964027400,5.41502734375,-0.19572014049887657,0.0010598843164741991,0.04809826047569513
1772716992984058400,5.435058349609375,-0.13926760091483592,-0.05452317895665765,0.01508344123288989
1772716993004089300,5.45508935546875,0.08240414244234562,-0.015662044838443398,0.03358597019426524
1772716993024120300,5.475120361328125,0.15328326678574083,0.015401713401824235,0.0038808600213378667
1772716993044151300,5.4951513671875,0.12241466579139232,0.05256364238671958,0.0084014792509377
1772716993064182300,5.515182373046875,0.12217325825095177,0.07001468953378498,0.07075929735600948
1772716993084213200,5.535213134765625,0.1429495042979717,0.06615772184468806,0.03174728352501988
1772716993104244200,5.555244140625,0.08118132264912128,0.03283851282782852,0.039214112274348734
1772716993124275500,5.575275390625,0.07014964102506638,0.03543152499571443,0.0794052528873086
1772716993144306400,5.595306396484375,0.02345920152068138,0.02214979942254722,0.06382599096149205
1772716993164337400,5.61533740234375,0.05236556253135204,0.043904169786721466,0.016845044077932834
1772716993184368400,5.635368408203125,0.036729601982235904,0.04504457199349999,-0.01183444937430322
1772716993204399400,5.6553994140625,0.009044307199120522,-0.011514423639699817,-0.015354805520176887
1772716993224430300,5.675430419921875,0.043376200389862056,-0.01680909598171711,0.005337561635673046
1772716993244461300,5.69546142578125,0.02468962009847164,-0.008095774302631616,-0.007872633071243763
1772716993264492300,5.7154921875,-0.09993687652349471,0.020431597327813505,-0.03031074791587889
1772716993284523300,5.735523193359375,-0.09197627290785312,0.005641074626892804,-0.03332812297567725
1772716993304554500,5.755554443359375,-0.019065350475907326,0.028170594082027673,-0.05273271534331143
1772716993324585500,5.77558544921875,-0.0001309329032897949,-0.006096417178958654,-0.01956467830017209
1772716993344616400,5.795616455078125,0.013009119176864623,-0.028594518582522866,0.02414104630500078
1772716993364647400,5.8156474609375,0.03766366796195507,-0.030352175904810427,0.05686484671197831
1772716993384678400,5.835678466796875,0.013799977293610571,-0.02487630177699029,0.02285195634253323
1772716993404709400,5.85570947265625,0.054229602837562556,-0.01020187973640859,-0.011299757975712418
1772716993424740400,5.875740234375,0.0892015474975109,-0.025517376159504054,-0.0057109249927103515
1772716993444771300,5.895771240234375,0.05665244607031345,-0.03595350304320454,0.016196370910853148
1772716993464802300,5.91580224609375,-0.020401567515730856,-0.023819120874255893,-0.036940833580121395
1772716993484833300,5.935833251953125,-0.03876958337724209,0.019865341747179625,-0.023126827761158347
1772716993504864500,5.955864501953125,-0.10309680185914039,0.008081526581570506,-0.01653298245407641
1772716993524895500,5.9758955078125,-0.03875497032999992,-0.014021145763620733,-0.03747304076068103
1772716993544926500,5.995926513671875,0.0760737703770399,-0.008115136590227483,-0.05996442016251385
1772716993564957400,6.01595751953125,0.14926993949115275,-0.017162074137851594,-0.06994301253706216
1772716993584988400,6.035988525390625,0.17446692458987234,-0.010327698073163628,-0.0073922291431576005
1772716993605019400,6.056019287109375,0.06822071878910065,-0.006797185859456658,0.08289265661165118
1772716993625050400,6.07605029296875,-0.14997545741200446,0.017059271350502968,0.06791402746010572
1772716993645081300,6.096081298828125,-0.1068652144819498,0.004221344022080302,0.025295951961167157
1772716993665112300,6.1161123046875,0.03783025670051574,-0.007533975701406598,0.03497486726939678
1772716993685143300,6.136143310546875,0.09277531433105468,-0.010657587614655495,0.0750557524409145
1772716993705174500,6.156174560546875,0.004610124143958091,-0.005931947332248091,0.01728423921279609
1772716993725205500,6.17620556640625,-0.05700023659467697,-0.04540113034620881,-0.038321437750943
1772716993745237200,6.1962373046875,0.0196153855741024,-0.057520461076498025,-0.07140161384753882
1772716993765268200,6.216268310546875,0.0572603488355875,-0.04018339569792151,-0.04390343913435936
1772716993785299500,6.236299560546875,-0.08193301779925823,0.0006575871258974075,-0.05355941195841878
1772716993805330400,6.256330322265625,-0.2221183180809021,0.013300503338873386,-0.09172306533176451
1772716993825361400,6.276361328125,-0.20600889480113982,-0.01585844419337809,-0.09521050558872521
1772716993845392400,6.296392333984375,-0.08064765416383743,-0.052956514161825174,-0.04343775785136968
1772716993865423400,6.31642333984375,-0.07734452096521854,-0.07769538022950291,-0.019222586864233015
1772716993885454300,6.336454345703125,-0.16890929046273231,-0.06945888228192926,-0.0020008914936333892
