time,seconds_elapsed,z,y,x
1772716988156587800,0.607587890625,-0.04827198013663292,-0.029383698478341103,-0.002310144482180476
1772716988176618800,0.62761865234375,-0.05055541545152664,-0.018339354544878006,-0.046143513172864914
1772716988196649700,0.647649658203125,-0.03412698954343796,0.017424434423446655,-0.07167360186576843
1772716988216680700,0.6676806640625,-0.013125156983733177,0.023252803832292557,-0.061047084629535675
1772716988236711700,0.687711669921875,-0.0072877127677202225,0.018801575526595116,-0.002900677965953946
1772716988256742700,0.70774267578125,-0.01829519495368004,-0.0027272459119558334,0.02708888053894043
1772716988276773600,0.727773681640625,-0.010697152465581894,-0.0077146971598267555,0.00986890122294426
1772716988296804600,0.7478046875,-0.007970239967107773,0.01665368862450123,0.04532431811094284
1772716988316835600,0.767835693359375,0.00028130016289651394,0.023075800389051437,0.04558458551764488
1772716988336866600,0.787866455078125,-0.0010602788534015417,0.015192799270153046,0.0027029230259358883
1772716988356897800,0.807897705078125,-0.015597124584019184,0.0012141568586230278,-0.011296182870864868
1772716988376928800,0.8279287109375,-0.027620946988463402,-0.023374106734991074,-0.001208771951496601
1772716988396959700,0.847959716796875,-0.033670030534267426,-0.03411886841058731,0.0090157026425004
1772716988416990700,0.86799072265625,-0.016340268775820732,-0.012320414185523987,0.016144663095474243
1772716988437021700,0.888021728515625,-0.005305974744260311,0.00015013013035058975,0.015091449953615665
1772716988457052700,0.908052734375,-0.009271235205233097,0.00011683721095323563,-0.009017160162329674
1772716988477083600,0.928083740234375,-0.011551659554243088,0.00006379187107086182,-0.005100504495203495
1772716988497114600,0.948114501953125,-0.003939771093428135,-0.008639998733997345,0.002119269222021103
1772716988517145600,0.9681455078125,0.005131674464792013,-0.00804877933114767,-0.0069006700068712234
1772716988537176600,0.988176513671875,-0.001539505086839199,0.004487035796046257,0.0022093402221798897
1772716988557207800,1.008207763671875,-0.003803189843893051,0.013128096237778664,-0.01472003199160099
1772716988577238800,1.02823876953125,-0.0008923180866986513,0.004500403068959713,-0.02750581130385399
1772716988597269800,1.048269775390625,-0.012452444061636925,0.0096255112439394,-0.021528514102101326
1772716988617300700,1.06830078125,-0.019132100045681,0.007952849380671978,0.004709448665380478
1772716988637331700,1.088331787109375,-0.004892037250101566,0.012381399981677532,0.031505465507507324
1772716988657362700,1.10836279296875,0.012328293174505234,0.008434106595814228,0.048766378313302994
1772716988677393700,1.1283935546875,0.01716049574315548,0.005086682736873627,0.03946099430322647
1772716988697424600,1.148424560546875,-0.0013828093651682138,0.005048359744250774,0.03534567728638649
1772716988717455600,1.16845556640625,-0.010192730464041233,0.005008847452700138,0.04510978236794472
1772716988737486800,1.18848681640625,-0.013451289385557175,-0.002967516891658306,0.04383941739797592
1772716988757517600,1.208517578125,0.01083136722445488,-0.0007893359288573265,0.01848655752837658
1772716988777548500,1.228548583984375,0.024585571140050888,0.0011712340638041496,0.009926303289830685
1772716988797579500,1.24857958984375,0.01515537966042757,-0.0052729398012161255,-0.004359602462500334
1772716988817610500,1.268610595703125,0.0026184669695794582,-0.013758205808699131,-0.020355768501758575
1772716988837641500,1.288641357421875,0.0011968929320573807,0.0000033387914299964905,-0.014860723167657852
1772716988857671400,1.30867138671875,0.008053549565374851,0.00012388266623020172,0.003957594279199839
1772716988877702400,1.328702392578125,-0.0013068034313619137,-0.003181343898177147,0.030105749145150185
1772716988897734700,1.348734619140625,0.0043072812259197235,-0.0025778943672776222,0.015330355614423752
1772716988917764600,1.3687646484375,0.017191367223858833,-0.0071236686781048775,-0.03321167826652527
1772716988937795600,1.388795654296875,0.024797579273581505,0.004550444893538952,-0.04682737961411476
1772716988957826600,1.40882666015625,0.01365075632929802,0.008799614384770393,-0.027804385870695114
1772716988977857500,1.428857421875,-0.0036207849625498056,-0.0028537260368466377,-0.02555231750011444
1772716988997888500,1.448888427734375,-0.021693242713809013,-0.004195401445031166,-0.020344970747828484
1772716989017919500,1.46891943359375,-0.05569779500365257,-0.014908306300640106,0.00011677155271172523
1772716989037950500,1.488950439453125,-0.08838755637407303,-0.06343456357717514,-0.02085721865296364
1772716989057981400,1.5089814453125,-0.01666138507425785,0.05329415947198868,0.08003424853086472
1772716989078012400,1.529012451171875,-0.04979754239320755,0.07611360400915146,0.20725183188915253
1772716989098043400,1.54904345703125,-0.055548906326293945,0.028674714267253876,0.07295208424329758
1772716989118074600,1.56907470703125,-0.11932624131441116,-0.03197120130062103,-0.08124145865440369
1772716989138105600,1.589105712890625,-0.0690050944685936,-0.036199405789375305,-0.07734940201044083
1772716989158136600,1.609136474609375,0.000839639687910676,-0.007699975278228521,0.0220833458006382
1772716989178167600,1.62916748046875,0.01586453802883625,0.020907849073410034,0.07342686504125595
1772716989198198500,1.649198486328125,0.008349837735295296,-0.010942837223410606,0.03255219757556915
1772716989218229500,1.6692294921875,0.0054949489422142506,-0.052577871829271317,-0.03769712895154953
1772716989238260500,1.689260498046875,0.019255153834819794,-0.01572575233876705,-0.056117039173841476
1772716989258291500,1.70929150390625,0.03169526904821396,0.012261191383004189,-0.022499369457364082
1772716989278322400,1.729322509765625,0.022824794054031372,0.004892564378678799,0.004490293096750975
1772716989298353700,1.749353759765625,0.012895014137029648,0.012002742849290371,-0.025563247501850128
1772716989318384600,1.769384521484375,0.010261615738272667,0.004529069177806377,-0.04893052205443382
1772716989338415600,1.78941552734375,-0.004157065413892269,-0.003031357191503048,-0.0248614139854908
1772716989358446600,1.809446533203125,-0.0039037163369357586,-0.007486389484256506,0.018019627779722214
1772716989378477600,1.8294775390625,-0.00546016963198781,0.001948995515704155,0.019747264683246613
1772716989398508500,1.849508544921875,0.0002463911660015583,0.015350577421486378,0.006177116185426712
1772716989418539500,1.86953955078125,0.0018560425378382206,0.022464033216238022,0.027702972292900085
1772716989438570500,1.889570556640625,0.01816491410136223,0.062013864517211914,0.030425241217017174
1772716989458601500,1.9096015625,0.021811071783304214,0.024916119873523712,0.01061713881790638
1772716989478632400,1.929632568359375,0.008830107748508453,0.027354680001735687,-0.02143118716776371
1772716989498663700,1.94966357421875,-0.003078710287809372,0.019535955041646957,-0.023481154814362526
1772716989518694700,1.969694580078125,0.0011490166652947664,0.03164060413837433,-0.019800344482064247
1772716989538725600,1.9897255859375,-0.005506385117769241,0.00044283177703619003,-0.008143655024468899
1772716989558756600,2.009756591796875,-0.03186690807342529,-0.042819246649742126,-0.008175301365554333
1772716989578787600,2.02978759765625,-0.049621812999248505,-0.06300944834947586,-0.019464530050754547
1772716989598818600,2.049818603515625,-0.04720909148454666,-0.04495234787464142,-0.00805816799402237
1772716989618849500,2.069849609375,-0.017069995403289795,-0.010623740032315254,0.0030402466654777527
1772716989638880500,2.089880615234375,-0.0007698514964431524,0.006259903311729431,0.01564871519804001
1772716989658911500,2.109911376953125,0.01411803625524044,0.011069330386817455,0.007008688990026712
1772716989678942500,2.1299423828125,0.02578497864305973,0.006144684739410877,-0.02617451921105385
1772716989698973700,2.1499736328125,0.02747470699250698,0.009968169033527374,-0.04910310357809067
1772716989719004700,2.170004638671875,0.0199475958943367,0.0009957300499081612,-0.031751446425914764
1772716989739036000,2.190035888671875,0.0019638591911643744,0.008804728277027607,-0.0012825527228415012
1772716989759067000,2.21006689453125,-0.021519195288419724,-0.00975780002772808,0.014947138726711273
1772716989779097900,2.230097900390625,-0.013922281563282013,-0.020307138562202454,-0.001799949910491705
1772716989799128800,2.25012890625,0.0011093744542449713,-0.007899563759565353,-0.028060538694262505
1772716989819159800,2.270159912109375,0.02226276323199272,0.016698161140084267,-0.023356739431619644
1772716989839190800,2.290190673828125,0.026609037071466446,0.014833349734544754,0.0010885260999202728
1772716989859221800,2.3102216796875,0.012282440438866615,-0.012537773698568344,-0.01099079567939043
1772716989879253000,2.3302529296875,-0.0012882091104984283,-0.040047403424978256,-0.014269347302615643
1772716989899284000,2.350283935546875,-0.004383557476103306,-0.042930956929922104,-0.004600185435265303
1772716989919315000,2.37031494140625,-0.0038395149167627096,-0.030621245503425598,0.010689344257116318
1772716989939346000,2.390345947265625,0.0006160961929708719,-0.029576607048511505,0.015553242526948452
1772716989959377000,2.410376953125,0.007862742058932781,-0.01864423230290413,-0.0004871329292654991
1772716989979408000,2.430407958984375,0.025243883952498436,0.002612778916954994,-0.018245479092001915
1772716989999438800,2.45043896484375,0.03360108658671379,0.026076948270201683,-0.003563827369362116
1772716990019469800,2.4704697265625,0.044498272240161896,0.0617314949631691,0.008297181688249111
1772716990039500800,2.490500732421875,0.06093284487724304,0.08665630221366882,0.0028608599677681923
1772716990059531800,2.51053173828125,0.06069426238536835,0.05248969793319702,-0.03632563352584839
1772716990079563000,2.53056298828125,0.03047800064086914,-0.005625953897833824,-0.07559826225042343
1772716990099594000,2.550593994140625,-0.008316310122609138,-0.059595294296741486,-0.073755644261837
1772716990119625000,2.570625,-0.03714945539832115,-0.061698466539382935,-0.03647968918085098
1772716990139656000,2.590656005859375,-0.04557172209024429,-0.04520021006464958,0.018390685319900513
1772716990159687000,2.61068701171875,-0.05894853174686432,-0.03357483819127083,0.026064062491059303
1772716990179718000,2.6307177734375,-0.037075091153383255,-0.019702138379216194,-0.006130482070147991
1772716990199748900,2.650748779296875,-0.004413917660713196,0.010423610918223858,-0.014635775238275528
1772716990219779800,2.67077978515625,0.005309854634106159,0.04080047830939293,0.01327295321971178
1772716990239810800,2.690810791015625,0.03076549619436264,0.11532387882471085,0.022008011117577553
1772716990259841800,2.710841796875,0.026636920869350433,0.039434827864170074,0.023175375536084175
1772716990279872800,2.730872802734375,0.018399886786937714,-0.007684357464313507,-0.03244490921497345
1772716990299903700,2.75090380859375,-0.0026973867788910866,-0.0267806276679039,-0.04309528321027756
1772716990319934700,2.770934814453125,-0.019622204825282097,-0.051366571336984634,0.0024759662337601185
1772716990339965700,2.790965576171875,-0.022052709013223648,-0.030297067016363144,0.03565439209342003
1772716990359996700,2.81099658203125,-0.009035157971084118,-0.029098885133862495,0.035318102687597275
1772716990380027600,2.831027587890625,-0.004296924918889999,-0.02641429379582405,0.026739705353975296
1772716990400058600,2.85105859375,-0.02606799453496933,-0.034576550126075745,0.03813685476779938
1772716990420089600,2.871089599609375,-0.03343184292316437,-0.032224372029304504,0.03620839864015579
1772716990440120600,2.89112060546875,0.01505565457046032,0.07780397683382034,-0.009509722702205181
1772716990460151800,2.91115185546875,0.05160372704267502,0.09580864757299423,-0.006010218057781458
1772716990480182800,2.931182861328125,0.02590917982161045,0.03515452891588211,0.012455575168132782
1772716990500213800,2.9512138671875,-0.012800686061382294,-0.0338609516620636,-0.019136318936944008
1772716990520244700,2.97124462890625,-0.02138933725655079,-0.0704910159111023,-0.07305625826120377
1772716990540275700,2.991275634765625,-0.028739701956510544,-0.03761504217982292,-0.05609532445669174
1772716990560306700,3.011306640625,-0.02700336091220379,-0.014078076928853989,0.013795478269457817
1772716990580337700,3.031337646484375,-0.03187182545661926,-0.012316850945353508,0.05209033563733101
1772716990600368600,3.05136865234375,-0.028751133009791374,-0.012496981769800186,0.036018501967191696
1772716990620399600,3.071399658203125,-0.026339557021856308,-0.0006937822327017784,0.005348173901438713
1772716990640430600,3.0914306640625,0.002295137383043766,0.022674178704619408,-0.0007955268956720829
1772716990660461800,3.1114619140625,0.0053406646475195885,0.017012421041727066,0.016242489218711853
1772716990680492800,3.131492919921875,-0.007113317027688026,-0.021341532468795776,0.015525789000093937
1772716990700523800,3.151523681640625,-0.004197221249341965,-0.04119064658880234,0.00013095326721668243
1772716990720554800,3.1715546875,0.0029946891590952873,-0.0214298777282238,0.009624878875911236
1772716990740585500,3.19158544921875,-0.0036443902645260096,-0.0187087282538414,0.04275889694690704
1772716990760616700,3.21161669921875,-0.005729560274630785,-0.022172100841999054,0.025721823796629906
1772716990780647700,3.231647705078125,-0.009553330019116402,-0.022414080798625946,-0.017100553959608078
1772716990800678700,3.2516787109375,-0.0024558575823903084,0.02478293888270855,-0.019459526985883713
1772716990820709600,3.271709716796875,0.02004055678844452,0.04617345333099365,0.015591024421155453
1772716990840740600,3.29174072265625,0.018755173310637474,0.038181327283382416,0.013368794694542885
1772716990860771600,3.311771484375,-0.0018908169586211443,0.0020803865045309067,-0.023827264085412025
1772716990880802600,3.331802490234375,-0.008128594607114792,-0.039088308811187744,-0.03437021002173424
1772716990900833500,3.35183349609375,0.008682462386786938,-0.03614998981356621,-0.022576721385121346
1772716990920864500,3.371864501953125,0.015158718451857567,-0.027725372463464737,-0.017682431265711784
1772716990940895700,3.391895751953125,0.005865331739187241,-0.03008202835917473,-0.0043893298134207726
1772716990960926700,3.4119267578125,0.0100236926227808,-0.02557177096605301,0.018377458676695824
1772716990980957700,3.431957763671875,0.011108417995274067,-0.011887624859809875,0.03085869550704956
1772716991000988700,3.45198876953125,0.012360494583845139,0.021521851420402527,0.0362040251493454
1772716991021019600,3.47201953125,0.01679057627916336,0.038854166865348816,0.0630580484867096
1772716991041050600,3.492050537109375,0.018329882994294167,0.022779595106840134,0.05417293682694435
1772716991061081600,3.51208154296875,0.004852778278291225,-0.015173944644629955,-0.00019891280680894852
1772716991081112600,3.532112548828125,0.0007574278861284256,-0.028800196945667267,-0.026180511340498924
1772716991101143600,3.5521435546875,0.006585652008652687,-0.022538933902978897,-0.02071147784590721
1772716991121174500,3.572174560546875,-0.008387109264731407,0.002152174711227417,0.004620066378265619
1772716991141205800,3.592205810546875,-0.017407238483428955,0.019493183121085167,0.024198215454816818
1772716991161236700,3.61223681640625,-0.013118498958647251,0.02369409054517746,0.015600821934640408
1772716991181267700,3.632267822265625,-0.007519942708313465,0.041729360818862915,-0.012186931446194649
1772716991201298700,3.652298583984375,0.0072618331760168076,0.06336911767721176,-0.01201184093952179
1772716991221329700,3.67232958984375,0.017028501257300377,0.05562977492809296,0.003958271350711584
1772716991241360600,3.692360595703125,-0.000019416213035583496,0.003602217882871628,-0.004526881966739893
1772716991261391600,3.7123916015625,-0.01967872865498066,-0.020484065636992455,-0.03096790984272957
1772716991281422600,3.732422607421875,-0.020315224304795265,-0.0063485391438007355,-0.011674373410642147
1772716991301453600,3.75245361328125,-0.018831167370080948,0.015331069938838482,0.049252260476350784
1772716991321484500,3.772484619140625,-0.01827315054833889,0.00940906722098589,0.054339393973350525
1772716991341515800,3.792515869140625,-0.021891102194786072,-0.015648098662495613,0.011546825990080833
1772716991361546800,3.812546630859375,-0.015526531264185905,-0.014189806766808033,-0.006991115864366293
1772716991381577700,3.83257763671875,-0.02320004254579544,-0.012038817629218102,0.019694846123456955
1772716991401608700,3.852608642578125,-0.01604009047150612,0.01667124405503273,0.038448579609394073
1772716991421639700,3.8726396484375,-0.01972549594938755,0.012514458037912846,0.029834486544132233
1772716991441670700,3.892670654296875,-0.02236972749233246,-0.0006870701909065247,0.008652569726109505
1772716991461701600,3.91270166015625,-0.012603485956788063,-0.007050355896353722,-0.017648763954639435
1772716991481732600,3.932732666015625,-0.004879849962890148,0.0053885942324995995,-0.030021367594599724
1772716991501763600,3.952763671875,-0.004261786118149757,0.028496667742729187,-0.031836967915296555
1772716991521794800,3.972794921875,-0.012366525828838348,0.024503599852323532,-0.025393513962626457
1772716991541825800,3.99282568359375,-0.00975337065756321,0.015337773598730564,-0.03773219510912895
1772716991561855700,4.012855712890625,-0.009524565190076828,0.004113299772143364,-0.042704373598098755
1772716991581886700,4.03288671875,-0.004063818603754044,-0.0005880212411284447,-0.021327879279851913
1772716991601917700,4.052917724609375,-0.006152572110295296,-0.01001922506839037,0.005614202003926039
1772716991621948700,4.07294873046875,-0.009656678885221481,-0.0027200309559702873,0.007103519514203072
1772716991641979600,4.092979736328125,-0.006911578122526407,0.004876834340393543,-0.0026420196518301964
1772716991662010600,4.1130107421875,-0.00730795506387949,0.013463104143738747,-0.020659245550632477
1772716991682041600,4.13304150390625,-0.009746655821800232,0.005422903224825859,-0.02066859044134617
1772716991702072600,4.153072509765625,-0.0057871039025485516,0.008826537989079952,-0.006193832028657198
1772716991722103600,4.173103515625,-0.007775973994284868,-0.0013639740645885468,0.006195581518113613
1772716991742134500,4.193134521484375,-0.013856278732419014,-0.014334320090711117,0.014194175601005554
1772716991762166500,4.21316650390625,-0.013392539694905281,-0.003317185677587986,0.004664208739995956
1772716991782197500,4.233197509765625,-0.005963489878922701,-0.010613542050123215,-0.0026230320800095797
1772716991802228500,4.253228515625,0.002918953774496913,-0.0027820849791169167,-0.022360706701874733
1772716991822259500,4.273259521484375,-0.00024670735001564026,0.00008778832852840424,-0.011989159509539604
1772716991842290400,4.29329052734375,-0.00295171863399446,0.004268634133040905,0.008808663114905357
1772716991862321400,4.3133212890625,-0.002167173195630312,-0.004096547141671181,0.025094281882047653
1772716991882352400,4.333352294921875,-0.008465304970741272,-0.02648220583796501,0.02346321940422058
1772716991902383400,4.35338330078125,-0.011849995702505112,-0.032708946615457535,0.011916207149624825
1772716991922414600,4.37341455078125,-0.005574523471295834,-0.025016404688358307,-0.0037903180345892906
1772716991942445600,4.393445556640625,-0.0027534172404557467,-0.018939577043056488,-0.011065474711358547
1772716991962476500,4.4134765625,-0.003000125288963318,-0.004063986241817474,0.002497327048331499
1772716991982509300,4.43350927734375,-0.001253767404705286,0.004461710341274738,0.012616107240319252
1772716992002540300,4.453540283203125,-0.0017595861572772264,0.006590306758880615,0.004021321423351765
1772716992022571300,4.4735712890625,-0.0003684523981064558,0.01097154337912798,-0.006944466382265091
1772716992042602500,4.4936025390625,-0.007866091094911098,0.008353971876204014,-0.007340422831475735
1772716992062633500,4.513633544921875,-0.0041142902337014675,0.010910894721746445,-0.013341335579752922
1772716992082664400,4.53366455078125,-0.011509050615131855,0.014497692696750164,-0.009332345798611641
1772716992102695400,4.5536953125,-0.0009630345739424229,0.038897112011909485,-0.011500912718474865
1772716992122726400,4.573726318359375,0.010194261558353901,0.0889633521437645,-0.006066190078854561
1772716992142757400,4.59375732421875,-0.004022331442683935,0.13772264122962952,0.011133459396660328
1772716992162788400,4.613788330078125,-0.008538682013750076,0.20703256130218506,0.006205313373357058
1772716992182819300,4.6338193359375,0.017973782494664192,0.09357142448425293,0.005597546696662903
1772716992202850300,4.653850341796875,0.0009757634252309799,0.015814024955034256,-0.023666244000196457
1772716992222881300,4.67388134765625,-0.014404664747416973,-0.02522340416908264,-0.031942903995513916
1772716992242912500,4.69391259765625,-0.01673620194196701,-0.05016792565584183,-0.023771783336997032
1772716992262943500,4.713943603515625,-0.025087323039770126,-0.053879279643297195,-0.00767636951059103
1772716992282974500,4.733974365234375,-0.023853641003370285,-0.029948286712169647,0.004983266815543175
1772716992303005400,4.75400537109375,-0.024957768619060516,-0.02809416875243187,0.029204517602920532
1772716992323036400,4.774036376953125,-0.01806110516190529,-0.0259869284927845,0.02562406286597252
1772716992343067400,4.7940673828125,-0.008952561765909195,-0.015619242563843727,0.004488417878746986
1772716992363098400,4.814098388671875,0.006231063976883888,-0.01679578237235546,-0.006001263856887817
1772716992383129300,4.83412939453125,0.0081497672945261,-0.012643208727240562,-0.0009386278688907623
1772716992403160300,4.854160400390625,0.004029914736747742,-0.008784476667642593,0.012176306918263435
1772716992423191600,4.874191650390625,0.00185664021410048,-0.014672373421490192,0.0073792231269180775
1772716992443222500,4.894222412109375,-0.00013307016342878342,-0.01757296733558178,-0.0012271362356841564
1772716992463253500,4.91425341796875,-0.009725861251354218,-0.028534073382616043,0.012800565920770168
1772716992483284500,4.934284423828125,-0.014815466478466988,-0.020871678367257118,0.023314058780670166
1772716992503315500,4.9543154296875,-0.012043467722833157,0.024247262626886368,0.02095160260796547
1772716992523346400,4.974346435546875,-0.0181988887488842,0.04584568738937378,0.03873306140303612
1772716992543377400,4.99437744140625,-0.007473316043615341,0.08302053809165955,0.043069276958703995
1772716992563408400,5.014408447265625,-0.014303606934845448,0.023038256913423538,0.019595753401517868
1772716992583439400,5.034439453125,-0.013943652622401714,-0.041909679770469666,-0.04042261093854904
1772716992603470300,5.05447021484375,-0.017119737342000008,-0.035174813121557236,-0.04739982634782791
1772716992623501600,5.07450146484375,-0.017620904371142387,0.020195720717310905,0.002665949519723654
1772716992643532500,5.094532470703125,-0.010478734970092773,0.010863830335438251,0.02325408160686493
1772716992663563500,5.1145634765625,-0.005413382314145565,-0.009614785201847553,-0.02380177564918995
1772716992683594500,5.134594482421875,-0.00992951076477766,-0.021823536604642868,-0.05279826372861862
1772716992703625500,5.15462548828125,-0.01411683950573206,-0.014985823072493076,-0.02917516976594925
1772716992723656400,5.174656494140625,-0.018906578421592712,-0.012115584686398506,-0.005471195559948683
1772716992743686400,5.194686279296875,-0.018538976088166237,-0.0012166304513812065,-0.008628860116004944
1772716992763717400,5.21471728515625,-0.015232235193252563,0.0018803663551807404,-0.018374010920524597
1772716992783748400,5.234748291015625,-0.015936553478240967,0.0069909412413835526,-0.01989969052374363
1772716992803779300,5.254779296875,-0.008409664034843445,0.00911304634064436,-0.04398539662361145
1772716992823810300,5.274810302734375,-0.017553459852933884,-0.004702662117779255,-0.04770198464393616
1772716992843841300,5.29484130859375,-0.01970001310110092,0.006407229229807854,-0.013590984046459198
1772716992863872300,5.314872314453125,-0.012816214933991432,0.010188097134232521,0.02723315730690956
1772716992883903200,5.3349033203125,-0.010509749874472618,0.012464536353945732,0.04143192246556282
1772716992903934200,5.354934326171875,-0.011340148746967316,-0.008604886010289192,0.01787417382001877
1772716992923965400,5.37496533203125,-0.013020065613090992,-0.02756652608513832,-0.0019992426969110966
1772716992943996400,5.394996337890625,-0.022777050733566284,-0.03702336177229881,0.026154231280088425
1772716992964027400,5.41502734375,-0.015166512690484524,-0.019513417035341263,0.06718036532402039
1772716992984058400,5.435058349609375,-0.008812317624688148,-0.01268293522298336,0.08117038011550903
1772716993004089300,5.45508935546875,-0.0045511117205023766,-0.017958978191018105,0.052080459892749786
1772716993024120300,5.475120361328125,-0.005443827714771032,-0.0182269848883152,0.025764476507902145
1772716993044151300,5.4951513671875,-0.0012855627574026585,-0.004540134221315384,0.02148786187171936
1772716993064182300,5.515182373046875,0.004154084250330925,-0.0028557050973176956,0.01364121399819851
1772716993084213200,5.535213134765625,0.005134885199368,0.005639026872813702,-0.008503181859850883
1772716993104244200,5.555244140625,0.00593141745775938,-0.0011198334395885468,-0.006637703161686659
1772716993124275500,5.575275390625,0.0152956023812294,0.011276721023023129,-0.0008159112185239792
1772716993144306400,5.595306396484375,0.028901321813464165,0.002342255786061287,-0.007783839479088783
1772716993164337400,5.61533740234375,0.02068178541958332,-0.01594715192914009,-0.022769156843423843
1772716993184368400,5.635368408203125,0.01670357584953308,-0.015665896236896515,-0.021098490804433823
1772716993204399400,5.6553994140625,0.018114004284143448,-0.00828918069601059,-0.005113865714520216
1772716993224430300,5.675430419921875,0.02167125605046749,0.011112689040601254,-0.006180749740451574
1772716993244461300,5.69546142578125,0.02765299566090107,0.0173465758562088,-0.011306624859571457
1772716993264492300,5.7154921875,0.02036636509001255,-0.002627014182507992,-0.00571476249024272
1772716993284523300,5.735523193359375,0.015253609046339989,-0.023081980645656586,-0.015794893726706505
1772716993304554500,5.755554443359375,0.01020333357155323,-0.009294651448726654,-0.0199737586081028
1772716993324585500,5.77558544921875,0.008460722863674164,-0.002539103850722313,-0.015636835247278214
1772716993344616400,5.795616455078125,0.007535661570727825,0.00891830213367939,-0.002163083292543888
1772716993364647400,5.8156474609375,0.01656459830701351,0.020309098064899445,0.004484045319259167
1772716993384678400,5.835678466796875,0.02532535418868065,0.020443247631192207,-0.004519424866884947
1772716993404709400,5.85570947265625,0.02187647856771946,0.012010445818305016,-0.019996540620923042
1772716993424740400,5.875740234375,0.017735980451107025,0.00575557816773653,-0.03272420912981033
1772716993444771300,5.895771240234375,0.02123061940073967,0.012239094823598862,-0.028567681089043617
1772716993464802300,5.91580224609375,0.018197916448116302,0.02167610079050064,-0.020842082798480988
1772716993484833300,5.935833251953125,0.014887075871229172,0.020476244390010834,-0.024541936814785004
1772716993504864500,5.955864501953125,0.012080510146915913,0.002422124147415161,-0.012368271127343178
1772716993524895500,5.9758955078125,0.011156495660543442,-0.005370622500777245,-0.01117442175745964
1772716993544926500,5.995926513671875,0.006116055883467197,-0.003658723086118698,-0.01319584809243679
1772716993564957400,6.01595751953125,0.005152483470737934,0.01049948763102293,-0.028722820803523064
1772716993584988400,6.035988525390625,0.008891642093658447,0.025983907282352448,-0.053871773183345795
1772716993605019400,6.056019287109375,0.024680498987436295,0.03935852274298668,-0.06483739614486694
1772716993625050400,6.07605029296875,0.0248576607555151,0.028274422511458397,-0.03423260152339935
1772716993645081300,6.096081298828125,0.01727912575006485,0.010642888955771923,-0.021718528121709824
1772716993665112300,6.1161123046875,0.011749153025448322,-0.00438808836042881,-0.039347436279058456
1772716993685143300,6.136143310546875,0.022705640643835068,0.014813745394349098,-0.05317612364888191
1772716993705174500,6.156174560546875,0.02636554464697838,0.043781645596027374,-0.032667119055986404
1772716993725205500,6.17620556640625,0.019306611269712448,0.03075740672647953,-0.012780284509062767
1772716993745237200,6.1962373046875,0.009072818793356419,0.0009977687150239944,-0.0387299507856369
1772716993765268200,6.216268310546875,0.009933182038366795,-0.01052023097872734,-0.07086687535047531
1772716993785299500,6.236299560546875,0.00991454254835844,0.001860971562564373,-0.05634591728448868
1772716993805330400,6.256330322265625,0.0013904590159654617,0.017681917175650597,-0.0009141154587268829
1772716993825361400,6.276361328125,-0.00959030631929636,0.0018185051158070564,0.024654559791088104
1772716993845392400,6.296392333984375,-0.01224252674728632,-0.027003895491361618,0.0019011902622878551
