time,seconds_elapsed,z,y,x
1772716989350936600,1.8019365234375,0.0010631339391693473,0.012516857124865055,0.011151987127959728
1772716989370968600,1.821968505859375,-0.005595034919679165,0.007241401355713606,0.03388659283518791
1772716989390998500,1.84199853515625,0.0030746194534003735,0.028775988146662712,0.015468438155949116
1772716989411030500,1.862030517578125,0.00609384523704648,0.03423387184739113,0.021829131990671158
1772716989431060500,1.882060546875,0.01823945716023445,0.06390814483165741,0.041012413799762726
1772716989451091500,1.902091552734375,0.02136574313044548,0.04670252278447151,0.027049994096159935
1772716989471122400,1.922122314453125,0.02178945206105709,0.0424843430519104,-0.008272577077150345
1772716989491153400,1.9421533203125,0.001883121207356453,0.026429209858179092,-0.018432537093758583
1772716989511184400,1.962184326171875,0.004779575392603874,0.047811996191740036,-0.015811719000339508
1772716989531215600,1.982215576171875,-0.0010357033461332321,0.030459638684988022,-0.006877347361296415
1772716989551246600,2.00224658203125,-0.01426628790795803,-0.011208712123334408,0.0011821772204712033
1772716989571277600,2.022277587890625,-0.04207581281661987,-0.042817238718271255,-0.010820955969393253
1772716989591308500,2.04230859375,-0.0502445288002491,-0.04102360084652901,-0.009059540927410126
1772716989611339500,2.062339599609375,-0.028365328907966614,-0.0027811392210423946,0.002889263443648815
1772716989631370500,2.08237060546875,-0.0025329324416816235,0.01338824350386858,0.021587051451206207
1772716989651401500,2.1024013671875,0.01588522270321846,0.02611256018280983,0.01474805362522602
1772716989671432400,2.122432373046875,0.023813720792531967,0.01938275247812271,-0.007449660450220108
1772716989691463400,2.14246337890625,0.030723290517926216,0.025588450953364372,-0.03797214850783348
1772716989711494400,2.162494384765625,0.02841006964445114,0.019473832100629807,-0.039133019745349884
1772716989731525600,2.182525634765625,0.013569870963692665,0.021084245294332504,-0.007749265991151333
1772716989751556900,2.202556884765625,-0.01392966415733099,0.00811864621937275,0.01890391670167446
1772716989771587800,2.222587890625,-0.0164780430495739,-0.003011502558365464,0.013295033015310764
1772716989791618800,2.242618896484375,0.0020836573094129562,0.00039867521263659,-0.012706208042800426
1772716989811649800,2.26264990234375,0.018199244514107704,0.026199912652373314,-0.023996945470571518
1772716989831680800,2.2826806640625,0.028655080124735832,0.04081400856375694,-0.0019097528420388699
1772716989851711700,2.302711669921875,0.022417690604925156,0.00911759864538908,0.0023315974976867437
1772716989871742700,2.32274267578125,0.008823319338262081,-0.012415390461683273,-0.009358348324894905
1772716989891773700,2.342773681640625,-0.0019411781104281545,-0.03580167144536972,-0.003087402554228902
1772716989911805000,2.362804931640625,-0.0006431533838622272,-0.01696380414068699,0.010396980680525303
1772716989931836000,2.3828359375,-0.0004261057765688747,-0.015211976133286953,0.022218486294150352
1772716989951867000,2.402866943359375,0.008046208880841732,-0.007833422161638737,0.015621037222445011
1772716989971897900,2.42289794921875,0.023507190868258476,0.005032042972743511,-0.010724017396569252
1772716989991928800,2.4429287109375,0.03839532658457756,0.03295315429568291,-0.004287955816835165
1772716990011959800,2.462959716796875,0.04116794094443321,0.061467356979846954,0.012622584588825703
1772716990031990800,2.48299072265625,0.061530470848083496,0.10003871470689774,0.012374644167721272
1772716990052021800,2.503021728515625,0.0690871924161911,0.08631092309951782,-0.01498294435441494
1772716990072052700,2.523052734375,0.04902373626828194,0.03344397619366646,-0.06088652089238167
1772716990092083700,2.543083740234375,0.004578240215778351,-0.032230641692876816,-0.07575122267007828
1772716990112115000,2.563114990234375,-0.02075294964015484,-0.04982667788863182,-0.0512075275182724
1772716990132146000,2.58314599609375,-0.0384690947830677,-0.041140779852867126,0.00803182739764452
1772716990152177000,2.603177001953125,-0.05192524939775467,-0.013046559877693653,0.03188017010688782
1772716990172207900,2.623207763671875,-0.04295918345451355,-0.018730543553829193,0.015364841558039188
1772716990192238800,2.64323876953125,-0.010781008750200272,0.013511281460523605,-0.00845420453697443
1772716990212269800,2.663269775390625,0.006219279952347279,0.0473635196685791,0.0055817193351686
1772716990232300800,2.68330078125,0.022601449862122536,0.09954044222831726,0.02756105363368988
1772716990252331800,2.703331787109375,0.02899862825870514,0.08686352521181107,0.032472189515829086
1772716990272362800,2.72336279296875,0.02562733180820942,0.022222748026251793,-0.006391853094100952
1772716990292394000,2.74339404296875,0.00984277669340372,-0.007938883267343044,-0.045823946595191956
1772716990312425000,2.763425048828125,-0.00887711439281702,-0.030071083456277847,-0.013561082072556019
1772716990332456000,2.7834560546875,-0.020232567563652992,-0.03045830689370632,0.03682592511177063
1772716990352487000,2.80348681640625,-0.00987287051975727,-0.009778061881661415,0.044391434639692307
1772716990372518000,2.823517822265625,-0.00022956448083277792,-0.010057161562144756,0.03452255576848984
1772716990392548900,2.843548828125,-0.015578160993754864,-0.023023027926683426,0.03771701827645302
1772716990412579800,2.863579833984375,-0.029027391225099564,-0.017713217064738274,0.04567880555987358
1772716990432610800,2.88361083984375,-0.011081147007644176,0.051359061151742935,0.01299462839961052
1772716990452641800,2.903641845703125,0.05218543857336044,0.11421046406030655,-0.008293882943689823
1772716990472672800,2.9236728515625,0.04488305374979973,0.08193987607955933,0.01028592698276043
1772716990492704000,2.9437041015625,-0.002526008291170001,0.004456799943000078,0.003841343568637967
1772716990512735000,2.96373486328125,-0.016022909432649612,-0.05228850618004799,-0.04850335419178009
1772716990532766000,2.983765869140625,-0.022545522078871727,-0.04255491867661476,-0.06872899830341339
1772716990552797000,3.003796875,-0.025348233059048653,-0.003908189013600349,-0.009636914357542992
1772716990572828000,3.023827880859375,-0.026679014787077904,0.003355849301442504,0.04863358289003372
1772716990592859000,3.04385888671875,-0.026751719415187836,0.0036911412607878447,0.05375351011753082
1772716990612889900,3.063889892578125,-0.02201661840081215,0.0007214503129944205,0.021147629246115685
1772716990632920800,3.0839208984375,-0.007607053499668837,0.03675215691328049,0.0012221246724948287
1772716990652951800,3.103951904296875,0.009912019595503807,0.03903155401349068,0.015839682891964912
1772716990672982800,3.123982666015625,0.003460245206952095,0.007141799200326204,0.026976756751537323
1772716990693014000,3.144013916015625,-0.0021054951939731836,-0.022294387221336365,0.0126380305737257
1772716990713045000,3.164044921875,0.006558566819876432,-0.012682239525020123,0.004710332956165075
1772716990733076000,3.184075927734375,0.0037446708884090185,-0.006163619924336672,0.03676174208521843
1772716990753106700,3.204106689453125,0.003326288191601634,-0.0033129723742604256,0.04165690019726753
1772716990773137700,3.2241376953125,-0.004658934194594622,-0.008615592494606972,0.0012056130217388272
1772716990793169000,3.2441689453125,-0.005515406373888254,0.01613183133304119,-0.01920325495302677
1772716990813200000,3.264199951171875,0.016293220221996307,0.05811869725584984,0.008318116888403893
1772716990833230800,3.28423095703125,0.024113059043884277,0.0616934560239315,0.027172498404979706
1772716990853261800,3.30426171875,0.009072324261069298,0.030761107802391052,-0.0037529265973716974
1772716990873292800,3.324292724609375,-0.003177417442202568,-0.013856426812708378,-0.030014624819159508
1772716990893323800,3.34432373046875,0.007315170951187611,-0.01901736669242382,-0.019393671303987503
1772716990913354800,3.364354736328125,0.01599787548184395,-0.01703570783138275,-0.01474778726696968
1772716990933385700,3.3843857421875,0.013973605819046497,-0.014179734513163567,-0.004721518140286207
1772716990953416700,3.404416748046875,0.009268066845834255,-0.01372033916413784,0.015086540952324867
1772716990973447700,3.42444775390625,0.01612384244799614,-0.002557966159656644,0.037092506885528564
1772716990993478700,3.444478759765625,0.019839750602841377,0.019572103396058083,0.03869200125336647
1772716991013509600,3.464509521484375,0.0205172598361969,0.053954046219587326,0.05734504759311676
1772716991033540600,3.48454052734375,0.021637119352817535,0.047388821840286255,0.06960251182317734
1772716991053571600,3.504571533203125,0.016997626051306725,0.00845793355256319,0.025021996349096298
1772716991073602600,3.5246025390625,0.0024474449455738068,-0.010408165864646435,-0.013424728997051716
1772716991093633500,3.544633544921875,0.012316054664552212,-0.011602327227592468,-0.0209465604275465
1772716991113664500,3.56466455078125,-0.0002980077115353197,0.00774607015773654,-0.0011414308100938797
1772716991133695500,3.584695556640625,-0.015380287542939186,0.02816399373114109,0.02605104073882103
1772716991153726500,3.6047265625,-0.010949586518108845,0.03586931899189949,0.025182850658893585
1772716991173757700,3.6247578125,-0.008766859769821167,0.051512461155653,-0.00020106865849811584
1772716991193788700,3.64478857421875,-0.0002537992550060153,0.07151013612747192,-0.01519679557532072
1772716991213819600,3.664819580078125,0.0211873110383749,0.07874434441328049,0.00310497940517962
1772716991233850600,3.6848505859375,0.014465758576989174,0.04368649423122406,0.007622233126312494
1772716991253881600,3.704881591796875,-0.013248959556221962,-0.0030629015527665615,-0.01932682655751705
1772716991273912600,3.72491259765625,-0.01500851009041071,-0.0010197244118899107,-0.01913720928132534
1772716991293943600,3.744943603515625,-0.016227439045906067,0.025547703728079796,0.03045431151986122
1772716991313974500,3.764974609375,-0.014519021846354008,0.03127696365118027,0.06532254815101624
1772716991334005500,3.785005615234375,-0.01696460321545601,0.004911668132990599,0.03550153598189354
1772716991354036500,3.805036376953125,-0.01401595026254654,-0.0012418320402503014,-0.0006711165769957006
1772716991374067700,3.825067626953125,-0.0168498195707798,-0.0008005462004803121,0.01377946138381958
1772716991394098700,3.8450986328125,-0.01383964903652668,0.023996945470571518,0.03921344876289368
1772716991414129700,3.865129638671875,-0.014988536946475506,0.027531759813427925,0.0457238107919693
1772716991434160600,3.88516064453125,-0.014480671845376492,0.024085627868771553,0.020387031137943268
1772716991454191600,3.905191650390625,-0.01733531430363655,0.005586246494203806,-0.005034972447901964
1772716991474222600,3.92522265625,0.001020257011987269,0.01648363471031189,-0.022189725190401077
1772716991494253600,3.945253662109375,0.0019081549253314734,0.03586345911026001,-0.02514503337442875
1772716991514284500,3.965284423828125,-0.001121457084082067,0.042991939932107925,-0.021502362564206123
1772716991534315500,3.9853154296875,-0.006121275946497917,0.03989468514919281,-0.026438532397150993
1772716991554343700,4.00534375,-0.005411543417721987,0.021815815940499306,-0.03640754148364067
1772716991574374700,4.025374755859375,-0.002270078519359231,0.015186409465968609,-0.028477447107434273
1772716991594405600,4.045405517578125,-0.0027238810434937477,0.007416370790451765,0.0023883229587227106
1772716991614436600,4.0654365234375,-0.003469033632427454,0.010900584980845451,0.013455354608595371
1772716991634467600,4.085467529296875,-0.0067995828576385975,0.018869828432798386,0.009725597687065601
1772716991654498600,4.10549853515625,-0.0008793757879175246,0.023143403232097626,-0.007960987277328968
1772716991674529800,4.12552978515625,-0.006698382552713156,0.01997610554099083,-0.014431935735046864
1772716991694560800,4.145560791015625,-0.003681021276861429,0.02527686022222042,-0.009355951100587845
1772716991714591700,4.165591796875,-0.0047835698351264,0.01979447714984417,0.006514358334243298
1772716991734622700,4.185622802734375,-0.007505586836487055,0.0011017497163265944,0.018456239253282547
1772716991754654500,4.205654541015625,-0.010484065860509872,0.00935275573283434,0.012356800958514214
1772716991774685400,4.225685546875,-0.008274707943201065,0.004655472002923489,0.007112238090485334
1772716991794716400,4.24571630859375,0.005091697443276644,0.007988683879375458,-0.012913667596876621
1772716991814747400,4.265747314453125,0.0005898901727050543,0.012750682421028614,-0.011780226603150368
1772716991834778600,4.285778564453125,0.00192200334277004,0.018157431855797768,0.009695770218968391
1772716991854809600,4.3058095703125,0.005833654198795557,0.012560267001390457,0.02455727383494377
1772716991874840600,4.325840576171875,-0.003757720347493887,-0.004444815684109926,0.028622057288885117
1772716991894871600,4.34587158203125,-0.00788535363972187,-0.019119897857308388,0.022729014977812767
1772716991914902500,4.365902587890625,-0.004248008131980896,-0.01002174150198698,0.004067179746925831
1772716991934933500,4.38593359375,0.0010729875648394227,-0.006101834587752819,-0.006388390902429819
1772716991954964500,4.405964599609375,-0.0013313142117112875,0.01058952696621418,0.00025752768851816654
1772716991974995500,4.425995361328125,0.0022740731947124004,0.017195232212543488,0.01836436055600643
1772716991995026400,4.4460263671875,0.0046658581122756,0.02352023869752884,0.015354455448687077
1772716992015057400,4.466057373046875,0.0024794030468910933,0.02196308970451355,0.00487225316464901
1772716992035088600,4.486088623046875,-0.0004577973741106689,0.02491680160164833,-0.006166549399495125
1772716992055119600,4.50611962890625,-0.0013203952694311738,0.022697854787111282,-0.00971494521945715
1772716992075150600,4.526150634765625,-0.0028069717809557915,0.030168022960424423,-0.00626029260456562
1772716992095181600,4.546181640625,-0.0010756507981568575,0.043719783425331116,-0.005586246494203806
1772716992115212500,4.566212646484375,0.007920773699879646,0.08522914350032806,-0.008419849909842014
1772716992135243500,4.586243408203125,0.01260820310562849,0.12909379601478577,0.012566125951707363
1772716992155274500,4.6062744140625,-0.021703431382775307,0.20456326007843018,0.01513181533664465
1772716992175305500,4.626305419921875,0.02381798066198826,0.16755437850952148,0.003704190719872713
1772716992195336400,4.64633642578125,0.011447598226368427,0.04428597167134285,0.0009379653492942452
1772716992215367400,4.666367431640625,-0.0041033984161913395,0.004230164922773838,-0.026519758626818657
1772716992235398700,4.686398681640625,-0.014213290996849537,-0.026195650920271873,-0.02461346797645092
1772716992255429600,4.7064296875,-0.019581956788897514,-0.043787162750959396,-0.00624165078625083
1772716992275460600,4.726460693359375,-0.020168118178844452,-0.024227308109402657,0.007153783459216356
1772716992295491600,4.74649169921875,-0.019468506798148155,-0.009643572382628918,0.026977023109793663
1772716992315522600,4.7665224609375,-0.01883067935705185,-0.01136956736445427,0.037333257496356964
1772716992335553300,4.78655322265625,-0.01206838060170412,-0.004396612755954266,0.01876569725573063
1772716992355584300,4.806584228515625,0.0019829897210001945,-0.0007893609581515193,-0.001514806062914431
1772716992375615200,4.826615234375,0.012222577817738056,0.0019033611752092838,-0.0005784385721199214
1772716992395646200,4.846646240234375,0.00954024214297533,0.006678142584860325,0.014637266285717487
1772716992415677400,4.866677490234375,0.007121292874217033,0.002686330582946539,0.018453575670719147
1772716992435708400,4.88670849609375,0.0041284323669970036,0.001716939965263009,0.003111637430265546
1772716992455739400,4.906739501953125,-0.0009094694978557527,-0.010217217728495598,0.012238556519150734
1772716992475770400,4.926770263671875,-0.01013971958309412,-0.006740194279700518,0.025247832760214806
1772716992495801300,4.94680126953125,-0.010465424507856369,0.013201556168496609,0.03014165721833706
1772716992515832300,4.966832275390625,-0.008288289420306683,0.06602641940116882,0.032399486750364304
1772716992535863300,4.98686328125,-0.002837331732735038,0.09357628971338272,0.05144774541258812
1772716992555894300,5.006894287109375,-0.011443869210779667,0.06553933024406433,0.040896035730838776
1772716992575925200,5.02692529296875,-0.012283298186957836,-0.005271460860967636,-0.01848047412931919
1772716992595956200,5.046956298828125,-0.014249509200453758,-0.03256459906697273,-0.04614192992448807
1772716992615987500,5.066987548828125,-0.006529538426548243,0.011389806866645813,-0.0143507095053792
1772716992636018400,5.087018310546875,-0.009165534749627113,0.03913435339927673,0.029091838747262955
1772716992656049400,5.10704931640625,-0.001127848750911653,0.014229269698262215,0.0054485611617565155
1772716992676080400,5.127080322265625,-0.008650746196508408,-0.0029342707712203264,-0.04596802592277527
1772716992696111400,5.147111328125,-0.011293134652078152,-0.007613444700837135,-0.03604615107178688
1772716992716142300,5.167142333984375,-0.01401754841208458,0.004005128052085638,-0.006792392116039991
1772716992736173300,5.18717333984375,-0.015500662848353386,0.009518403559923172,-0.0021947110071778297
1772716992756203500,5.20720361328125,-0.011267567984759808,0.012887036427855492,-0.010788465850055218
1772716992776234500,5.227234375,-0.01474805362522602,0.02225577086210251,-0.009036904200911522
1772716992796265500,5.247265380859375,-0.004245877731591463,0.027963457629084587,-0.028749888762831688
1772716992816296400,5.26729638671875,-0.009996441192924976,0.009378854185342789,-0.04717044159770012
1772716992836327400,5.287327392578125,-0.014858840964734554,0.013431652449071407,-0.027058515697717667
1772716992856358400,5.3073583984375,-0.01338957529515028,0.021411016583442688,0.016321182250976562
1772716992876389400,5.327389404296875,-0.010486729443073273,0.025950107723474503,0.04538772255182266
1772716992896420400,5.34742041015625,-0.007531685754656792,0.014365623705089092,0.038175616413354874
1772716992916451300,5.367451416015625,-0.006942328065633774,-0.006660832092165947,0.009808155708014965
1772716992936482300,5.387482421875,-0.014567490667104721,-0.021400097757577896,0.015229286625981331
1772716992956513300,5.40751318359375,-0.016704145818948746,-0.012369051575660706,0.057439059019088745
1772716992976544300,5.427544189453125,-0.007995608262717724,0.0019020296167582273,0.08542994409799576
1772716992996575200,5.4475751953125,-0.0006628608098253608,-0.0008969526388682425,0.06875909119844437
1772716993016606200,5.467606201171875,-0.0020623519085347652,-0.00566853815689683,0.03642112389206886
1772716993036637200,5.48763720703125,-0.0016831178218126297,0.0028855351265519857,0.025472337380051613
1772716993056668200,5.507668212890625,0.004583566449582577,0.009880860336124897,0.02628726325929165
1772716993076699100,5.52769921875,0.01007953193038702,0.018558237701654434,0.0031286815647035837
1772716993096730000,5.547730224609375,0.004079164005815983,0.011656389571726322,-0.001844771672040224
1772716993116761300,5.56776123046875,0.013587181456387043,0.02551894262433052,0.0008064051507972181
1772716993136792300,5.587792236328125,0.026258235797286034,0.024034762755036354,0.005423527676612139
1772716993156823300,5.6078232421875,0.030128607526421547,0.0013520868960767984,-0.008207329548895359
1772716993176854300,5.627854248046875,0.021674402058124542,-0.0018122810870409012,-0.016827715560793877
1772716993196885200,5.64788525390625,0.021745242178440094,0.0030394657514989376,-0.010060623288154602
1772716993216916200,5.667916259765625,0.025357553735375404,0.01870577782392502,0.005114867351949215
1772716993236947200,5.687947265625,0.030710242688655853,0.03575613349676132,-0.004621649626642466
1772716993256978200,5.707978271484375,0.02690165489912033,0.02279719151556492,-0.003486077766865492
1772716993277009200,5.728009033203125,0.018386997282505035,-0.0032530513126403093,-0.004289553500711918
1772716993297040400,5.748040283203125,0.015079350210726261,-0.0031076427549123764,-0.014434865675866604
1772716993317071400,5.7680712890625,0.009133577346801758,0.010282465256750584,-0.01170166302472353
1772716993337102300,5.788102294921875,0.011323494836688042,0.016762468963861465,-0.001404284848831594
1772716993357133300,5.80813330078125,0.013997840695083141,0.031437017023563385,0.011183944530785084
1772716993377164300,5.828164306640625,0.02538525126874447,0.037585459649562836,0.006956709548830986
1772716993397195300,5.8481953125,0.028873194009065628,0.02461905963718891,-0.010234528221189976
1772716993417226200,5.868226318359375,0.019357718527317047,0.019568907096982002,-0.020661069080233574
1772716993437257200,5.88825732421875,0.024453677237033844,0.024708276614546776,-0.028626052662730217
1772716993457288200,5.9082880859375,0.023306388407945633,0.03207111731171608,-0.019306853413581848
1772716993477320400,5.928320556640625,0.018980614840984344,0.03494812920689583,-0.01906903274357319
1772716993497351400,5.948351318359375,0.017537448555231094,0.024152740836143494,-0.014765097759664059
1772716993517382400,5.96838232421875,0.013187441043555737,0.010035057552158833,-0.0029385320376604795
1772716993537413400,5.988413330078125,0.011021758429706097,0.00830639898777008,-0.008779376745223999
1772716993557444400,6.0084443359375,0.007364705670624971,0.021031249314546585,-0.015908125787973404
1772716993577475300,6.028475341796875,0.00923131499439478,0.03304743021726608,-0.039791885763406754
1772716993597506300,6.04850634765625,0.026313895359635353,0.05102004110813141,-0.05950940027832985
1772716993617537300,6.068537353515625,0.029511552304029465,0.047441016882658005,-0.04098258540034294
1772716993637568300,6.088568359375,0.023930367082357407,0.03068680688738823,-0.01685594581067562
1772716993657599500,6.108599609375,0.016505474224686623,0.013700099661946297,-0.024569258093833923
1772716993677630500,6.12863037109375,0.022904517129063606,0.018549982458353043,-0.04867832362651825
1772716993697661400,6.148661376953125,0.02828383632004261,0.0498780757188797,-0.037035781890153885
1772716993717692400,6.1686923828125,0.027997812256217003,0.05817196145653725,-0.010603109374642372
1772716993737723400,6.188723388671875,0.01392859872430563,0.02857065759599209,-0.013484915718436241
1772716993757755400,6.20875537109375,0.010733338072896004,0.010569287464022636,-0.057018280029296875
1772716993777786400,6.228786376953125,0.01293124444782734,0.007130879908800125,-0.06507700681686401
1772716993797817300,6.2488173828125,0.007894407957792282,0.030303044244647026,-0.019291140139102936
1772716993817848300,6.268848388671875,-0.0008258462767116725,0.025476863607764244,0.02696530520915985
1772716993837879300,6.28887939453125,-0.0070461914874613285,-0.0007076018955558538,0.021075190976262093
1772716993857910300,6.30891015625,-0.009856359101831913,-0.02274898812174797,-0.011968512088060379
1772716993877941200,6.328941162109375,-0.009876599535346031,-0.02178172767162323,-0.00980442762374878
